June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
36.2344	-6.683350E-2	-9.613037E-2	1.220703E-2	8.544922E-3
36.2344	-6.500244E-2	-8.819580E-2	1.220703E-2	8.850098E-3
36.25	-7.202148E-2	-1.019287E-1	1.098633E-2	8.544922E-3
36.2657	-7.049561E-2	-9.918213E-2	1.220703E-2	8.850098E-3
36.2657	-7.049561E-2	-1.016235E-1	1.220703E-2	8.850098E-3
36.2813	-7.354736E-2	-9.307861E-2	1.159668E-2	8.239746E-3
36.2969	-6.561279E-2	-8.453369E-2	1.190186E-2	8.850098E-3
36.2969	-6.896973E-2	-9.704590E-2	1.251221E-2	8.850098E-3
36.3125	-6.256104E-2	-8.880615E-2	1.129150E-2	8.544922E-3
36.3125	-6.652832E-2	-9.613037E-2	1.190186E-2	8.544922E-3
36.3282	-6.500244E-2	-9.460449E-2	1.159668E-2	9.155273E-3
36.3438	-7.263184E-2	-8.422852E-2	1.159668E-2	8.850098E-3
36.3438	-6.286621E-2	-8.819580E-2	1.190186E-2	8.850098E-3
36.3594	-6.561279E-2	-9.094238E-2	1.129150E-2	9.155273E-3
36.375	-7.049561E-2	-9.826660E-2	1.068115E-2	8.850098E-3
36.375	-5.950928E-2	-8.300781E-2	1.159668E-2	8.544922E-3
36.3907	-7.171631E-2	-9.185791E-2	1.159668E-2	9.155273E-3
36.4063	-6.927490E-2	-9.338379E-2	1.190186E-2	9.155273E-3
36.4063	-7.385254E-2	-1.019287E-1	1.190186E-2	8.850098E-3
36.4219	-6.652832E-2	-9.246826E-2	1.220703E-2	8.544922E-3
36.4219	-6.866455E-2	-9.460449E-2	1.159668E-2	9.155273E-3
36.4375	-6.408691E-2	-1.037598E-1	1.220703E-2	8.544922E-3
36.4532	-6.408691E-2	-9.399414E-2	1.159668E-2	8.850098E-3
36.4532	-6.896973E-2	-9.002686E-2	1.159668E-2	8.239746E-3
36.4688	-7.232666E-2	-1.037598E-1	1.159668E-2	8.850098E-3
36.4844	-6.713867E-2	-9.246826E-2	1.190186E-2	8.850098E-3
36.4844	-7.354736E-2	-8.422852E-2	1.190186E-2	7.934570E-3
36.5	-5.981445E-2	-8.392334E-2	1.159668E-2	8.850098E-3
36.5157	-6.378174E-2	-9.368896E-2	1.190186E-2	8.850098E-3
36.5157	-7.110596E-2	-8.972168E-2	1.190186E-2	8.239746E-3
36.5313	-7.324219E-2	-9.429932E-2	1.129150E-2	8.850098E-3
36.5469	-7.141113E-2	-8.697510E-2	1.159668E-2	8.850098E-3
36.5469	-6.622314E-2	-8.789062E-2	1.190186E-2	8.850098E-3
36.5625	-6.683350E-2	-8.331299E-2	1.129150E-2	8.544922E-3
36.5625	-7.232666E-2	-9.765625E-2	1.159668E-2	9.155273E-3
36.5782	-6.530762E-2	-9.307861E-2	1.190186E-2	8.544922E-3
36.5938	-6.835937E-2	-8.789062E-2	1.129150E-2	8.850098E-3
36.5938	-6.988525E-2	-9.460449E-2	1.159668E-2	8.850098E-3
36.6094	-6.347656E-2	-9.185791E-2	1.251221E-2	8.544922E-3
36.625	-7.080078E-2	-1.019287E-1	1.098633E-2	9.155273E-3
36.625	-6.927490E-2	-8.880615E-2	1.190186E-2	9.155273E-3
36.6407	-6.347656E-2	-9.124756E-2	1.159668E-2	8.850098E-3
36.6563	-6.744385E-2	-9.216309E-2	1.159668E-2	8.850098E-3
36.6563	-6.927490E-2	-9.094238E-2	1.159668E-2	8.850098E-3
36.6719	-7.415771E-2	-9.735107E-2	1.220703E-2	9.155273E-3
36.6719	-6.927490E-2	-8.666992E-2	1.190186E-2	8.850098E-3
36.6875	-6.561279E-2	-9.613037E-2	1.190186E-2	9.460449E-3
36.7032	-6.286621E-2	-9.429932E-2	1.190186E-2	8.544922E-3
36.7032	-7.659912E-2	-8.697510E-2	1.190186E-2	8.850098E-3
36.7188	-7.141113E-2	-8.972168E-2	1.129150E-2	8.544922E-3
36.7344	-6.347656E-2	-8.636475E-2	1.647949E-2	8.850098E-3
36.7344	-7.263184E-2	-9.307861E-2	3.601074E-2	8.544922E-3
36.75	-5.981445E-2	-9.765625E-2	5.187988E-2	8.850098E-3
36.7657	-7.049561E-2	-9.735107E-2	7.690430E-2	8.850098E-3
36.7657	-6.744385E-2	-1.040649E-1	1.004028E-1	8.544922E-3
36.7813	-6.835937E-2	-9.124756E-2	1.135254E-1	8.850098E-3
36.7969	-6.652832E-2	-8.697510E-2	1.382446E-1	8.544922E-3
36.7969	-7.080078E-2	-1.022339E-1	1.608276E-1	8.850098E-3
36.8125	-6.530762E-2	-9.002686E-2	1.730347E-1	8.544922E-3
36.8125	-6.744385E-2	-9.033203E-2	1.980591E-1	8.544922E-3
36.8282	-7.293701E-2	-1.077271E-1	2.188110E-1	8.544922E-3
36.8438	-7.873535E-2	-9.674072E-2	2.374268E-1	8.850098E-3
36.8438	-6.805420E-2	-1.007080E-1	2.526855E-1	9.155273E-3
36.8594	-6.683350E-2	-9.490967E-2	2.780151E-1	8.850098E-3
36.875	-6.927490E-2	-1.034546E-1	2.972412E-1	8.850098E-3
36.875	-7.202148E-2	-1.004028E-1	3.128052E-1	8.850098E-3
36.8907	-6.805420E-2	-9.124756E-2	3.366089E-1	8.850098E-3
36.9063	-7.598877E-2	-1.049805E-1	3.607178E-1	8.850098E-3
36.9063	-6.164551E-2	-9.643555E-2	3.726196E-1	9.155273E-3
36.9219	-7.415771E-2	-9.185791E-2	3.945923E-1	8.544922E-3
36.9219	-7.507324E-2	-1.004028E-1	4.199219E-1	9.155273E-3
36.9375	-7.629395E-2	-1.037598E-1	4.327393E-1	9.460449E-3
36.9532	-7.781982E-2	-1.046753E-1	4.580688E-1	8.850098E-3
36.9532	-6.683350E-2	-9.704590E-2	4.794312E-1	9.460449E-3
36.9688	-6.591797E-2	-1.010132E-1	4.919434E-1	8.850098E-3
36.9844	-6.866455E-2	-1.110840E-1	5.163574E-1	8.850098E-3
36.9844	-6.500244E-2	-1.092529E-1	5.368042E-1	8.544922E-3
37.0	-7.537842E-2	-1.083374E-1	5.517578E-1	9.155273E-3
37.0157	-7.080078E-2	-9.857178E-2	5.764771E-1	9.155273E-3
37.0157	-7.507324E-2	-9.552002E-2	5.990601E-1	8.544922E-3
37.0313	-7.080078E-2	-1.098633E-1	6.115723E-1	8.850098E-3
37.0469	-7.232666E-2	-1.000977E-1	6.369019E-1	8.544922E-3
37.0469	-6.835937E-2	-1.062012E-1	6.591797E-1	8.544922E-3
37.0625	-8.056641E-2	-1.077271E-1	6.719971E-1	8.544922E-3
37.0625	-7.232666E-2	-1.013184E-1	6.958008E-1	8.850098E-3
37.0782	-7.659912E-2	-1.010132E-1	7.165527E-1	8.239746E-3
37.0938	-7.263184E-2	-1.135254E-1	7.354736E-1	9.460449E-3
37.0938	-7.354736E-2	-1.055908E-1	7.513428E-1	8.544922E-3
37.1094	-7.781982E-2	-1.138306E-1	7.754517E-1	8.239746E-3
37.125	-7.446289E-2	-1.083374E-1	7.952881E-1	8.850098E-3
37.125	-7.141113E-2	-1.107788E-1	8.111572E-1	8.850098E-3
37.1407	-7.110596E-2	-1.065063E-1	8.355713E-1	8.850098E-3
37.1563	-7.141113E-2	-1.058960E-1	8.578491E-1	8.850098E-3
37.1563	-7.965088E-2	-1.159668E-1	8.694458E-1	9.155273E-3
37.1719	-8.300781E-2	-1.083374E-1	8.926392E-1	9.155273E-3
37.1719	-7.904053E-2	-1.031494E-1	9.173584E-1	9.155273E-3
37.1875	-7.171631E-2	-1.086426E-1	9.307861E-1	9.155273E-3
37.2032	-7.324219E-2	-1.135254E-1	9.552002E-1	8.850098E-3
37.2032	-7.598877E-2	-1.217651E-1	9.774780E-1	8.850098E-3
37.2188	-7.934570E-2	-1.101685E-1	9.899902E-1	9.155273E-3
37.2344	-7.659912E-2	-1.040649E-1	1.014709E+0	9.460449E-3
37.2344	-7.263184E-2	-1.089478E-1	1.034546E+0	8.544922E-3
37.25	-7.446289E-2	-1.147461E-1	1.049805E+0	8.850098E-3
37.2657	-7.415771E-2	-1.104736E-1	1.073914E+0	9.155273E-3
37.2657	-8.056641E-2	-1.135254E-1	1.096497E+0	8.850098E-3
37.2813	-7.110596E-2	-1.123047E-1	1.109619E+0	9.155273E-3
37.2969	-7.202148E-2	-1.223755E-1	1.134949E+0	8.239746E-3
37.2969	-7.110596E-2	-1.058960E-1	1.156921E+0	9.460449E-3
37.3125	-7.263184E-2	-1.123047E-1	1.169739E+0	8.850098E-3
37.3125	-7.995605E-2	-1.208496E-1	1.193848E+0	8.850098E-3
37.3282	-7.476807E-2	-1.107788E-1	1.207581E+0	8.850098E-3
37.3438	-7.751465E-2	-1.248169E-1	1.227722E+0	9.460449E-3
37.3438	-7.965088E-2	-1.156616E-1	1.249084E+0	9.460449E-3
37.3594	-7.781982E-2	-1.123047E-1	1.276550E+0	8.850098E-3
37.3594	-8.026123E-2	-1.208496E-1	1.288757E+0	9.155273E-3
37.375	-7.202148E-2	-1.245117E-1	1.311035E+0	8.850098E-3
37.3907	-7.995605E-2	-1.159668E-1	1.335754E+0	8.850098E-3
37.3907	-8.148193E-2	-1.153564E-1	1.348572E+0	8.850098E-3
37.4063	-7.659912E-2	-1.089478E-1	1.373901E+0	8.544922E-3
37.4219	-7.995605E-2	-1.254272E-1	1.396484E+0	9.155273E-3
37.4219	-8.117676E-2	-1.110840E-1	1.408081E+0	8.850098E-3
37.4375	-7.232666E-2	-1.144409E-1	1.431885E+0	8.850098E-3
37.4532	-6.988525E-2	-1.126099E-1	1.452637E+0	8.239746E-3
37.4532	-8.300781E-2	-1.165771E-1	1.468201E+0	8.544922E-3
37.4688	-8.148193E-2	-1.269531E-1	1.492615E+0	9.155273E-3
37.4844	-7.537842E-2	-1.229858E-1	1.515503E+0	8.239746E-3
37.4844	-7.659912E-2	-1.232910E-1	1.527710E+0	9.460449E-3
37.5	-7.751465E-2	-1.220703E-1	1.553040E+0	8.850098E-3
37.5157	-8.056641E-2	-1.205444E-1	1.574707E+0	8.544922E-3
37.5157	-7.965088E-2	-1.342773E-1	1.587219E+0	7.629395E-3
37.5313	-7.659912E-2	-1.312256E-1	1.609497E+0	9.155273E-3
37.5469	-8.483887E-2	-1.211548E-1	1.634521E+0	9.155273E-3
37.5469	-8.026123E-2	-1.220703E-1	1.646729E+0	8.544922E-3
37.5625	-7.965088E-2	-1.315308E-1	1.669312E+0	8.850098E-3
37.5625	-7.934570E-2	-1.300049E-1	1.685791E+0	8.239746E-3
37.5782	-7.568359E-2	-1.303101E-1	1.706848E+0	9.155273E-3
37.5938	-7.263184E-2	-1.290894E-1	1.725159E+0	8.544922E-3
37.5938	-7.812500E-2	-1.348877E-1	1.744995E+0	8.544922E-3
37.6094	-8.026123E-2	-1.205444E-1	1.766968E+0	9.155273E-3
37.625	-8.117676E-2	-1.303101E-1	1.791687E+0	8.544922E-3
37.625	-8.300781E-2	-1.245117E-1	1.806030E+0	9.460449E-3
37.6407	-7.812500E-2	-1.266479E-1	1.829834E+0	8.850098E-3
37.6563	-7.873535E-2	-1.391602E-1	1.853333E+0	7.324219E-3
37.6563	-8.178711E-2	-1.281738E-1	1.866455E+0	9.155273E-3
37.6719	-7.568359E-2	-1.333618E-1	1.888123E+0	8.544922E-3
37.6719	-8.117676E-2	-1.406860E-1	1.912842E+0	8.544922E-3
37.6875	-8.148193E-2	-1.412964E-1	1.925964E+0	8.850098E-3
37.7032	-8.392334E-2	-1.348877E-1	1.950684E+0	8.544922E-3
37.7032	-8.544922E-2	-1.284790E-1	1.973572E+0	8.850098E-3
37.7188	-7.904053E-2	-1.419067E-1	1.985168E+0	8.850098E-3
37.7344	-7.690430E-2	-1.364136E-1	2.009888E+0	9.155273E-3
37.7344	-8.331299E-2	-1.306152E-1	2.029724E+0	8.850098E-3
37.75	-8.087158E-2	-1.354980E-1	2.045593E+0	8.850098E-3
37.7657	-8.331299E-2	-1.412964E-1	2.070007E+0	8.544922E-3
37.7657	-8.880615E-2	-1.397705E-1	2.092590E+0	8.850098E-3
37.7813	-7.781982E-2	-1.385498E-1	2.104797E+0	8.850098E-3
37.7969	-7.995605E-2	-1.409912E-1	2.129822E+0	8.544922E-3
37.7969	-9.124756E-2	-1.464844E-1	2.152405E+0	8.544922E-3
37.8125	-8.605957E-2	-1.324463E-1	2.164917E+0	8.239746E-3
37.8125	-9.063721E-2	-1.519775E-1	2.189026E+0	8.544922E-3
37.8282	-8.880615E-2	-1.391602E-1	2.202759E+0	9.155273E-3
37.8438	-8.911133E-2	-1.480103E-1	2.223206E+0	7.934570E-3
37.8438	-9.002686E-2	-1.473999E-1	2.243652E+0	8.850098E-3
37.8594	-8.544922E-2	-1.449585E-1	2.271423E+0	8.544922E-3
37.8594	-7.995605E-2	-1.525879E-1	2.284241E+0	7.934570E-3
37.875	-8.819580E-2	-1.446533E-1	2.305603E+0	9.155273E-3
37.8907	-8.544922E-2	-1.437378E-1	2.330322E+0	8.850098E-3
37.8907	-8.758545E-2	-1.470947E-1	2.344360E+0	9.460449E-3
37.9063	-9.216309E-2	-1.547241E-1	2.369080E+0	8.850098E-3
37.9219	-8.697510E-2	-1.486206E-1	2.391663E+0	9.155273E-3
37.9219	-8.911133E-2	-1.596069E-1	2.403564E+0	8.850098E-3
37.9375	-8.117676E-2	-1.446533E-1	2.427063E+0	8.850098E-3
37.9532	-9.246826E-2	-1.519775E-1	2.447510E+0	9.155273E-3
37.9532	-7.904053E-2	-1.477051E-1	2.463074E+0	8.544922E-3
37.9688	-8.972168E-2	-1.559448E-1	2.487183E+0	8.850098E-3
37.9844	-8.758545E-2	-1.492310E-1	2.510376E+0	9.155273E-3
37.9844	-9.033203E-2	-1.574707E-1	2.523193E+0	9.155273E-3
38.0	-8.789062E-2	-1.556396E-1	2.548218E+0	9.155273E-3
38.0157	-8.575439E-2	-1.589966E-1	2.570190E+0	9.155273E-3
38.0157	-1.034546E-1	-1.644897E-1	2.582397E+0	8.850098E-3
38.0313	-8.911133E-2	-1.696777E-1	2.604370E+0	8.850098E-3
38.0469	-8.850098E-2	-1.730347E-1	2.630310E+0	8.850098E-3
38.0469	-9.368896E-2	-1.687622E-1	2.641907E+0	9.155273E-3
38.0625	-8.789062E-2	-1.626587E-1	2.663879E+0	8.850098E-3
38.0625	-9.338379E-2	-1.696777E-1	2.680664E+0	8.850098E-3
38.0782	-1.043701E-1	-1.742554E-1	2.702026E+0	9.460449E-3
38.0938	-9.277344E-2	-1.812744E-1	2.720337E+0	8.544922E-3
38.0938	-9.979248E-2	-2.304077E-1	2.740173E+0	9.460449E-3
38.1094	-1.055908E-1	-2.041626E-1	2.762146E+0	9.765625E-3
38.125	-1.031494E-1	-1.766968E-1	2.786560E+0	9.155273E-3
38.125	-9.613037E-2	-1.510620E-1	2.799683E+0	8.850098E-3
38.1407	-9.582520E-2	-1.147461E-1	2.825623E+0	9.155273E-3
38.1563	-9.338379E-2	-7.049561E-2	2.849426E+0	8.850098E-3
38.1563	-8.666992E-2	-4.547119E-2	2.860718E+0	8.544922E-3
38.1719	-8.483887E-2	-2.014160E-2	2.882996E+0	8.850098E-3
38.1719	-8.026123E-2	3.509521E-2	2.908325E+0	9.155273E-3
38.1875	-6.103516E-2	3.112793E-2	2.920837E+0	8.544922E-3
38.2032	-6.988525E-2	9.033203E-2	2.945862E+0	8.544922E-3
38.2032	-6.286621E-2	1.229858E-1	2.968445E+0	8.239746E-3
38.2188	-6.317139E-2	1.449585E-1	2.980347E+0	8.544922E-3
38.2344	-6.469727E-2	1.748657E-1	3.003845E+0	8.850098E-3
38.2344	-5.920410E-2	2.172852E-1	3.024902E+0	8.239746E-3
38.25	-5.615234E-2	2.392578E-1	3.039856E+0	8.850098E-3
38.2657	-4.882812E-2	2.737427E-1	3.064270E+0	8.544922E-3
38.2657	-4.547119E-2	3.234863E-1	3.088074E+0	8.239746E-3
38.2813	-5.035400E-2	3.341675E-1	3.099976E+0	8.850098E-3
38.2969	-3.356934E-2	3.814697E-1	3.125000E+0	9.460449E-3
38.2969	-3.143311E-2	4.077148E-1	3.147888E+0	8.850098E-3
38.3125	-2.838135E-2	4.345703E-1	3.159790E+0	9.155273E-3
38.3125	-2.441406E-2	4.763794E-1	3.183594E+0	8.544922E-3
38.3282	-2.227783E-2	4.986572E-1	3.197632E+0	8.544922E-3
38.3438	-2.288818E-2	5.325317E-1	3.216858E+0	8.850098E-3
38.3438	-2.166748E-2	5.755615E-1	3.239441E+0	8.850098E-3
38.3594	-1.007080E-2	6.216431E-1	3.266296E+0	9.155273E-3
38.3594	-1.586914E-2	6.332397E-1	3.278503E+0	8.850098E-3
38.375	-6.103516E-3	6.686401E-1	3.300781E+0	9.155273E-3
38.3907	1.220703E-3	7.138062E-1	3.326111E+0	8.239746E-3
38.3907	6.103516E-4	7.431030E-1	3.338623E+0	8.544922E-3
38.4063	2.441406E-3	7.864380E-1	3.363953E+0	8.544922E-3
38.4219	1.251221E-2	8.251953E-1	3.385925E+0	8.544922E-3
38.4219	5.187988E-3	8.392334E-1	3.398437E+0	8.850098E-3
38.4375	2.380371E-2	8.871460E-1	3.421936E+0	9.155273E-3
38.4532	2.807617E-2	9.225464E-1	3.442688E+0	8.544922E-3
38.4532	2.380371E-2	9.442139E-1	3.458252E+0	8.239746E-3
38.4688	3.021240E-2	9.774780E-1	3.481445E+0	8.850098E-3
38.4844	2.685547E-2	1.024780E+0	3.505249E+0	8.544922E-3
38.4844	3.234863E-2	1.047668E+0	3.517456E+0	8.544922E-3
38.5	3.295898E-2	1.086426E+0	3.542480E+0	8.544922E-3
38.5157	3.997803E-2	1.122437E+0	3.564758E+0	8.544922E-3
38.5157	5.187988E-2	1.149597E+0	3.577271E+0	8.850098E-3
38.5313	4.638672E-2	1.171265E+0	3.594666E+0	9.155273E-3
38.5469	4.608154E-2	1.179199E+0	3.592224E+0	2.777100E-2
38.5469	3.936768E-2	1.166382E+0	3.590698E+0	4.608154E-2
38.5625	3.295898E-2	1.145935E+0	3.589478E+0	6.896973E-2
38.5625	3.662109E-2	1.154480E+0	3.587646E+0	8.575439E-2
38.5782	3.143311E-2	1.147156E+0	3.586426E+0	1.083374E-1
38.5938	2.716064E-2	1.141052E+0	3.584900E+0	1.290894E-1
38.5938	2.624512E-2	1.133423E+0	3.583679E+0	1.470947E-1
38.6094	2.349854E-2	1.118469E+0	3.582153E+0	1.681519E-1
38.625	1.617432E-2	1.109009E+0	3.580322E+0	1.885986E-1
38.625	1.495361E-2	1.102600E+0	3.579712E+0	2.075195E-1
38.6407	7.629395E-3	1.103821E+0	3.577576E+0	2.276611E-1
38.6563	3.662109E-3	1.093140E+0	3.575745E+0	2.474976E-1
38.6563	6.103516E-3	1.088562E+0	3.574524E+0	2.664185E-1
38.6719	9.155273E-4	1.076050E+0	3.573303E+0	2.877808E-1
38.6719	-3.662109E-3	1.062622E+0	3.572083E+0	3.073120E-1
38.6875	-5.187988E-3	1.057739E+0	3.571167E+0	3.262329E-1
38.7032	-6.103516E-3	1.048584E+0	3.568726E+0	3.475952E-1
38.7032	-1.281738E-2	1.039734E+0	3.567200E+0	3.662109E-1
38.7188	-2.319336E-2	1.023560E+0	3.565674E+0	3.863525E-1
38.7344	-2.990723E-2	1.031494E+0	3.565674E+0	4.080200E-1
38.7344	-3.326416E-2	1.011353E+0	3.563538E+0	4.272461E-1
38.75	-3.814697E-2	1.003113E+0	3.562317E+0	4.470825E-1
38.7657	-4.241943E-2	9.866333E-1	3.560486E+0	4.675293E-1
38.7657	-5.004883E-2	9.863281E-1	3.559875E+0	4.873657E-1
38.7813	-5.432129E-2	9.661865E-1	3.558350E+0	5.062866E-1
38.7969	-5.584717E-2	9.478760E-1	3.556824E+0	5.279541E-1
38.7969	-5.676270E-2	9.619141E-1	3.555298E+0	5.474854E-1
38.8125	-7.110596E-2	9.384155E-1	3.554077E+0	5.664062E-1
38.8125	-7.659912E-2	9.375000E-1	3.552856E+0	5.874634E-1
38.8282	-8.697510E-2	9.164429E-1	3.550720E+0	6.079102E-1
38.8438	-7.690430E-2	9.133911E-1	3.550110E+0	6.259155E-1
38.8438	-9.155273E-2	8.984375E-1	3.548889E+0	6.463623E-1
38.8594	-9.643555E-2	8.853149E-1	3.546753E+0	6.668091E-1
38.875	-1.083374E-1	8.779907E-1	3.545837E+0	6.860352E-1
38.875	-1.068115E-1	8.605957E-1	3.544617E+0	7.058716E-1
38.8907	-1.129150E-1	8.587646E-1	3.542786E+0	7.266235E-1
38.9063	-1.119995E-1	8.358765E-1	3.540955E+0	7.458496E-1
38.9063	-1.190186E-1	8.309937E-1	3.540955E+0	7.662964E-1
38.9219	-1.293945E-1	8.239746E-1	3.539429E+0	7.861328E-1
38.9219	-1.260376E-1	8.163452E-1	3.536987E+0	8.059692E-1
38.9375	-1.516724E-1	7.894897E-1	3.536682E+0	8.245850E-1
38.9532	-1.419067E-1	7.797241E-1	3.534241E+0	8.465576E-1
38.9532	-1.608276E-1	7.824707E-1	3.533020E+0	8.657837E-1
38.9688	-1.574707E-1	7.577515E-1	3.532410E+0	8.847046E-1
38.9844	-1.644897E-1	7.510376E-1	3.530273E+0	9.072876E-1
38.9844	-1.693726E-1	7.342529E-1	3.529053E+0	9.262085E-1
39.0	-1.855469E-1	7.241821E-1	3.527832E+0	9.457397E-1
39.0157	-1.928711E-1	7.135010E-1	3.526306E+0	9.658813E-1
39.0157	-2.072144E-1	6.832886E-1	3.524780E+0	9.860229E-1
39.0313	-2.044678E-1	6.881714E-1	3.523254E+0	1.004944E+0
39.0469	-2.087402E-1	6.723022E-1	3.521118E+0	1.026611E+0
39.0469	-2.154541E-1	6.530762E-1	3.520203E+0	1.045227E+0
39.0625	-2.328491E-1	6.381226E-1	3.519592E+0	1.064148E+0
39.0625	-2.313232E-1	6.317139E-1	3.518372E+0	1.085510E+0
39.0782	-2.435303E-1	6.167603E-1	3.516541E+0	1.105042E+0
39.0938	-2.444458E-1	6.060791E-1	3.515625E+0	1.123047E+0
39.0938	-2.581787E-1	5.868530E-1	3.514099E+0	1.145325E+0
39.1094	-2.651978E-1	5.700684E-1	3.512268E+0	1.165161E+0
39.1094	-2.755737E-1	5.535889E-1	3.511047E+0	1.184387E+0
39.125	-2.813721E-1	5.438232E-1	3.509521E+0	1.205139E+0
39.1407	-2.859497E-1	5.355835E-1	3.508301E+0	1.225586E+0
39.1407	-3.085327E-1	5.102539E-1	3.507080E+0	1.243591E+0
39.1563	-3.094482E-1	5.096436E-1	3.505554E+0	1.265259E+0
39.1719	-3.222656E-1	4.812622E-1	3.503418E+0	1.284790E+0
39.1719	-3.332520E-1	4.727173E-1	3.502808E+0	1.303711E+0
39.1875	-3.427124E-1	4.608154E-1	3.500977E+0	1.325378E+0
39.2032	-3.442383E-1	4.455566E-1	3.500061E+0	1.344604E+0
39.2032	-3.704834E-1	4.260254E-1	3.498535E+0	1.364441E+0
39.2188	-3.720093E-1	4.165649E-1	3.497009E+0	1.385498E+0
39.2344	-3.912354E-1	3.887939E-1	3.494873E+0	1.404419E+0
39.2344	-4.034424E-1	3.790283E-1	3.494568E+0	1.423645E+0
39.25	-4.061890E-1	3.671265E-1	3.492737E+0	1.444702E+0
39.2657	-4.187012E-1	3.521729E-1	3.490906E+0	1.463318E+0
39.2657	-4.318237E-1	3.353882E-1	3.489990E+0	1.482544E+0
39.2813	-4.443359E-1	3.182983E-1	3.488770E+0	1.503906E+0
39.2969	-4.556274E-1	2.932739E-1	3.486633E+0	1.523437E+0
39.2969	-4.684448E-1	2.893066E-1	3.486328E+0	1.542358E+0
39.3125	-4.809570E-1	2.651978E-1	3.483887E+0	1.564331E+0
39.3125	-4.873657E-1	2.590942E-1	3.483276E+0	1.581726E+0
