June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.6875	2.105713E-2	6.103516E-3	5.120850E-1	8.544922E-3
118.7032	1.892090E-2	-5.493164E-3	5.337524E-1	8.544922E-3
118.7032	2.563477E-2	-3.051758E-3	5.587769E-1	8.850098E-3
118.7188	2.655029E-2	-2.746582E-3	5.718994E-1	8.544922E-3
118.7344	2.349854E-2	-6.713867E-3	5.957031E-1	8.544922E-3
118.7344	2.075195E-2	-7.934570E-3	6.155396E-1	8.544922E-3
118.75	1.312256E-2	-2.441406E-3	6.320190E-1	8.544922E-3
118.7657	1.190186E-2	-1.098633E-2	6.552124E-1	9.155273E-3
118.7657	1.861572E-2	-2.746582E-3	6.784058E-1	8.544922E-3
118.7813	1.312256E-2	-9.460449E-3	6.909180E-1	8.544922E-3
118.7813	1.861572E-2	-5.187988E-3	7.153320E-1	9.155273E-3
118.7969	2.288818E-2	-9.155273E-3	7.385254E-1	9.155273E-3
118.8125	1.617432E-2	-2.746582E-3	7.507324E-1	9.155273E-3
118.8125	1.861572E-2	-4.272461E-3	7.745361E-1	8.850098E-3
118.8282	1.556396E-2	-1.068115E-2	7.943726E-1	8.850098E-3
118.8282	2.197266E-2	-1.495361E-2	8.105469E-1	9.155273E-3
118.8438	1.281738E-2	-9.155273E-4	8.349609E-1	8.850098E-3
118.8594	1.708984E-2	-7.629395E-3	8.581543E-1	9.155273E-3
118.8594	1.159668E-2	-1.556396E-2	8.703613E-1	8.850098E-3
118.875	2.410889E-2	-1.190186E-2	8.926392E-1	8.850098E-3
118.8907	1.586914E-2	-4.577637E-3	9.173584E-1	8.239746E-3
118.8907	1.678467E-2	-1.068115E-2	9.304810E-1	9.155273E-3
118.9063	1.983643E-2	-2.075195E-2	9.548950E-1	8.544922E-3
118.9219	1.922607E-2	-1.495361E-2	9.780884E-1	9.155273E-3
118.9219	1.556396E-2	-9.460449E-3	9.902954E-1	9.765625E-3
118.9375	1.312256E-2	-1.129150E-2	1.013794E+0	8.544922E-3
118.9532	2.410889E-2	-1.892090E-2	1.034851E+0	8.544922E-3
118.9532	1.434326E-2	-1.617432E-2	1.050110E+0	8.544922E-3
118.9688	1.892090E-2	-5.187988E-3	1.073914E+0	8.850098E-3
118.9844	2.502441E-2	-8.544922E-3	1.096497E+0	8.850098E-3
118.9844	1.312256E-2	-1.892090E-2	1.109924E+0	8.850098E-3
119.0	1.403809E-2	-1.525879E-2	1.134033E+0	8.850098E-3
119.0157	1.129150E-2	-1.861572E-2	1.156921E+0	8.850098E-3
119.0157	1.770020E-2	-1.464844E-2	1.168823E+0	8.544922E-3
119.0313	1.373291E-2	-1.556396E-2	1.193542E+0	9.155273E-3
119.0313	1.678467E-2	-8.544922E-3	1.207275E+0	8.544922E-3
119.0469	1.953125E-2	-1.586914E-2	1.227112E+0	8.850098E-3
119.0625	1.708984E-2	-1.586914E-2	1.249084E+0	8.850098E-3
119.0625	7.324219E-3	-1.556396E-2	1.276855E+0	8.544922E-3
119.0782	1.342773E-2	-1.678467E-2	1.289062E+0	9.155273E-3
119.0938	1.800537E-2	-1.678467E-2	1.311646E+0	8.850098E-3
119.0938	1.861572E-2	-1.586914E-2	1.335754E+0	9.460449E-3
119.1094	1.251221E-2	-1.464844E-2	1.348877E+0	8.850098E-3
119.125	1.037598E-2	-2.105713E-2	1.373291E+0	9.155273E-3
119.125	1.098633E-2	-2.899170E-2	1.396179E+0	8.850098E-3
119.1407	1.647949E-2	-2.441406E-2	1.407471E+0	8.850098E-3
119.1407	1.373291E-2	-2.685547E-2	1.432495E+0	8.544922E-3
119.1563	1.708984E-2	-2.960205E-2	1.452637E+0	9.155273E-3
119.1719	1.251221E-2	-2.502441E-2	1.467285E+0	8.544922E-3
119.1719	1.556396E-2	-2.380371E-2	1.492004E+0	7.324219E-3
119.1875	1.190186E-2	-2.899170E-2	1.514587E+0	8.850098E-3
119.2032	7.324219E-3	-2.838135E-2	1.528320E+0	8.850098E-3
119.2032	1.464844E-2	-2.532959E-2	1.552734E+0	8.850098E-3
119.2188	1.495361E-2	-2.716064E-2	1.575012E+0	9.155273E-3
119.2188	6.408691E-3	-2.319336E-2	1.587524E+0	8.544922E-3
119.2344	1.586914E-2	-2.502441E-2	1.609192E+0	8.850098E-3
119.25	1.342773E-2	-1.861572E-2	1.634827E+0	8.850098E-3
119.25	1.678467E-2	-3.387451E-2	1.646423E+0	8.544922E-3
119.2657	1.373291E-2	-2.349854E-2	1.671143E+0	8.544922E-3
119.2813	1.525879E-2	-3.265381E-2	1.689453E+0	9.155273E-3
119.2813	6.713867E-3	-2.441406E-2	1.706848E+0	8.850098E-3
119.2969	1.647949E-2	-3.021240E-2	1.726685E+0	8.850098E-3
119.3125	1.525879E-2	-3.051758E-2	1.754456E+0	8.850098E-3
119.3125	1.434326E-2	-3.173828E-2	1.766357E+0	9.155273E-3
119.3282	8.850098E-3	-3.601074E-2	1.791382E+0	8.850098E-3
119.3438	1.251221E-2	-3.387451E-2	1.813660E+0	8.544922E-3
119.3438	1.708984E-2	-3.845215E-2	1.826172E+0	8.850098E-3
119.3594	8.544922E-3	-3.143311E-2	1.850586E+0	9.155273E-3
119.375	1.098633E-2	-2.990723E-2	1.870422E+0	8.239746E-3
119.375	1.190186E-2	-3.356934E-2	1.885986E+0	9.460449E-3
119.3907	8.850098E-3	-3.814697E-2	1.907349E+0	8.850098E-3
119.3907	1.373291E-2	-4.089355E-2	1.933594E+0	8.850098E-3
119.4063	9.460449E-3	-2.319336E-2	1.945496E+0	9.765625E-3
119.4219	1.586914E-2	-3.845215E-2	1.966858E+0	9.155273E-3
119.4219	7.019043E-3	-4.730225E-2	1.993103E+0	8.850098E-3
119.4375	6.103516E-3	-3.875732E-2	2.005920E+0	9.155273E-3
119.4532	1.495361E-2	-3.997803E-2	2.026978E+0	8.850098E-3
119.4532	8.239746E-3	-4.272461E-2	2.052612E+0	9.155273E-3
119.4688	4.882812E-3	-4.669189E-2	2.065430E+0	8.850098E-3
119.4844	1.037598E-2	-4.241943E-2	2.088928E+0	8.544922E-3
119.4844	1.831055E-3	-3.387451E-2	2.109375E+0	8.239746E-3
119.5	5.493164E-3	-4.913330E-2	2.124634E+0	8.544922E-3
119.5	6.408691E-3	-4.211426E-2	2.146606E+0	9.765625E-3
119.5157	5.187988E-3	-3.540039E-2	2.172546E+0	8.544922E-3
119.5313	1.220703E-3	-4.882812E-2	2.184753E+0	9.155273E-3
119.5313	5.187988E-3	-4.241943E-2	2.208862E+0	8.850098E-3
119.5469	6.408691E-3	-3.875732E-2	2.232361E+0	9.155273E-3
119.5625	1.098633E-2	-4.180908E-2	2.244568E+0	8.850098E-3
119.5625	3.051758E-4	-4.425049E-2	2.268982E+0	9.155273E-3
119.5782	6.103516E-3	-4.577637E-2	2.288818E+0	8.850098E-3
119.5782	-1.831055E-3	-4.730225E-2	2.303772E+0	9.155273E-3
119.5938	3.662109E-3	-5.249023E-2	2.328796E+0	8.850098E-3
119.6094	4.882812E-3	-5.523682E-2	2.351685E+0	8.850098E-3
119.6094	-1.220703E-3	-4.974365E-2	2.363892E+0	8.850098E-3
119.625	-1.220703E-3	-4.913330E-2	2.384949E+0	8.544922E-3
119.6407	6.103516E-4	-6.317139E-2	2.410889E+0	8.850098E-3
119.6407	-5.798340E-3	-6.622314E-2	2.423401E+0	8.850098E-3
119.6563	2.136230E-3	-5.615234E-2	2.448425E+0	8.544922E-3
119.6719	-6.103516E-4	-5.767822E-2	2.470703E+0	8.850098E-3
119.6719	3.356934E-3	-5.920410E-2	2.482910E+0	8.850098E-3
119.6875	3.967285E-3	-6.256104E-2	2.507629E+0	8.850098E-3
119.7032	-3.051758E-4	-5.798340E-2	2.527466E+0	8.544922E-3
119.7032	5.798340E-3	-6.622314E-2	2.542725E+0	8.544922E-3
119.7188	-6.103516E-4	-6.805420E-2	2.566528E+0	9.155273E-3
119.7344	1.220703E-3	-6.439209E-2	2.590637E+0	8.850098E-3
119.7344	-5.798340E-3	-7.659912E-2	2.602539E+0	8.239746E-3
119.75	-1.007080E-2	-7.751465E-2	2.627563E+0	9.460449E-3
119.7657	4.577637E-3	-7.202148E-2	2.649841E+0	8.850098E-3
119.7657	-2.075195E-2	-1.248169E-1	2.661438E+0	8.544922E-3
119.7813	-5.798340E-3	-9.063721E-2	2.685852E+0	8.850098E-3
119.7813	-8.239746E-3	-7.141113E-2	2.699890E+0	9.155273E-3
119.7969	5.798340E-3	-4.302979E-2	2.720337E+0	8.544922E-3
119.8125	4.882812E-3	-6.713867E-3	2.741699E+0	9.155273E-3
119.8125	2.258301E-2	3.234863E-2	2.768860E+0	9.155273E-3
119.8282	2.258301E-2	5.615234E-2	2.781372E+0	8.850098E-3
119.8438	3.936768E-2	1.010132E-1	2.802734E+0	8.850098E-3
119.8438	3.845215E-2	1.336670E-1	2.828369E+0	9.155273E-3
119.8594	5.432129E-2	1.535034E-1	2.840881E+0	8.850098E-3
119.875	5.950928E-2	1.861572E-1	2.866211E+0	8.544922E-3
119.875	6.713867E-2	2.233887E-1	2.889099E+0	9.155273E-3
119.8907	7.019043E-2	2.444458E-1	2.900085E+0	8.544922E-3
119.8907	7.507324E-2	2.880859E-1	2.925110E+0	9.155273E-3
119.9063	7.812500E-2	3.121948E-1	2.945251E+0	8.544922E-3
119.9219	8.972168E-2	3.469849E-1	2.960510E+0	8.544922E-3
119.9219	1.031494E-1	3.747559E-1	2.981567E+0	9.155273E-3
119.9375	9.857178E-2	3.890991E-1	2.994080E+0	8.850098E-3
119.9532	9.460449E-2	3.735352E-1	2.986755E+0	2.410889E-2
119.9532	7.629395E-2	3.457642E-1	2.973938E+0	4.364014E-2
119.9688	7.080078E-2	3.152466E-1	2.962646E+0	6.011963E-2
119.9688	6.439209E-2	2.951050E-1	2.956238E+0	7.598877E-2
119.9844	4.608154E-2	2.603149E-1	2.944336E+0	9.552002E-2
120.0	3.112793E-2	2.340698E-1	2.931519E+0	1.123047E-1
120.0	2.166748E-2	2.239990E-1	2.925110E+0	1.275635E-1
120.0157	8.544922E-3	1.916504E-1	2.912903E+0	1.477051E-1
120.0313	-1.525879E-3	1.779175E-1	2.904663E+0	1.635742E-1
120.0313	-1.983643E-2	1.528931E-1	2.894287E+0	1.815796E-1
120.0469	-2.471924E-2	1.220703E-1	2.884521E+0	1.986694E-1
120.0625	-3.692627E-2	1.040649E-1	2.874756E+0	2.160645E-1
120.0625	-4.730225E-2	7.904053E-2	2.865295E+0	2.334595E-1
120.0782	-6.622314E-2	5.126953E-2	2.851868E+0	2.505493E-1
120.0782	-6.866455E-2	2.502441E-2	2.843628E+0	2.676392E-1
120.0938	-1.004028E-1	3.051758E-4	2.832336E+0	2.859497E-1
120.1094	-1.083374E-1	-3.387451E-2	2.820435E+0	3.021240E-1
120.1094	-1.174927E-1	-3.997803E-2	2.814636E+0	3.198242E-1
120.125	-1.260376E-1	-7.080078E-2	2.803650E+0	3.375244E-1
120.1407	-1.458740E-1	-9.338379E-2	2.790833E+0	3.540039E-1
120.1407	-1.571655E-1	-1.165771E-1	2.784729E+0	3.707886E-1
120.1563	-1.730347E-1	-1.361084E-1	2.771912E+0	3.894043E-1
120.1719	-1.834106E-1	-1.730347E-1	2.760925E+0	4.064941E-1
120.1719	-1.983643E-1	-1.950073E-1	2.753906E+0	4.238892E-1
120.1875	-2.185059E-1	-2.188110E-1	2.741699E+0	4.415894E-1
120.2032	-2.191162E-1	-2.413940E-1	2.731323E+0	4.586792E-1
120.2032	-2.401733E-1	-2.566528E-1	2.723999E+0	4.748535E-1
120.2188	-2.557373E-1	-2.810669E-1	2.711182E+0	4.931641E-1
120.2344	-2.667236E-1	-3.094482E-1	2.699585E+0	5.099487E-1
120.2344	-2.749634E-1	-3.289795E-1	2.693787E+0	5.264282E-1
120.25	-2.938843E-1	-3.482056E-1	2.681580E+0	5.459595E-1
120.2657	-3.112793E-1	-3.665161E-1	2.670288E+0	5.624390E-1
120.2657	-3.274536E-1	-3.924561E-1	2.663879E+0	5.780029E-1
120.2813	-3.387451E-1	-4.086304E-1	2.650452E+0	5.975342E-1
120.2813	-3.430176E-1	-4.257202E-1	2.640076E+0	6.149292E-1
120.2969	-3.515625E-1	-4.528809E-1	2.628784E+0	6.314087E-1
120.3125	-3.640747E-1	-4.537964E-1	2.622986E+0	6.478882E-1
120.3125	-3.707886E-1	-4.708862E-1	2.610779E+0	6.668091E-1
120.3282	-3.768921E-1	-4.806519E-1	2.600403E+0	6.835937E-1
120.3282	-3.430176E-1	-4.461670E-1	2.593384E+0	7.009888E-1
120.3438	-6.591797E-2	-2.444458E-1	2.581787E+0	7.186890E-1
120.3594	-8.087158E-2	-2.798462E-1	2.570190E+0	7.348633E-1
120.3594	-9.185791E-2	-2.844238E-1	2.563477E+0	7.528687E-1
120.375	-1.074219E-1	-3.060913E-1	2.551575E+0	7.702637E-1
120.3907	-1.144409E-1	-3.323364E-1	2.539062E+0	7.879639E-1
120.3907	-1.327515E-1	-3.582764E-1	2.532654E+0	8.026123E-1
120.4063	-1.437378E-1	-3.744507E-1	2.520142E+0	8.221436E-1
120.4219	-1.556396E-1	-3.973389E-1	2.508850E+0	8.392334E-1
120.4219	-1.724243E-1	-4.183960E-1	2.502136E+0	8.554077E-1
120.4375	-1.815796E-1	-4.415894E-1	2.490845E+0	8.743286E-1
120.4532	-1.910400E-1	-4.507446E-1	2.480469E+0	8.911133E-1
120.4532	-1.895142E-1	-4.299927E-1	2.471924E+0	9.072876E-1
120.4688	5.493164E-3	-5.798340E-2	2.460327E+0	9.259033E-1
120.4844	1.190186E-2	-6.408691E-2	2.449341E+0	9.426880E-1
120.4844	8.544922E-3	-6.408691E-2	2.442017E+0	9.591675E-1
120.5	2.136230E-3	-5.249023E-2	2.429199E+0	9.796143E-1
120.5157	-2.746582E-3	-5.310059E-2	2.418518E+0	9.951782E-1
120.5157	1.129150E-2	-5.157471E-2	2.412109E+0	1.011047E+0
120.5313	7.629395E-3	-5.065918E-2	2.399902E+0	1.030579E+0
120.5313	7.934570E-3	-5.950928E-2	2.392883E+0	1.046753E+0
120.5469	3.967285E-3	-5.615234E-2	2.383423E+0	1.062317E+0
120.5625	3.662109E-3	-5.828857E-2	2.372131E+0	1.081238E+0
120.5625	-3.051758E-4	-4.974365E-2	2.358398E+0	1.099548E+0
120.5782	0.000000E+0	-5.371094E-2	2.352295E+0	1.115723E+0
120.5938	2.441406E-3	-5.096436E-2	2.340088E+0	1.133118E+0
120.5938	-1.831055E-3	-3.845215E-2	2.327881E+0	1.150818E+0
120.6094	4.882812E-3	-5.310059E-2	2.321777E+0	1.166687E+0
120.625	4.577637E-3	-4.791260E-2	2.308655E+0	1.184387E+0
120.625	3.967285E-3	-4.180908E-2	2.297974E+0	1.203308E+0
120.6407	-6.103516E-4	-4.669189E-2	2.290955E+0	1.219177E+0
120.6407	7.324219E-3	-5.004883E-2	2.279053E+0	1.237488E+0
120.6563	7.019043E-3	-5.096436E-2	2.269592E+0	1.254883E+0
120.6719	9.765625E-3	-4.455566E-2	2.261047E+0	1.271973E+0
120.6719	8.239746E-3	-4.425049E-2	2.251282E+0	1.288757E+0
120.6875	8.850098E-3	-4.394531E-2	2.237854E+0	1.307373E+0
120.7032	6.103516E-3	-4.302979E-2	2.230835E+0	1.323242E+0
120.7032	1.403809E-2	-5.096436E-2	2.217712E+0	1.341553E+0
120.7188	1.312256E-2	-4.699707E-2	2.206726E+0	1.358643E+0
120.7188	4.577637E-3	-3.662109E-2	2.201233E+0	1.375122E+0
120.7344	1.007080E-2	-4.669189E-2	2.189636E+0	1.392822E+0
120.75	1.220703E-2	-4.425049E-2	2.177734E+0	1.410522E+0
120.75	8.544922E-3	-4.852295E-2	2.170715E+0	1.426392E+0
120.7657	3.662109E-3	-3.692627E-2	2.158508E+0	1.445618E+0
120.7813	6.408691E-3	-4.608154E-2	2.149658E+0	1.460266E+0
120.7813	6.408691E-3	-3.814697E-2	2.139587E+0	1.479492E+0
120.7969	7.324219E-3	-3.997803E-2	2.129517E+0	1.497192E+0
120.8125	8.239746E-3	-4.241943E-2	2.120361E+0	1.513367E+0
120.8125	1.739502E-2	-3.906250E-2	2.109985E+0	1.531677E+0
120.8282	4.272461E-3	-4.089355E-2	2.098083E+0	1.549072E+0
120.8282	7.934570E-3	-3.082275E-2	2.090454E+0	1.565247E+0
120.8438	1.434326E-2	-4.333496E-2	2.079773E+0	1.583862E+0
120.8594	1.190186E-2	-4.486084E-2	2.066040E+0	1.600647E+0
120.8594	4.272461E-3	-3.906250E-2	2.060547E+0	1.617432E+0
120.875	8.850098E-3	-3.692627E-2	2.049255E+0	1.635437E+0
120.8907	2.746582E-3	-3.051758E-2	2.036438E+0	1.652832E+0
120.8907	9.765625E-3	-3.723145E-2	2.029114E+0	1.668091E+0
120.9063	6.103516E-3	-3.814697E-2	2.017212E+0	1.687012E+0
120.9219	7.629395E-3	-3.234863E-2	2.006226E+0	1.704407E+0
120.9219	1.068115E-2	-3.234863E-2	1.999817E+0	1.719971E+0
120.9375	1.068115E-2	-3.356934E-2	1.987610E+0	1.738281E+0
120.9532	7.324219E-3	-3.814697E-2	1.978149E+0	1.756287E+0
120.9532	1.007080E-2	-4.028320E-2	1.969910E+0	1.773071E+0
120.9688	9.765625E-3	-3.234863E-2	1.958008E+0	1.790771E+0
120.9844	4.577637E-3	-2.807617E-2	1.944885E+0	1.808167E+0
120.9844	1.220703E-3	-3.021240E-2	1.938782E+0	1.824341E+0
121.0	1.098633E-2	-2.532959E-2	1.926575E+0	1.842957E+0
121.0157	9.155273E-3	-3.326416E-2	1.914978E+0	1.860352E+0
121.0157	3.662109E-3	-3.234863E-2	1.909180E+0	1.876831E+0
121.0313	1.281738E-2	-3.234863E-2	1.897583E+0	1.894836E+0
121.0313	1.068115E-2	-3.021240E-2	1.890564E+0	1.912842E+0
121.0469	9.460449E-3	-3.082275E-2	1.879272E+0	1.928711E+0
121.0625	5.798340E-3	-2.136230E-2	1.869812E+0	1.946106E+0
121.0625	1.739502E-2	-2.960205E-2	1.859436E+0	1.962891E+0
121.0782	6.103516E-3	-3.112793E-2	1.846313E+0	1.981201E+0
121.0782	1.464844E-2	-3.051758E-2	1.838379E+0	1.997375E+0
121.0938	9.460449E-3	-3.479004E-2	1.828308E+0	2.015381E+0
121.1094	1.129150E-2	-3.173828E-2	1.814880E+0	2.033691E+0
121.1094	1.495361E-2	-2.838135E-2	1.808777E+0	2.049866E+0
121.125	1.586914E-2	-3.356934E-2	1.799011E+0	2.066956E+0
121.1407	1.251221E-2	-2.471924E-2	1.784668E+0	2.085266E+0
121.1407	1.129150E-2	-2.899170E-2	1.778564E+0	2.100525E+0
121.1563	9.765625E-3	-1.983643E-2	1.766357E+0	2.119751E+0
121.1719	1.037598E-2	-1.861572E-2	1.755371E+0	2.137146E+0
121.1719	9.460449E-3	-2.502441E-2	1.748047E+0	2.152405E+0
