June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
1.4219	-8.209229E-2	-1.211548E-1	8.108521E-1	8.850098E-3
1.4375	-8.514404E-2	-1.211548E-1	8.337402E-1	8.850098E-3
1.4375	-8.636475E-2	-1.165771E-1	8.544922E-1	8.850098E-3
1.4531	-8.514404E-2	-1.199341E-1	8.706665E-1	8.544922E-3
1.4688	-8.941650E-2	-1.126099E-1	8.947754E-1	8.850098E-3
1.4688	-8.789062E-2	-1.278687E-1	9.170532E-1	9.155273E-3
1.4844	-8.880615E-2	-1.217651E-1	9.301758E-1	8.239746E-3
1.5	-8.483887E-2	-1.153564E-1	9.542847E-1	9.155273E-3
1.5	-8.270264E-2	-1.278687E-1	9.762573E-1	8.850098E-3
1.5156	-8.148193E-2	-1.330566E-1	9.899902E-1	8.850098E-3
1.5156	-8.209229E-2	-1.245117E-1	1.013184E+0	9.155273E-3
1.5313	-8.605957E-2	-1.239014E-1	1.027832E+0	8.850098E-3
1.5469	-8.514404E-2	-1.220703E-1	1.048584E+0	9.155273E-3
1.5469	-8.453369E-2	-1.242065E-1	1.069641E+0	9.155273E-3
1.5625	-8.300781E-2	-1.214600E-1	1.089478E+0	9.155273E-3
1.5781	-8.453369E-2	-1.257324E-1	1.116028E+0	7.934570E-3
1.5781	-8.422852E-2	-1.345825E-1	1.129150E+0	8.850098E-3
1.5938	-7.843018E-2	-1.321411E-1	1.152954E+0	8.544922E-3
1.6094	-8.453369E-2	-1.275635E-1	1.176147E+0	8.544922E-3
1.6094	-8.453369E-2	-1.303101E-1	1.189270E+0	8.544922E-3
1.625	-8.514404E-2	-1.278687E-1	1.210022E+0	8.544922E-3
1.625	-8.880615E-2	-1.364136E-1	1.235046E+0	8.544922E-3
1.6406	-9.002686E-2	-1.321411E-1	1.248474E+0	8.850098E-3
1.6563	-8.789062E-2	-1.284790E-1	1.274109E+0	9.155273E-3
1.6563	-8.758545E-2	-1.296997E-1	1.295776E+0	9.155273E-3
1.6719	-8.880615E-2	-1.290894E-1	1.308594E+0	8.850098E-3
1.6875	-8.270264E-2	-1.339722E-1	1.331482E+0	8.239746E-3
1.6875	-8.514404E-2	-1.278687E-1	1.352539E+0	9.155273E-3
1.7031	-8.544922E-2	-1.309204E-1	1.367798E+0	9.155273E-3
1.7188	-8.392334E-2	-1.251221E-1	1.390991E+0	9.155273E-3
1.7188	-8.483887E-2	-1.309204E-1	1.414795E+0	9.155273E-3
1.7344	-9.155273E-2	-1.321411E-1	1.427917E+0	8.544922E-3
1.75	-9.094238E-2	-1.327515E-1	1.452637E+0	8.544922E-3
1.75	-8.483887E-2	-1.339722E-1	1.474609E+0	9.155273E-3
1.7656	-9.277344E-2	-1.321411E-1	1.487732E+0	8.850098E-3
1.7656	-8.789062E-2	-1.300049E-1	1.510315E+0	8.544922E-3
1.7813	-8.483887E-2	-1.385498E-1	1.525574E+0	8.239746E-3
1.7969	-8.453369E-2	-1.403809E-1	1.546631E+0	8.850098E-3
1.7969	-9.277344E-2	-1.367187E-1	1.567078E+0	8.544922E-3
1.8125	-9.002686E-2	-1.376343E-1	1.585999E+0	8.544922E-3
1.8281	-9.033203E-2	-1.440430E-1	1.606445E+0	9.155273E-3
1.8281	-8.697510E-2	-1.388550E-1	1.626892E+0	9.155273E-3
1.8438	-9.735107E-2	-1.361084E-1	1.647339E+0	8.850098E-3
1.8438	-9.643555E-2	-1.345825E-1	1.666260E+0	9.155273E-3
1.8594	-8.789062E-2	-1.403809E-1	1.690369E+0	8.850098E-3
1.875	-9.094238E-2	-1.422119E-1	1.713562E+0	9.460449E-3
1.875	-9.216309E-2	-1.422119E-1	1.726990E+0	9.155273E-3
1.8906	-9.063721E-2	-1.324463E-1	1.749878E+0	8.850098E-3
1.9063	-9.094238E-2	-1.364136E-1	1.771240E+0	9.155273E-3
1.9063	-9.185791E-2	-1.480103E-1	1.786499E+0	9.155273E-3
1.9219	-9.033203E-2	-1.397705E-1	1.810303E+0	8.850098E-3
1.9375	-9.552002E-2	-1.354980E-1	1.832275E+0	8.544922E-3
1.9375	-9.277344E-2	-1.501465E-1	1.846619E+0	8.544922E-3
1.9531	-8.605957E-2	-1.379395E-1	1.871948E+0	9.155273E-3
1.9688	-9.094238E-2	-1.480103E-1	1.893616E+0	9.460449E-3
1.9688	-1.013184E-1	-1.434326E-1	1.905823E+0	9.460449E-3
1.9844	-9.857178E-2	-1.544189E-1	1.926880E+0	8.544922E-3
2.0	-8.819580E-2	-1.412964E-1	1.952515E+0	8.544922E-3
2.0	-9.033203E-2	-1.498413E-1	1.965332E+0	8.544922E-3
2.0156	-9.765625E-2	-1.486206E-1	1.989136E+0	9.155273E-3
2.0156	-9.552002E-2	-1.516724E-1	2.006531E+0	9.155273E-3
2.0313	-1.007080E-1	-1.464844E-1	2.025146E+0	8.850098E-3
2.0469	-8.941650E-2	-1.489258E-1	2.044983E+0	8.544922E-3
2.0469	-9.429932E-2	-1.483154E-1	2.072449E+0	9.155273E-3
2.0625	-8.880615E-2	-1.535034E-1	2.084961E+0	8.544922E-3
2.0781	-9.368896E-2	-1.544189E-1	2.109070E+0	8.850098E-3
2.0781	-1.034546E-1	-1.428223E-1	2.131348E+0	8.544922E-3
2.0938	-9.368896E-2	-1.449585E-1	2.144470E+0	9.155273E-3
2.1094	-9.277344E-2	-1.461792E-1	2.168579E+0	8.544922E-3
2.1094	-9.368896E-2	-1.522827E-1	2.188110E+0	9.155273E-3
2.125	-9.826660E-2	-1.498413E-1	2.203979E+0	8.850098E-3
2.125	-8.972168E-2	-1.635742E-1	2.225037E+0	9.155273E-3
2.1406	-9.735107E-2	-1.614380E-1	2.251892E+0	8.239746E-3
2.1563	-9.643555E-2	-1.666260E-1	2.264709E+0	9.155273E-3
2.1563	-1.007080E-1	-1.626587E-1	2.284851E+0	8.544922E-3
2.1719	-9.307861E-2	-1.593018E-1	2.310486E+0	8.850098E-3
2.1719	-9.796143E-2	-1.678467E-1	2.323914E+0	9.460449E-3
2.1875	-9.887695E-2	-1.626587E-1	2.345581E+0	8.544922E-3
2.2031	-1.062012E-1	-1.657104E-1	2.370300E+0	8.850098E-3
2.2031	-1.025391E-1	-1.654053E-1	2.383423E+0	8.544922E-3
2.2188	-9.613037E-2	-1.751709E-1	2.406311E+0	9.155273E-3
2.2344	-9.979248E-2	-1.760864E-1	2.426758E+0	8.850098E-3
2.2344	-1.046753E-1	-1.712036E-1	2.442932E+0	9.460449E-3
2.25	-9.735107E-2	-1.867676E-1	2.464600E+0	8.544922E-3
2.2656	-1.116943E-1	-2.233887E-1	2.489929E+0	8.850098E-3
2.2656	-1.119995E-1	-2.090454E-1	2.502441E+0	8.850098E-3
2.2813	-1.132202E-1	-1.730347E-1	2.528076E+0	9.460449E-3
2.2969	-1.004028E-1	-1.312256E-1	2.550049E+0	9.155273E-3
2.2969	-1.077271E-1	-1.092529E-1	2.562256E+0	8.850098E-3
2.3125	-9.857178E-2	-8.453369E-2	2.583923E+0	8.544922E-3
2.3281	-1.031494E-1	-5.065918E-2	2.604675E+0	8.544922E-3
2.3281	-9.155273E-2	-1.831055E-2	2.622681E+0	9.155273E-3
2.3438	-9.887695E-2	5.187988E-3	2.643433E+0	8.850098E-3
2.3594	-9.704590E-2	4.272461E-2	2.669373E+0	8.850098E-3
2.3594	-1.010132E-1	6.835937E-2	2.681885E+0	8.850098E-3
2.375	-9.338379E-2	9.155273E-2	2.703247E+0	8.850098E-3
2.375	-9.490967E-2	1.464844E-1	2.728577E+0	8.850098E-3
2.3906	-8.697510E-2	1.574707E-1	2.741394E+0	9.155273E-3
2.4063	-9.124756E-2	1.992798E-1	2.766418E+0	8.850098E-3
2.4063	-8.605957E-2	2.334595E-1	2.787781E+0	9.155273E-3
2.4219	-7.873535E-2	2.520752E-1	2.801208E+0	8.850098E-3
2.4375	-9.094238E-2	2.938843E-1	2.824707E+0	8.850098E-3
2.4375	-8.697510E-2	3.335571E-1	2.844849E+0	9.155273E-3
2.4531	-7.873535E-2	3.625488E-1	2.861633E+0	8.544922E-3
2.4688	-8.636475E-2	3.833008E-1	2.882080E+0	8.544922E-3
2.4688	-8.056641E-2	4.226685E-1	2.907410E+0	9.765625E-3
2.4844	-7.568359E-2	4.409790E-1	2.920837E+0	7.629395E-3
2.5	-7.690430E-2	4.870605E-1	2.945251E+0	9.460449E-3
2.5	-7.446289E-2	5.206299E-1	2.968140E+0	8.544922E-3
2.5156	-6.744385E-2	5.386353E-1	2.980957E+0	9.460449E-3
2.5156	-6.408691E-2	5.734253E-1	3.003845E+0	9.155273E-3
2.5313	-7.293701E-2	5.963135E-1	3.019104E+0	9.155273E-3
2.5469	-6.317139E-2	6.344604E-1	3.038330E+0	8.850098E-3
2.5469	-7.141113E-2	6.735229E-1	3.059692E+0	9.155273E-3
2.5625	-6.591797E-2	6.915283E-1	3.078918E+0	9.155273E-3
2.5625	-6.011963E-2	7.278442E-1	3.098145E+0	9.155273E-3
2.5781	-6.774902E-2	7.763672E-1	3.119507E+0	9.155273E-3
2.5938	-6.347656E-2	8.178711E-1	3.146057E+0	9.155273E-3
2.5938	-6.378174E-2	8.413696E-1	3.159180E+0	9.155273E-3
2.6094	-5.920410E-2	8.761597E-1	3.184204E+0	8.544922E-3
2.625	-6.072998E-2	9.176636E-1	3.205872E+0	9.155273E-3
2.625	-5.706787E-2	9.353638E-1	3.218689E+0	8.850098E-3
2.6406	-5.828857E-2	9.887695E-1	3.242187E+0	8.850098E-3
2.6563	-5.004883E-2	1.014709E+0	3.262634E+0	9.155273E-3
2.6563	-5.004883E-2	1.032104E+0	3.279724E+0	8.544922E-3
2.6719	-5.493164E-2	1.064148E+0	3.300476E+0	9.155273E-3
2.6875	-5.371094E-2	1.117554E+0	3.325500E+0	8.544922E-3
2.6875	-5.035400E-2	1.134338E+0	3.338623E+0	9.155273E-3
2.7031	-4.699707E-2	1.170349E+0	3.363953E+0	9.155273E-3
2.7188	-5.065918E-2	1.213684E+0	3.385620E+0	9.155273E-3
2.7188	-4.516602E-2	1.224976E+0	3.397522E+0	9.765625E-3
2.7344	-4.516602E-2	1.268921E+0	3.419800E+0	9.460449E-3
2.75	-4.760742E-2	1.317444E+0	3.444824E+0	8.850098E-3
2.75	-4.516602E-2	1.341248E+0	3.457947E+0	8.850098E-3
2.7656	-3.387451E-2	1.375732E+0	3.481750E+0	9.155273E-3
2.7656	-3.845215E-2	1.404114E+0	3.498230E+0	8.850098E-3
2.7813	-3.601074E-2	1.437988E+0	3.519287E+0	9.155273E-3
2.7969	-3.662109E-2	1.472168E+0	3.538208E+0	8.239746E-3
2.7969	-4.028320E-2	1.505432E+0	3.558655E+0	9.155273E-3
2.8125	-3.601074E-2	1.538086E+0	3.576660E+0	8.850098E-3
2.8125	-4.119873E-2	1.563721E+0	3.593140E+0	8.544922E-3
2.8281	-4.455566E-2	1.562500E+0	3.594360E+0	2.838135E-2
2.8438	-3.295898E-2	1.569214E+0	3.593750E+0	4.882812E-2
2.8438	-4.211426E-2	1.565857E+0	3.593750E+0	6.622314E-2
2.8594	-4.394531E-2	1.563721E+0	3.593750E+0	8.819580E-2
2.875	-3.784180E-2	1.555481E+0	3.593445E+0	1.074219E-1
2.875	-4.699707E-2	1.557617E+0	3.593140E+0	1.257324E-1
2.8906	-5.065918E-2	1.558228E+0	3.592834E+0	1.486206E-1
2.9063	-4.791260E-2	1.562805E+0	3.593140E+0	1.678467E-1
2.9063	-5.065918E-2	1.555786E+0	3.593140E+0	1.870728E-1
2.9219	-4.547119E-2	1.558533E+0	3.593445E+0	2.078247E-1
2.9375	-5.432129E-2	1.550293E+0	3.593140E+0	2.285767E-1
2.9375	-5.432129E-2	1.547241E+0	3.593445E+0	2.474976E-1
2.9531	-5.401611E-2	1.549072E+0	3.592529E+0	2.676392E-1
2.9688	-5.371094E-2	1.542969E+0	3.592834E+0	2.883911E-1
2.9688	-5.249023E-2	1.544800E+0	3.593445E+0	3.073120E-1
2.9844	-5.645752E-2	1.535034E+0	3.592834E+0	3.286743E-1
3.0	-6.561279E-2	1.532593E+0	3.592834E+0	3.482056E-1
3.0	-6.530762E-2	1.530151E+0	3.593445E+0	3.668213E-1
3.0156	-6.744385E-2	1.524658E+0	3.593445E+0	3.887939E-1
3.0156	-6.835937E-2	1.523132E+0	3.592529E+0	4.074097E-1
3.0313	-6.927490E-2	1.519470E+0	3.593140E+0	4.275513E-1
3.0469	-6.317139E-2	1.513367E+0	3.593140E+0	4.486084E-1
3.0469	-6.378174E-2	1.507263E+0	3.593140E+0	4.681396E-1
3.0625	-6.713867E-2	1.505432E+0	3.593445E+0	4.873657E-1
3.0781	-6.744385E-2	1.495361E+0	3.593445E+0	5.087280E-1
3.0781	-6.622314E-2	1.484985E+0	3.593140E+0	5.285645E-1
3.0938	-6.774902E-2	1.477661E+0	3.593445E+0	5.471802E-1
3.1094	-7.537842E-2	1.485596E+0	3.592834E+0	5.688477E-1
3.1094	-7.812500E-2	1.477051E+0	3.592834E+0	5.874634E-1
3.125	-7.904053E-2	1.470947E+0	3.593140E+0	6.076050E-1
3.125	-8.483887E-2	1.468201E+0	3.593140E+0	6.277466E-1
3.1406	-8.026123E-2	1.453247E+0	3.593750E+0	6.478882E-1
3.1563	-8.209229E-2	1.456299E+0	3.593140E+0	6.680298E-1
3.1563	-9.246826E-2	1.445618E+0	3.592834E+0	6.887817E-1
3.1719	-9.338379E-2	1.449585E+0	3.592224E+0	7.080078E-1
3.1719	-8.850098E-2	1.435242E+0	3.592224E+0	7.269287E-1
3.1875	-8.636475E-2	1.427612E+0	3.592834E+0	7.485962E-1
3.2031	-9.735107E-2	1.425171E+0	3.592834E+0	7.687378E-1
3.2031	-9.521484E-2	1.423645E+0	3.593750E+0	7.867432E-1
3.2188	-1.010132E-1	1.413879E+0	3.592834E+0	8.084106E-1
3.2344	-1.071167E-1	1.400757E+0	3.592834E+0	8.276367E-1
3.2344	-1.013184E-1	1.395569E+0	3.592834E+0	8.474731E-1
3.25	-1.107788E-1	1.389465E+0	3.592834E+0	8.682251E-1
3.2656	-1.159668E-1	1.389160E+0	3.593140E+0	8.877563E-1
3.2656	-1.132202E-1	1.372681E+0	3.593140E+0	9.063721E-1
3.2813	-1.202393E-1	1.359558E+0	3.593445E+0	9.289551E-1
3.2969	-1.159668E-1	1.356506E+0	3.593140E+0	9.475708E-1
3.2969	-1.223755E-1	1.353149E+0	3.592834E+0	9.671021E-1
3.3125	-1.190186E-1	1.338501E+0	3.592834E+0	9.881592E-1
3.3281	-1.321411E-1	1.334229E+0	3.592529E+0	1.007385E+0
3.3281	-1.324463E-1	1.311951E+0	3.593140E+0	1.027832E+0
3.3438	-1.358032E-1	1.312256E+0	3.593140E+0	1.047668E+0
3.3594	-1.367187E-1	1.312866E+0	3.592834E+0	1.068420E+0
3.3594	-1.467896E-1	1.299744E+0	3.592529E+0	1.087036E+0
3.375	-1.498413E-1	1.293640E+0	3.593140E+0	1.107788E+0
3.375	-1.614380E-1	1.275635E+0	3.593140E+0	1.127930E+0
3.3906	-1.553345E-1	1.273499E+0	3.593140E+0	1.146240E+0
3.4063	-1.651001E-1	1.260681E+0	3.592529E+0	1.168518E+0
3.4063	-1.614380E-1	1.252136E+0	3.592834E+0	1.187439E+0
3.4219	-1.684570E-1	1.244812E+0	3.592834E+0	1.206970E+0
3.4375	-1.666260E-1	1.225891E+0	3.592529E+0	1.228333E+0
3.4375	-1.776123E-1	1.218567E+0	3.592529E+0	1.247559E+0
3.4531	-1.840210E-1	1.217651E+0	3.592834E+0	1.267090E+0
3.4688	-1.885986E-1	1.195679E+0	3.593140E+0	1.288147E+0
3.4688	-1.882935E-1	1.198730E+0	3.593140E+0	1.307983E+0
3.4844	-1.983643E-1	1.172180E+0	3.592529E+0	1.327209E+0
3.5	-1.962280E-1	1.167908E+0	3.592834E+0	1.348267E+0
3.5	-2.050781E-1	1.160583E+0	3.592834E+0	1.368103E+0
3.5156	-2.124023E-1	1.149902E+0	3.592834E+0	1.386719E+0
3.5156	-2.102661E-1	1.138000E+0	3.593140E+0	1.408997E+0
