June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
53.8125	-4.943848E-2	-9.521484E-2	8.148193E-1	8.850098E-3
53.8282	-5.340576E-2	-9.033203E-2	8.294678E-1	8.544922E-3
53.8438	-5.828857E-2	-8.422852E-2	8.486938E-1	9.155273E-3
53.8438	-5.401611E-2	-9.033203E-2	8.706665E-1	9.155273E-3
53.8594	-5.889893E-2	-9.368896E-2	8.978271E-1	8.850098E-3
53.8594	-5.340576E-2	-8.361816E-2	9.097290E-1	8.239746E-3
53.875	-5.340576E-2	-8.422852E-2	9.323120E-1	9.460449E-3
53.8907	-5.218506E-2	-9.002686E-2	9.567261E-1	8.544922E-3
53.8907	-5.249023E-2	-8.728027E-2	9.701538E-1	9.460449E-3
53.9063	-5.493164E-2	-9.796143E-2	9.954834E-1	9.765625E-3
53.9219	-5.737305E-2	-8.789062E-2	1.017151E+0	9.155273E-3
53.9219	-5.493164E-2	-8.758545E-2	1.029968E+0	8.850098E-3
53.9375	-4.730225E-2	-8.697510E-2	1.053772E+0	8.544922E-3
53.9532	-5.920410E-2	-1.043701E-1	1.078491E+0	9.155273E-3
53.9532	-5.645752E-2	-9.216309E-2	1.089478E+0	9.155273E-3
53.9688	-5.523682E-2	-1.010132E-1	1.113586E+0	8.850098E-3
53.9844	-5.859375E-2	-9.155273E-2	1.136780E+0	8.850098E-3
53.9844	-5.950928E-2	-8.514404E-2	1.149292E+0	8.239746E-3
54.0	-5.523682E-2	-9.246826E-2	1.174011E+0	9.155273E-3
54.0157	-5.889893E-2	-9.307861E-2	1.196899E+0	8.544922E-3
54.0157	-5.340576E-2	-9.460449E-2	1.209106E+0	8.850098E-3
54.0313	-5.371094E-2	-9.857178E-2	1.231384E+0	9.155273E-3
54.0469	-5.554199E-2	-1.037598E-1	1.256104E+0	8.850098E-3
54.0469	-5.645752E-2	-9.399414E-2	1.268921E+0	8.544922E-3
54.0625	-5.859375E-2	-8.972168E-2	1.293030E+0	8.850098E-3
54.0625	-5.554199E-2	-9.826660E-2	1.310425E+0	8.850098E-3
54.0782	-4.547119E-2	-9.490967E-2	1.328125E+0	9.155273E-3
54.0938	-5.798340E-2	-9.948730E-2	1.348267E+0	8.544922E-3
54.0938	-5.187988E-2	-1.052856E-1	1.376038E+0	8.544922E-3
54.1094	-5.828857E-2	-1.074219E-1	1.388855E+0	8.850098E-3
54.125	-5.340576E-2	-1.022339E-1	1.412964E+0	9.155273E-3
54.125	-5.706787E-2	-9.948730E-2	1.436157E+0	8.544922E-3
54.1407	-5.737305E-2	-9.918213E-2	1.448364E+0	9.460449E-3
54.1563	-5.249023E-2	-1.019287E-1	1.471863E+0	8.544922E-3
54.1563	-5.828857E-2	-1.068115E-1	1.492615E+0	7.934570E-3
54.1719	-6.256104E-2	-1.010132E-1	1.507568E+0	8.544922E-3
54.1719	-6.042480E-2	-1.058960E-1	1.532288E+0	9.460449E-3
54.1875	-6.011963E-2	-1.138306E-1	1.556091E+0	8.239746E-3
54.2032	-5.218506E-2	-9.948730E-2	1.567383E+0	8.850098E-3
54.2032	-5.981445E-2	-1.116943E-1	1.589050E+0	9.155273E-3
54.2188	-6.530762E-2	-1.025391E-1	1.615601E+0	8.850098E-3
54.2188	-6.134033E-2	-1.043701E-1	1.627197E+0	8.850098E-3
54.2344	-6.378174E-2	-1.162720E-1	1.648865E+0	8.544922E-3
54.25	-5.798340E-2	-1.077271E-1	1.674500E+0	8.544922E-3
54.25	-5.493164E-2	-1.013184E-1	1.686096E+0	9.155273E-3
54.2657	-5.706787E-2	-1.068115E-1	1.711121E+0	8.850098E-3
54.2813	-5.584717E-2	-1.095581E-1	1.730652E+0	8.850098E-3
54.2813	-5.340576E-2	-1.156616E-1	1.746216E+0	8.850098E-3
54.2969	-5.920410E-2	-1.107788E-1	1.768799E+0	8.850098E-3
54.3125	-6.622314E-2	-1.040649E-1	1.793213E+0	8.850098E-3
54.3125	-5.615234E-2	-1.016235E-1	1.806030E+0	8.544922E-3
54.3282	-6.042480E-2	-1.040649E-1	1.831665E+0	8.850098E-3
54.3438	-5.920410E-2	-1.150513E-1	1.853943E+0	8.850098E-3
54.3438	-5.249023E-2	-1.159668E-1	1.865540E+0	8.544922E-3
54.3594	-6.530762E-2	-1.068115E-1	1.889954E+0	9.155273E-3
54.375	-5.737305E-2	-1.181030E-1	1.909790E+0	9.460449E-3
54.375	-6.256104E-2	-1.202393E-1	1.925659E+0	9.155273E-3
54.3907	-6.011963E-2	-1.181030E-1	1.950073E+0	9.155273E-3
54.4063	-6.713867E-2	-1.071167E-1	1.972656E+0	9.155273E-3
54.4063	-6.408691E-2	-1.229858E-1	1.985168E+0	9.155273E-3
54.4219	-6.042480E-2	-1.229858E-1	2.008057E+0	9.460449E-3
54.4219	-6.103516E-2	-1.232910E-1	2.032166E+0	8.850098E-3
54.4375	-6.042480E-2	-1.147461E-1	2.045288E+0	9.155273E-3
54.4532	-6.408691E-2	-1.251221E-1	2.070007E+0	8.544922E-3
54.4532	-6.530762E-2	-1.159668E-1	2.092590E+0	9.460449E-3
54.4688	-6.652832E-2	-1.132202E-1	2.104187E+0	8.850098E-3
54.4844	-6.164551E-2	-1.205444E-1	2.129211E+0	9.155273E-3
54.4844	-6.317139E-2	-1.217651E-1	2.149353E+0	9.155273E-3
54.5	-6.378174E-2	-1.177979E-1	2.164917E+0	8.850098E-3
54.5157	-6.866455E-2	-1.184082E-1	2.189026E+0	8.850098E-3
54.5157	-6.256104E-2	-1.220703E-1	2.211609E+0	9.155273E-3
54.5313	-6.927490E-2	-1.257324E-1	2.223511E+0	9.155273E-3
54.5469	-6.408691E-2	-1.290894E-1	2.248840E+0	7.934570E-3
54.5469	-5.828857E-2	-1.251221E-1	2.272644E+0	8.850098E-3
54.5625	-6.683350E-2	-1.269531E-1	2.284546E+0	8.850098E-3
54.5625	-5.828857E-2	-1.190186E-1	2.308350E+0	9.765625E-3
54.5782	-6.866455E-2	-1.290894E-1	2.321472E+0	8.544922E-3
54.5938	-6.988525E-2	-1.235962E-1	2.342224E+0	9.155273E-3
54.5938	-6.286621E-2	-1.300049E-1	2.363281E+0	8.850098E-3
54.6094	-6.622314E-2	-1.269531E-1	2.391357E+0	8.850098E-3
54.6094	-6.927490E-2	-1.257324E-1	2.403870E+0	9.155273E-3
54.625	-6.500244E-2	-1.321411E-1	2.425842E+0	8.544922E-3
54.6407	-7.080078E-2	-1.309204E-1	2.451477E+0	8.850098E-3
54.6407	-7.263184E-2	-1.336670E-1	2.462769E+0	8.850098E-3
54.6563	-6.103516E-2	-1.385498E-1	2.488098E+0	9.155273E-3
54.6719	-7.415771E-2	-1.324463E-1	2.510986E+0	9.155273E-3
54.6719	-6.683350E-2	-1.409912E-1	2.523193E+0	8.850098E-3
54.6875	-7.080078E-2	-1.403809E-1	2.546692E+0	8.544922E-3
54.7032	-7.019043E-2	-1.354980E-1	2.566833E+0	8.239746E-3
54.7032	-6.866455E-2	-1.412964E-1	2.582397E+0	7.934570E-3
54.7188	-6.683350E-2	-1.361084E-1	2.606506E+0	9.155273E-3
54.7344	-7.049561E-2	-1.467896E-1	2.629395E+0	8.239746E-3
54.7344	-7.507324E-2	-1.556396E-1	2.641296E+0	9.155273E-3
54.75	-6.774902E-2	-1.492310E-1	2.667236E+0	8.544922E-3
54.7657	-7.598877E-2	-1.522827E-1	2.689819E+0	8.544922E-3
54.7657	-8.697510E-2	-2.145386E-1	2.701721E+0	8.239746E-3
54.7813	-9.002686E-2	-1.937866E-1	2.723694E+0	8.850098E-3
54.7969	-7.781982E-2	-1.641846E-1	2.748718E+0	9.155273E-3
54.7969	-8.148193E-2	-1.391602E-1	2.761230E+0	8.850098E-3
54.8125	-7.415771E-2	-1.019287E-1	2.785645E+0	8.850098E-3
54.8125	-8.270264E-2	-8.636475E-2	2.801514E+0	8.239746E-3
54.8282	-6.866455E-2	-3.967285E-2	2.822571E+0	8.239746E-3
54.8438	-6.896973E-2	-1.434326E-2	2.840881E+0	9.155273E-3
54.8438	-6.347656E-2	2.777100E-2	2.862854E+0	8.850098E-3
54.8594	-5.584717E-2	5.798340E-2	2.888794E+0	9.765625E-3
54.8594	-5.126953E-2	8.789062E-2	2.901611E+0	8.544922E-3
54.875	-5.126953E-2	1.229858E-1	2.922974E+0	8.544922E-3
54.8907	-4.455566E-2	1.431274E-1	2.948608E+0	8.850098E-3
54.8907	-4.516602E-2	1.815796E-1	2.960815E+0	9.155273E-3
54.9063	-4.058838E-2	2.136230E-1	2.984619E+0	8.544922E-3
54.9219	-2.655029E-2	2.685547E-1	3.008728E+0	9.460449E-3
54.9219	-3.356934E-2	2.725220E-1	3.020325E+0	8.850098E-3
54.9375	-2.197266E-2	3.256226E-1	3.044739E+0	8.850098E-3
54.9532	-2.319336E-2	3.512573E-1	3.069153E+0	8.544922E-3
54.9532	-2.563477E-2	3.747559E-1	3.079529E+0	9.155273E-3
54.9688	-1.129150E-2	4.171753E-1	3.104248E+0	9.155273E-3
54.9844	-1.434326E-2	4.605103E-1	3.127747E+0	8.544922E-3
54.9844	-1.281738E-2	4.879761E-1	3.139954E+0	8.850098E-3
55.0	-6.713867E-3	5.151367E-1	3.164673E+0	8.544922E-3
55.0157	-4.272461E-3	5.551147E-1	3.186951E+0	8.850098E-3
55.0157	1.831055E-3	5.792236E-1	3.198853E+0	8.850098E-3
55.0313	-3.967285E-3	6.179810E-1	3.221436E+0	8.239746E-3
55.0469	1.007080E-2	6.527710E-1	3.246460E+0	8.544922E-3
55.0469	9.460449E-3	6.826782E-1	3.258972E+0	9.155273E-3
55.0625	1.495361E-2	7.208252E-1	3.283386E+0	9.155273E-3
55.0625	1.770020E-2	7.467651E-1	3.295593E+0	8.239746E-3
55.0782	1.129150E-2	7.360840E-1	3.293457E+0	2.807617E-2
55.0938	7.934570E-3	7.202148E-1	3.291321E+0	4.821777E-2
55.0938	-1.220703E-3	7.131958E-1	3.288269E+0	6.805420E-2
55.1094	-9.155273E-3	7.000732E-1	3.287048E+0	8.697510E-2
55.125	-1.129150E-2	6.961060E-1	3.284302E+0	1.080322E-1
55.125	-2.136230E-2	6.939697E-1	3.281250E+0	1.269531E-1
55.1407	-2.593994E-2	6.790161E-1	3.279724E+0	1.467896E-1
55.1563	-3.021240E-2	6.787109E-1	3.277588E+0	1.675415E-1
55.1563	-2.716064E-2	6.600952E-1	3.275146E+0	1.870728E-1
55.1719	-3.448486E-2	6.631470E-1	3.273621E+0	2.062988E-1
55.1719	-4.119873E-2	6.469727E-1	3.271484E+0	2.276611E-1
55.1875	-5.279541E-2	6.338501E-1	3.269043E+0	2.468872E-1
55.2032	-4.943848E-2	6.304932E-1	3.267212E+0	2.664185E-1
55.2032	-5.279541E-2	6.176758E-1	3.265686E+0	2.865601E-1
55.2188	-6.591797E-2	6.182861E-1	3.262939E+0	3.063965E-1
55.2188	-6.805420E-2	6.091309E-1	3.261414E+0	3.247070E-1
55.2344	-7.873535E-2	5.868530E-1	3.258362E+0	3.466797E-1
55.25	-8.117676E-2	5.822754E-1	3.255310E+0	3.662109E-1
55.25	-8.026123E-2	5.715942E-1	3.254700E+0	3.845215E-1
55.2657	-9.155273E-2	5.526733E-1	3.252563E+0	4.067993E-1
55.2813	-1.022339E-1	5.508423E-1	3.250122E+0	4.263306E-1
55.2813	-1.062012E-1	5.422974E-1	3.248596E+0	4.464722E-1
55.2969	-1.116943E-1	5.361938E-1	3.246460E+0	4.653931E-1
55.3125	-1.193237E-1	5.194092E-1	3.244629E+0	4.855347E-1
55.3125	-1.190186E-1	5.245972E-1	3.243103E+0	5.038452E-1
55.3282	-1.296997E-1	4.907227E-1	3.240356E+0	5.252075E-1
55.3438	-1.428223E-1	4.949951E-1	3.238220E+0	5.456543E-1
55.3438	-1.461792E-1	4.830933E-1	3.236084E+0	5.645752E-1
55.3594	-1.577759E-1	4.748535E-1	3.233337E+0	5.859375E-1
55.375	-1.544189E-1	4.510498E-1	3.231506E+0	6.048584E-1
55.375	-1.702881E-1	4.492187E-1	3.229675E+0	6.253052E-1
55.3907	-1.669312E-1	4.315186E-1	3.227844E+0	6.451416E-1
55.4063	-1.821899E-1	4.174805E-1	3.225098E+0	6.640625E-1
55.4063	-1.870728E-1	4.071045E-1	3.223877E+0	6.838989E-1
55.4219	-1.977539E-1	4.034424E-1	3.221436E+0	7.040405E-1
55.4219	-2.005005E-1	3.936768E-1	3.219299E+0	7.244873E-1
55.4375	-2.108765E-1	3.802490E-1	3.217773E+0	7.427979E-1
55.4532	-2.120972E-1	3.851318E-1	3.215027E+0	7.644653E-1
55.4532	-2.194214E-1	3.451538E-1	3.212280E+0	7.843018E-1
55.4688	-2.297974E-1	3.512573E-1	3.210754E+0	8.029175E-1
55.4844	-2.468872E-1	3.323364E-1	3.208923E+0	8.248901E-1
55.4844	-2.471924E-1	3.186035E-1	3.206482E+0	8.428955E-1
55.5	-2.618408E-1	3.155518E-1	3.204956E+0	8.630371E-1
55.5157	-2.655029E-1	3.021240E-1	3.202515E+0	8.831787E-1
55.5157	-2.725220E-1	2.886963E-1	3.200073E+0	9.027100E-1
55.5313	-2.798462E-1	2.697754E-1	3.199463E+0	9.225464E-1
55.5469	-2.886963E-1	2.618408E-1	3.196411E+0	9.436035E-1
55.5469	-2.981567E-1	2.395630E-1	3.194275E+0	9.625244E-1
55.5625	-3.021240E-1	2.484131E-1	3.192444E+0	9.820557E-1
55.5625	-3.085327E-1	2.209473E-1	3.190002E+0	1.003113E+0
55.5782	-3.259277E-1	2.005005E-1	3.187256E+0	1.022644E+0
55.5938	-3.353882E-1	1.843262E-1	3.185120E+0	1.041565E+0
55.5938	-3.411865E-1	1.870728E-1	3.184509E+0	1.061401E+0
55.6094	-3.530884E-1	1.739502E-1	3.181458E+0	1.082458E+0
55.625	-3.613281E-1	1.461792E-1	3.179626E+0	1.101990E+0
55.625	-3.741455E-1	1.354980E-1	3.178101E+0	1.120911E+0
55.6407	-3.710937E-1	1.205444E-1	3.175354E+0	1.142273E+0
55.6563	-3.985596E-1	1.058960E-1	3.173523E+0	1.161499E+0
55.6563	-3.903198E-1	1.129150E-1	3.171997E+0	1.180725E+0
55.6719	-4.168701E-1	7.446289E-2	3.169861E+0	1.201172E+0
55.6719	-4.220581E-1	6.591797E-2	3.167114E+0	1.220703E+0
55.6875	-4.418945E-1	3.479004E-2	3.164978E+0	1.241150E+0
55.7032	-4.452515E-1	5.706787E-2	3.163147E+0	1.260986E+0
55.7032	-4.553223E-1	2.532959E-2	3.160095E+0	1.280823E+0
55.7188	-4.702759E-1	2.166748E-2	3.159180E+0	1.299744E+0
55.7344	-4.864502E-1	-6.713867E-3	3.156738E+0	1.321106E+0
55.7344	-4.922485E-1	-1.922607E-2	3.154907E+0	1.340942E+0
55.75	-5.102539E-1	-3.540039E-2	3.153076E+0	1.360474E+0
55.7657	-5.288696E-1	-4.241943E-2	3.150635E+0	1.380615E+0
55.7657	-5.346680E-1	-5.981445E-2	3.148193E+0	1.399536E+0
55.7813	-5.395508E-1	-6.378174E-2	3.146667E+0	1.418762E+0
55.7969	-5.572510E-1	-9.002686E-2	3.143616E+0	1.440430E+0
55.7969	-5.746460E-1	-1.065063E-1	3.141174E+0	1.459656E+0
55.8125	-5.789185E-1	-1.129150E-1	3.140259E+0	1.477356E+0
55.8125	-6.005859E-1	-1.361084E-1	3.137207E+0	1.500854E+0
55.8282	-6.027222E-1	-1.434326E-1	3.135681E+0	1.520386E+0
55.8438	-6.277466E-1	-1.647949E-1	3.133545E+0	1.538696E+0
55.8438	-6.311035E-1	-1.809692E-1	3.131714E+0	1.558533E+0
55.8594	-6.539917E-1	-2.014160E-1	3.130188E+0	1.578674E+0
55.875	-6.677246E-1	-2.017212E-1	3.127747E+0	1.598511E+0
55.875	-6.781006E-1	-2.145386E-1	3.126831E+0	1.618652E+0
55.8907	-6.872559E-1	-2.441406E-1	3.123169E+0	1.639404E+0
55.9063	-7.022095E-1	-2.584839E-1	3.121033E+0	1.658325E+0
55.9063	-7.046509E-1	-2.679443E-1	3.119812E+0	1.677551E+0
55.9219	-7.315063E-1	-2.877808E-1	3.117065E+0	1.699219E+0
55.9219	-7.467651E-1	-3.054810E-1	3.114319E+0	1.718750E+0
55.9375	-7.684326E-1	-3.112793E-1	3.113098E+0	1.736450E+0
55.9532	-7.772827E-1	-3.298950E-1	3.110657E+0	1.757812E+0
55.9532	-7.864380E-1	-3.421021E-1	3.107910E+0	1.777344E+0
55.9688	-8.087158E-1	-3.643799E-1	3.106995E+0	1.795959E+0
55.9844	-8.236694E-1	-3.704834E-1	3.104553E+0	1.818542E+0
55.9844	-8.441162E-1	-3.939819E-1	3.103027E+0	1.837769E+0
56.0	-8.566284E-1	-4.043579E-1	3.101501E+0	1.857300E+0
56.0157	-8.828735E-1	-4.183960E-1	3.098145E+0	1.878052E+0
