June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
112.6094	-9.460449E-3	-4.119873E-2	1.129150E-2	8.239746E-3
112.6094	-8.544922E-3	-4.516602E-2	1.129150E-2	8.544922E-3
112.625	-1.800537E-2	-4.486084E-2	1.190186E-2	9.765625E-3
112.6406	-1.342773E-2	-4.425049E-2	1.159668E-2	7.934570E-3
112.6406	-1.556396E-2	-4.669189E-2	1.159668E-2	9.155273E-3
112.6562	-1.403809E-2	-4.333496E-2	1.159668E-2	8.544922E-3
112.6719	-1.373291E-2	-3.967285E-2	1.159668E-2	8.850098E-3
112.6719	-1.190186E-2	-4.272461E-2	1.220703E-2	9.155273E-3
112.6875	-1.098633E-2	-3.692627E-2	1.220703E-2	8.544922E-3
112.7031	-1.342773E-2	-3.509521E-2	1.159668E-2	8.544922E-3
112.7031	-1.281738E-2	-4.150391E-2	1.129150E-2	8.850098E-3
112.7187	-9.765625E-3	-4.211426E-2	1.220703E-2	8.544922E-3
112.7344	-1.770020E-2	-4.577637E-2	1.190186E-2	8.544922E-3
112.7344	-2.044678E-2	-4.577637E-2	1.220703E-2	8.850098E-3
112.75	-9.765625E-3	-3.570557E-2	1.190186E-2	9.155273E-3
112.7656	-1.556396E-2	-3.692627E-2	1.129150E-2	9.155273E-3
112.7656	-1.434326E-2	-4.089355E-2	1.190186E-2	8.850098E-3
112.7812	-1.281738E-2	-4.486084E-2	1.190186E-2	9.155273E-3
112.7812	-1.373291E-2	-4.486084E-2	1.159668E-2	9.155273E-3
112.7969	-1.617432E-2	-4.486084E-2	1.190186E-2	9.155273E-3
112.8125	-1.708984E-2	-3.784180E-2	1.159668E-2	8.850098E-3
112.8125	-1.495361E-2	-3.479004E-2	1.159668E-2	8.850098E-3
112.8281	-1.464844E-2	-5.310059E-2	1.220703E-2	9.155273E-3
112.8437	-1.220703E-2	-4.089355E-2	1.190186E-2	8.850098E-3
112.8437	-1.708984E-2	-4.089355E-2	1.220703E-2	8.850098E-3
112.8594	-1.220703E-2	-4.302979E-2	1.129150E-2	8.850098E-3
112.875	-1.464844E-2	-3.479004E-2	1.159668E-2	8.850098E-3
112.875	-1.251221E-2	-4.089355E-2	1.129150E-2	9.460449E-3
112.8906	-1.159668E-2	-4.150391E-2	1.159668E-2	9.460449E-3
112.8906	-1.647949E-2	-4.150391E-2	1.159668E-2	8.544922E-3
112.9062	-2.197266E-2	-5.157471E-2	1.159668E-2	8.850098E-3
112.9219	-7.019043E-3	-4.364014E-2	1.159668E-2	8.239746E-3
112.9219	-1.678467E-2	-4.028320E-2	1.251221E-2	9.155273E-3
112.9375	-1.525879E-2	-4.211426E-2	1.129150E-2	8.850098E-3
112.9531	-1.892090E-2	-4.486084E-2	1.129150E-2	8.850098E-3
112.9531	-1.739502E-2	-4.577637E-2	1.129150E-2	8.850098E-3
112.9687	-1.800537E-2	-3.326416E-2	1.190186E-2	8.850098E-3
112.9687	-1.220703E-2	-4.058838E-2	1.159668E-2	8.850098E-3
112.9844	-1.434326E-2	-4.180908E-2	1.190186E-2	8.850098E-3
113.0	-2.105713E-2	-3.814697E-2	1.190186E-2	8.544922E-3
113.0	-1.007080E-2	-4.272461E-2	1.220703E-2	8.544922E-3
113.0156	-1.220703E-2	-4.180908E-2	1.190186E-2	8.850098E-3
113.0312	-1.647949E-2	-4.119873E-2	1.159668E-2	8.544922E-3
113.0312	-1.342773E-2	-4.852295E-2	1.159668E-2	8.850098E-3
113.0469	-1.403809E-2	-4.119873E-2	1.220703E-2	9.155273E-3
113.0625	-1.403809E-2	-4.974365E-2	1.190186E-2	9.155273E-3
113.0625	-1.831055E-2	-3.906250E-2	1.129150E-2	9.460449E-3
113.0781	-1.220703E-2	-4.638672E-2	1.159668E-2	8.544922E-3
113.0937	-1.922607E-2	-4.058838E-2	1.159668E-2	8.850098E-3
113.0937	-1.037598E-2	-4.455566E-2	1.159668E-2	8.850098E-3
113.1094	-1.281738E-2	-4.760742E-2	1.159668E-2	8.544922E-3
113.125	-1.281738E-2	-3.906250E-2	1.159668E-2	9.155273E-3
113.125	-1.464844E-2	-4.913330E-2	1.159668E-2	8.544922E-3
113.1406	-1.403809E-2	-4.760742E-2	1.159668E-2	8.850098E-3
113.1562	-1.037598E-2	-3.936768E-2	1.220703E-2	8.850098E-3
113.1562	-1.220703E-2	-3.875732E-2	1.220703E-2	8.850098E-3
113.1719	-1.037598E-2	-3.997803E-2	1.190186E-2	9.155273E-3
113.1719	-2.136230E-2	-4.730225E-2	1.129150E-2	9.155273E-3
113.1875	-1.770020E-2	-3.570557E-2	1.159668E-2	8.239746E-3
113.2031	-1.190186E-2	-4.913330E-2	1.159668E-2	8.544922E-3
113.2031	-9.765625E-3	-4.699707E-2	1.159668E-2	8.850098E-3
113.2187	-1.678467E-2	-4.241943E-2	1.159668E-2	8.850098E-3
113.2187	-1.831055E-2	-3.936768E-2	1.220703E-2	8.850098E-3
113.2344	-2.136230E-2	-4.272461E-2	1.220703E-2	9.155273E-3
113.25	-1.434326E-2	-4.699707E-2	1.129150E-2	8.544922E-3
113.25	-1.434326E-2	-4.425049E-2	1.220703E-2	9.155273E-3
113.2656	-2.014160E-2	-4.638672E-2	1.159668E-2	8.544922E-3
113.2812	-1.525879E-2	-4.760742E-2	1.159668E-2	8.544922E-3
113.2812	-1.770020E-2	-5.035400E-2	1.373291E-2	9.155273E-3
113.2969	-1.373291E-2	-4.058838E-2	3.631592E-2	8.850098E-3
113.3125	-1.312256E-2	-3.723145E-2	5.126953E-2	8.850098E-3
113.3125	-1.708984E-2	-4.058838E-2	7.019043E-2	8.544922E-3
113.3281	-1.525879E-2	-3.723145E-2	9.460449E-2	9.155273E-3
113.3437	-8.544922E-3	-4.150391E-2	1.171875E-1	9.155273E-3
113.3437	-1.312256E-2	-5.126953E-2	1.333618E-1	9.460449E-3
113.3594	-1.464844E-2	-4.547119E-2	1.574707E-1	8.850098E-3
113.375	-1.586914E-2	-5.096436E-2	1.791382E-1	8.544922E-3
113.375	-1.251221E-2	-5.035400E-2	1.928711E-1	8.544922E-3
113.3906	-1.556396E-2	-5.004883E-2	2.148437E-1	8.850098E-3
113.4062	-1.892090E-2	-5.371094E-2	2.398682E-1	8.544922E-3
113.4062	-1.495361E-2	-4.791260E-2	2.532959E-1	9.155273E-3
113.4219	-2.014160E-2	-4.028320E-2	2.789307E-1	8.850098E-3
113.4219	-1.098633E-2	-4.669189E-2	2.993774E-1	9.155273E-3
113.4375	-1.373291E-2	-4.302979E-2	3.128052E-1	9.155273E-3
113.4531	-2.105713E-2	-4.547119E-2	3.372192E-1	8.544922E-3
113.4531	-1.373291E-2	-5.157471E-2	3.576660E-1	8.850098E-3
113.4687	-2.197266E-2	-5.493164E-2	3.726196E-1	9.155273E-3
113.4844	-1.098633E-2	-5.157471E-2	3.970337E-1	9.155273E-3
113.4844	-1.556396E-2	-4.730225E-2	4.199219E-1	8.544922E-3
113.5	-1.831055E-2	-4.852295E-2	4.321289E-1	8.850098E-3
113.5156	-1.617432E-2	-5.584717E-2	4.568481E-1	8.850098E-3
113.5156	-1.434326E-2	-5.828857E-2	4.803467E-1	9.155273E-3
113.5312	-1.220703E-2	-5.889893E-2	4.922485E-1	8.850098E-3
113.5312	-1.464844E-2	-5.859375E-2	5.145264E-1	8.850098E-3
113.5469	-2.075195E-2	-6.134033E-2	5.389404E-1	8.544922E-3
113.5625	-1.831055E-2	-6.195068E-2	5.523682E-1	8.239746E-3
113.5625	-1.739502E-2	-5.310059E-2	5.758667E-1	8.850098E-3
113.5781	-2.288818E-2	-4.516602E-2	5.987549E-1	8.850098E-3
113.5937	-1.220703E-2	-4.608154E-2	6.121826E-1	8.850098E-3
113.5937	-2.075195E-2	-5.645752E-2	6.341553E-1	8.544922E-3
113.6094	-1.708984E-2	-5.340576E-2	6.591797E-1	8.850098E-3
113.6094	-1.556396E-2	-5.310059E-2	6.716919E-1	8.544922E-3
113.625	-1.953125E-2	-5.279541E-2	6.967163E-1	8.850098E-3
113.6406	-1.831055E-2	-5.218506E-2	7.183838E-1	8.544922E-3
113.6406	-1.312256E-2	-6.286621E-2	7.302856E-1	9.460449E-3
113.6562	-2.410889E-2	-5.767822E-2	7.553101E-1	8.544922E-3
113.6719	-1.983643E-2	-5.920410E-2	7.751465E-1	9.155273E-3
113.6719	-2.258301E-2	-5.432129E-2	7.907104E-1	9.155273E-3
113.6875	-1.983643E-2	-5.706787E-2	8.151245E-1	8.239746E-3
113.7031	-2.258301E-2	-5.859375E-2	8.377075E-1	8.850098E-3
113.7031	-1.770020E-2	-6.500244E-2	8.502197E-1	9.155273E-3
113.7187	-2.044678E-2	-5.950928E-2	8.755493E-1	8.850098E-3
113.7344	-2.166748E-2	-6.347656E-2	8.972168E-1	9.155273E-3
113.7344	-1.922607E-2	-5.828857E-2	9.109497E-1	8.850098E-3
113.75	-1.831055E-2	-5.706787E-2	9.332275E-1	8.850098E-3
113.7656	-1.922607E-2	-6.256104E-2	9.570312E-1	9.155273E-3
113.7656	-1.983643E-2	-5.859375E-2	9.704590E-1	9.155273E-3
113.7812	-1.342773E-2	-6.591797E-2	9.942627E-1	8.239746E-3
113.7812	-1.770020E-2	-6.469727E-2	1.014099E+0	9.155273E-3
113.7969	-1.739502E-2	-6.530762E-2	1.030579E+0	8.544922E-3
113.8125	-2.532959E-2	-6.622314E-2	1.051941E+0	9.155273E-3
113.8125	-1.892090E-2	-6.622314E-2	1.074219E+0	8.544922E-3
113.8281	-2.014160E-2	-6.439209E-2	1.090088E+0	8.850098E-3
113.8437	-2.502441E-2	-6.256104E-2	1.114807E+0	8.544922E-3
113.8437	-2.197266E-2	-5.920410E-2	1.137695E+0	9.155273E-3
113.8594	-2.349854E-2	-6.347656E-2	1.149597E+0	8.544922E-3
113.875	-1.983643E-2	-6.408691E-2	1.173401E+0	8.850098E-3
113.875	-2.227783E-2	-7.232666E-2	1.193237E+0	9.155273E-3
113.8906	-1.983643E-2	-6.469727E-2	1.209106E+0	8.850098E-3
113.8906	-2.014160E-2	-6.530762E-2	1.231689E+0	8.544922E-3
113.9062	-2.075195E-2	-7.171631E-2	1.256714E+0	8.544922E-3
113.9219	-2.105713E-2	-6.896973E-2	1.269226E+0	9.155273E-3
113.9219	-2.014160E-2	-7.354736E-2	1.290588E+0	8.544922E-3
113.9375	-2.136230E-2	-6.317139E-2	1.315918E+0	8.239746E-3
113.9531	-2.014160E-2	-6.256104E-2	1.329041E+0	9.460449E-3
113.9531	-2.441406E-2	-6.622314E-2	1.351318E+0	9.765625E-3
113.9687	-2.929687E-2	-6.774902E-2	1.375732E+0	8.850098E-3
113.9687	-2.868652E-2	-7.659912E-2	1.388245E+0	8.850098E-3
113.9844	-2.197266E-2	-7.293701E-2	1.412354E+0	8.239746E-3
114.0	-2.166748E-2	-6.896973E-2	1.432190E+0	8.544922E-3
114.0	-2.014160E-2	-7.385254E-2	1.448059E+0	8.544922E-3
114.0156	-2.258301E-2	-7.720947E-2	1.469421E+0	9.460449E-3
114.0312	-2.532959E-2	-7.751465E-2	1.495056E+0	9.155273E-3
114.0312	-2.532959E-2	-7.263184E-2	1.507568E+0	8.544922E-3
114.0469	-2.593994E-2	-7.568359E-2	1.533203E+0	8.850098E-3
114.0625	-2.502441E-2	-7.843018E-2	1.546326E+0	9.460449E-3
114.0625	-2.655029E-2	-7.598877E-2	1.565247E+0	9.155273E-3
114.0781	-2.349854E-2	-7.995605E-2	1.589050E+0	8.544922E-3
114.0937	-2.746582E-2	-7.232666E-2	1.611938E+0	8.239746E-3
114.0937	-2.532959E-2	-7.568359E-2	1.627502E+0	9.155273E-3
114.1094	-2.502441E-2	-7.598877E-2	1.651611E+0	8.544922E-3
114.125	-2.502441E-2	-7.476807E-2	1.674500E+0	8.850098E-3
114.125	-2.777100E-2	-7.171631E-2	1.687622E+0	9.155273E-3
114.1406	-2.593994E-2	-8.270264E-2	1.708984E+0	8.544922E-3
114.1562	-2.441406E-2	-7.965088E-2	1.734619E+0	9.155273E-3
114.1562	-2.655029E-2	-7.629395E-2	1.746521E+0	8.850098E-3
114.1719	-2.624512E-2	-8.392334E-2	1.770935E+0	8.544922E-3
114.1719	-2.502441E-2	-9.002686E-2	1.793518E+0	8.544922E-3
114.1875	-2.502441E-2	-7.904053E-2	1.806030E+0	9.155273E-3
114.2031	-2.990723E-2	-7.354736E-2	1.831055E+0	9.155273E-3
114.2031	-2.899170E-2	-7.812500E-2	1.850586E+0	8.850098E-3
114.2187	-3.021240E-2	-8.300781E-2	1.866150E+0	8.544922E-3
114.2344	-3.112793E-2	-8.544922E-2	1.890259E+0	9.155273E-3
114.2344	-2.288818E-2	-8.697510E-2	1.912842E+0	8.850098E-3
114.25	-2.593994E-2	-8.483887E-2	1.925659E+0	9.155273E-3
114.2656	-2.777100E-2	-9.155273E-2	1.950684E+0	9.155273E-3
114.2656	-2.655029E-2	-7.781982E-2	1.972961E+0	9.155273E-3
114.2812	-3.143311E-2	-8.880615E-2	1.985779E+0	9.460449E-3
114.2812	-3.692627E-2	-8.300781E-2	2.007446E+0	8.239746E-3
114.2969	-2.471924E-2	-9.002686E-2	2.032471E+0	8.239746E-3
114.3125	-2.960205E-2	-8.087158E-2	2.045593E+0	9.155273E-3
114.3125	-3.295898E-2	-8.697510E-2	2.068787E+0	8.850098E-3
114.3281	-3.326416E-2	-8.880615E-2	2.092590E+0	8.239746E-3
114.3437	-2.716064E-2	-9.124756E-2	2.104797E+0	9.155273E-3
114.3437	-2.502441E-2	-9.796143E-2	2.126465E+0	8.850098E-3
114.3594	-3.265381E-2	-9.796143E-2	2.152100E+0	9.460449E-3
114.3594	-3.051758E-2	-9.735107E-2	2.164612E+0	9.155273E-3
114.375	-3.234863E-2	-8.911133E-2	2.189026E+0	8.850098E-3
114.3906	-3.234863E-2	-1.055908E-1	2.212830E+0	8.544922E-3
114.3906	-2.960205E-2	-1.013184E-1	2.224121E+0	9.155273E-3
114.4062	-3.387451E-2	-9.460449E-2	2.249451E+0	8.850098E-3
114.4219	-2.746582E-2	-9.735107E-2	2.273865E+0	9.155273E-3
114.4219	-3.509521E-2	-1.016235E-1	2.283936E+0	9.155273E-3
114.4375	-3.906250E-2	-9.826660E-2	2.308960E+0	8.239746E-3
114.4531	-3.570557E-2	-9.643555E-2	2.330627E+0	8.850098E-3
114.4531	-3.082275E-2	-9.826660E-2	2.344666E+0	8.544922E-3
114.4687	-2.990723E-2	-1.016235E-1	2.368774E+0	8.544922E-3
114.4844	-2.960205E-2	-1.095581E-1	2.391357E+0	8.544922E-3
114.4844	-3.875732E-2	-1.037598E-1	2.403259E+0	8.850098E-3
114.5	-3.234863E-2	-1.031494E-1	2.426147E+0	9.155273E-3
114.5156	-4.119873E-2	-1.049805E-1	2.450562E+0	9.460449E-3
114.5156	-3.295898E-2	-1.025391E-1	2.463684E+0	8.544922E-3
114.5312	-3.875732E-2	-1.205444E-1	2.487183E+0	8.850098E-3
114.5312	-2.990723E-2	-1.116943E-1	2.507324E+0	8.544922E-3
114.5469	-3.997803E-2	-1.138306E-1	2.522583E+0	8.239746E-3
114.5625	-3.509521E-2	-1.147461E-1	2.544556E+0	9.460449E-3
114.5625	-3.204346E-2	-1.150513E-1	2.567444E+0	9.460449E-3
114.5781	-3.814697E-2	-1.031494E-1	2.582703E+0	8.544922E-3
114.5937	-4.089355E-2	-1.199341E-1	2.607727E+0	8.239746E-3
114.5937	-3.753662E-2	-1.174927E-1	2.629700E+0	8.239746E-3
114.6094	-3.814697E-2	-1.196289E-1	2.642822E+0	8.850098E-3
114.625	-3.479004E-2	-1.220703E-1	2.666321E+0	8.544922E-3
114.625	-3.906250E-2	-1.300049E-1	2.686462E+0	8.850098E-3
114.6406	-4.119873E-2	-1.235962E-1	2.701721E+0	8.850098E-3
114.6562	-3.570557E-2	-1.257324E-1	2.726440E+0	8.850098E-3
114.6562	-5.004883E-2	-1.632690E-1	2.749634E+0	9.155273E-3
114.6719	-5.035400E-2	-1.464844E-1	2.761841E+0	8.544922E-3
114.6719	-4.486084E-2	-1.147461E-1	2.783203E+0	9.155273E-3
114.6875	-3.509521E-2	-8.575439E-2	2.808533E+0	9.155273E-3
114.7031	-2.990723E-2	-5.462646E-2	2.821960E+0	9.155273E-3
114.7031	-1.373291E-2	-2.044678E-2	2.842407E+0	8.544922E-3
114.7187	-1.068115E-2	1.586914E-2	2.867737E+0	9.155273E-3
114.7187	-2.746582E-3	3.723145E-2	2.881165E+0	8.544922E-3
114.7344	-1.220703E-3	7.385254E-2	2.904053E+0	8.544922E-3
114.75	8.544922E-3	1.071167E-1	2.925110E+0	8.544922E-3
114.75	1.708984E-2	1.235962E-1	2.941589E+0	8.544922E-3
114.7656	2.624512E-2	1.644897E-1	2.961731E+0	8.850098E-3
114.7812	2.929687E-2	2.038574E-1	2.987366E+0	9.155273E-3
114.7812	3.540039E-2	2.264404E-1	2.999573E+0	8.544922E-3
114.7969	3.906250E-2	2.606201E-1	3.025818E+0	8.544922E-3
114.8125	5.310059E-2	2.758789E-1	3.038635E+0	9.155273E-3
114.8125	5.859375E-2	3.134155E-1	3.058167E+0	9.155273E-3
114.8281	6.469727E-2	3.512573E-1	3.080750E+0	9.155273E-3
114.8437	7.232666E-2	3.915405E-1	3.103943E+0	9.460449E-3
114.8437	8.026123E-2	4.132080E-1	3.120117E+0	8.544922E-3
114.8594	9.002686E-2	4.562378E-1	3.143311E+0	9.460449E-3
114.875	1.034546E-1	4.861450E-1	3.166199E+0	9.460449E-3
114.875	1.062012E-1	5.206299E-1	3.179626E+0	8.850098E-3
114.8906	1.193237E-1	5.517578E-1	3.200378E+0	8.544922E-3
114.9062	1.208496E-1	5.947876E-1	3.226318E+0	8.544922E-3
114.9062	1.306152E-1	6.231689E-1	3.239136E+0	8.850098E-3
114.9219	1.486206E-1	6.613159E-1	3.263855E+0	9.155273E-3
114.9219	1.483154E-1	6.909180E-1	3.285217E+0	8.544922E-3
114.9375	1.486206E-1	7.073975E-1	3.295593E+0	9.460449E-3
114.9531	1.394653E-1	6.835937E-1	3.284302E+0	2.593994E-2
114.9531	1.229858E-1	6.475830E-1	3.274231E+0	4.272461E-2
114.9687	1.190186E-1	6.326294E-1	3.267212E+0	6.011963E-2
114.9844	1.098633E-1	5.996704E-1	3.255005E+0	7.873535E-2
114.9844	9.735107E-2	5.853271E-1	3.244324E+0	9.552002E-2
115.0	8.056641E-2	5.645752E-1	3.237610E+0	1.135254E-1
115.0156	7.781982E-2	5.349731E-1	3.226013E+0	1.318359E-1
115.0156	6.530762E-2	5.007935E-1	3.215332E+0	1.492310E-1
115.0312	5.737305E-2	4.815674E-1	3.209229E+0	1.654053E-1
115.0312	3.936768E-2	4.623413E-1	3.198547E+0	1.843262E-1
115.0469	2.593994E-2	4.290771E-1	3.187561E+0	2.023315E-1
115.0625	1.861572E-2	4.092407E-1	3.180847E+0	2.188110E-1
115.0625	9.155273E-3	3.799438E-1	3.169861E+0	2.377319E-1
115.0781	1.525879E-3	3.564453E-1	3.159485E+0	2.554321E-1
115.0937	-1.251221E-2	3.393555E-1	3.152466E+0	2.716064E-1
115.0937	-3.021240E-2	3.146362E-1	3.142395E+0	2.905273E-1
115.1094	-4.486084E-2	2.819824E-1	3.130493E+0	3.079224E-1
115.1094	-5.157471E-2	2.597046E-1	3.123779E+0	3.240967E-1
115.125	-6.439209E-2	2.267456E-1	3.112793E+0	3.436279E-1
115.1406	-7.751465E-2	2.062988E-1	3.102112E+0	3.594971E-1
115.1406	-9.399414E-2	1.922607E-1	3.096008E+0	3.768921E-1
115.1562	-1.040649E-1	1.605225E-1	3.084412E+0	3.958130E-1
115.1719	-1.162720E-1	1.397705E-1	3.074646E+0	4.132080E-1
115.1719	-1.287842E-1	1.055908E-1	3.067017E+0	4.315186E-1
115.1875	-1.455688E-1	8.239746E-2	3.057251E+0	4.492187E-1
115.2031	-1.596069E-1	5.920410E-2	3.045349E+0	4.660034E-1
115.2031	-1.724243E-1	3.875732E-2	3.038635E+0	4.824829E-1
115.2187	-1.837158E-1	9.460449E-3	3.026733E+0	5.014038E-1
115.2344	-1.977539E-1	-2.380371E-2	3.016663E+0	5.194092E-1
115.2344	-2.090454E-1	-2.838135E-2	3.011475E+0	5.352783E-1
115.25	-2.279663E-1	-6.195068E-2	3.000183E+0	5.548096E-1
115.2656	-2.432251E-1	-8.270264E-2	2.988892E+0	5.728149E-1
115.2656	-2.545166E-1	-1.074219E-1	2.982178E+0	5.883789E-1
115.2812	-2.658081E-1	-1.406860E-1	2.970581E+0	6.079102E-1
115.2812	-2.847290E-1	-1.486206E-1	2.961426E+0	6.237793E-1
115.2969	-3.021240E-1	-1.721191E-1	2.954712E+0	6.417847E-1
115.3125	-3.082275E-1	-2.017212E-1	2.943115E+0	6.607056E-1
115.3125	-3.292847E-1	-2.185059E-1	2.933655E+0	6.768799E-1
115.3281	-3.442383E-1	-2.508545E-1	2.925720E+0	6.948853E-1
115.3437	-3.585815E-1	-2.761841E-1	2.914124E+0	7.135010E-1
115.3437	-3.747559E-1	-2.868652E-1	2.903137E+0	7.299805E-1
115.3594	-3.863525E-1	-3.164673E-1	2.897949E+0	7.470703E-1
115.375	-3.948975E-1	-3.402710E-1	2.886353E+0	7.656860E-1
115.375	-4.211426E-1	-3.604126E-1	2.876282E+0	7.830811E-1
115.3906	-4.299927E-1	-3.756714E-1	2.868347E+0	7.992554E-1
115.3906	-4.483032E-1	-4.095459E-1	2.858887E+0	8.181763E-1
115.4062	-4.632568E-1	-4.281616E-1	2.847290E+0	8.364868E-1
115.4219	-4.833984E-1	-4.513550E-1	2.840271E+0	8.529663E-1
115.4219	-4.937744E-1	-4.714966E-1	2.829590E+0	8.706665E-1
115.4375	-5.111694E-1	-4.913330E-1	2.818298E+0	8.895874E-1
115.4531	-5.108643E-1	-5.142212E-1	2.811890E+0	9.048462E-1
115.4531	-5.288696E-1	-5.114746E-1	2.802734E+0	9.249878E-1
115.4687	-5.303955E-1	-5.178833E-1	2.789612E+0	9.411621E-1
115.4687	-5.334473E-1	-5.389404E-1	2.784119E+0	9.579468E-1
115.4844	-3.326416E-2	-1.174927E-1	2.772522E+0	9.777832E-1
115.5	-4.638672E-2	-1.358032E-1	2.763672E+0	9.933472E-1
115.5	-7.049561E-2	-1.516724E-1	2.755127E+0	1.011963E+0
115.5156	-8.239746E-2	-1.861572E-1	2.744446E+0	1.029053E+0
115.5312	-1.058960E-1	-2.124023E-1	2.734375E+0	1.046753E+0
115.5312	-1.077271E-1	-2.227783E-1	2.727356E+0	1.063843E+0
115.5469	-1.205444E-1	-2.398682E-1	2.715759E+0	1.082764E+0
115.5625	-1.293945E-1	-2.743530E-1	2.706299E+0	1.099854E+0
115.5625	-1.483154E-1	-2.896118E-1	2.697754E+0	1.116333E+0
115.5781	-1.614380E-1	-3.121948E-1	2.689514E+0	1.134644E+0
115.5937	-1.696777E-1	-3.326416E-1	2.677612E+0	1.154175E+0
115.5937	-1.800537E-1	-3.652954E-1	2.667542E+0	1.169739E+0
115.6094	-1.934814E-1	-3.793335E-1	2.662048E+0	1.186523E+0
115.625	-2.017212E-1	-3.945923E-1	2.649841E+0	1.204834E+0
115.625	-2.188110E-1	-4.180908E-1	2.640686E+0	1.222839E+0
115.6406	-2.313232E-1	-4.376221E-1	2.633057E+0	1.240234E+0
115.6562	-2.496338E-1	-4.626465E-1	2.621460E+0	1.258240E+0
115.6562	-2.532959E-1	-4.840088E-1	2.611389E+0	1.276550E+0
115.6719	-2.661133E-1	-4.885864E-1	2.604980E+0	1.293335E+0
115.6719	-2.737427E-1	-5.072021E-1	2.594910E+0	1.312256E+0
115.6875	-2.920532E-1	-5.242920E-1	2.582703E+0	1.328735E+0
115.7031	-2.972412E-1	-5.459595E-1	2.575684E+0	1.344604E+0
115.7031	-2.877808E-1	-5.288696E-1	2.565918E+0	1.364441E+0
115.7187	-3.479004E-2	-1.025391E-1	2.554016E+0	1.382141E+0
115.7187	-3.631592E-2	-1.092529E-1	2.547913E+0	1.398010E+0
115.7344	-3.540039E-2	-9.460449E-2	2.536316E+0	1.417236E+0
115.75	-3.356934E-2	-1.065063E-1	2.527771E+0	1.433411E+0
115.75	-3.143311E-2	-9.979248E-2	2.519836E+0	1.452026E+0
115.7656	-3.173828E-2	-1.098633E-1	2.509766E+0	1.469727E+0
115.7812	-3.265381E-2	-1.040649E-1	2.497253E+0	1.486511E+0
115.7812	-3.204346E-2	-9.246826E-2	2.490845E+0	1.503906E+0
115.7969	-3.295898E-2	-1.000977E-1	2.479248E+0	1.521912E+0
115.8125	-2.807617E-2	-1.040649E-1	2.473450E+0	1.539612E+0
115.8125	-3.204346E-2	-9.796143E-2	2.464905E+0	1.555786E+0
115.8281	-3.112793E-2	-9.460449E-2	2.452698E+0	1.575317E+0
115.8437	-3.417969E-2	-1.046753E-1	2.442017E+0	1.592407E+0
115.8437	-3.051758E-2	-1.058960E-1	2.434998E+0	1.610107E+0
115.8594	-3.204346E-2	-9.826660E-2	2.423401E+0	1.627808E+0
115.875	-2.960205E-2	-9.094238E-2	2.412415E+0	1.645203E+0
115.875	-2.990723E-2	-9.460449E-2	2.407227E+0	1.661987E+0
115.8906	-2.471924E-2	-9.124756E-2	2.395935E+0	1.680908E+0
115.9062	-2.868652E-2	-9.277344E-2	2.384949E+0	1.698608E+0
115.9062	-3.234863E-2	-9.185791E-2	2.378235E+0	1.714478E+0
115.9219	-2.868652E-2	-9.124756E-2	2.366943E+0	1.734009E+0
