June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.3438	-7.202148E-2	-1.068115E-1	1.129150E-2	8.544922E-3
115.3594	-7.415771E-2	-9.796143E-2	1.159668E-2	8.850098E-3
115.3594	-7.873535E-2	-1.031494E-1	1.159668E-2	8.850098E-3
115.375	-7.598877E-2	-1.068115E-1	1.190186E-2	8.544922E-3
115.3907	-7.598877E-2	-1.040649E-1	1.159668E-2	9.155273E-3
115.3907	-7.537842E-2	-1.028442E-1	1.190186E-2	8.850098E-3
115.4063	-7.629395E-2	-1.004028E-1	1.190186E-2	8.850098E-3
115.4219	-8.056641E-2	-9.429932E-2	1.190186E-2	8.850098E-3
115.4219	-7.446289E-2	-9.613037E-2	1.190186E-2	8.850098E-3
115.4375	-7.202148E-2	-1.007080E-1	1.159668E-2	9.155273E-3
115.4532	-7.324219E-2	-9.399414E-2	1.190186E-2	9.155273E-3
115.4532	-7.141113E-2	-1.031494E-1	1.098633E-2	9.155273E-3
115.4688	-6.744385E-2	-9.307861E-2	1.159668E-2	8.239746E-3
115.4844	-7.629395E-2	-1.043701E-1	1.190186E-2	8.544922E-3
115.4844	-7.293701E-2	-1.019287E-1	1.190186E-2	8.544922E-3
115.5	-7.263184E-2	-1.010132E-1	1.098633E-2	8.850098E-3
115.5157	-7.263184E-2	-9.613037E-2	1.159668E-2	8.544922E-3
115.5157	-8.148193E-2	-9.796143E-2	1.129150E-2	8.850098E-3
115.5313	-7.141113E-2	-1.007080E-1	1.190186E-2	8.850098E-3
115.5469	-7.019043E-2	-9.643555E-2	1.159668E-2	9.155273E-3
115.5469	-7.293701E-2	-9.857178E-2	1.190186E-2	8.544922E-3
115.5625	-8.422852E-2	-1.107788E-1	1.190186E-2	8.544922E-3
115.5625	-8.361816E-2	-1.040649E-1	1.190186E-2	8.850098E-3
115.5782	-7.537842E-2	-9.368896E-2	1.220703E-2	8.544922E-3
115.5938	-7.202148E-2	-9.887695E-2	1.251221E-2	8.239746E-3
115.5938	-7.080078E-2	-9.002686E-2	1.159668E-2	7.934570E-3
115.6094	-6.866455E-2	-1.031494E-1	1.159668E-2	8.850098E-3
115.625	-7.293701E-2	-1.034546E-1	1.220703E-2	7.934570E-3
115.625	-7.598877E-2	-9.063721E-2	1.251221E-2	8.544922E-3
115.6407	-7.202148E-2	-1.019287E-1	1.220703E-2	8.544922E-3
115.6563	-7.110596E-2	-1.016235E-1	1.129150E-2	9.155273E-3
115.6563	-8.056641E-2	-1.113892E-1	1.190186E-2	8.850098E-3
115.6719	-7.141113E-2	-1.000977E-1	1.342773E-2	8.544922E-3
115.6719	-7.354736E-2	-1.016235E-1	3.662109E-2	8.850098E-3
115.6875	-7.568359E-2	-1.080322E-1	5.889893E-2	8.850098E-3
115.7032	-6.927490E-2	-8.544922E-2	7.324219E-2	8.850098E-3
115.7032	-7.659912E-2	-1.049805E-1	9.521484E-2	8.239746E-3
115.7188	-7.385254E-2	-9.643555E-2	1.202393E-1	9.155273E-3
115.7188	-7.507324E-2	-1.031494E-1	1.330566E-1	8.544922E-3
115.7344	-7.934570E-2	-1.010132E-1	1.556396E-1	8.544922E-3
115.75	-6.500244E-2	-1.092529E-1	1.800537E-1	8.544922E-3
115.75	-7.568359E-2	-9.643555E-2	1.937866E-1	8.544922E-3
115.7657	-7.781982E-2	-9.918213E-2	2.172852E-1	8.239746E-3
115.7813	-7.049561E-2	-9.460449E-2	2.380371E-1	8.544922E-3
115.7813	-6.866455E-2	-9.887695E-2	2.526855E-1	8.850098E-3
115.7969	-7.720947E-2	-1.110840E-1	2.774048E-1	8.544922E-3
115.8125	-6.988525E-2	-1.062012E-1	2.917480E-1	8.850098E-3
115.8125	-6.866455E-2	-9.552002E-2	3.112793E-1	9.155273E-3
115.8282	-7.659912E-2	-1.077271E-1	3.378296E-1	8.544922E-3
115.8438	-7.324219E-2	-1.031494E-1	3.598022E-1	8.544922E-3
115.8438	-7.324219E-2	-9.887695E-2	3.729248E-1	9.155273E-3
115.8594	-7.385254E-2	-9.887695E-2	3.967285E-1	8.239746E-3
115.875	-7.110596E-2	-1.110840E-1	4.165649E-1	8.850098E-3
115.875	-7.202148E-2	-1.004028E-1	4.324341E-1	9.155273E-3
115.8907	-7.385254E-2	-1.089478E-1	4.568481E-1	9.155273E-3
115.9063	-7.781982E-2	-1.110840E-1	4.785156E-1	9.155273E-3
115.9063	-7.537842E-2	-1.034546E-1	4.922485E-1	9.460449E-3
115.9219	-7.629395E-2	-1.138306E-1	5.145264E-1	8.850098E-3
115.9219	-7.537842E-2	-1.068115E-1	5.392456E-1	8.850098E-3
115.9375	-7.324219E-2	-1.074219E-1	5.520630E-1	8.850098E-3
115.9532	-7.629395E-2	-1.095581E-1	5.770874E-1	8.544922E-3
115.9532	-7.873535E-2	-1.052856E-1	5.993652E-1	8.850098E-3
115.9688	-7.476807E-2	-1.150513E-1	6.118774E-1	8.850098E-3
115.9844	-7.324219E-2	-1.150513E-1	6.356812E-1	9.155273E-3
115.9844	-7.293701E-2	-1.074219E-1	6.552124E-1	8.850098E-3
116.0	-7.476807E-2	-1.083374E-1	6.710815E-1	9.155273E-3
116.0157	-7.598877E-2	-1.181030E-1	6.933594E-1	8.850098E-3
116.0157	-7.049561E-2	-1.025391E-1	7.180786E-1	8.544922E-3
116.0313	-7.049561E-2	-1.132202E-1	7.312012E-1	8.850098E-3
116.0469	-8.026123E-2	-1.159668E-1	7.559204E-1	8.544922E-3
116.0469	-7.293701E-2	-1.080322E-1	7.788086E-1	8.544922E-3
116.0625	-7.873535E-2	-1.162720E-1	7.913208E-1	9.460449E-3
116.0625	-7.263184E-2	-1.171875E-1	8.154297E-1	8.850098E-3
116.0782	-7.659912E-2	-1.080322E-1	8.285522E-1	8.544922E-3
116.0938	-6.958008E-2	-1.138306E-1	8.489990E-1	8.850098E-3
116.0938	-7.751465E-2	-1.147461E-1	8.706665E-1	8.239746E-3
116.1094	-7.507324E-2	-1.129150E-1	8.987427E-1	8.850098E-3
116.1094	-7.690430E-2	-1.184082E-1	9.103394E-1	9.155273E-3
116.125	-7.781982E-2	-1.202393E-1	9.323120E-1	7.934570E-3
116.1407	-6.805420E-2	-1.104736E-1	9.567261E-1	9.155273E-3
116.1407	-8.300781E-2	-1.165771E-1	9.701538E-1	8.544922E-3
116.1563	-7.751465E-2	-1.281738E-1	9.945679E-1	8.544922E-3
116.1719	-7.293701E-2	-1.132202E-1	1.017761E+0	8.544922E-3
116.1719	-7.904053E-2	-1.135254E-1	1.029053E+0	8.850098E-3
116.1875	-7.263184E-2	-1.257324E-1	1.054382E+0	9.155273E-3
116.2032	-7.995605E-2	-1.165771E-1	1.073608E+0	8.239746E-3
116.2032	-8.605957E-2	-1.251221E-1	1.089478E+0	9.155273E-3
116.2188	-7.873535E-2	-1.208496E-1	1.113586E+0	8.239746E-3
116.2344	-7.720947E-2	-1.245117E-1	1.137695E+0	8.544922E-3
116.2344	-7.263184E-2	-1.107788E-1	1.149292E+0	8.850098E-3
116.25	-8.026123E-2	-1.208496E-1	1.174316E+0	9.460449E-3
116.2657	-7.476807E-2	-1.199341E-1	1.197510E+0	8.850098E-3
116.2657	-7.598877E-2	-1.153564E-1	1.209412E+0	9.155273E-3
116.2813	-7.537842E-2	-1.239014E-1	1.231689E+0	8.544922E-3
116.2969	-8.087158E-2	-1.245117E-1	1.252747E+0	9.155273E-3
116.2969	-8.148193E-2	-1.211548E-1	1.268005E+0	8.850098E-3
116.3125	-7.690430E-2	-1.272583E-1	1.292725E+0	8.850098E-3
116.3125	-7.751465E-2	-1.174927E-1	1.308289E+0	9.155273E-3
116.3282	-7.995605E-2	-1.251221E-1	1.328735E+0	8.544922E-3
116.3438	-8.453369E-2	-1.278687E-1	1.355286E+0	8.239746E-3
116.3438	-9.094238E-2	-1.138306E-1	1.368103E+0	8.850098E-3
116.3594	-7.690430E-2	-1.202393E-1	1.392212E+0	8.544922E-3
116.375	-8.697510E-2	-1.376343E-1	1.412964E+0	8.544922E-3
116.375	-7.751465E-2	-1.239014E-1	1.428528E+0	8.850098E-3
116.3907	-8.300781E-2	-1.321411E-1	1.452942E+0	9.155273E-3
116.4063	-8.056641E-2	-1.330566E-1	1.475830E+0	8.850098E-3
116.4063	-8.575439E-2	-1.205444E-1	1.488037E+0	9.155273E-3
116.4219	-8.697510E-2	-1.287842E-1	1.510315E+0	8.850098E-3
116.4219	-8.514404E-2	-1.229858E-1	1.535339E+0	8.544922E-3
116.4375	-7.720947E-2	-1.364136E-1	1.547852E+0	8.850098E-3
116.4532	-8.361816E-2	-1.251221E-1	1.572571E+0	9.155273E-3
116.4532	-8.514404E-2	-1.208496E-1	1.594238E+0	9.460449E-3
116.4688	-7.751465E-2	-1.303101E-1	1.607056E+0	9.155273E-3
116.4844	-7.843018E-2	-1.300049E-1	1.631470E+0	8.850098E-3
116.4844	-7.659912E-2	-1.248169E-1	1.652527E+0	8.850098E-3
116.5	-7.781982E-2	-1.333618E-1	1.666565E+0	8.850098E-3
116.5157	-7.354736E-2	-1.370239E-1	1.692200E+0	8.850098E-3
116.5157	-7.904053E-2	-1.400757E-1	1.716309E+0	8.850098E-3
116.5313	-7.690430E-2	-1.373291E-1	1.730652E+0	8.850098E-3
116.5469	-8.605957E-2	-1.364136E-1	1.750488E+0	9.155273E-3
116.5625	-8.239746E-2	-1.327515E-1	1.800232E+0	9.460449E-3
116.5782	-8.850098E-2	-1.278687E-1	1.826172E+0	9.155273E-3
116.5938	-8.331299E-2	-1.312256E-1	1.845398E+0	8.544922E-3
116.5938	-8.361816E-2	-1.351929E-1	1.870422E+0	8.850098E-3
116.6094	-8.789062E-2	-1.318359E-1	1.893921E+0	8.239746E-3
116.6094	-7.263184E-2	-1.281738E-1	1.906128E+0	9.155273E-3
116.625	-8.117676E-2	-1.422119E-1	1.928406E+0	8.850098E-3
116.6407	-8.453369E-2	-1.354980E-1	1.953430E+0	8.850098E-3
116.6407	-8.850098E-2	-1.342773E-1	1.965942E+0	8.850098E-3
116.6563	-8.087158E-2	-1.376343E-1	1.990662E+0	8.544922E-3
116.6719	-7.598877E-2	-1.376343E-1	2.014160E+0	8.850098E-3
116.6719	-7.995605E-2	-1.461792E-1	2.025757E+0	9.155273E-3
116.6875	-8.514404E-2	-1.428223E-1	2.049255E+0	8.850098E-3
116.7032	-8.544922E-2	-1.455688E-1	2.069702E+0	7.934570E-3
116.7032	-8.636475E-2	-1.449585E-1	2.084961E+0	8.850098E-3
116.7188	-8.789062E-2	-1.382446E-1	2.108765E+0	9.460449E-3
116.7344	-8.575439E-2	-1.467896E-1	2.131958E+0	8.850098E-3
116.7344	-8.728027E-2	-1.416016E-1	2.144775E+0	9.155273E-3
116.75	-8.331299E-2	-1.379395E-1	2.169495E+0	9.460449E-3
116.7657	-8.819580E-2	-1.504517E-1	2.192688E+0	9.155273E-3
116.7657	-9.185791E-2	-1.516724E-1	2.204590E+0	8.850098E-3
116.7813	-9.368896E-2	-1.498413E-1	2.226868E+0	8.544922E-3
116.7969	-8.819580E-2	-1.498413E-1	2.251282E+0	8.239746E-3
116.7969	-9.216309E-2	-1.583862E-1	2.264404E+0	9.155273E-3
116.8125	-8.361816E-2	-1.513672E-1	2.287598E+0	9.460449E-3
116.8125	-9.307861E-2	-1.559448E-1	2.302856E+0	9.155273E-3
116.8282	-8.056641E-2	-1.437378E-1	2.324219E+0	8.850098E-3
116.8438	-8.819580E-2	-1.525879E-1	2.352295E+0	8.850098E-3
116.8438	-8.758545E-2	-1.513672E-1	2.360840E+0	8.544922E-3
116.8594	-9.307861E-2	-1.593018E-1	2.381592E+0	9.155273E-3
116.875	-9.246826E-2	-1.550293E-1	2.408142E+0	8.850098E-3
116.875	-9.094238E-2	-1.528931E-1	2.423096E+0	8.850098E-3
116.8907	-9.460449E-2	-1.623535E-1	2.447510E+0	9.155273E-3
116.9063	-8.636475E-2	-1.675415E-1	2.470703E+0	8.544922E-3
116.9063	-8.728027E-2	-1.617432E-1	2.482910E+0	8.850098E-3
116.9219	-9.735107E-2	-1.708984E-1	2.505493E+0	8.850098E-3
116.9219	-9.857178E-2	-1.596069E-1	2.530518E+0	8.544922E-3
116.9375	-9.033203E-2	-1.669312E-1	2.543030E+0	8.850098E-3
116.9532	-1.010132E-1	-1.647949E-1	2.567444E+0	9.155273E-3
116.9532	-9.216309E-2	-1.727295E-1	2.590942E+0	8.850098E-3
116.9688	-9.002686E-2	-1.675415E-1	2.602844E+0	7.629395E-3
116.9844	-9.735107E-2	-1.657104E-1	2.626648E+0	8.850098E-3
116.9844	-9.948730E-2	-1.770020E-1	2.646484E+0	8.544922E-3
117.0	-9.094238E-2	-1.690674E-1	2.661743E+0	8.850098E-3
117.0157	-1.034546E-1	-1.815796E-1	2.686462E+0	8.850098E-3
117.0157	-9.246826E-2	-1.791382E-1	2.709045E+0	9.155273E-3
117.0313	-9.918213E-2	-1.831055E-1	2.721252E+0	9.155273E-3
117.0469	-1.000977E-1	-2.258301E-1	2.747192E+0	8.239746E-3
117.0469	-1.074219E-1	-2.215576E-1	2.769165E+0	9.155273E-3
117.0625	-1.068115E-1	-1.940918E-1	2.781982E+0	8.544922E-3
117.0625	-1.071167E-1	-1.593018E-1	2.805786E+0	8.850098E-3
117.0782	-9.063721E-2	-1.300049E-1	2.826843E+0	9.155273E-3
117.0938	-9.948730E-2	-8.911133E-2	2.845459E+0	8.850098E-3
117.0938	-9.155273E-2	-6.225586E-2	2.861023E+0	9.155273E-3
117.1094	-8.422852E-2	-2.288818E-2	2.885437E+0	8.850098E-3
117.125	-8.575439E-2	-4.577637E-3	2.905579E+0	8.239746E-3
117.125	-8.819580E-2	2.685547E-2	2.920532E+0	9.460449E-3
117.1407	-7.568359E-2	5.859375E-2	2.944336E+0	8.850098E-3
117.1563	-7.415771E-2	1.132202E-1	2.968445E+0	8.850098E-3
117.1563	-6.469727E-2	1.193237E-1	2.980652E+0	8.850098E-3
117.1719	-6.011963E-2	1.663208E-1	3.002625E+0	8.544922E-3
117.1719	-5.798340E-2	2.047729E-1	3.027649E+0	8.239746E-3
117.1875	-5.859375E-2	2.172852E-1	3.039551E+0	8.239746E-3
117.2032	-6.134033E-2	2.734375E-1	3.065491E+0	9.460449E-3
117.2032	-4.455566E-2	3.036499E-1	3.088074E+0	8.850098E-3
117.2188	-3.936768E-2	3.286743E-1	3.099060E+0	8.850098E-3
117.2344	-4.058838E-2	3.662109E-1	3.124695E+0	9.155273E-3
117.2344	-4.608154E-2	4.010010E-1	3.143921E+0	8.544922E-3
117.25	-3.845215E-2	4.217529E-1	3.159180E+0	8.544922E-3
117.2657	-3.295898E-2	4.626465E-1	3.183594E+0	8.850098E-3
117.2657	-2.532959E-2	5.053711E-1	3.207397E+0	8.544922E-3
117.2813	-3.112793E-2	5.084229E-1	3.219604E+0	8.850098E-3
117.2969	-1.373291E-2	5.569458E-1	3.244629E+0	9.155273E-3
117.2969	-2.044678E-2	5.950928E-1	3.266602E+0	8.544922E-3
117.3125	-2.288818E-2	6.201172E-1	3.278809E+0	9.155273E-3
117.3125	-1.495361E-2	6.564331E-1	3.303223E+0	8.544922E-3
117.3282	-7.019043E-3	6.774902E-1	3.316956E+0	8.544922E-3
117.3438	-3.051758E-3	7.235718E-1	3.337097E+0	8.850098E-3
117.3438	6.103516E-3	7.522583E-1	3.358154E+0	8.850098E-3
117.3594	8.239746E-3	8.023071E-1	3.386536E+0	9.155273E-3
117.3594	1.251221E-2	8.197021E-1	3.397827E+0	8.850098E-3
117.375	7.934570E-3	8.612061E-1	3.421021E+0	9.155273E-3
117.3907	9.460449E-3	9.078979E-1	3.445740E+0	8.850098E-3
117.3907	2.380371E-2	9.338379E-1	3.457947E+0	9.460449E-3
117.4063	1.617432E-2	9.716797E-1	3.482666E+0	8.850098E-3
117.4219	2.777100E-2	1.016235E+0	3.505859E+0	7.934570E-3
117.4219	2.288818E-2	1.022949E+0	3.517761E+0	8.850098E-3
117.4375	3.326416E-2	1.070251E+0	3.541260E+0	8.544922E-3
117.4532	3.662109E-2	1.107178E+0	3.561096E+0	8.544922E-3
117.4532	3.753662E-2	1.127625E+0	3.577271E+0	9.155273E-3
117.4688	3.936768E-2	1.155090E+0	3.591919E+0	9.155273E-3
117.4844	3.173828E-2	1.133728E+0	3.580322E+0	2.532959E-2
117.4844	3.387451E-2	1.124878E+0	3.572998E+0	4.272461E-2
117.5	2.441406E-2	1.082153E+0	3.559875E+0	6.011963E-2
117.5157	2.655029E-2	1.062012E+0	3.547974E+0	7.751465E-2
117.5157	1.464844E-2	1.046143E+0	3.541565E+0	9.307861E-2
117.5313	1.403809E-2	1.018372E+0	3.530273E+0	1.123047E-1
117.5469	1.220703E-3	9.982300E-1	3.517761E+0	1.293945E-1
117.5469	-4.272461E-3	9.948730E-1	3.511658E+0	1.455688E-1
117.5625	-3.051758E-3	9.710693E-1	3.499756E+0	1.635742E-1
117.5625	-1.983643E-2	9.399414E-1	3.492737E+0	1.788330E-1
117.5782	-2.075195E-2	9.182739E-1	3.480530E+0	1.989746E-1
117.5938	-2.807617E-2	9.033203E-1	3.472290E+0	2.160645E-1
117.5938	-2.502441E-2	8.724976E-1	3.461609E+0	2.310181E-1
117.6094	-3.784180E-2	8.465576E-1	3.451233E+0	2.502441E-1
117.625	-5.310059E-2	8.267212E-1	3.438416E+0	2.679443E-1
117.625	-5.004883E-2	8.074951E-1	3.431091E+0	2.838135E-1
117.6407	-6.408691E-2	7.907104E-1	3.418274E+0	3.012085E-1
117.6563	-6.805420E-2	7.595825E-1	3.406677E+0	3.189087E-1
117.6563	-8.056641E-2	7.479858E-1	3.399658E+0	3.359985E-1
117.6719	-7.720947E-2	7.067871E-1	3.388672E+0	3.536987E-1
117.6719	-8.666992E-2	6.890869E-1	3.376770E+0	3.710937E-1
117.6875	-9.216309E-2	6.747437E-1	3.370056E+0	3.872681E-1
117.7032	-1.019287E-1	6.411743E-1	3.357544E+0	4.061890E-1
117.7032	-1.107788E-1	6.265259E-1	3.345947E+0	4.223633E-1
117.7188	-1.208496E-1	6.100464E-1	3.339233E+0	4.397583E-1
117.7344	-1.223755E-1	5.834961E-1	3.327026E+0	4.580688E-1
117.7344	-1.281738E-1	5.456543E-1	3.317261E+0	4.742432E-1
117.75	-1.388550E-1	5.404663E-1	3.309326E+0	4.907227E-1
117.7657	-1.528931E-1	5.084229E-1	3.297424E+0	5.099487E-1
117.7657	-1.513672E-1	4.907227E-1	3.285217E+0	5.261230E-1
117.7813	-1.684570E-1	4.650879E-1	3.279419E+0	5.429077E-1
117.7969	-1.742554E-1	4.382324E-1	3.265991E+0	5.606079E-1
117.7969	-1.901245E-1	4.226685E-1	3.255005E+0	5.786133E-1
117.8125	-2.005005E-1	3.985596E-1	3.248596E+0	5.947876E-1
117.8125	-1.962280E-1	3.845215E-1	3.236084E+0	6.118774E-1
117.8282	-2.069092E-1	3.411865E-1	3.225708E+0	6.289673E-1
117.8438	-2.206421E-1	3.228760E-1	3.217468E+0	6.463623E-1
117.8438	-2.346802E-1	2.993774E-1	3.208618E+0	6.643677E-1
117.8594	-2.435303E-1	2.755737E-1	3.196106E+0	6.817627E-1
117.875	-2.569580E-1	2.508545E-1	3.185425E+0	6.994629E-1
117.875	-2.511597E-1	2.279663E-1	3.177490E+0	7.165527E-1
117.8907	-2.636719E-1	2.096558E-1	3.165588E+0	7.336426E-1
117.9063	-2.770996E-1	1.736450E-1	3.154602E+0	7.504272E-1
117.9063	-2.938843E-1	1.647949E-1	3.148193E+0	7.672119E-1
117.9219	-3.012085E-1	1.434326E-1	3.136597E+0	7.858276E-1
117.9219	-3.128052E-1	1.077271E-1	3.124390E+0	8.020020E-1
117.9375	-3.152466E-1	1.016235E-1	3.117065E+0	8.184814E-1
117.9532	-3.424072E-1	6.408691E-2	3.105164E+0	8.367920E-1
117.9532	-3.460693E-1	4.638672E-2	3.093262E+0	8.541870E-1
117.9688	-3.579712E-1	2.166748E-2	3.087158E+0	8.700562E-1
117.9844	-3.613281E-1	9.765625E-3	3.075867E+0	8.886719E-1
117.9844	-3.848267E-1	-3.387451E-2	3.065186E+0	9.060669E-1
118.0	-3.790283E-1	-4.119873E-2	3.057556E+0	9.228516E-1
118.0157	-3.964233E-1	-6.439209E-2	3.044434E+0	9.402466E-1
118.0157	-4.165649E-1	-9.399414E-2	3.032532E+0	9.567261E-1
118.0313	-4.168701E-1	-1.058960E-1	3.026123E+0	9.744263E-1
118.0469	-4.299927E-1	-1.464844E-1	3.014221E+0	9.921265E-1
118.0469	-4.470825E-1	-1.538086E-1	3.002930E+0	1.008606E+0
118.0625	-4.626465E-1	-1.837158E-1	2.996521E+0	1.026917E+0
118.0625	-4.598999E-1	-1.950073E-1	2.984314E+0	1.044922E+0
118.0782	-4.904175E-1	-2.233887E-1	2.976379E+0	1.061096E+0
118.0938	-4.849243E-1	-2.441406E-1	2.966614E+0	1.076355E+0
118.0938	-5.038452E-1	-2.661133E-1	2.955933E+0	1.095581E+0
118.1094	-5.191040E-1	-3.018188E-1	2.942200E+0	1.113586E+0
118.1094	-5.236816E-1	-3.170776E-1	2.935486E+0	1.129456E+0
118.125	-5.340576E-1	-3.305054E-1	2.925110E+0	1.147156E+0
118.1407	-5.502319E-1	-3.610229E-1	2.911987E+0	1.164551E+0
118.1407	-5.636597E-1	-3.778076E-1	2.904968E+0	1.181335E+0
118.1563	-5.795288E-1	-3.973389E-1	2.892456E+0	1.199951E+0
118.1719	-5.892944E-1	-4.257202E-1	2.881775E+0	1.215210E+0
118.1719	-6.018066E-1	-4.370117E-1	2.875061E+0	1.232910E+0
118.1875	-6.210327E-1	-4.537964E-1	2.863159E+0	1.250916E+0
118.2032	-6.359863E-1	-4.867554E-1	2.853088E+0	1.268311E+0
118.2032	-6.414795E-1	-4.959106E-1	2.845764E+0	1.284180E+0
118.2188	-6.414795E-1	-5.194092E-1	2.831421E+0	1.303406E+0
118.2344	-6.619263E-1	-5.374146E-1	2.821045E+0	1.320190E+0
118.2344	-6.628418E-1	-5.468750E-1	2.814026E+0	1.336365E+0
118.25	-6.558228E-1	-5.529785E-1	2.802429E+0	1.355896E+0
118.2657	-6.225586E-1	-5.172729E-1	2.791138E+0	1.372375E+0
118.2657	-1.483154E-1	-1.812744E-1	2.785339E+0	1.387939E+0
118.2813	-1.580811E-1	-1.989746E-1	2.773743E+0	1.406250E+0
118.2969	-1.748657E-1	-2.374268E-1	2.760010E+0	1.423645E+0
118.2969	-1.797485E-1	-2.426147E-1	2.753906E+0	1.439514E+0
118.3125	-1.943970E-1	-2.642822E-1	2.742615E+0	1.458130E+0
118.3125	-2.026367E-1	-2.877808E-1	2.734375E+0	1.472168E+0
