June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
110.5313	-7.690430E-2	-9.582520E-2	1.190186E-2	8.239746E-3
110.5469	-7.385254E-2	-9.429932E-2	1.129150E-2	8.544922E-3
110.5469	-6.744385E-2	-9.826660E-2	1.190186E-2	8.544922E-3
110.5625	-7.751465E-2	-9.521484E-2	1.190186E-2	9.460449E-3
110.5781	-8.148193E-2	-9.674072E-2	1.129150E-2	9.155273E-3
110.5781	-7.507324E-2	-9.521484E-2	1.129150E-2	8.544922E-3
110.5938	-7.843018E-2	-9.552002E-2	1.159668E-2	9.155273E-3
110.6094	-7.873535E-2	-1.000977E-1	1.129150E-2	8.850098E-3
110.6094	-7.263184E-2	-9.857178E-2	1.159668E-2	8.239746E-3
110.625	-7.720947E-2	-9.918213E-2	1.129150E-2	9.155273E-3
110.625	-7.568359E-2	-9.674072E-2	1.159668E-2	8.544922E-3
110.6406	-7.629395E-2	-9.643555E-2	1.129150E-2	9.460449E-3
110.6563	-6.927490E-2	-9.918213E-2	1.159668E-2	8.544922E-3
110.6563	-7.141113E-2	-1.004028E-1	1.098633E-2	8.544922E-3
110.6719	-7.446289E-2	-9.643555E-2	1.159668E-2	8.544922E-3
110.6719	-7.293701E-2	-9.277344E-2	1.129150E-2	8.850098E-3
110.6875	-6.805420E-2	-9.704590E-2	1.190186E-2	8.544922E-3
110.7031	-7.202148E-2	-1.013184E-1	1.098633E-2	8.850098E-3
110.7031	-7.537842E-2	-9.460449E-2	1.159668E-2	8.850098E-3
110.7188	-7.385254E-2	-1.040649E-1	1.098633E-2	9.155273E-3
110.7344	-7.446289E-2	-1.013184E-1	1.129150E-2	8.239746E-3
110.7344	-7.202148E-2	-9.368896E-2	1.190186E-2	8.544922E-3
110.75	-6.774902E-2	-9.918213E-2	1.098633E-2	8.239746E-3
110.7656	-7.232666E-2	-9.613037E-2	1.098633E-2	8.239746E-3
110.7656	-7.751465E-2	-9.307861E-2	1.098633E-2	9.155273E-3
110.7813	-7.232666E-2	-1.037598E-1	1.190186E-2	8.850098E-3
110.7969	-6.927490E-2	-9.765625E-2	1.220703E-2	8.544922E-3
110.7969	-7.263184E-2	-9.948730E-2	1.129150E-2	8.850098E-3
110.8125	-7.415771E-2	-9.887695E-2	1.098633E-2	8.850098E-3
110.8281	-7.812500E-2	-9.613037E-2	1.190186E-2	8.850098E-3
110.8281	-7.171631E-2	-9.185791E-2	1.190186E-2	8.850098E-3
110.8438	-7.415771E-2	-9.613037E-2	1.159668E-2	8.544922E-3
110.8594	-7.751465E-2	-1.010132E-1	1.129150E-2	8.544922E-3
110.8594	-7.202148E-2	-9.979248E-2	1.159668E-2	8.850098E-3
110.875	-7.446289E-2	-9.582520E-2	1.159668E-2	8.850098E-3
110.875	-6.988525E-2	-1.025391E-1	1.190186E-2	8.544922E-3
110.8906	-7.324219E-2	-9.277344E-2	1.159668E-2	9.155273E-3
110.9063	-7.354736E-2	-8.728027E-2	1.159668E-2	7.934570E-3
110.9063	-8.026123E-2	-9.552002E-2	1.953125E-2	7.934570E-3
110.9219	-8.178711E-2	-9.124756E-2	3.173828E-2	9.155273E-3
110.9375	-7.080078E-2	-9.490967E-2	5.615234E-2	7.934570E-3
110.9375	-7.720947E-2	-9.094238E-2	7.629395E-2	8.544922E-3
110.9531	-7.537842E-2	-9.918213E-2	9.246826E-2	8.239746E-3
110.9688	-6.835937E-2	-9.857178E-2	1.165771E-1	8.850098E-3
110.9688	-7.537842E-2	-9.857178E-2	1.400757E-1	8.239746E-3
110.9844	-7.843018E-2	-9.796143E-2	1.531982E-1	8.544922E-3
111.0	-7.598877E-2	-1.010132E-1	1.782227E-1	8.544922E-3
111.0	-7.446289E-2	-1.022339E-1	1.995850E-1	8.544922E-3
111.0156	-7.385254E-2	-9.368896E-2	2.127075E-1	8.544922E-3
111.0156	-6.988525E-2	-1.028442E-1	2.362061E-1	8.544922E-3
111.0313	-7.507324E-2	-9.735107E-2	2.578735E-1	8.239746E-3
111.0469	-7.476807E-2	-9.765625E-2	2.801514E-1	8.850098E-3
111.0469	-7.568359E-2	-1.013184E-1	2.929687E-1	8.850098E-3
111.0625	-7.385254E-2	-9.887695E-2	3.164673E-1	8.544922E-3
111.0781	-7.507324E-2	-1.037598E-1	3.387451E-1	8.239746E-3
111.0781	-7.537842E-2	-9.765625E-2	3.527832E-1	7.934570E-3
111.0938	-7.568359E-2	-1.028442E-1	3.765869E-1	8.544922E-3
111.1094	-7.537842E-2	-1.046753E-1	3.985596E-1	9.155273E-3
111.1094	-7.537842E-2	-1.052856E-1	4.116821E-1	9.460449E-3
111.125	-7.171631E-2	-1.010132E-1	4.336548E-1	8.850098E-3
111.125	-7.415771E-2	-1.007080E-1	4.586792E-1	8.850098E-3
111.1406	-7.385254E-2	-1.000977E-1	4.721069E-1	8.850098E-3
111.1563	-7.843018E-2	-1.016235E-1	4.974365E-1	8.544922E-3
111.1563	-7.354736E-2	-1.083374E-1	5.197144E-1	8.850098E-3
111.1719	-7.629395E-2	-1.043701E-1	5.313110E-1	9.155273E-3
111.1875	-8.270264E-2	-1.010132E-1	5.554199E-1	8.544922E-3
111.1875	-8.392334E-2	-1.013184E-1	5.761719E-1	8.544922E-3
111.2031	-7.568359E-2	-1.077271E-1	5.914307E-1	7.934570E-3
111.2188	-7.934570E-2	-1.052856E-1	6.155396E-1	8.850098E-3
111.2188	-7.873535E-2	-1.080322E-1	6.393433E-1	9.155273E-3
111.2344	-8.148193E-2	-1.058960E-1	6.512451E-1	9.155273E-3
111.25	-7.598877E-2	-1.107788E-1	6.765747E-1	8.544922E-3
111.25	-7.476807E-2	-1.144409E-1	6.976318E-1	8.850098E-3
111.2656	-7.873535E-2	-1.034546E-1	7.107544E-1	9.155273E-3
111.2656	-7.690430E-2	-1.058960E-1	7.348633E-1	9.460449E-3
111.2813	-7.141113E-2	-1.147461E-1	7.485962E-1	9.460449E-3
111.2813	-8.148193E-2	-1.037598E-1	7.650757E-1	8.850098E-3
111.2969	-8.087158E-2	-1.043701E-1	7.882690E-1	8.239746E-3
111.3125	-7.690430E-2	-1.068115E-1	8.145142E-1	8.239746E-3
111.3125	-8.270264E-2	-1.083374E-1	8.309937E-1	8.850098E-3
111.3281	-7.354736E-2	-1.132202E-1	8.499146E-1	8.239746E-3
111.3438	-7.629395E-2	-1.077271E-1	8.779907E-1	9.155273E-3
111.3438	-7.720947E-2	-1.055908E-1	8.905029E-1	9.155273E-3
111.3594	-8.148193E-2	-1.062012E-1	9.149170E-1	8.544922E-3
111.375	-8.361816E-2	-1.065063E-1	9.381104E-1	8.850098E-3
111.375	-8.361816E-2	-1.086426E-1	9.497070E-1	8.850098E-3
111.3906	-7.385254E-2	-1.141357E-1	9.744263E-1	8.850098E-3
111.4063	-7.812500E-2	-1.144409E-1	9.939575E-1	8.544922E-3
111.4063	-7.568359E-2	-1.104736E-1	1.010132E+0	9.155273E-3
111.4219	-8.300781E-2	-1.104736E-1	1.033630E+0	9.155273E-3
111.4375	-7.812500E-2	-1.205444E-1	1.056213E+0	8.239746E-3
111.4375	-7.965088E-2	-1.150513E-1	1.069946E+0	8.850098E-3
111.4531	-7.568359E-2	-1.150513E-1	1.094360E+0	8.544922E-3
111.4688	-8.239746E-2	-1.168823E-1	1.117249E+0	9.155273E-3
111.4688	-7.690430E-2	-1.144409E-1	1.129150E+0	9.155273E-3
111.4844	-7.385254E-2	-1.223755E-1	1.151123E+0	9.155273E-3
111.5	-8.636475E-2	-1.095581E-1	1.176147E+0	8.239746E-3
111.5	-7.385254E-2	-1.217651E-1	1.188965E+0	8.850098E-3
111.5156	-8.514404E-2	-1.144409E-1	1.213684E+0	8.239746E-3
111.5156	-8.544922E-2	-1.153564E-1	1.229858E+0	8.850098E-3
111.5313	-8.453369E-2	-1.184082E-1	1.248779E+0	9.155273E-3
111.5469	-8.117676E-2	-1.181030E-1	1.268616E+0	8.850098E-3
111.5469	-8.636475E-2	-1.110840E-1	1.295166E+0	8.544922E-3
111.5625	-8.666992E-2	-1.205444E-1	1.308289E+0	8.850098E-3
111.5781	-8.209229E-2	-1.123047E-1	1.333618E+0	8.239746E-3
111.5781	-8.300781E-2	-1.202393E-1	1.356201E+0	8.544922E-3
111.5938	-8.331299E-2	-1.220703E-1	1.368103E+0	8.850098E-3
111.6094	-8.178711E-2	-1.187134E-1	1.392212E+0	8.850098E-3
111.6094	-7.568359E-2	-1.144409E-1	1.412964E+0	8.544922E-3
111.625	-8.575439E-2	-1.248169E-1	1.427612E+0	8.850098E-3
111.625	-8.361816E-2	-1.113892E-1	1.451721E+0	8.850098E-3
111.6406	-7.659912E-2	-1.251221E-1	1.474915E+0	8.239746E-3
111.6563	-8.514404E-2	-1.248169E-1	1.488037E+0	8.544922E-3
111.6563	-8.941650E-2	-1.199341E-1	1.509399E+0	8.544922E-3
111.6719	-8.972168E-2	-1.315308E-1	1.534729E+0	8.850098E-3
111.6719	-8.056641E-2	-1.138306E-1	1.547546E+0	8.239746E-3
111.6875	-8.361816E-2	-1.184082E-1	1.568909E+0	8.239746E-3
111.7031	-7.995605E-2	-1.269531E-1	1.593933E+0	8.850098E-3
111.7031	-7.995605E-2	-1.327515E-1	1.607056E+0	9.765625E-3
111.7188	-8.605957E-2	-1.333618E-1	1.630554E+0	8.239746E-3
111.7344	-7.659912E-2	-1.138306E-1	1.650696E+0	8.544922E-3
111.7344	-8.178711E-2	-1.205444E-1	1.666870E+0	8.850098E-3
111.75	-8.178711E-2	-1.275635E-1	1.688232E+0	8.239746E-3
111.7656	-7.598877E-2	-1.174927E-1	1.714478E+0	9.155273E-3
111.7656	-8.758545E-2	-1.345825E-1	1.726379E+0	8.544922E-3
111.7813	-8.819580E-2	-1.303101E-1	1.751404E+0	8.544922E-3
111.7969	-7.598877E-2	-1.199341E-1	1.774902E+0	8.850098E-3
111.7969	-8.911133E-2	-1.324463E-1	1.786194E+0	8.850098E-3
111.8125	-5.981445E-2	-1.254272E-1	1.810913E+0	8.239746E-3
111.8281	-8.239746E-2	-1.336670E-1	1.829529E+0	8.239746E-3
111.8281	-9.613037E-2	-1.339722E-1	1.845703E+0	8.544922E-3
111.8438	-8.239746E-2	-1.266479E-1	1.870422E+0	8.239746E-3
111.8594	-8.789062E-2	-1.397705E-1	1.893311E+0	8.544922E-3
111.8594	-8.178711E-2	-1.296997E-1	1.906433E+0	8.850098E-3
111.875	-8.361816E-2	-1.431274E-1	1.926575E+0	8.544922E-3
111.875	-9.094238E-2	-1.379395E-1	1.952515E+0	8.850098E-3
111.8906	-8.758545E-2	-1.364136E-1	1.965027E+0	7.934570E-3
111.9063	-9.277344E-2	-1.437378E-1	1.990356E+0	8.850098E-3
111.9063	-8.636475E-2	-1.275635E-1	2.012939E+0	8.239746E-3
111.9219	-8.697510E-2	-1.391602E-1	2.024841E+0	8.544922E-3
111.9375	-8.789062E-2	-1.422119E-1	2.048950E+0	8.544922E-3
111.9375	-9.277344E-2	-1.373291E-1	2.068787E+0	8.544922E-3
111.9531	-8.514404E-2	-1.296997E-1	2.085266E+0	8.544922E-3
111.9688	-8.453369E-2	-1.309204E-1	2.108765E+0	8.850098E-3
111.9688	-8.270264E-2	-1.376343E-1	2.131653E+0	9.155273E-3
111.9844	-9.277344E-2	-1.495361E-1	2.144470E+0	9.155273E-3
112.0	-8.972168E-2	-1.434326E-1	2.169495E+0	8.544922E-3
112.0	-8.819580E-2	-1.419067E-1	2.191467E+0	8.850098E-3
112.0156	-8.087158E-2	-1.345825E-1	2.205505E+0	8.544922E-3
112.0156	-8.666992E-2	-1.470947E-1	2.226868E+0	8.850098E-3
112.0313	-9.338379E-2	-1.324463E-1	2.242432E+0	8.544922E-3
112.0469	-9.674072E-2	-1.535034E-1	2.262573E+0	8.850098E-3
112.0469	-9.033203E-2	-1.376343E-1	2.283630E+0	9.155273E-3
112.0625	-8.789062E-2	-1.516724E-1	2.311401E+0	8.544922E-3
112.0625	-8.666992E-2	-1.437378E-1	2.323608E+0	8.850098E-3
112.0781	-8.789062E-2	-1.428223E-1	2.345581E+0	9.155273E-3
112.0938	-8.575439E-2	-1.477051E-1	2.370911E+0	8.544922E-3
112.0938	-9.277344E-2	-1.620483E-1	2.383423E+0	8.544922E-3
112.1094	-1.019287E-1	-1.571655E-1	2.408142E+0	8.544922E-3
112.125	-9.429932E-2	-1.522827E-1	2.430725E+0	9.155273E-3
112.125	-9.246826E-2	-1.513672E-1	2.442627E+0	8.850098E-3
112.1406	-9.216309E-2	-1.596069E-1	2.466125E+0	8.544922E-3
112.1563	-9.368896E-2	-1.528931E-1	2.486877E+0	8.239746E-3
112.1563	-9.246826E-2	-1.495361E-1	2.502747E+0	8.544922E-3
112.1719	-9.674072E-2	-1.699829E-1	2.523804E+0	8.239746E-3
112.1875	-9.521484E-2	-1.705933E-1	2.548523E+0	8.850098E-3
112.1875	-9.582520E-2	-1.608276E-1	2.563477E+0	8.850098E-3
112.2031	-9.216309E-2	-2.185059E-1	2.587585E+0	8.544922E-3
112.2188	-1.037598E-1	-2.014160E-1	2.609253E+0	7.934570E-3
112.2188	-9.704590E-2	-1.699829E-1	2.621765E+0	8.544922E-3
112.2344	-1.037598E-1	-1.400757E-1	2.643433E+0	8.850098E-3
112.25	-9.979248E-2	-1.034546E-1	2.667847E+0	8.239746E-3
112.25	-1.025391E-1	-8.758545E-2	2.681885E+0	8.544922E-3
112.2656	-9.826660E-2	-5.157471E-2	2.704773E+0	8.239746E-3
112.2656	-1.034546E-1	-1.617432E-2	2.722168E+0	8.239746E-3
112.2813	-1.037598E-1	0.000000E+0	2.742615E+0	8.239746E-3
112.2969	-9.094238E-2	3.692627E-2	2.761841E+0	8.544922E-3
112.2969	-9.796143E-2	6.072998E-2	2.781067E+0	8.544922E-3
112.3125	-1.065063E-1	1.089478E-1	2.809143E+0	8.544922E-3
112.3125	-1.040649E-1	1.434326E-1	2.821350E+0	8.850098E-3
112.3281	-1.065063E-1	1.672363E-1	2.842102E+0	8.850098E-3
112.3438	-1.071167E-1	2.029419E-1	2.867432E+0	9.155273E-3
112.3438	-1.040649E-1	2.352905E-1	2.880859E+0	8.239746E-3
112.3594	-1.055908E-1	2.566528E-1	2.904968E+0	8.850098E-3
112.375	-1.037598E-1	3.094482E-1	2.927856E+0	8.544922E-3
112.375	-1.043701E-1	3.265381E-1	2.940369E+0	8.544922E-3
112.3906	-9.857178E-2	3.692627E-1	2.963867E+0	8.850098E-3
112.4063	-1.007080E-1	4.055786E-1	2.983704E+0	9.460449E-3
112.4063	-1.037598E-1	4.226685E-1	2.996521E+0	8.850098E-3
112.4219	-1.092529E-1	3.988647E-1	2.987061E+0	2.593994E-2
112.4375	-1.181030E-1	3.778076E-1	2.975769E+0	4.364014E-2
112.4375	-1.287842E-1	3.692627E-1	2.970276E+0	6.072998E-2
112.4531	-1.281738E-1	3.552246E-1	2.958984E+0	8.026123E-2
112.4688	-1.388550E-1	3.436279E-1	2.948914E+0	9.826660E-2
112.4688	-1.382446E-1	3.244019E-1	2.943420E+0	1.150513E-1
112.4844	-1.367187E-1	3.234863E-1	2.933350E+0	1.342773E-1
112.5	-1.440430E-1	2.996826E-1	2.922974E+0	1.528931E-1
112.5	-1.489258E-1	3.036499E-1	2.916870E+0	1.693726E-1
112.5156	-1.687622E-1	2.777100E-1	2.906799E+0	1.879883E-1
112.5156	-1.638794E-1	2.581787E-1	2.898560E+0	2.044678E-1
112.5313	-1.562500E-1	2.627563E-1	2.890015E+0	2.243042E-1
112.5469	-1.739502E-1	2.343750E-1	2.881775E+0	2.423096E-1
112.5469	-1.678467E-1	2.499390E-1	2.873230E+0	2.606201E-1
112.5625	-1.849365E-1	2.154541E-1	2.860718E+0	2.786255E-1
112.5625	-1.934814E-1	1.913452E-1	2.854919E+0	2.960205E-1
112.5781	-2.017212E-1	1.751709E-1	2.845764E+0	3.140259E-1
112.5938	-2.081299E-1	1.589966E-1	2.835083E+0	3.308105E-1
112.5938	-2.099609E-1	1.449585E-1	2.829285E+0	3.475952E-1
112.6094	-2.108765E-1	1.416016E-1	2.818298E+0	3.680420E-1
112.625	-2.169800E-1	1.171875E-1	2.808228E+0	3.848267E-1
112.625	-2.374268E-1	1.022339E-1	2.802429E+0	4.016113E-1
112.6406	-2.395630E-1	9.246826E-2	2.792664E+0	4.214478E-1
112.6563	-2.386475E-1	7.080078E-2	2.783508E+0	4.391479E-1
112.6563	-2.407837E-1	7.324219E-2	2.775879E+0	4.565430E-1
112.6719	-2.496338E-1	4.486084E-2	2.766724E+0	4.748535E-1
112.6875	-2.560425E-1	3.997803E-2	2.755737E+0	4.925537E-1
112.6875	-2.664185E-1	1.861572E-2	2.750244E+0	5.108643E-1
112.7031	-2.679443E-1	-9.155273E-4	2.738953E+0	5.297852E-1
112.7188	-2.792358E-1	-3.143311E-2	2.729187E+0	5.465698E-1
112.7188	-2.819824E-1	-2.410889E-2	2.723389E+0	5.636597E-1
112.7344	-2.972412E-1	-4.516602E-2	2.713623E+0	5.828857E-1
112.75	-2.990723E-1	-6.011963E-2	2.703247E+0	6.015015E-1
112.75	-3.045654E-1	-8.117676E-2	2.697449E+0	6.179810E-1
112.7656	-3.195190E-1	-9.399414E-2	2.687073E+0	6.372070E-1
112.7656	-3.219604E-1	-1.156616E-1	2.678833E+0	6.536865E-1
112.7813	-3.298950E-1	-1.220703E-1	2.670288E+0	6.735229E-1
112.7969	-3.207397E-1	-1.153564E-1	2.662659E+0	6.903076E-1
112.7969	-3.482056E-1	-1.562500E-1	2.653503E+0	7.089233E-1
112.8125	-3.454590E-1	-1.757812E-1	2.641602E+0	7.281494E-1
112.8125	-3.753662E-1	-1.919556E-1	2.635803E+0	7.446289E-1
112.8281	-3.710937E-1	-2.090454E-1	2.626648E+0	7.632446E-1
112.8438	-3.787231E-1	-2.352905E-1	2.615356E+0	7.812500E-1
112.8438	-3.851318E-1	-2.337646E-1	2.610168E+0	7.986450E-1
112.8594	-3.894043E-1	-2.386475E-1	2.598572E+0	8.175659E-1
112.875	-4.046631E-1	-2.825928E-1	2.589111E+0	8.352661E-1
112.875	-4.095459E-1	-2.850342E-1	2.583618E+0	8.523560E-1
112.8906	-4.190063E-1	-2.938843E-1	2.573242E+0	8.715820E-1
112.9063	-4.238892E-1	-3.247070E-1	2.564087E+0	8.883667E-1
112.9063	-4.315186E-1	-3.424072E-1	2.557373E+0	9.066772E-1
112.9219	-4.373169E-1	-3.536987E-1	2.547607E+0	9.252930E-1
112.9375	-4.516602E-1	-3.662109E-1	2.537231E+0	9.432983E-1
112.9375	-4.556274E-1	-3.860474E-1	2.530823E+0	9.600830E-1
112.9531	-4.620361E-1	-4.034424E-1	2.519836E+0	9.777832E-1
112.9688	-4.733276E-1	-4.226685E-1	2.510681E+0	9.960937E-1
112.9688	-4.864502E-1	-4.296875E-1	2.504578E+0	1.012268E+0
112.9844	-4.751587E-1	-4.406738E-1	2.495422E+0	1.032104E+0
113.0	-4.928589E-1	-4.684448E-1	2.484436E+0	1.049500E+0
113.0	-4.898071E-1	-4.629517E-1	2.478333E+0	1.066589E+0
113.0156	-5.090332E-1	-4.916382E-1	2.467346E+0	1.086121E+0
113.0156	-5.087280E-1	-5.084229E-1	2.460327E+0	1.102905E+0
113.0313	-5.212402E-1	-5.236816E-1	2.452393E+0	1.122131E+0
113.0469	-5.200195E-1	-5.291748E-1	2.443542E+0	1.139832E+0
113.0469	-5.377197E-1	-5.462646E-1	2.433167E+0	1.157837E+0
113.0625	-5.383301E-1	-5.651855E-1	2.422485E+0	1.175842E+0
113.0625	-5.511475E-1	-5.703735E-1	2.416992E+0	1.193237E+0
113.0781	-5.587769E-1	-5.764771E-1	2.408142E+0	1.211853E+0
113.0938	-5.590820E-1	-5.816650E-1	2.396545E+0	1.229858E+0
113.0938	-1.345825E-1	-1.504517E-1	2.391052E+0	1.246338E+0
113.1094	-9.216309E-2	-1.571655E-1	2.379761E+0	1.266479E+0
113.125	-9.216309E-2	-1.666260E-1	2.369995E+0	1.284180E+0
113.125	-8.728027E-2	-1.486206E-1	2.364807E+0	1.300659E+0
113.1406	-1.031494E-1	-1.654053E-1	2.354431E+0	1.319275E+0
113.1563	-9.429932E-2	-1.623535E-1	2.344971E+0	1.337280E+0
113.1563	-8.911133E-2	-1.583862E-1	2.338562E+0	1.354675E+0
113.1719	-9.826660E-2	-1.559448E-1	2.327576E+0	1.374207E+0
113.1875	-8.880615E-2	-1.501465E-1	2.318420E+0	1.391602E+0
113.1875	-1.013184E-1	-1.617432E-1	2.312927E+0	1.409607E+0
113.2031	-9.704590E-2	-1.660156E-1	2.301025E+0	1.428223E+0
113.2188	-8.972168E-2	-1.419067E-1	2.290649E+0	1.445923E+0
113.2188	-9.857178E-2	-1.602173E-1	2.285767E+0	1.462402E+0
113.2344	-1.000977E-1	-1.669312E-1	2.276306E+0	1.482239E+0
113.25	-9.460449E-2	-1.577759E-1	2.265320E+0	1.499329E+0
113.25	-9.338379E-2	-1.516724E-1	2.259521E+0	1.516724E+0
113.2656	-9.735107E-2	-1.605225E-1	2.248535E+0	1.535950E+0
113.2656	-9.307861E-2	-1.492310E-1	2.241821E+0	1.552734E+0
113.2813	-9.002686E-2	-1.495361E-1	2.233582E+0	1.571655E+0
113.2969	-9.246826E-2	-1.547241E-1	2.224426E+0	1.589355E+0
113.2969	-9.582520E-2	-1.611328E-1	2.215881E+0	1.606445E+0
113.3125	-1.013184E-1	-1.605225E-1	2.203979E+0	1.625061E+0
113.3125	-9.582520E-2	-1.623535E-1	2.198181E+0	1.641846E+0
113.3281	-9.552002E-2	-1.589966E-1	2.189331E+0	1.661072E+0
113.3438	-8.880615E-2	-1.452637E-1	2.178345E+0	1.678467E+0
113.3438	-9.704590E-2	-1.583862E-1	2.172241E+0	1.695862E+0
113.3594	-9.796143E-2	-1.525879E-1	2.161560E+0	1.715088E+0
113.375	-9.246826E-2	-1.507568E-1	2.151489E+0	1.732483E+0
113.375	-8.941650E-2	-1.568604E-1	2.145691E+0	1.748657E+0
113.3906	-8.483887E-2	-1.510620E-1	2.135620E+0	1.769104E+0
113.4063	-9.643555E-2	-1.467896E-1	2.125854E+0	1.786499E+0
113.4063	-1.037598E-1	-1.489258E-1	2.119141E+0	1.803589E+0
113.4219	-9.521484E-2	-1.602173E-1	2.109070E+0	1.822510E+0
113.4375	-9.490967E-2	-1.544189E-1	2.099304E+0	1.840515E+0
113.4375	-9.155273E-2	-1.434326E-1	2.093201E+0	1.857300E+0
113.4531	-9.399414E-2	-1.586914E-1	2.081604E+0	1.876831E+0
113.4688	-9.124756E-2	-1.376343E-1	2.072754E+0	1.893616E+0
113.4688	-8.880615E-2	-1.495361E-1	2.066650E+0	1.911621E+0
113.4844	-9.368896E-2	-1.519775E-1	2.057800E+0	1.931152E+0
113.5	-9.552002E-2	-1.470947E-1	2.046204E+0	1.947937E+0
113.5	-9.155273E-2	-1.568604E-1	2.041016E+0	1.964417E+0
113.5156	-9.277344E-2	-1.467896E-1	2.029419E+0	1.983948E+0
113.5156	-9.307861E-2	-1.473999E-1	2.022095E+0	2.001038E+0
113.5313	-1.010132E-1	-1.556396E-1	2.014771E+0	2.020569E+0
113.5469	-8.666992E-2	-1.446533E-1	2.006226E+0	2.037964E+0
113.5469	-9.368896E-2	-1.458740E-1	1.996765E+0	2.055969E+0
113.5625	-9.399414E-2	-1.550293E-1	1.984863E+0	2.073669E+0
113.5625	-9.338379E-2	-1.263428E-1	1.978760E+0	2.091370E+0
