June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.5	-1.190186E-2	-2.899170E-2	1.220703E-2	9.155273E-3
9.5156	-8.544922E-3	-2.899170E-2	1.129150E-2	9.155273E-3
9.5156	-4.577637E-3	-2.960205E-2	1.159668E-2	9.460449E-3
9.5313	-7.324219E-3	-3.295898E-2	1.159668E-2	8.850098E-3
9.5469	-8.239746E-3	-3.631592E-2	1.159668E-2	8.850098E-3
9.5469	-1.434326E-2	-3.204346E-2	1.159668E-2	8.544922E-3
9.5625	-4.272461E-3	-3.112793E-2	1.159668E-2	8.850098E-3
9.5781	-5.798340E-3	-3.448486E-2	1.098633E-2	8.850098E-3
9.5781	-8.850098E-3	-2.746582E-2	1.159668E-2	8.850098E-3
9.5938	-3.662109E-3	-3.234863E-2	1.190186E-2	8.850098E-3
9.6094	-1.525879E-3	-2.990723E-2	1.190186E-2	8.544922E-3
9.6094	-1.007080E-2	-3.173828E-2	1.129150E-2	8.850098E-3
9.625	-1.251221E-2	-3.143311E-2	1.129150E-2	9.460449E-3
9.6406	-3.967285E-3	-2.166748E-2	1.190186E-2	8.850098E-3
9.6406	-1.159668E-2	-2.990723E-2	1.190186E-2	9.155273E-3
9.6563	-5.493164E-3	-2.288818E-2	1.159668E-2	8.850098E-3
9.6719	-6.713867E-3	-3.173828E-2	1.159668E-2	8.850098E-3
9.6719	-8.544922E-3	-2.777100E-2	1.190186E-2	9.155273E-3
9.6875	-8.850098E-3	-2.929687E-2	1.190186E-2	8.850098E-3
9.7031	-3.662109E-3	-3.448486E-2	1.159668E-2	8.850098E-3
9.7031	-1.281738E-2	-2.288818E-2	1.159668E-2	8.544922E-3
9.7188	-1.525879E-3	-2.960205E-2	1.159668E-2	8.544922E-3
9.7188	-1.159668E-2	-3.143311E-2	1.220703E-2	8.544922E-3
9.7344	-6.103516E-3	-2.166748E-2	1.190186E-2	9.155273E-3
9.75	-1.525879E-3	-3.601074E-2	1.190186E-2	8.544922E-3
9.75	-8.544922E-3	-3.143311E-2	1.190186E-2	9.155273E-3
9.7656	-1.068115E-2	-2.716064E-2	1.220703E-2	9.460449E-3
9.7813	-9.460449E-3	-3.417969E-2	1.220703E-2	9.155273E-3
9.7813	-1.098633E-2	-3.082275E-2	1.220703E-2	8.544922E-3
9.7969	-8.239746E-3	-3.204346E-2	1.190186E-2	8.544922E-3
9.8125	-6.103516E-3	-2.624512E-2	1.708984E-2	9.460449E-3
9.8125	-6.408691E-3	-3.234863E-2	3.570557E-2	9.155273E-3
9.8281	-8.850098E-3	-2.624512E-2	5.279541E-2	9.155273E-3
9.8281	-8.239746E-3	-3.234863E-2	7.781982E-2	8.544922E-3
9.8438	-9.460449E-3	-2.777100E-2	1.000977E-1	8.850098E-3
9.8594	-5.493164E-3	-3.570557E-2	1.129150E-1	8.850098E-3
9.8594	-4.577637E-3	-3.631592E-2	1.382446E-1	9.155273E-3
9.875	-1.770020E-2	-2.990723E-2	1.586914E-1	8.850098E-3
9.875	-7.629395E-3	-3.753662E-2	1.733398E-1	9.155273E-3
9.8906	-1.312256E-2	-3.753662E-2	1.977539E-1	9.155273E-3
9.9063	-1.342773E-2	-2.685547E-2	2.172852E-1	9.460449E-3
9.9063	-8.544922E-3	-4.333496E-2	2.334595E-1	8.544922E-3
9.9219	-1.068115E-2	-3.784180E-2	2.572632E-1	8.239746E-3
9.9375	-1.037598E-2	-2.868652E-2	2.801514E-1	8.544922E-3
9.9375	-1.190186E-2	-3.845215E-2	2.932739E-1	8.850098E-3
9.9531	-9.155273E-3	-3.692627E-2	3.155518E-1	8.850098E-3
9.9688	-1.373291E-2	-3.753662E-2	3.402710E-1	8.850098E-3
9.9688	-7.019043E-3	-4.302979E-2	3.530884E-1	9.155273E-3
9.9844	-1.159668E-2	-3.173828E-2	3.762817E-1	8.850098E-3
10.0	-7.629395E-3	-3.448486E-2	4.006958E-1	8.850098E-3
10.0	-1.129150E-2	-3.540039E-2	4.132080E-1	8.850098E-3
10.0156	-1.464844E-2	-3.417969E-2	4.373169E-1	8.544922E-3
10.0313	-1.586914E-2	-3.601074E-2	4.562378E-1	8.239746E-3
10.0313	-1.495361E-2	-4.211426E-2	4.724121E-1	8.850098E-3
10.0469	-1.373291E-2	-4.302979E-2	4.943848E-1	7.629395E-3
10.0625	-2.075195E-2	-4.211426E-2	5.187988E-1	8.850098E-3
10.0625	-1.586914E-2	-4.302979E-2	5.319214E-1	8.850098E-3
10.0781	-1.708984E-2	-4.516602E-2	5.569458E-1	8.239746E-3
10.0781	-1.068115E-2	-3.753662E-2	5.792236E-1	9.155273E-3
10.0938	-1.129150E-2	-4.302979E-2	5.920410E-1	9.765625E-3
10.1094	-1.647949E-2	-4.028320E-2	6.167603E-1	9.155273E-3
10.1094	-7.629395E-3	-4.089355E-2	6.359863E-1	8.544922E-3
10.125	-1.159668E-2	-3.906250E-2	6.509399E-1	8.544922E-3
10.1406	-1.007080E-2	-3.479004E-2	6.738281E-1	8.544922E-3
10.1406	-1.464844E-2	-4.455566E-2	6.988525E-1	9.155273E-3
10.1563	-1.495361E-2	-4.638672E-2	7.113647E-1	9.765625E-3
10.1719	-1.861572E-2	-4.638672E-2	7.330322E-1	8.544922E-3
10.1719	-1.403809E-2	-4.547119E-2	7.586670E-1	8.850098E-3
10.1875	-1.403809E-2	-4.455566E-2	7.711792E-1	8.544922E-3
10.2031	-1.892090E-2	-4.516602E-2	7.958984E-1	8.850098E-3
10.2031	-1.495361E-2	-5.187988E-2	8.178711E-1	9.155273E-3
10.2188	-1.464844E-2	-4.302979E-2	8.312988E-1	8.544922E-3
10.2188	-1.556396E-2	-4.486084E-2	8.554077E-1	9.155273E-3
10.2344	-1.434326E-2	-4.028320E-2	8.746338E-1	9.155273E-3
10.25	-1.403809E-2	-5.218506E-2	8.908081E-1	8.544922E-3
10.25	-1.800537E-2	-5.462646E-2	9.149170E-1	8.850098E-3
10.2656	-1.525879E-2	-4.974365E-2	9.381104E-1	9.155273E-3
10.2656	-1.739502E-2	-4.669189E-2	9.503174E-1	9.155273E-3
10.2813	-1.098633E-2	-4.516602E-2	9.747314E-1	8.850098E-3
10.2969	-1.129150E-2	-5.737305E-2	9.979248E-1	8.850098E-3
10.2969	-2.136230E-2	-5.340576E-2	1.009521E+0	9.155273E-3
10.3125	-1.556396E-2	-5.187988E-2	1.032104E+0	9.155273E-3
10.3281	-7.934570E-3	-4.943848E-2	1.057434E+0	8.239746E-3
10.3281	-1.983643E-2	-5.432129E-2	1.069946E+0	8.850098E-3
10.3438	-1.892090E-2	-4.943848E-2	1.093750E+0	8.850098E-3
10.3594	-1.281738E-2	-5.126953E-2	1.116638E+0	8.850098E-3
10.3594	-2.075195E-2	-5.889893E-2	1.129761E+0	9.155273E-3
10.375	-1.770020E-2	-5.493164E-2	1.151733E+0	9.155273E-3
10.3906	-1.617432E-2	-4.913330E-2	1.175842E+0	8.544922E-3
10.3906	-1.922607E-2	-5.310059E-2	1.189575E+0	8.850098E-3
10.4063	-1.831055E-2	-5.340576E-2	1.213989E+0	8.544922E-3
10.4219	-1.678467E-2	-5.371094E-2	1.237793E+0	8.850098E-3
10.4219	-1.800537E-2	-6.774902E-2	1.249084E+0	9.460449E-3
10.4375	-2.166748E-2	-5.554199E-2	1.273499E+0	9.460449E-3
10.4375	-1.159668E-2	-6.134033E-2	1.293640E+0	9.155273E-3
10.4531	-1.770020E-2	-6.164551E-2	1.308899E+0	9.155273E-3
10.4688	-2.166748E-2	-6.347656E-2	1.333313E+0	9.155273E-3
10.4688	-1.281738E-2	-6.011963E-2	1.355896E+0	8.850098E-3
10.4844	-2.593994E-2	-6.256104E-2	1.369019E+0	9.155273E-3
10.5	-2.105713E-2	-6.347656E-2	1.393433E+0	9.460449E-3
10.5	-1.586914E-2	-6.225586E-2	1.416016E+0	9.155273E-3
10.5156	-1.525879E-2	-7.568359E-2	1.429443E+0	9.155273E-3
10.5313	-2.014160E-2	-6.164551E-2	1.452637E+0	8.850098E-3
10.5313	-1.068115E-2	-6.927490E-2	1.476440E+0	8.544922E-3
10.5469	-2.136230E-2	-6.744385E-2	1.488342E+0	8.544922E-3
10.5625	-2.075195E-2	-5.920410E-2	1.512146E+0	8.850098E-3
10.5625	-1.739502E-2	-6.683350E-2	1.533203E+0	8.544922E-3
10.5781	-2.166748E-2	-6.988525E-2	1.548462E+0	9.155273E-3
10.5781	-1.129150E-2	-6.500244E-2	1.571960E+0	8.850098E-3
10.5938	-1.892090E-2	-6.591797E-2	1.595764E+0	9.155273E-3
10.6094	-2.502441E-2	-6.164551E-2	1.607666E+0	9.155273E-3
10.6094	-2.349854E-2	-6.958008E-2	1.632385E+0	9.155273E-3
10.625	-1.922607E-2	-7.904053E-2	1.655579E+0	8.850098E-3
10.625	-2.502441E-2	-6.744385E-2	1.666565E+0	9.460449E-3
10.6406	-2.227783E-2	-8.026123E-2	1.691895E+0	8.850098E-3
10.6563	-2.044678E-2	-7.568359E-2	1.711121E+0	9.765625E-3
10.6563	-2.288818E-2	-7.080078E-2	1.727295E+0	9.155273E-3
10.6719	-2.838135E-2	-6.927490E-2	1.748657E+0	8.239746E-3
10.6875	-2.563477E-2	-7.171631E-2	1.774292E+0	8.544922E-3
10.6875	-2.319336E-2	-7.385254E-2	1.787109E+0	8.544922E-3
10.7031	-2.380371E-2	-7.751465E-2	1.808472E+0	9.155273E-3
10.7188	-2.655029E-2	-7.568359E-2	1.833801E+0	8.544922E-3
10.7188	-2.532959E-2	-7.720947E-2	1.846313E+0	9.155273E-3
10.7344	-1.800537E-2	-7.843018E-2	1.867981E+0	8.850098E-3
10.75	-2.624512E-2	-7.995605E-2	1.893616E+0	9.155273E-3
10.75	-2.075195E-2	-7.598877E-2	1.906433E+0	8.850098E-3
10.7656	-2.655029E-2	-8.636475E-2	1.930237E+0	9.155273E-3
10.7813	-2.502441E-2	-7.812500E-2	1.950073E+0	9.155273E-3
10.7813	-3.021240E-2	-7.812500E-2	1.965942E+0	8.239746E-3
10.7969	-2.563477E-2	-8.209229E-2	1.986694E+0	8.850098E-3
10.8125	-2.197266E-2	-8.422852E-2	2.013245E+0	8.544922E-3
10.8125	-2.624512E-2	-8.453369E-2	2.025146E+0	9.155273E-3
10.8281	-3.112793E-2	-9.216309E-2	2.051392E+0	8.850098E-3
10.8281	-2.868652E-2	-9.460449E-2	2.072144E+0	9.460449E-3
10.8438	-2.990723E-2	-8.483887E-2	2.084961E+0	8.850098E-3
10.8594	-2.624512E-2	-8.605957E-2	2.108765E+0	8.544922E-3
10.8594	-3.051758E-2	-8.728027E-2	2.129211E+0	9.460449E-3
10.875	-2.624512E-2	-9.490967E-2	2.145081E+0	9.155273E-3
10.8906	-3.051758E-2	-9.155273E-2	2.168579E+0	8.850098E-3
10.8906	-2.441406E-2	-9.674072E-2	2.192078E+0	9.460449E-3
10.9063	-2.838135E-2	-9.216309E-2	2.204285E+0	9.155273E-3
10.9219	-2.563477E-2	-9.124756E-2	2.225647E+0	9.155273E-3
10.9219	-3.448486E-2	-9.185791E-2	2.252502E+0	9.460449E-3
10.9375	-2.563477E-2	-9.094238E-2	2.265015E+0	9.155273E-3
10.9531	-2.716064E-2	-1.052856E-1	2.289124E+0	8.850098E-3
10.9531	-3.936768E-2	-9.735107E-2	2.311707E+0	8.544922E-3
10.9688	-2.929687E-2	-1.043701E-1	2.324524E+0	8.544922E-3
10.9688	-3.479004E-2	-1.004028E-1	2.349548E+0	8.544922E-3
10.9844	-3.173828E-2	-9.674072E-2	2.369690E+0	8.544922E-3
11.0	-2.471924E-2	-1.071167E-1	2.383728E+0	9.155273E-3
11.0	-2.838135E-2	-1.156616E-1	2.408142E+0	8.850098E-3
11.0156	-3.387451E-2	-1.098633E-1	2.430725E+0	8.544922E-3
11.0156	-2.746582E-2	-1.153564E-1	2.443237E+0	9.460449E-3
11.0313	-2.899170E-2	-1.126099E-1	2.468567E+0	9.155273E-3
11.0469	-3.051758E-2	-1.113892E-1	2.490540E+0	9.460449E-3
11.0469	-4.699707E-2	-1.568604E-1	2.503052E+0	9.155273E-3
11.0625	-4.089355E-2	-1.492310E-1	2.524719E+0	8.544922E-3
11.0781	-1.831055E-2	-9.185791E-2	2.550354E+0	9.155273E-3
11.0781	-2.380371E-2	-9.124756E-2	2.562561E+0	8.239746E-3
11.0938	-3.356934E-3	-3.845215E-2	2.586670E+0	8.850098E-3
11.1094	1.007080E-2	-1.098633E-2	2.609863E+0	9.155273E-3
11.1094	1.953125E-2	-1.525879E-3	2.622070E+0	9.155273E-3
11.125	2.349854E-2	2.777100E-2	2.640076E+0	9.460449E-3
11.1406	4.394531E-2	8.056641E-2	2.669678E+0	9.155273E-3
11.1406	4.882812E-2	9.277344E-2	2.682800E+0	8.544922E-3
11.1563	6.774902E-2	1.330566E-1	2.707214E+0	9.460449E-3
11.1719	8.239746E-2	1.736450E-1	2.730408E+0	8.850098E-3
11.1719	8.728027E-2	1.840210E-1	2.741394E+0	8.544922E-3
11.1875	9.735107E-2	2.267456E-1	2.765808E+0	8.850098E-3
11.1875	1.095581E-1	2.566528E-1	2.786560E+0	9.460449E-3
11.2031	1.208496E-1	2.844238E-1	2.801819E+0	9.765625E-3
11.2188	1.351929E-1	3.240967E-1	2.825012E+0	8.544922E-3
11.2188	1.467896E-1	3.604126E-1	2.848816E+0	8.544922E-3
11.2344	1.599121E-1	3.860474E-1	2.861633E+0	8.544922E-3
11.25	1.736450E-1	4.107666E-1	2.886047E+0	8.239746E-3
11.25	1.754761E-1	4.586792E-1	2.908630E+0	8.850098E-3
11.2656	1.901245E-1	4.724121E-1	2.921753E+0	9.460449E-3
11.2813	2.124023E-1	5.117798E-1	2.943115E+0	9.155273E-3
11.2813	2.185059E-1	5.627441E-1	2.968140E+0	9.460449E-3
11.2969	2.334595E-1	5.682373E-1	2.980957E+0	8.544922E-3
11.3125	2.404785E-1	6.207275E-1	3.004150E+0	8.850098E-3
11.3125	2.581787E-1	6.445312E-1	3.024292E+0	8.850098E-3
11.3281	2.658081E-1	6.713867E-1	3.040466E+0	8.544922E-3
11.3281	2.795410E-1	7.043457E-1	3.062744E+0	8.239746E-3
11.3438	2.941895E-1	7.440186E-1	3.087463E+0	9.155273E-3
11.3594	3.039551E-1	7.647705E-1	3.100281E+0	8.544922E-3
11.3594	3.179932E-1	8.056641E-1	3.125305E+0	8.850098E-3
11.375	3.344727E-1	8.459473E-1	3.147583E+0	9.155273E-3
11.375	3.359985E-1	8.605957E-1	3.159790E+0	9.460449E-3
11.3906	3.475952E-1	9.097290E-1	3.183594E+0	9.460449E-3
11.4063	3.649902E-1	9.292603E-1	3.203735E+0	8.239746E-3
11.4063	3.762817E-1	9.664917E-1	3.218994E+0	9.155273E-3
11.4219	3.994751E-1	9.951782E-1	3.240967E+0	8.850098E-3
11.4375	4.019165E-1	1.049194E+0	3.267212E+0	9.460449E-3
11.4375	4.086304E-1	1.057739E+0	3.279114E+0	8.850098E-3
11.4531	4.226685E-1	1.085510E+0	3.296509E+0	8.544922E-3
11.4688	4.174805E-1	1.069946E+0	3.295593E+0	2.838135E-2
11.4688	4.028320E-1	1.054687E+0	3.294983E+0	4.669189E-2
11.4844	3.894043E-1	1.039124E+0	3.294067E+0	6.988525E-2
11.5	3.833008E-1	1.015930E+0	3.294067E+0	8.789062E-2
11.5	3.710937E-1	1.004028E+0	3.293457E+0	1.071167E-1
11.5156	3.604126E-1	9.927368E-1	3.292847E+0	1.284790E-1
11.5313	3.613281E-1	9.689331E-1	3.292542E+0	1.492310E-1
11.5313	3.475952E-1	9.548950E-1	3.291626E+0	1.675415E-1
11.5469	3.381348E-1	9.475708E-1	3.291931E+0	1.889038E-1
11.5625	3.250122E-1	9.213257E-1	3.292236E+0	2.075195E-1
11.5625	3.134155E-1	9.060669E-1	3.291321E+0	2.267456E-1
11.5781	2.951050E-1	8.874512E-1	3.291016E+0	2.487183E-1
11.5781	2.893066E-1	8.694458E-1	3.289795E+0	2.685547E-1
11.5938	2.822876E-1	8.596802E-1	3.290100E+0	2.871704E-1
11.6094	2.691650E-1	8.340454E-1	3.290100E+0	3.091431E-1
11.6094	2.496338E-1	8.233643E-1	3.289185E+0	3.283691E-1
11.625	2.371216E-1	7.958984E-1	3.289185E+0	3.479004E-1
11.6406	2.334595E-1	7.827759E-1	3.288879E+0	3.686523E-1
11.6406	2.178955E-1	7.611084E-1	3.288574E+0	3.878784E-1
11.6563	2.102661E-1	7.421875E-1	3.288574E+0	4.083252E-1
11.6719	2.011108E-1	7.366943E-1	3.287659E+0	4.284668E-1
11.6719	1.800537E-1	7.061768E-1	3.287048E+0	4.483032E-1
11.6875	1.708984E-1	6.976318E-1	3.287048E+0	4.669189E-1
11.7031	1.516724E-1	6.658936E-1	3.286438E+0	4.895020E-1
11.7031	1.437378E-1	6.622314E-1	3.286133E+0	5.078125E-1
11.7188	1.260376E-1	6.246948E-1	3.285828E+0	5.270386E-1
11.7188	1.129150E-1	6.167603E-1	3.285828E+0	5.487061E-1
11.7344	8.911133E-2	5.929565E-1	3.284607E+0	5.682373E-1
11.75	8.026123E-2	5.725098E-1	3.284912E+0	5.877686E-1
11.75	6.134033E-2	5.545044E-1	3.283997E+0	6.085205E-1
11.7656	5.004883E-2	5.386353E-1	3.284302E+0	6.283569E-1
11.7656	3.479004E-2	5.120850E-1	3.283691E+0	6.472778E-1
11.7813	2.502441E-2	4.937744E-1	3.282471E+0	6.692505E-1
11.7969	3.967285E-3	4.614258E-1	3.282776E+0	6.884766E-1
11.7969	-1.525879E-2	4.656982E-1	3.282166E+0	7.077026E-1
11.8125	-2.593994E-2	4.299927E-1	3.281860E+0	7.287598E-1
11.8281	-4.516602E-2	4.101562E-1	3.282166E+0	7.485962E-1
11.8281	-6.835937E-2	3.921509E-1	3.282166E+0	7.675171E-1
11.8438	-9.246826E-2	3.692627E-1	3.280945E+0	7.882690E-1
11.8594	-1.049805E-1	3.445435E-1	3.280945E+0	8.078003E-1
11.8594	-1.269531E-1	3.274536E-1	3.280640E+0	8.279419E-1
11.875	-1.379395E-1	3.182983E-1	3.279724E+0	8.486938E-1
11.8906	-1.657104E-1	2.990723E-1	3.280029E+0	8.682251E-1
11.8906	-1.773071E-1	2.694702E-1	3.279724E+0	8.874512E-1
11.9063	-2.047729E-1	2.438354E-1	3.278809E+0	9.082031E-1
11.9219	-2.249146E-1	2.365112E-1	3.279724E+0	9.286499E-1
11.9219	-2.612305E-1	1.992798E-1	3.278503E+0	9.478760E-1
11.9375	-2.709961E-1	1.913452E-1	3.277588E+0	9.683228E-1
11.9375	-2.972412E-1	1.663208E-1	3.277893E+0	9.878540E-1
11.9531	-3.137207E-1	1.513672E-1	3.277588E+0	1.007996E+0
11.9688	-3.341675E-1	1.193237E-1	3.276978E+0	1.027832E+0
11.9688	-3.561401E-1	1.153564E-1	3.276978E+0	1.047974E+0
11.9844	-3.915405E-1	7.324219E-2	3.276672E+0	1.067505E+0
12.0	-4.125977E-1	4.913330E-2	3.276062E+0	1.088257E+0
12.0	-4.248047E-1	4.730225E-2	3.275452E+0	1.107483E+0
12.0156	-4.629517E-1	8.239746E-3	3.274536E+0	1.127625E+0
12.0313	-4.766846E-1	-2.746582E-3	3.274841E+0	1.148682E+0
12.0313	-5.032349E-1	-3.509521E-2	3.273926E+0	1.168213E+0
12.0469	-5.276489E-1	-4.180908E-2	3.273926E+0	1.186829E+0
12.0625	-5.697632E-1	-7.446289E-2	3.273926E+0	1.208191E+0
12.0625	-5.740356E-1	-8.087158E-2	3.273621E+0	1.227112E+0
12.0781	-6.192017E-1	-1.141357E-1	3.272705E+0	1.247559E+0
12.0781	-6.387329E-1	-1.315308E-1	3.273315E+0	1.268311E+0
12.0938	-6.756592E-1	-1.690674E-1	3.272095E+0	1.287537E+0
12.1094	-6.884766E-1	-1.687622E-1	3.272095E+0	1.307068E+0
12.1094	-7.400513E-1	-2.142334E-1	3.271484E+0	1.328125E+0
12.125	-7.635498E-1	-2.307129E-1	3.271484E+0	1.348877E+0
12.125	-7.952881E-1	-2.499390E-1	3.270874E+0	1.367187E+0
12.1406	-8.181763E-1	-2.642822E-1	3.271484E+0	1.388550E+0
12.1563	-8.563232E-1	-2.905273E-1	3.270569E+0	1.407776E+0
12.1563	-8.886719E-1	-3.106689E-1	3.270264E+0	1.427612E+0
12.1719	-9.033203E-1	-3.256226E-1	3.269958E+0	1.448059E+0
12.1875	-9.558105E-1	-3.491211E-1	3.269348E+0	1.467896E+0
12.1875	-9.817505E-1	-3.698730E-1	3.268738E+0	1.487122E+0
12.2031	-1.020813E+0	-3.933716E-1	3.268738E+0	1.507874E+0
12.2188	-1.035767E+0	-4.013062E-1	3.267517E+0	1.527710E+0
12.2188	-1.081543E+0	-4.287720E-1	3.267822E+0	1.546936E+0
12.2344	-1.101685E+0	-4.458618E-1	3.267822E+0	1.567993E+0
12.25	-1.166687E+0	-4.861450E-1	3.267212E+0	1.587524E+0
12.25	-1.169128E+0	-4.876709E-1	3.267212E+0	1.606445E+0
12.2656	-1.215210E+0	-5.050659E-1	3.266907E+0	1.627808E+0
12.2813	-1.248169E+0	-5.322266E-1	3.265991E+0	1.647644E+0
12.2813	-1.296082E+0	-5.581665E-1	3.266296E+0	1.666565E+0
12.2969	-1.325073E+0	-5.877686E-1	3.265991E+0	1.688232E+0
12.3125	-1.351013E+0	-6.085205E-1	3.264771E+0	1.707458E+0
12.3125	-1.391907E+0	-6.179810E-1	3.264771E+0	1.727295E+0
12.3281	-1.416931E+0	-6.423950E-1	3.264160E+0	1.748352E+0
12.3281	-1.457825E+0	-6.723022E-1	3.263855E+0	1.767578E+0
12.3438	-1.494751E+0	-7.070923E-1	3.264160E+0	1.786499E+0
12.3594	-1.537781E+0	-7.452393E-1	3.263550E+0	1.807861E+0
12.3594	-1.579895E+0	-7.546997E-1	3.263245E+0	1.827393E+0
