June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
144.6406	-9.643555E-2	-1.364136E-1	6.909180E-1	9.460449E-3
144.6563	-9.613037E-2	-1.290894E-1	7.156372E-1	8.544922E-3
144.6563	-9.979248E-2	-1.309204E-1	7.388306E-1	8.850098E-3
144.6719	-9.582520E-2	-1.281738E-1	7.501221E-1	9.155273E-3
144.6875	-9.796143E-2	-1.376343E-1	7.696533E-1	8.850098E-3
144.6875	-9.613037E-2	-1.321411E-1	7.901001E-1	8.850098E-3
144.7031	-1.055908E-1	-1.336670E-1	8.108521E-1	8.544922E-3
144.7188	-9.765625E-2	-1.361084E-1	8.377075E-1	9.155273E-3
144.7188	-9.460449E-2	-1.406860E-1	8.505249E-1	9.155273E-3
144.7344	-9.826660E-2	-1.309204E-1	8.731079E-1	9.155273E-3
144.75	-9.826660E-2	-1.388550E-1	8.975220E-1	8.544922E-3
144.75	-9.124756E-2	-1.354980E-1	9.103394E-1	9.765625E-3
144.7656	-9.613037E-2	-1.315308E-1	9.344482E-1	8.544922E-3
144.7656	-9.979248E-2	-1.385498E-1	9.509277E-1	8.239746E-3
144.7813	-9.765625E-2	-1.367187E-1	9.713745E-1	8.544922E-3
144.7969	-9.735107E-2	-1.397705E-1	9.899902E-1	9.155273E-3
144.7969	-9.643555E-2	-1.422119E-1	1.011353E+0	8.239746E-3
144.8125	-9.887695E-2	-1.342773E-1	1.028442E+0	8.239746E-3
144.8125	-9.368896E-2	-1.406860E-1	1.047668E+0	9.460449E-3
144.8281	-9.674072E-2	-1.354980E-1	1.069641E+0	9.155273E-3
144.8438	-1.019287E-1	-1.397705E-1	1.096802E+0	8.850098E-3
144.8438	-9.399414E-2	-1.354980E-1	1.109619E+0	8.850098E-3
144.8594	-1.000977E-1	-1.489258E-1	1.134033E+0	8.850098E-3
144.875	-9.857178E-2	-1.376343E-1	1.156616E+0	8.544922E-3
144.875	-9.735107E-2	-1.370239E-1	1.169128E+0	8.544922E-3
144.8906	-9.735107E-2	-1.409912E-1	1.192932E+0	8.850098E-3
144.9063	-9.979248E-2	-1.382446E-1	1.213379E+0	9.155273E-3
144.9063	-9.735107E-2	-1.431274E-1	1.228333E+0	8.544922E-3
144.9219	-9.582520E-2	-1.458740E-1	1.253052E+0	8.850098E-3
144.9375	-1.010132E-1	-1.385498E-1	1.276245E+0	9.155273E-3
144.9375	-1.000977E-1	-1.473999E-1	1.289368E+0	8.850098E-3
144.9531	-1.013184E-1	-1.400757E-1	1.314087E+0	9.460449E-3
144.9688	-1.055908E-1	-1.416016E-1	1.336670E+0	8.850098E-3
144.9688	-9.674072E-2	-1.449585E-1	1.348572E+0	9.155273E-3
144.9844	-9.796143E-2	-1.547241E-1	1.369934E+0	8.544922E-3
145.0	-9.460449E-2	-1.440430E-1	1.395874E+0	8.544922E-3
145.0	-1.034546E-1	-1.437378E-1	1.407776E+0	8.544922E-3
145.0156	-9.918213E-2	-1.522827E-1	1.432190E+0	9.155273E-3
145.0156	-1.010132E-1	-1.440430E-1	1.450195E+0	9.155273E-3
145.0313	-1.037598E-1	-1.431274E-1	1.468506E+0	8.239746E-3
145.0469	-1.074219E-1	-1.455688E-1	1.488037E+0	8.544922E-3
145.0469	-9.643555E-2	-1.458740E-1	1.515198E+0	9.155273E-3
145.0625	-1.071167E-1	-1.467896E-1	1.528015E+0	8.850098E-3
145.0781	-1.046753E-1	-1.434326E-1	1.552124E+0	8.544922E-3
145.0781	-1.074219E-1	-1.501465E-1	1.575623E+0	9.155273E-3
145.0938	-1.010132E-1	-1.538086E-1	1.587219E+0	8.544922E-3
145.1094	-1.065063E-1	-1.550293E-1	1.611023E+0	9.460449E-3
145.1094	-1.037598E-1	-1.480103E-1	1.631470E+0	9.155273E-3
145.125	-1.016235E-1	-1.635742E-1	1.646729E+0	9.155273E-3
145.125	-9.796143E-2	-1.513672E-1	1.670837E+0	9.155273E-3
145.1406	-9.887695E-2	-1.547241E-1	1.694336E+0	8.850098E-3
145.1563	-1.007080E-1	-1.513672E-1	1.707458E+0	8.850098E-3
145.1563	-1.031494E-1	-1.574707E-1	1.727905E+0	9.155273E-3
145.1719	-1.028442E-1	-1.562500E-1	1.753540E+0	9.155273E-3
145.1719	-1.062012E-1	-1.550293E-1	1.766357E+0	9.460449E-3
145.1875	-1.034546E-1	-1.556396E-1	1.788330E+0	8.850098E-3
145.2031	-1.016235E-1	-1.583862E-1	1.813354E+0	8.850098E-3
145.2031	-1.065063E-1	-1.611328E-1	1.825867E+0	9.460449E-3
145.2188	-1.049805E-1	-1.654053E-1	1.850281E+0	8.544922E-3
145.2344	-1.083374E-1	-1.538086E-1	1.871033E+0	8.544922E-3
145.2344	-1.055908E-1	-1.571655E-1	1.885681E+0	8.850098E-3
145.25	-1.055908E-1	-1.589966E-1	1.910095E+0	8.850098E-3
145.2656	-9.948730E-2	-1.541138E-1	1.932068E+0	9.155273E-3
145.2656	-1.022339E-1	-1.657104E-1	1.945801E+0	8.850098E-3
145.2813	-1.055908E-1	-1.672363E-1	1.970215E+0	8.544922E-3
145.2969	-1.000977E-1	-1.632690E-1	1.993713E+0	9.460449E-3
145.2969	-1.074219E-1	-1.647949E-1	2.005310E+0	9.155273E-3
145.3125	-1.068115E-1	-1.702881E-1	2.026062E+0	8.850098E-3
145.3281	-1.062012E-1	-1.623535E-1	2.046814E+0	8.850098E-3
145.3281	-1.058960E-1	-1.611328E-1	2.064514E+0	8.544922E-3
145.3438	-1.116943E-1	-1.654053E-1	2.086182E+0	8.239746E-3
145.3594	-1.089478E-1	-1.608276E-1	2.111816E+0	8.239746E-3
145.3594	-1.019287E-1	-1.687622E-1	2.124634E+0	8.850098E-3
145.375	-1.092529E-1	-1.757812E-1	2.145691E+0	7.934570E-3
145.375	-1.013184E-1	-1.724243E-1	2.171936E+0	8.239746E-3
145.3906	-1.153564E-1	-1.800537E-1	2.184143E+0	8.850098E-3
145.4063	-1.110840E-1	-1.678467E-1	2.209473E+0	8.850098E-3
145.4063	-1.074219E-1	-1.773071E-1	2.231445E+0	8.544922E-3
145.4219	-1.101685E-1	-1.715088E-1	2.243958E+0	8.850098E-3
145.4375	-1.119995E-1	-1.782227E-1	2.268066E+0	8.544922E-3
145.4375	-1.004028E-1	-1.748657E-1	2.288208E+0	8.850098E-3
145.4531	-1.123047E-1	-1.681519E-1	2.303467E+0	8.850098E-3
145.4688	-1.123047E-1	-1.763916E-1	2.328491E+0	8.544922E-3
145.4688	-1.089478E-1	-1.773071E-1	2.351379E+0	8.239746E-3
145.4844	-1.132202E-1	-1.837158E-1	2.363586E+0	8.239746E-3
145.5	-1.092529E-1	-1.934814E-1	2.388306E+0	8.850098E-3
145.5	-1.138306E-1	-1.950073E-1	2.411194E+0	8.850098E-3
145.5156	-1.132202E-1	-1.843262E-1	2.423401E+0	9.155273E-3
145.5156	-1.016235E-1	-1.824951E-1	2.446594E+0	8.239746E-3
145.5313	-1.095581E-1	-1.916504E-1	2.461548E+0	9.460449E-3
145.5469	-1.187134E-1	-2.453613E-1	2.481384E+0	8.850098E-3
145.5469	-1.245117E-1	-2.450562E-1	2.503052E+0	8.544922E-3
145.5625	-1.223755E-1	-1.895142E-1	2.521362E+0	8.850098E-3
145.5625	-1.358032E-1	-1.751709E-1	2.540588E+0	8.544922E-3
145.5781	-1.126099E-1	-1.293945E-1	2.562866E+0	8.544922E-3
145.5938	-1.150513E-1	-1.055908E-1	2.590942E+0	8.850098E-3
145.5938	-1.159668E-1	-8.087158E-2	2.602539E+0	8.544922E-3
145.6094	-1.132202E-1	-4.882812E-2	2.627563E+0	8.850098E-3
145.625	-1.144409E-1	-1.831055E-3	2.649231E+0	9.155273E-3
145.625	-1.049805E-1	2.105713E-2	2.661133E+0	9.155273E-3
145.6406	-1.104736E-1	3.234863E-2	2.686157E+0	8.850098E-3
145.6563	-1.077271E-1	7.568359E-2	2.706909E+0	8.850098E-3
145.6563	-1.141357E-1	1.040649E-1	2.722168E+0	9.155273E-3
145.6719	-1.049805E-1	1.367187E-1	2.745972E+0	9.155273E-3
145.6875	-1.028442E-1	1.834106E-1	2.768860E+0	8.850098E-3
145.6875	-1.025391E-1	1.937866E-1	2.781982E+0	8.544922E-3
145.7031	-1.080322E-1	2.407837E-1	2.807007E+0	9.155273E-3
145.7188	-1.013184E-1	2.584839E-1	2.828674E+0	8.850098E-3
145.7188	-1.022339E-1	3.002930E-1	2.840881E+0	9.155273E-3
145.7344	-9.155273E-2	3.240967E-1	2.863159E+0	8.850098E-3
145.75	-1.007080E-1	3.622437E-1	2.888184E+0	8.850098E-3
145.75	-9.094238E-2	3.833008E-1	2.900696E+0	8.850098E-3
145.7656	-8.911133E-2	4.281616E-1	2.925110E+0	8.544922E-3
145.7656	-8.789062E-2	4.611206E-1	2.943420E+0	8.544922E-3
145.7813	-9.002686E-2	4.791260E-1	2.960510E+0	9.155273E-3
145.7969	-8.483887E-2	5.133057E-1	2.980652E+0	8.850098E-3
145.7969	-7.629395E-2	5.517578E-1	3.007812E+0	8.850098E-3
145.8125	-8.148193E-2	5.783081E-1	3.020630E+0	8.850098E-3
145.8281	-8.209229E-2	6.121826E-1	3.045349E+0	9.155273E-3
145.8281	-8.209229E-2	6.686401E-1	3.067932E+0	8.850098E-3
145.8438	-8.117676E-2	6.814575E-1	3.079834E+0	8.850098E-3
145.8594	-8.026123E-2	7.052612E-1	3.103943E+0	9.460449E-3
145.8594	-7.141113E-2	7.528687E-1	3.124695E+0	8.239746E-3
145.875	-7.904053E-2	7.757568E-1	3.139648E+0	8.850098E-3
145.875	-6.439209E-2	8.114624E-1	3.163452E+0	8.850098E-3
145.8906	-7.049561E-2	8.459473E-1	3.186951E+0	8.544922E-3
145.9063	-6.988525E-2	8.715820E-1	3.199463E+0	8.239746E-3
145.9063	-6.896973E-2	9.140015E-1	3.220825E+0	8.544922E-3
145.9219	-6.256104E-2	9.558105E-1	3.247070E+0	8.239746E-3
145.9219	-7.476807E-2	9.744263E-1	3.258667E+0	8.850098E-3
145.9375	-6.042480E-2	1.013489E+0	3.280640E+0	9.155273E-3
145.9531	-6.103516E-2	1.062012E+0	3.306580E+0	8.850098E-3
145.9531	-6.378174E-2	1.058350E+0	3.318481E+0	9.155273E-3
145.9688	-6.195068E-2	1.112671E+0	3.342590E+0	8.239746E-3
145.9844	-5.584717E-2	1.153564E+0	3.362427E+0	9.155273E-3
145.9844	-6.439209E-2	1.174011E+0	3.378906E+0	8.850098E-3
146.0	-5.371094E-2	1.208191E+0	3.399963E+0	9.460449E-3
146.0156	-5.981445E-2	1.246948E+0	3.425293E+0	9.460449E-3
146.0156	-6.408691E-2	1.275330E+0	3.437805E+0	9.155273E-3
146.0313	-5.737305E-2	1.321716E+0	3.462524E+0	8.850098E-3
146.0469	-5.645752E-2	1.362305E+0	3.485718E+0	8.850098E-3
146.0469	-4.333496E-2	1.378784E+0	3.497620E+0	8.850098E-3
146.0625	-5.401611E-2	1.413574E+0	3.519897E+0	9.460449E-3
146.0781	-4.669189E-2	1.449890E+0	3.537292E+0	9.155273E-3
146.0781	-4.913330E-2	1.468201E+0	3.557434E+0	8.850098E-3
146.0938	-5.432129E-2	1.510010E+0	3.576965E+0	8.850098E-3
146.0938	-5.432129E-2	1.529236E+0	3.591003E+0	8.544922E-3
146.1094	-5.462646E-2	1.489258E+0	3.569031E+0	1.556396E-2
146.125	-5.157471E-2	1.459961E+0	3.554077E+0	2.227783E-2
146.125	-5.279541E-2	1.421814E+0	3.531494E+0	3.051758E-2
146.1406	-5.340576E-2	1.387939E+0	3.510742E+0	3.753662E-2
146.1563	-6.286621E-2	1.358948E+0	3.496399E+0	4.455566E-2
146.1563	-5.889893E-2	1.330261E+0	3.477478E+0	5.157471E-2
146.1719	-7.720947E-2	1.289368E+0	3.453674E+0	5.920410E-2
146.1719	-6.103516E-2	1.280212E+0	3.441772E+0	6.500244E-2
146.1875	-6.866455E-2	1.241760E+0	3.421021E+0	7.354736E-2
146.2031	-7.415771E-2	1.188049E+0	3.396606E+0	8.026123E-2
146.2031	-7.415771E-2	1.175232E+0	3.385925E+0	8.819580E-2
146.2188	-8.300781E-2	1.127014E+0	3.362732E+0	9.613037E-2
146.2344	-8.483887E-2	1.109009E+0	3.344421E+0	1.022339E-1
146.2344	-8.544922E-2	1.074219E+0	3.330383E+0	1.086426E-1
146.25	-9.033203E-2	1.033325E+0	3.307495E+0	1.177979E-1
146.2656	-9.277344E-2	9.976196E-1	3.285217E+0	1.245117E-1
146.2656	-9.674072E-2	9.738159E-1	3.273315E+0	1.309204E-1
146.2813	-9.796143E-2	9.570312E-1	3.250122E+0	1.382446E-1
146.2969	-1.037598E-1	8.938599E-1	3.229065E+0	1.458740E-1
146.2969	-1.019287E-1	8.926392E-1	3.217468E+0	1.525879E-1
146.3125	-1.046753E-1	8.374023E-1	3.197021E+0	1.602173E-1
146.3281	-1.177979E-1	8.276367E-1	3.178711E+0	1.669312E-1
146.3281	-1.089478E-1	7.794189E-1	3.161621E+0	1.742554E-1
146.3438	-1.119995E-1	7.556152E-1	3.141174E+0	1.828003E-1
146.3594	-1.217651E-1	7.168579E-1	3.117065E+0	1.892090E-1
146.3594	-1.339722E-1	6.851196E-1	3.105469E+0	1.956177E-1
146.375	-1.284790E-1	6.643677E-1	3.085022E+0	2.035522E-1
146.375	-1.351929E-1	6.234741E-1	3.061523E+0	2.111816E-1
146.3906	-1.376343E-1	5.999756E-1	3.049622E+0	2.178955E-1
146.4063	-1.425171E-1	5.612183E-1	3.026428E+0	2.252197E-1
146.4063	-1.452637E-1	5.322266E-1	3.005371E+0	2.325439E-1
146.4219	-1.571655E-1	4.934692E-1	2.993774E+0	2.398682E-1
146.4375	-1.541138E-1	4.589844E-1	2.969971E+0	2.471924E-1
146.4375	-1.617432E-1	4.452515E-1	2.951355E+0	2.539062E-1
146.4531	-1.693726E-1	4.165649E-1	2.937317E+0	2.609253E-1
146.4688	-1.733398E-1	3.790283E-1	2.914124E+0	2.688599E-1
146.4688	-1.834106E-1	3.280640E-1	2.893372E+0	2.764893E-1
146.4844	-1.809692E-1	3.170776E-1	2.881775E+0	2.828979E-1
146.5	-1.870728E-1	2.890015E-1	2.858276E+0	2.908325E-1
146.5	-1.913452E-1	2.346802E-1	2.836914E+0	2.978516E-1
146.5156	-2.026367E-1	2.175903E-1	2.825012E+0	3.048706E-1
146.5156	-1.916504E-1	1.864624E-1	2.801514E+0	3.128052E-1
146.5313	-2.117920E-1	1.684570E-1	2.789307E+0	3.195190E-1
146.5469	-2.178955E-1	1.370239E-1	2.770996E+0	3.256226E-1
146.5469	-2.197266E-1	1.098633E-1	2.750549E+0	3.344727E-1
146.5625	-2.102661E-1	7.598877E-2	2.734680E+0	3.411865E-1
146.5625	-2.212524E-1	5.004883E-2	2.715759E+0	3.472900E-1
146.5781	-2.423096E-1	-9.155273E-4	2.694397E+0	3.549194E-1
146.5938	-2.432251E-1	-2.593994E-2	2.668457E+0	3.631592E-1
146.5938	-2.359009E-1	-4.943848E-2	2.656860E+0	3.695679E-1
146.6094	-2.526855E-1	-9.155273E-2	2.633972E+0	3.771973E-1
146.625	-2.514648E-1	-1.208496E-1	2.613525E+0	3.839111E-1
146.625	-2.700806E-1	-1.440430E-1	2.601624E+0	3.909302E-1
146.6406	-2.578735E-1	-1.617432E-1	2.579956E+0	3.994751E-1
146.6563	-2.685547E-1	-1.947021E-1	2.560120E+0	4.064941E-1
146.6563	-2.746582E-1	-2.133179E-1	2.545776E+0	4.132080E-1
146.6719	-2.862549E-1	-2.673340E-1	2.524414E+0	4.202271E-1
146.6875	-2.883911E-1	-3.039551E-1	2.500916E+0	4.284668E-1
146.6875	-2.941895E-1	-3.146362E-1	2.490234E+0	4.351807E-1
146.7031	-3.012085E-1	-3.485107E-1	2.465820E+0	4.431152E-1
146.7188	-3.070068E-1	-3.778076E-1	2.445068E+0	4.495239E-1
146.7188	-3.186035E-1	-4.067993E-1	2.434387E+0	4.562378E-1
146.7344	-3.231812E-1	-4.449463E-1	2.412415E+0	4.644775E-1
146.75	-3.320312E-1	-4.800415E-1	2.389526E+0	4.711914E-1
146.75	-3.326416E-1	-4.891968E-1	2.377319E+0	4.769897E-1
146.7656	-3.369141E-1	-5.261230E-1	2.355042E+0	4.867554E-1
146.7656	-3.430176E-1	-5.514526E-1	2.337952E+0	4.931641E-1
146.7813	-3.582764E-1	-5.792236E-1	2.321167E+0	5.004883E-1
146.7969	-3.613281E-1	-6.008911E-1	2.302246E+0	5.068970E-1
146.7969	-3.567505E-1	-6.301880E-1	2.276917E+0	5.151367E-1
146.8125	-3.659058E-1	-6.430054E-1	2.265015E+0	5.215454E-1
146.8281	-3.622437E-1	-6.744385E-1	2.242126E+0	5.294800E-1
146.8281	-3.710937E-1	-6.851196E-1	2.220154E+0	5.355835E-1
146.8438	-3.652954E-1	-6.930542E-1	2.208862E+0	5.426025E-1
146.8594	-1.602173E-1	-1.483154E-1	2.187195E+0	5.511475E-1
146.8594	-1.135254E-1	-1.831055E-1	2.167969E+0	5.584717E-1
146.875	-1.034546E-1	-1.693726E-1	2.153931E+0	5.651855E-1
146.875	-1.132202E-1	-1.715088E-1	2.132874E+0	5.718994E-1
146.8906	-1.129150E-1	-1.675415E-1	2.109070E+0	5.801392E-1
146.9063	-1.089478E-1	-1.672363E-1	2.096863E+0	5.868530E-1
146.9063	-1.083374E-1	-1.617432E-1	2.077332E+0	5.944824E-1
146.9219	-1.062012E-1	-1.699829E-1	2.053528E+0	6.018066E-1
146.9219	-1.071167E-1	-1.672363E-1	2.041931E+0	6.085205E-1
146.9375	-1.016235E-1	-1.641846E-1	2.021484E+0	6.158447E-1
146.9531	-1.016235E-1	-1.629639E-1	1.997070E+0	6.234741E-1
146.9531	-1.065063E-1	-1.608276E-1	1.986389E+0	6.298828E-1
146.9688	-1.010132E-1	-1.672363E-1	1.963196E+0	6.372070E-1
