June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17.4375	6.683350E-2	5.981445E-2	1.098633E-2	8.544922E-3
17.4532	6.744385E-2	4.943848E-2	1.129150E-2	9.460449E-3
17.4532	7.446289E-2	5.615234E-2	1.098633E-2	7.934570E-3
17.4688	6.774902E-2	6.500244E-2	1.159668E-2	8.544922E-3
17.4844	7.293701E-2	6.347656E-2	1.159668E-2	7.934570E-3
17.4844	7.263184E-2	5.706787E-2	1.190186E-2	8.544922E-3
17.5	6.591797E-2	5.615234E-2	1.190186E-2	8.239746E-3
17.5	7.080078E-2	6.011963E-2	1.129150E-2	9.155273E-3
17.5157	6.744385E-2	5.676270E-2	1.159668E-2	8.850098E-3
17.5313	6.195068E-2	6.042480E-2	1.220703E-2	8.850098E-3
17.5313	7.049561E-2	4.913330E-2	1.159668E-2	9.155273E-3
17.5469	6.134033E-2	5.798340E-2	1.190186E-2	8.850098E-3
17.5625	6.378174E-2	6.256104E-2	1.190186E-2	9.155273E-3
17.5625	6.652832E-2	5.798340E-2	1.159668E-2	8.544922E-3
17.5782	6.896973E-2	5.737305E-2	1.159668E-2	8.850098E-3
17.5782	6.530762E-2	6.195068E-2	1.129150E-2	8.239746E-3
17.5938	7.476807E-2	5.218506E-2	1.190186E-2	8.544922E-3
17.6094	6.530762E-2	6.256104E-2	1.129150E-2	7.629395E-3
17.6094	6.652832E-2	6.103516E-2	1.159668E-2	8.850098E-3
17.625	7.415771E-2	5.401611E-2	1.159668E-2	8.850098E-3
17.6407	5.706787E-2	6.317139E-2	1.098633E-2	9.155273E-3
17.6407	6.713867E-2	5.981445E-2	1.190186E-2	8.850098E-3
17.6563	6.622314E-2	5.157471E-2	1.190186E-2	8.544922E-3
17.6719	7.263184E-2	5.706787E-2	1.159668E-2	9.155273E-3
17.6719	6.408691E-2	5.920410E-2	1.159668E-2	8.544922E-3
17.6875	7.507324E-2	4.821777E-2	1.190186E-2	8.850098E-3
17.7032	6.683350E-2	5.889893E-2	1.159668E-2	8.544922E-3
17.7032	7.598877E-2	5.035400E-2	1.159668E-2	9.155273E-3
17.7188	7.324219E-2	5.981445E-2	1.159668E-2	8.544922E-3
17.7344	6.744385E-2	5.645752E-2	1.159668E-2	8.850098E-3
17.7344	6.652832E-2	6.225586E-2	1.190186E-2	8.544922E-3
17.75	6.225586E-2	5.645752E-2	1.220703E-2	9.155273E-3
17.7657	6.317139E-2	5.187988E-2	1.190186E-2	8.544922E-3
17.7657	6.958008E-2	5.279541E-2	1.220703E-2	8.850098E-3
17.7813	7.232666E-2	5.004883E-2	1.190186E-2	7.629395E-3
17.7813	6.408691E-2	5.096436E-2	1.190186E-2	8.850098E-3
17.7969	6.713867E-2	6.561279E-2	1.159668E-2	8.544922E-3
17.8125	6.622314E-2	5.737305E-2	1.190186E-2	8.544922E-3
17.8125	6.652832E-2	5.828857E-2	1.159668E-2	8.850098E-3
17.8282	7.141113E-2	5.462646E-2	1.190186E-2	8.239746E-3
17.8438	6.927490E-2	5.828857E-2	1.159668E-2	9.155273E-3
17.8438	6.591797E-2	6.134033E-2	1.129150E-2	8.544922E-3
17.8594	6.591797E-2	4.943848E-2	1.129150E-2	8.544922E-3
17.875	5.950928E-2	5.676270E-2	1.129150E-2	8.850098E-3
17.875	6.225586E-2	5.523682E-2	1.190186E-2	8.850098E-3
17.8907	6.683350E-2	6.042480E-2	1.220703E-2	8.544922E-3
17.8907	6.988525E-2	5.340576E-2	1.159668E-2	8.850098E-3
17.9063	6.500244E-2	5.157471E-2	1.159668E-2	8.850098E-3
17.9219	7.171631E-2	5.462646E-2	1.159668E-2	8.544922E-3
17.9219	6.530762E-2	5.249023E-2	1.159668E-2	8.544922E-3
17.9375	6.164551E-2	5.828857E-2	1.129150E-2	9.460449E-3
17.9532	7.446289E-2	5.462646E-2	1.159668E-2	8.850098E-3
17.9532	7.019043E-2	5.065918E-2	1.159668E-2	8.239746E-3
17.9688	6.072998E-2	5.493164E-2	1.190186E-2	8.850098E-3
17.9688	6.286621E-2	5.126953E-2	1.220703E-2	8.850098E-3
17.9844	6.225586E-2	5.767822E-2	1.159668E-2	9.460449E-3
18.0	6.622314E-2	5.371094E-2	1.159668E-2	8.544922E-3
18.0	5.889893E-2	4.974365E-2	1.159668E-2	8.850098E-3
18.0157	6.439209E-2	5.615234E-2	1.159668E-2	8.850098E-3
18.0313	5.798340E-2	5.706787E-2	1.159668E-2	8.850098E-3
18.0313	6.408691E-2	4.608154E-2	1.159668E-2	8.850098E-3
18.0469	6.256104E-2	5.523682E-2	1.129150E-2	8.850098E-3
18.0625	6.378174E-2	5.737305E-2	1.129150E-2	7.934570E-3
18.0625	7.110596E-2	6.378174E-2	1.098633E-2	8.850098E-3
18.0782	6.774902E-2	5.554199E-2	1.159668E-2	8.850098E-3
18.0938	6.317139E-2	4.882812E-2	1.159668E-2	9.155273E-3
18.0938	6.896973E-2	6.225586E-2	1.190186E-2	8.850098E-3
18.1094	6.713867E-2	5.523682E-2	1.159668E-2	8.239746E-3
18.125	6.866455E-2	5.645752E-2	1.159668E-2	8.239746E-3
18.125	6.896973E-2	5.157471E-2	1.190186E-2	8.850098E-3
18.1407	6.225586E-2	5.187988E-2	1.190186E-2	8.850098E-3
18.1407	6.835937E-2	5.981445E-2	1.159668E-2	8.239746E-3
18.1563	6.805420E-2	4.577637E-2	1.190186E-2	9.155273E-3
18.1719	6.469727E-2	5.371094E-2	1.190186E-2	8.544922E-3
18.1719	7.171631E-2	5.432129E-2	1.190186E-2	8.850098E-3
18.1875	6.774902E-2	5.462646E-2	1.373291E-2	8.239746E-3
18.2032	6.927490E-2	6.164551E-2	3.479004E-2	8.850098E-3
18.2032	6.591797E-2	4.730225E-2	5.859375E-2	8.544922E-3
18.2188	6.835937E-2	5.615234E-2	7.202148E-2	8.850098E-3
18.2344	7.019043E-2	5.859375E-2	9.674072E-2	8.544922E-3
18.2344	6.988525E-2	5.767822E-2	1.168823E-1	8.850098E-3
18.25	7.110596E-2	5.126953E-2	1.333618E-1	8.544922E-3
18.25	5.737305E-2	5.828857E-2	1.553345E-1	8.850098E-3
18.2657	6.591797E-2	5.920410E-2	1.800537E-1	8.239746E-3
18.2813	5.767822E-2	5.462646E-2	1.934814E-1	8.850098E-3
18.2813	6.317139E-2	6.164551E-2	2.185059E-1	8.544922E-3
18.2969	6.347656E-2	4.516602E-2	2.398682E-1	9.155273E-3
18.3125	6.469727E-2	5.493164E-2	2.529907E-1	8.850098E-3
18.3125	6.408691E-2	4.913330E-2	2.774048E-1	8.239746E-3
18.3282	6.500244E-2	5.462646E-2	2.975464E-1	8.850098E-3
18.3282	6.439209E-2	5.157471E-2	3.128052E-1	8.544922E-3
18.3438	6.011963E-2	4.882812E-2	3.369141E-1	8.850098E-3
18.3594	6.896973E-2	4.821777E-2	3.601074E-1	8.544922E-3
18.3594	6.469727E-2	5.371094E-2	3.726196E-1	8.850098E-3
18.375	5.828857E-2	5.065918E-2	3.942871E-1	8.544922E-3
18.3907	6.622314E-2	5.004883E-2	4.199219E-1	8.850098E-3
18.3907	6.164551E-2	4.852295E-2	4.324341E-1	9.155273E-3
18.4063	6.530762E-2	4.669189E-2	4.571533E-1	9.155273E-3
18.4219	6.347656E-2	4.974365E-2	4.797363E-1	8.544922E-3
18.4219	5.798340E-2	5.187988E-2	4.919434E-1	8.239746E-3
18.4375	6.744385E-2	3.845215E-2	5.163574E-1	9.155273E-3
18.4532	6.072998E-2	4.608154E-2	5.361938E-1	8.850098E-3
18.4532	6.225586E-2	4.547119E-2	5.520630E-1	8.239746E-3
18.4688	5.828857E-2	4.577637E-2	5.734253E-1	8.544922E-3
18.4844	6.225586E-2	4.180908E-2	5.987549E-1	8.850098E-3
18.4844	5.493164E-2	4.638672E-2	6.115723E-1	8.544922E-3
18.5	6.225586E-2	4.058838E-2	6.362915E-1	9.460449E-3
18.5157	6.195068E-2	4.455566E-2	6.591797E-1	8.544922E-3
18.5157	6.652832E-2	4.241943E-2	6.710815E-1	8.544922E-3
18.5313	6.408691E-2	4.638672E-2	6.951904E-1	8.544922E-3
18.5469	6.042480E-2	4.943848E-2	7.165527E-1	9.155273E-3
18.5469	6.072998E-2	3.662109E-2	7.379150E-1	8.850098E-3
18.5625	5.310059E-2	4.364014E-2	7.510376E-1	8.850098E-3
18.5625	6.072998E-2	3.875732E-2	7.751465E-1	8.850098E-3
18.5782	6.439209E-2	4.272461E-2	7.949829E-1	9.155273E-3
18.5782	6.713867E-2	4.272461E-2	8.099365E-1	8.850098E-3
18.5938	5.615234E-2	3.540039E-2	8.346558E-1	8.850098E-3
18.6094	5.615234E-2	4.852295E-2	8.587646E-1	8.239746E-3
18.6094	5.371094E-2	3.692627E-2	8.703613E-1	8.544922E-3
18.625	6.652832E-2	3.570557E-2	8.926392E-1	8.239746E-3
18.6407	6.256104E-2	4.547119E-2	9.170532E-1	9.155273E-3
18.6407	6.225586E-2	3.143311E-2	9.301758E-1	8.544922E-3
18.6563	5.767822E-2	4.608154E-2	9.552002E-1	8.850098E-3
18.6719	5.676270E-2	3.631592E-2	9.780884E-1	8.239746E-3
18.6719	6.347656E-2	3.631592E-2	9.902954E-1	8.544922E-3
18.6875	5.065918E-2	3.204346E-2	1.014099E+0	9.155273E-3
18.7032	5.950928E-2	3.509521E-2	1.033936E+0	8.850098E-3
18.7032	5.004883E-2	3.326416E-2	1.050110E+0	8.544922E-3
18.7188	5.889893E-2	2.960205E-2	1.073914E+0	8.850098E-3
18.7344	6.378174E-2	2.441406E-2	1.097107E+0	8.850098E-3
18.7344	5.126953E-2	3.448486E-2	1.109314E+0	8.544922E-3
18.75	6.408691E-2	3.417969E-2	1.134338E+0	9.155273E-3
18.7657	5.432129E-2	2.288818E-2	1.157227E+0	8.544922E-3
18.7657	5.126953E-2	3.570557E-2	1.169434E+0	9.155273E-3
18.7813	6.011963E-2	2.655029E-2	1.193237E+0	8.239746E-3
18.7813	5.737305E-2	2.899170E-2	1.207581E+0	8.544922E-3
18.7969	6.744385E-2	3.234863E-2	1.227722E+0	8.544922E-3
18.8125	6.164551E-2	2.624512E-2	1.248779E+0	8.850098E-3
18.8125	5.432129E-2	2.838135E-2	1.276245E+0	8.544922E-3
18.8282	5.035400E-2	2.441406E-2	1.288757E+0	8.850098E-3
18.8438	5.371094E-2	2.990723E-2	1.310730E+0	9.460449E-3
18.8438	5.432129E-2	2.319336E-2	1.335144E+0	8.544922E-3
18.8594	5.462646E-2	3.112793E-2	1.348572E+0	9.460449E-3
18.875	5.859375E-2	2.227783E-2	1.372681E+0	9.155273E-3
18.875	5.401611E-2	2.777100E-2	1.395874E+0	9.460449E-3
18.8907	5.523682E-2	2.471924E-2	1.408386E+0	8.850098E-3
18.8907	5.798340E-2	2.838135E-2	1.432190E+0	8.544922E-3
18.9063	5.310059E-2	2.258301E-2	1.452637E+0	8.850098E-3
18.9219	5.096436E-2	2.838135E-2	1.467896E+0	8.850098E-3
18.9219	5.462646E-2	2.471924E-2	1.490173E+0	8.850098E-3
18.9375	5.462646E-2	1.892090E-2	1.516113E+0	9.155273E-3
18.9532	5.493164E-2	2.532959E-2	1.528015E+0	8.544922E-3
18.9532	5.859375E-2	2.105713E-2	1.552734E+0	8.850098E-3
18.9688	5.126953E-2	2.014160E-2	1.575317E+0	8.850098E-3
18.9688	4.547119E-2	1.770020E-2	1.587219E+0	8.544922E-3
18.9844	5.371094E-2	2.380371E-2	1.608887E+0	8.850098E-3
19.0	5.065918E-2	2.258301E-2	1.634521E+0	9.155273E-3
19.0	4.608154E-2	2.014160E-2	1.647339E+0	8.850098E-3
19.0157	5.920410E-2	1.739502E-2	1.671448E+0	9.155273E-3
19.0313	5.279541E-2	1.434326E-2	1.689453E+0	7.629395E-3
19.0313	5.218506E-2	2.380371E-2	1.706848E+0	8.850098E-3
19.0469	5.279541E-2	1.678467E-2	1.726685E+0	9.155273E-3
19.0625	5.035400E-2	1.129150E-2	1.753540E+0	8.544922E-3
19.0625	5.310059E-2	2.227783E-2	1.766052E+0	8.544922E-3
19.0782	5.065918E-2	1.586914E-2	1.791077E+0	8.850098E-3
19.0938	5.310059E-2	1.037598E-2	1.813965E+0	9.155273E-3
19.0938	5.279541E-2	1.831055E-2	1.826172E+0	8.544922E-3
19.1094	4.943848E-2	1.617432E-2	1.850586E+0	8.239746E-3
19.125	5.065918E-2	1.159668E-2	1.870422E+0	8.544922E-3
19.125	5.462646E-2	8.544922E-3	1.885681E+0	8.544922E-3
19.1407	4.699707E-2	1.373291E-2	1.910095E+0	8.544922E-3
19.1407	4.913330E-2	8.239746E-3	1.932678E+0	8.850098E-3
19.1563	4.882812E-2	1.129150E-2	1.945190E+0	8.544922E-3
19.1719	5.371094E-2	1.434326E-2	1.967773E+0	8.850098E-3
19.1719	4.760742E-2	1.342773E-2	1.993103E+0	8.544922E-3
19.1875	5.554199E-2	2.441406E-3	2.005920E+0	8.850098E-3
19.2032	4.913330E-2	5.493164E-3	2.027283E+0	8.544922E-3
19.2032	4.760742E-2	5.493164E-3	2.052307E+0	8.544922E-3
19.2188	4.943848E-2	2.136230E-3	2.064819E+0	8.544922E-3
19.2344	4.882812E-2	5.187988E-3	2.088928E+0	8.850098E-3
19.2344	4.516602E-2	7.019043E-3	2.108765E+0	9.155273E-3
19.25	5.279541E-2	-6.103516E-4	2.125244E+0	8.544922E-3
19.25	5.157471E-2	5.187988E-3	2.146912E+0	8.850098E-3
19.2657	5.523682E-2	-3.967285E-3	2.172241E+0	8.850098E-3
19.2813	4.364014E-2	-9.155273E-4	2.183838E+0	8.850098E-3
19.2813	5.004883E-2	3.662109E-3	2.209473E+0	9.155273E-3
19.2969	4.486084E-2	-1.831055E-3	2.231750E+0	8.850098E-3
19.3125	4.516602E-2	-4.577637E-3	2.243958E+0	8.544922E-3
19.3125	4.730225E-2	-7.934570E-3	2.269592E+0	8.850098E-3
19.3282	4.577637E-2	-2.441406E-3	2.288818E+0	8.239746E-3
19.3282	4.180908E-2	-1.068115E-2	2.303772E+0	8.850098E-3
19.3438	4.730225E-2	-3.356934E-3	2.327576E+0	8.850098E-3
19.3594	4.608154E-2	-6.103516E-3	2.351074E+0	8.544922E-3
19.3594	4.821777E-2	-9.155273E-3	2.363281E+0	8.850098E-3
19.375	4.669189E-2	-1.312256E-2	2.385559E+0	8.544922E-3
19.3907	4.364014E-2	-1.129150E-2	2.410583E+0	8.850098E-3
19.3907	4.821777E-2	-1.403809E-2	2.423096E+0	8.850098E-3
19.4063	4.364014E-2	-1.800537E-2	2.447510E+0	8.850098E-3
19.4219	4.455566E-2	-1.983643E-2	2.470703E+0	8.544922E-3
19.4219	4.272461E-2	-1.831055E-2	2.483215E+0	8.850098E-3
19.4375	4.425049E-2	-1.678467E-2	2.507019E+0	8.850098E-3
19.4532	4.669189E-2	-1.373291E-2	2.526550E+0	8.850098E-3
19.4532	3.784180E-2	-3.051758E-2	2.542725E+0	9.155273E-3
19.4688	2.258301E-2	-7.720947E-2	2.565002E+0	9.155273E-3
19.4844	2.929687E-2	-4.760742E-2	2.590637E+0	8.544922E-3
19.4844	3.753662E-2	-3.906250E-2	2.602844E+0	9.155273E-3
19.5	4.028320E-2	-2.441406E-3	2.626953E+0	8.850098E-3
19.5157	4.180908E-2	3.509521E-2	2.649841E+0	8.239746E-3
19.5157	5.462646E-2	5.493164E-2	2.662354E+0	8.850098E-3
19.5313	6.317139E-2	8.728027E-2	2.685852E+0	8.239746E-3
19.5313	6.622314E-2	1.104736E-1	2.699890E+0	8.850098E-3
19.5469	7.904053E-2	1.495361E-1	2.720337E+0	8.850098E-3
19.5625	8.636475E-2	1.687622E-1	2.741394E+0	8.544922E-3
19.5625	8.605957E-2	2.252197E-1	2.769165E+0	8.544922E-3
19.5782	9.613037E-2	2.432251E-1	2.781982E+0	8.544922E-3
19.5938	1.110840E-1	2.740479E-1	2.803650E+0	8.850098E-3
19.5938	1.184082E-1	3.192139E-1	2.827454E+0	8.544922E-3
19.6094	1.245117E-1	3.399658E-1	2.841187E+0	9.460449E-3
19.625	1.327515E-1	3.744507E-1	2.865906E+0	8.850098E-3
19.625	1.434326E-1	4.183960E-1	2.888794E+0	9.155273E-3
19.6407	1.452637E-1	4.318237E-1	2.901611E+0	8.544922E-3
19.6407	1.568604E-1	4.705811E-1	2.925415E+0	8.239746E-3
19.6563	1.559448E-1	4.968262E-1	2.944336E+0	8.850098E-3
19.6719	1.712036E-1	5.297852E-1	2.961121E+0	8.850098E-3
19.6719	1.712036E-1	5.700684E-1	2.983093E+0	8.850098E-3
19.6875	1.766968E-1	5.844116E-1	2.997437E+0	9.155273E-3
19.7032	1.712036E-1	5.740356E-1	2.996521E+0	2.716064E-2
19.7032	1.629639E-1	5.645752E-1	2.996521E+0	4.821777E-2
19.7188	1.571655E-1	5.490112E-1	2.994385E+0	6.805420E-2
19.7188	1.498413E-1	5.462646E-1	2.993774E+0	8.636475E-2
19.7344	1.379395E-1	5.343628E-1	2.993469E+0	1.086426E-1
19.75	1.248169E-1	5.230713E-1	2.991943E+0	1.284790E-1
19.75	1.260376E-1	5.142212E-1	2.991943E+0	1.470947E-1
19.7657	1.104736E-1	5.084229E-1	2.991333E+0	1.687622E-1
19.7813	1.077271E-1	4.885864E-1	2.989807E+0	1.873779E-1
19.7813	9.948730E-2	4.785156E-1	2.989502E+0	2.081299E-1
19.7969	9.246826E-2	4.635620E-1	2.988892E+0	2.288818E-1
19.8125	8.270264E-2	4.473877E-1	2.987671E+0	2.481079E-1
19.8125	8.117676E-2	4.556274E-1	2.987061E+0	2.670288E-1
19.8282	7.110596E-2	4.284668E-1	2.986755E+0	2.893066E-1
19.8438	5.920410E-2	4.211426E-1	2.986145E+0	3.082275E-1
19.8438	4.547119E-2	4.119873E-1	2.985229E+0	3.271484E-1
19.8594	3.692627E-2	3.906250E-1	2.984619E+0	3.485107E-1
19.875	2.685547E-2	3.820801E-1	2.983704E+0	3.680420E-1
19.875	2.593994E-2	3.732300E-1	2.983398E+0	3.881836E-1
19.8907	9.460449E-3	3.637695E-1	2.982483E+0	4.086304E-1
19.8907	1.220703E-3	3.491211E-1	2.981262E+0	4.281616E-1
19.9063	-9.155273E-3	3.283691E-1	2.981262E+0	4.479980E-1
19.9219	-1.525879E-2	3.182983E-1	2.980347E+0	4.687500E-1
19.9219	-2.838135E-2	3.152466E-1	2.980042E+0	4.882812E-1
19.9375	-3.540039E-2	2.990723E-1	2.978821E+0	5.059814E-1
19.9532	-4.882812E-2	2.841187E-1	2.978210E+0	5.285645E-1
19.9532	-6.408691E-2	2.661133E-1	2.977295E+0	5.484009E-1
19.9688	-6.652832E-2	2.548218E-1	2.976685E+0	5.667114E-1
19.9844	-8.422852E-2	2.536011E-1	2.976379E+0	5.886841E-1
19.9844	-9.368896E-2	2.352905E-1	2.974854E+0	6.082153E-1
20.0	-9.277344E-2	2.166748E-1	2.974854E+0	6.277466E-1
20.0157	-1.190186E-1	2.099609E-1	2.973938E+0	6.481934E-1
20.0157	-1.263428E-1	1.849365E-1	2.972717E+0	6.713867E-1
20.0313	-1.309204E-1	1.861572E-1	2.972412E+0	6.878662E-1
20.0469	-1.614380E-1	1.489258E-1	2.971191E+0	7.284546E-1
20.0625	-1.699829E-1	1.309204E-1	2.970276E+0	7.482910E-1
20.0782	-1.843262E-1	1.278687E-1	2.969055E+0	7.684326E-1
20.0782	-1.904297E-1	1.177979E-1	2.969360E+0	7.876587E-1
20.0938	-2.160645E-1	9.765625E-2	2.968140E+0	8.071899E-1
20.0938	-2.182007E-1	7.629395E-2	2.967529E+0	8.279419E-1
20.1094	-2.352905E-1	6.439209E-2	2.967224E+0	8.474731E-1
20.125	-2.456665E-1	5.004883E-2	2.966003E+0	8.666992E-1
20.125	-2.606201E-1	3.570557E-2	2.965393E+0	8.868408E-1
20.1407	-2.755737E-1	1.831055E-2	2.965393E+0	9.078979E-1
20.1407	-2.783203E-1	1.922607E-2	2.963562E+0	9.262085E-1
20.1563	-2.993774E-1	-1.220703E-3	2.963257E+0	9.466553E-1
20.1719	-3.146362E-1	-1.617432E-2	2.962036E+0	9.671021E-1
20.1719	-3.265381E-1	-2.899170E-2	2.962036E+0	9.872437E-1
20.1875	-3.430176E-1	-3.936768E-2	2.961121E+0	1.005859E+0
20.2032	-3.573608E-1	-4.882812E-2	2.959900E+0	1.027527E+0
20.2032	-3.662109E-1	-6.774902E-2	2.959595E+0	1.046448E+0
20.2188	-3.872681E-1	-9.002686E-2	2.959290E+0	1.065979E+0
20.2344	-4.006958E-1	-9.490967E-2	2.958679E+0	1.087036E+0
20.2344	-4.119873E-1	-1.110840E-1	2.958374E+0	1.106873E+0
20.25	-4.251099E-1	-1.284790E-1	2.957458E+0	1.127014E+0
20.2657	-4.479980E-1	-1.492310E-1	2.956238E+0	1.146851E+0
20.2657	-4.531860E-1	-1.571655E-1	2.955933E+0	1.166382E+0
20.2813	-4.754639E-1	-1.684570E-1	2.955627E+0	1.185608E+0
20.2813	-4.891968E-1	-1.922607E-1	2.954102E+0	1.207581E+0
20.2969	-5.065918E-1	-2.014160E-1	2.953796E+0	1.225891E+0
20.3125	-5.187988E-1	-2.233887E-1	2.953491E+0	1.246338E+0
20.3125	-5.374146E-1	-2.380371E-1	2.952271E+0	1.267395E+0
20.3282	-5.593872E-1	-2.456665E-1	2.951965E+0	1.286011E+0
20.3282	-5.712891E-1	-2.563477E-1	2.951355E+0	1.306152E+0
20.3438	-5.969238E-1	-2.783203E-1	2.949829E+0	1.327515E+0
20.3594	-6.057739E-1	-2.938843E-1	2.949829E+0	1.347961E+0
20.3594	-6.289673E-1	-3.149414E-1	2.949524E+0	1.366577E+0
20.375	-6.460571E-1	-3.302002E-1	2.947998E+0	1.387634E+0
20.3907	-6.674194E-1	-3.500366E-1	2.946472E+0	1.406860E+0
20.3907	-6.768799E-1	-3.549194E-1	2.946472E+0	1.425781E+0
20.4063	-7.006836E-1	-3.735352E-1	2.945862E+0	1.446838E+0
20.4219	-7.144165E-1	-3.784180E-1	2.945251E+0	1.466675E+0
20.4219	-7.409668E-1	-3.991699E-1	2.944641E+0	1.485596E+0
20.4375	-7.495117E-1	-4.138184E-1	2.944031E+0	1.507568E+0
20.4532	-7.702637E-1	-4.257202E-1	2.943420E+0	1.526489E+0
20.4532	-7.980347E-1	-4.409790E-1	2.942505E+0	1.546326E+0
20.4688	-8.099365E-1	-4.568481E-1	2.942505E+0	1.567078E+0
20.4844	-8.212280E-1	-4.681396E-1	2.941589E+0	1.586304E+0
20.4844	-8.340454E-1	-4.739380E-1	2.940674E+0	1.605835E+0
20.5	-8.529663E-1	-4.745483E-1	2.939758E+0	1.627197E+0
20.5157	-8.471680E-1	-4.739380E-1	2.939453E+0	1.646118E+0
20.5157	-8.480835E-1	-4.730225E-1	2.938538E+0	1.665039E+0
20.5313	-5.633545E-1	-2.679443E-1	2.937622E+0	1.686707E+0
20.5313	-5.905151E-1	-2.951050E-1	2.937622E+0	1.706848E+0
20.5469	-6.042480E-1	-2.981567E-1	2.936096E+0	1.724854E+0
20.5625	-6.259155E-1	-3.259277E-1	2.936096E+0	1.747131E+0
20.5625	-6.533813E-1	-3.302002E-1	2.935486E+0	1.766968E+0
20.5782	-6.741333E-1	-3.524780E-1	2.933960E+0	1.785278E+0
20.5938	-6.805420E-1	-3.744507E-1	2.933655E+0	1.806335E+0
20.5938	-7.083130E-1	-3.747559E-1	2.932434E+0	1.826477E+0
20.6094	-7.257080E-1	-4.101562E-1	2.932739E+0	1.844788E+0
20.625	-7.461548E-1	-4.177856E-1	2.931213E+0	1.867065E+0
20.625	-7.662964E-1	-4.287720E-1	2.931213E+0	1.886902E+0
20.6407	-7.873535E-1	-4.479980E-1	2.930908E+0	1.905518E+0
20.6407	-8.050537E-1	-4.483032E-1	2.929382E+0	1.926880E+0
20.6563	-8.294678E-1	-4.699707E-1	2.928772E+0	1.946716E+0
20.6719	-8.346558E-1	-4.861450E-1	2.928467E+0	1.965332E+0
20.6719	-8.599854E-1	-4.968262E-1	2.927551E+0	1.986694E+0
20.6875	-8.685303E-1	-4.977417E-1	2.926331E+0	2.006531E+0
20.7032	-8.499146E-1	-4.840088E-1	2.926941E+0	2.025452E+0
20.7032	-6.457520E-1	-3.411865E-1	2.925110E+0	2.046204E+0
20.7188	-6.622314E-1	-3.488159E-1	2.923889E+0	2.066040E+0
20.7188	-6.759644E-1	-3.652954E-1	2.923584E+0	2.085266E+0
20.7344	-7.037354E-1	-3.793335E-1	2.923584E+0	2.107239E+0
20.75	-7.281494E-1	-4.055786E-1	2.922363E+0	2.126465E+0
20.75	-7.363892E-1	-4.101562E-1	2.922363E+0	2.145081E+0
20.7657	-7.687378E-1	-4.263306E-1	2.921448E+0	2.166443E+0
20.7813	-7.739258E-1	-4.354858E-1	2.920532E+0	2.184448E+0
20.7813	-8.038330E-1	-4.541016E-1	2.919617E+0	2.206726E+0
20.7969	-7.992554E-1	-4.550171E-1	2.919312E+0	2.225647E+0
20.8125	-8.328247E-1	-4.772949E-1	2.918701E+0	2.246094E+0
20.8125	-8.190918E-1	-4.666138E-1	2.917480E+0	2.266235E+0
20.8282	-7.373047E-1	-3.961182E-1	2.916565E+0	2.285461E+0
20.8438	-6.451416E-1	-3.335571E-1	2.916870E+0	2.306519E+0
20.8438	-6.744385E-1	-3.475952E-1	2.915344E+0	2.326355E+0
20.8594	-6.713867E-1	-3.631592E-1	2.914734E+0	2.344666E+0
20.875	-7.009888E-1	-3.872681E-1	2.914124E+0	2.366333E+0
