June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
43.1719	-2.166748E-2	-3.021240E-2	1.190186E-2	7.934570E-3
43.1719	-1.647949E-2	-3.204346E-2	1.129150E-2	8.544922E-3
43.1875	-2.136230E-2	-3.448486E-2	1.159668E-2	8.239746E-3
43.2031	-1.495361E-2	-2.563477E-2	1.129150E-2	8.544922E-3
43.2031	-2.655029E-2	-3.570557E-2	1.159668E-2	8.544922E-3
43.2187	-1.861572E-2	-3.723145E-2	1.220703E-2	9.460449E-3
43.2344	-1.739502E-2	-2.166748E-2	1.190186E-2	8.544922E-3
43.2344	-1.861572E-2	-2.868652E-2	1.129150E-2	8.544922E-3
43.25	-2.227783E-2	-4.119873E-2	1.129150E-2	8.850098E-3
43.25	-1.464844E-2	-4.241943E-2	1.159668E-2	8.544922E-3
43.2656	-1.586914E-2	-4.241943E-2	1.159668E-2	8.850098E-3
43.2812	-1.068115E-2	-3.387451E-2	1.159668E-2	9.155273E-3
43.2812	-1.983643E-2	-4.241943E-2	1.190186E-2	8.544922E-3
43.2969	-1.617432E-2	-3.631592E-2	1.220703E-2	9.155273E-3
43.3125	-1.312256E-2	-3.692627E-2	1.190186E-2	9.155273E-3
43.3125	-1.464844E-2	-3.265381E-2	1.190186E-2	8.544922E-3
43.3281	-2.471924E-2	-4.638672E-2	1.159668E-2	8.239746E-3
43.3437	-1.647949E-2	-3.967285E-2	1.129150E-2	8.544922E-3
43.3437	-1.434326E-2	-3.601074E-2	1.190186E-2	8.544922E-3
43.3594	-2.410889E-2	-3.814697E-2	1.159668E-2	8.544922E-3
43.3594	-1.800537E-2	-3.601074E-2	1.220703E-2	8.544922E-3
43.375	-2.593994E-2	-2.929687E-2	1.220703E-2	8.544922E-3
43.3906	-1.647949E-2	-4.028320E-2	1.159668E-2	8.850098E-3
43.3906	-1.739502E-2	-4.089355E-2	1.159668E-2	8.544922E-3
43.4062	-2.441406E-2	-4.394531E-2	1.190186E-2	8.544922E-3
43.4219	-2.349854E-2	-3.997803E-2	1.190186E-2	8.544922E-3
43.4219	-1.892090E-2	-3.417969E-2	1.159668E-2	8.544922E-3
43.4375	-2.319336E-2	-3.417969E-2	1.159668E-2	8.850098E-3
43.4531	-2.441406E-2	-2.960205E-2	1.129150E-2	8.544922E-3
43.4531	-1.617432E-2	-4.119873E-2	1.159668E-2	8.544922E-3
43.4687	-2.105713E-2	-3.082275E-2	1.129150E-2	8.850098E-3
43.4844	-1.831055E-2	-3.906250E-2	1.190186E-2	8.850098E-3
43.4844	-2.197266E-2	-3.143311E-2	1.190186E-2	8.544922E-3
43.5	-1.678467E-2	-3.845215E-2	1.190186E-2	8.239746E-3
43.5	-1.190186E-2	-4.211426E-2	1.159668E-2	8.544922E-3
43.5156	-1.922607E-2	-3.479004E-2	1.129150E-2	8.850098E-3
43.5312	-2.197266E-2	-4.730225E-2	1.129150E-2	8.544922E-3
43.5312	-2.410889E-2	-3.692627E-2	1.129150E-2	9.155273E-3
43.5469	-2.441406E-2	-2.990723E-2	1.220703E-2	8.544922E-3
43.5469	-1.922607E-2	-4.089355E-2	1.159668E-2	8.239746E-3
43.5625	-1.312256E-2	-4.089355E-2	1.098633E-2	8.239746E-3
43.5781	-2.075195E-2	-4.302979E-2	1.190186E-2	8.544922E-3
43.5781	-2.166748E-2	-3.875732E-2	1.159668E-2	8.239746E-3
43.5937	-1.373291E-2	-3.814697E-2	1.190186E-2	8.544922E-3
43.6094	-2.044678E-2	-4.272461E-2	1.129150E-2	8.544922E-3
43.6094	-1.800537E-2	-3.417969E-2	1.159668E-2	8.544922E-3
43.625	-1.617432E-2	-3.417969E-2	1.159668E-2	8.850098E-3
43.6406	-1.678467E-2	-3.662109E-2	1.190186E-2	9.155273E-3
43.6406	-2.807617E-2	-3.570557E-2	1.159668E-2	9.155273E-3
43.6562	-2.075195E-2	-4.211426E-2	1.159668E-2	7.934570E-3
43.6719	-1.831055E-2	-4.119873E-2	1.098633E-2	8.544922E-3
43.6719	-2.105713E-2	-3.356934E-2	1.190186E-2	9.460449E-3
43.6875	-1.556396E-2	-3.875732E-2	1.190186E-2	8.544922E-3
43.7031	-2.136230E-2	-3.509521E-2	1.098633E-2	9.155273E-3
43.7031	-1.586914E-2	-3.936768E-2	1.129150E-2	8.544922E-3
43.7187	-1.861572E-2	-4.028320E-2	1.159668E-2	8.544922E-3
43.7344	-1.739502E-2	-3.234863E-2	1.190186E-2	9.155273E-3
43.7344	-2.349854E-2	-3.479004E-2	1.129150E-2	8.544922E-3
43.75	-1.678467E-2	-4.547119E-2	1.190186E-2	9.155273E-3
43.75	-2.136230E-2	-3.173828E-2	1.129150E-2	8.850098E-3
43.7656	-2.075195E-2	-3.173828E-2	1.159668E-2	8.544922E-3
43.7812	-2.044678E-2	-3.875732E-2	1.129150E-2	8.544922E-3
43.7812	-1.831055E-2	-4.364014E-2	1.159668E-2	8.850098E-3
43.7969	-1.617432E-2	-3.936768E-2	1.159668E-2	8.544922E-3
43.7969	-1.983643E-2	-4.577637E-2	1.068115E-2	9.155273E-3
43.8125	-2.319336E-2	-3.387451E-2	1.464844E-2	8.239746E-3
43.8281	-2.197266E-2	-4.486084E-2	3.845215E-2	8.239746E-3
43.8281	-2.227783E-2	-4.119873E-2	5.187988E-2	8.239746E-3
43.8437	-2.105713E-2	-3.417969E-2	7.415771E-2	8.850098E-3
43.8594	-2.563477E-2	-3.967285E-2	9.918213E-2	8.544922E-3
43.8594	-2.380371E-2	-4.882812E-2	1.123047E-1	8.239746E-3
43.875	-2.136230E-2	-3.875732E-2	1.379395E-1	8.544922E-3
43.8906	-2.105713E-2	-4.333496E-2	1.602173E-1	8.544922E-3
43.8906	-2.136230E-2	-4.089355E-2	1.724243E-1	8.544922E-3
43.9062	-2.014160E-2	-5.523682E-2	1.974487E-1	8.239746E-3
43.9219	-2.716064E-2	-3.356934E-2	2.191162E-1	8.544922E-3
43.9219	-2.502441E-2	-4.211426E-2	2.331543E-1	8.850098E-3
43.9375	-2.380371E-2	-3.417969E-2	2.572632E-1	8.239746E-3
43.9531	-2.166748E-2	-4.699707E-2	2.801514E-1	8.544922E-3
43.9531	-2.319336E-2	-4.455566E-2	2.926636E-1	8.544922E-3
43.9687	-1.922607E-2	-4.180908E-2	3.173828E-1	8.850098E-3
43.9844	-2.227783E-2	-4.211426E-2	3.396606E-1	8.239746E-3
43.9844	-2.258301E-2	-4.089355E-2	3.530884E-1	8.239746E-3
44.0	-2.502441E-2	-3.936768E-2	3.768921E-1	8.850098E-3
44.0156	-2.532959E-2	-4.730225E-2	3.982544E-1	8.544922E-3
44.0156	-2.655029E-2	-3.845215E-2	4.107666E-1	9.155273E-3
44.0312	-1.739502E-2	-4.577637E-2	4.299927E-1	8.239746E-3
44.0312	-2.227783E-2	-3.936768E-2	4.541016E-1	8.544922E-3
44.0469	-2.929687E-2	-4.882812E-2	4.754639E-1	9.155273E-3
44.0469	-1.831055E-2	-5.157471E-2	4.919434E-1	8.850098E-3
44.0625	-1.953125E-2	-5.401611E-2	5.133057E-1	8.544922E-3
44.0781	-2.685547E-2	-4.455566E-2	5.395508E-1	8.544922E-3
44.0781	-2.838135E-2	-5.249023E-2	5.520630E-1	8.544922E-3
44.0937	-2.838135E-2	-5.187988E-2	5.737305E-1	8.544922E-3
44.1094	-1.892090E-2	-4.547119E-2	6.005859E-1	8.544922E-3
44.1094	-2.075195E-2	-5.157471E-2	6.115723E-1	8.850098E-3
44.125	-2.807617E-2	-4.699707E-2	6.356812E-1	8.544922E-3
44.1406	-1.861572E-2	-5.432129E-2	6.588745E-1	8.850098E-3
44.1406	-2.563477E-2	-4.943848E-2	6.707764E-1	9.155273E-3
44.1562	-2.655029E-2	-4.730225E-2	6.961060E-1	7.934570E-3
44.1719	-2.288818E-2	-5.065918E-2	7.159424E-1	8.239746E-3
44.1719	-2.227783E-2	-5.554199E-2	7.308960E-1	8.850098E-3
44.1875	-2.410889E-2	-4.791260E-2	7.559204E-1	8.544922E-3
44.2031	-2.502441E-2	-5.462646E-2	7.785034E-1	8.850098E-3
44.2031	-2.746582E-2	-5.859375E-2	7.907104E-1	8.544922E-3
44.2187	-2.105713E-2	-5.767822E-2	8.154297E-1	7.934570E-3
44.2344	-2.502441E-2	-4.608154E-2	8.374023E-1	9.155273E-3
44.2344	-2.960205E-2	-5.096436E-2	8.505249E-1	9.460449E-3
44.25	-2.593994E-2	-5.645752E-2	8.749390E-1	9.155273E-3
44.25	-3.234863E-2	-4.852295E-2	8.883667E-1	8.239746E-3
44.2656	-2.349854E-2	-5.767822E-2	9.097290E-1	9.155273E-3
44.2812	-2.807617E-2	-5.310059E-2	9.317017E-1	8.544922E-3
44.2812	-2.532959E-2	-5.187988E-2	9.497070E-1	8.544922E-3
44.2969	-3.265381E-2	-5.828857E-2	9.741211E-1	8.850098E-3
44.3125	-3.021240E-2	-5.432129E-2	9.973145E-1	8.239746E-3
44.3125	-2.685547E-2	-6.042480E-2	1.010437E+0	8.544922E-3
44.3281	-2.624512E-2	-5.828857E-2	1.033325E+0	8.850098E-3
44.3437	-2.655029E-2	-6.134033E-2	1.054687E+0	8.850098E-3
44.3437	-2.929687E-2	-5.462646E-2	1.069031E+0	8.544922E-3
44.3594	-2.502441E-2	-6.561279E-2	1.093140E+0	8.544922E-3
44.3594	-2.288818E-2	-5.523682E-2	1.116943E+0	7.934570E-3
44.375	-2.868652E-2	-5.767822E-2	1.129150E+0	9.155273E-3
44.3906	-2.380371E-2	-5.462646E-2	1.151428E+0	8.850098E-3
44.3906	-3.479004E-2	-5.432129E-2	1.176758E+0	8.544922E-3
44.4062	-3.082275E-2	-6.011963E-2	1.188965E+0	8.544922E-3
44.4219	-2.746582E-2	-5.584717E-2	1.211243E+0	8.239746E-3
44.4219	-2.441406E-2	-6.530762E-2	1.235962E+0	8.544922E-3
44.4375	-3.265381E-2	-5.676270E-2	1.248474E+0	8.239746E-3
44.4531	-3.112793E-2	-5.676270E-2	1.272583E+0	8.850098E-3
44.4531	-3.234863E-2	-6.805420E-2	1.292419E+0	8.239746E-3
44.4687	-2.655029E-2	-5.859375E-2	1.308594E+0	9.155273E-3
44.4687	-2.929687E-2	-6.530762E-2	1.330566E+0	8.239746E-3
44.4844	-3.448486E-2	-5.645752E-2	1.355896E+0	8.850098E-3
44.5	-2.685547E-2	-6.042480E-2	1.368103E+0	8.239746E-3
44.5	-3.051758E-2	-6.378174E-2	1.387634E+0	8.544922E-3
44.5156	-2.624512E-2	-6.774902E-2	1.406555E+0	9.155273E-3
44.5312	-2.685547E-2	-6.958008E-2	1.425171E+0	8.544922E-3
44.5312	-2.288818E-2	-6.835937E-2	1.449585E+0	7.934570E-3
44.5469	-2.105713E-2	-6.072998E-2	1.471863E+0	8.850098E-3
44.5469	-2.960205E-2	-6.317139E-2	1.487732E+0	8.544922E-3
44.5625	-3.021240E-2	-7.324219E-2	1.510315E+0	9.155273E-3
44.5781	-2.899170E-2	-6.134033E-2	1.535034E+0	8.239746E-3
44.5781	-3.417969E-2	-6.744385E-2	1.547241E+0	8.850098E-3
44.5937	-3.295898E-2	-6.378174E-2	1.569519E+0	8.239746E-3
44.6094	-3.356934E-2	-7.873535E-2	1.594543E+0	8.544922E-3
44.6094	-3.112793E-2	-6.774902E-2	1.607666E+0	8.239746E-3
44.625	-3.570557E-2	-7.751465E-2	1.631775E+0	9.155273E-3
44.6406	-2.655029E-2	-7.293701E-2	1.654053E+0	8.544922E-3
44.6406	-2.899170E-2	-7.598877E-2	1.666565E+0	8.850098E-3
44.6562	-3.692627E-2	-7.019043E-2	1.691284E+0	8.850098E-3
44.6719	-3.234863E-2	-6.958008E-2	1.711121E+0	9.155273E-3
44.6719	-3.723145E-2	-7.751465E-2	1.726685E+0	8.850098E-3
44.6875	-3.112793E-2	-7.354736E-2	1.748962E+0	8.850098E-3
44.7031	-3.723145E-2	-7.598877E-2	1.773987E+0	8.544922E-3
44.7031	-3.509521E-2	-8.117676E-2	1.786499E+0	8.544922E-3
44.7187	-4.058838E-2	-7.629395E-2	1.810608E+0	8.850098E-3
44.7344	-3.631592E-2	-8.361816E-2	1.834106E+0	8.239746E-3
44.7344	-3.723145E-2	-7.843018E-2	1.846008E+0	8.850098E-3
44.75	-3.906250E-2	-7.446289E-2	1.870422E+0	8.850098E-3
44.75	-3.784180E-2	-8.239746E-2	1.883850E+0	8.544922E-3
44.7656	-2.990723E-2	-8.544922E-2	1.905212E+0	9.155273E-3
44.7812	-3.265381E-2	-8.331299E-2	1.925049E+0	8.850098E-3
44.7812	-3.326416E-2	-8.331299E-2	1.950073E+0	8.239746E-3
44.7969	-3.265381E-2	-8.392334E-2	1.969299E+0	8.850098E-3
44.7969	-3.448486E-2	-8.697510E-2	1.985168E+0	8.544922E-3
44.8125	-3.875732E-2	-9.124756E-2	2.007446E+0	8.850098E-3
44.8281	-3.143311E-2	-8.117676E-2	2.032776E+0	8.239746E-3
44.8281	-3.173828E-2	-9.033203E-2	2.045593E+0	8.850098E-3
44.8437	-2.929687E-2	-8.880615E-2	2.066650E+0	8.239746E-3
44.8594	-3.723145E-2	-9.124756E-2	2.092285E+0	8.544922E-3
44.8594	-4.058838E-2	-8.300781E-2	2.105713E+0	8.544922E-3
44.875	-3.723145E-2	-8.453369E-2	2.129517E+0	7.934570E-3
44.8906	-3.723145E-2	-9.552002E-2	2.152100E+0	8.850098E-3
44.8906	-2.990723E-2	-8.605957E-2	2.164917E+0	9.460449E-3
44.9062	-4.089355E-2	-9.704590E-2	2.188110E+0	9.155273E-3
44.9219	-3.570557E-2	-9.368896E-2	2.213745E+0	8.544922E-3
44.9219	-3.723145E-2	-9.338379E-2	2.224426E+0	8.544922E-3
44.9375	-3.417969E-2	-9.490967E-2	2.249451E+0	8.544922E-3
44.9531	-3.997803E-2	-8.941650E-2	2.271118E+0	8.850098E-3
44.9531	-3.692627E-2	-1.022339E-1	2.283936E+0	8.850098E-3
44.9687	-4.119873E-2	-1.000977E-1	2.309265E+0	8.850098E-3
44.9844	-3.173828E-2	-1.037598E-1	2.330933E+0	8.239746E-3
44.9844	-3.936768E-2	-1.040649E-1	2.344055E+0	8.850098E-3
45.0	-3.997803E-2	-9.948730E-2	2.361450E+0	8.544922E-3
45.0	-4.119873E-2	-1.031494E-1	2.387695E+0	8.544922E-3
45.0156	-4.730225E-2	-1.086426E-1	2.403259E+0	9.155273E-3
45.0312	-4.150391E-2	-1.168823E-1	2.427368E+0	9.155273E-3
45.0312	-4.974365E-2	-1.583862E-1	2.450562E+0	8.239746E-3
45.0469	-4.852295E-2	-1.489258E-1	2.462769E+0	9.155273E-3
45.0625	-4.882812E-2	-1.165771E-1	2.484741E+0	8.544922E-3
45.0625	-4.943848E-2	-8.392334E-2	2.510681E+0	8.544922E-3
45.0781	-4.425049E-2	-5.981445E-2	2.523499E+0	8.850098E-3
45.0937	-3.814697E-2	-1.525879E-2	2.547913E+0	8.850098E-3
45.0937	-3.753662E-2	9.155273E-3	2.570190E+0	8.544922E-3
45.1094	-3.723145E-2	3.662109E-2	2.581787E+0	8.239746E-3
45.1094	-4.455566E-2	7.873535E-2	2.607422E+0	8.239746E-3
45.125	-3.448486E-2	1.010132E-1	2.626648E+0	8.544922E-3
45.1406	-3.753662E-2	1.309204E-1	2.642212E+0	8.544922E-3
45.1406	-3.540039E-2	1.589966E-1	2.663879E+0	8.850098E-3
45.1562	-3.082275E-2	2.001953E-1	2.689819E+0	8.850098E-3
45.1719	-3.234863E-2	2.154541E-1	2.701111E+0	7.934570E-3
45.1719	-3.173828E-2	2.618408E-1	2.726746E+0	9.155273E-3
45.1875	-2.716064E-2	2.993774E-1	2.749329E+0	7.934570E-3
45.1875	-2.807617E-2	3.179932E-1	2.761841E+0	8.850098E-3
45.2031	-2.410889E-2	3.448486E-1	2.783203E+0	8.239746E-3
45.2187	-1.892090E-2	3.912354E-1	2.807617E+0	8.544922E-3
45.2187	-2.380371E-2	4.183960E-1	2.821045E+0	8.544922E-3
45.2344	-1.953125E-2	4.455566E-1	2.845459E+0	8.239746E-3
45.25	-1.739502E-2	4.809570E-1	2.862244E+0	9.155273E-3
45.25	-1.586914E-2	5.096436E-1	2.881165E+0	8.544922E-3
45.2656	-1.800537E-2	5.413818E-1	2.900696E+0	8.544922E-3
45.2812	-9.155273E-3	5.822754E-1	2.927856E+0	8.239746E-3
45.2812	-9.155273E-3	6.109619E-1	2.940369E+0	8.544922E-3
45.2969	-7.934570E-3	6.359863E-1	2.964478E+0	8.850098E-3
45.3125	-8.850098E-3	6.753540E-1	2.987671E+0	9.155273E-3
45.3125	-3.662109E-3	7.006836E-1	2.997437E+0	8.850098E-3
45.3281	-1.647949E-2	6.961060E-1	2.995300E+0	2.868652E-2
45.3437	-2.014160E-2	6.939697E-1	2.992859E+0	4.760742E-2
45.3437	-3.295898E-2	6.878662E-1	2.991943E+0	6.744385E-2
45.3594	-3.509521E-2	6.845093E-1	2.988892E+0	8.819580E-2
45.3594	-3.662109E-2	6.695557E-1	2.986755E+0	1.089478E-1
45.375	-4.028320E-2	6.799316E-1	2.986755E+0	1.272583E-1
45.3906	-5.187988E-2	6.787109E-1	2.984009E+0	1.470947E-1
45.3906	-4.699707E-2	6.704712E-1	2.981567E+0	1.672363E-1
45.4062	-6.469727E-2	6.613159E-1	2.980042E+0	1.858521E-1
45.4219	-6.744385E-2	6.628418E-1	2.979431E+0	2.078247E-1
45.4219	-6.591797E-2	6.469727E-1	2.976379E+0	2.276611E-1
45.4375	-6.286621E-2	6.478882E-1	2.975769E+0	2.462769E-1
45.4531	-7.934570E-2	6.411743E-1	2.973328E+0	2.676392E-1
45.4531	-7.934570E-2	6.307983E-1	2.971802E+0	2.865601E-1
45.4687	-7.843018E-2	6.246948E-1	2.970276E+0	3.070068E-1
45.4687	-9.216309E-2	6.225586E-1	2.968140E+0	3.274536E-1
45.4844	-8.850098E-2	6.127930E-1	2.966614E+0	3.479004E-1
45.5	-9.704590E-2	6.130981E-1	2.965393E+0	3.659058E-1
45.5	-1.043701E-1	6.045532E-1	2.962952E+0	3.878784E-1
45.5156	-1.052856E-1	5.953979E-1	2.961426E+0	4.061890E-1
45.5312	-1.156616E-1	5.880737E-1	2.959900E+0	4.229736E-1
45.5312	-1.177979E-1	5.831909E-1	2.958374E+0	4.458618E-1
45.5469	-1.229858E-1	5.700684E-1	2.955322E+0	4.660034E-1
45.5469	-1.373291E-1	5.728149E-1	2.954712E+0	4.855347E-1
45.5625	-1.251221E-1	5.529785E-1	2.952271E+0	5.062866E-1
45.5781	-1.379395E-1	5.477905E-1	2.950439E+0	5.255127E-1
45.5781	-1.507568E-1	5.529785E-1	2.949219E+0	5.456543E-1
45.5937	-1.538086E-1	5.422974E-1	2.947388E+0	5.664062E-1
45.6094	-1.495361E-1	5.374146E-1	2.944946E+0	5.856323E-1
45.6094	-1.684570E-1	5.203247E-1	2.944336E+0	6.036377E-1
45.625	-1.675415E-1	5.261230E-1	2.941589E+0	6.265259E-1
45.6406	-1.687622E-1	5.102539E-1	2.939758E+0	6.460571E-1
45.6406	-1.788330E-1	5.072021E-1	2.937927E+0	6.643677E-1
45.6562	-1.910400E-1	4.977417E-1	2.936707E+0	6.854248E-1
45.6719	-1.907349E-1	4.885864E-1	2.934875E+0	7.046509E-1
45.6719	-1.965332E-1	4.821777E-1	2.933044E+0	7.244873E-1
45.6875	-2.038574E-1	4.739380E-1	2.932129E+0	7.452393E-1
45.7031	-2.047729E-1	4.678345E-1	2.929993E+0	7.647705E-1
45.7031	-2.185059E-1	4.553223E-1	2.928467E+0	7.839966E-1
45.7187	-2.136230E-1	4.415894E-1	2.926331E+0	8.059692E-1
45.7344	-2.224731E-1	4.415894E-1	2.924500E+0	8.248901E-1
45.7344	-2.246094E-1	4.330444E-1	2.923584E+0	8.441162E-1
45.75	-2.340698E-1	4.226685E-1	2.921143E+0	8.648682E-1
45.7656	-2.395630E-1	4.083252E-1	2.919617E+0	8.856201E-1
45.7656	-2.462769E-1	4.010010E-1	2.918396E+0	9.054565E-1
45.7812	-2.468872E-1	4.013062E-1	2.916260E+0	9.219360E-1
45.7812	-2.648926E-1	3.863525E-1	2.914734E+0	9.436035E-1
45.7969	-2.682495E-1	3.814697E-1	2.911987E+0	9.640503E-1
45.7969	-2.709961E-1	3.652954E-1	2.911682E+0	9.832764E-1
45.8125	-2.810669E-1	3.555298E-1	2.908936E+0	1.004333E+0
45.8281	-2.841187E-1	3.500366E-1	2.906494E+0	1.024170E+0
45.8281	-2.984619E-1	3.396606E-1	2.905579E+0	1.043091E+0
45.8437	-3.012085E-1	3.350830E-1	2.903748E+0	1.064148E+0
45.8594	-3.103638E-1	3.128052E-1	2.901611E+0	1.083984E+0
45.8594	-3.198242E-1	3.088379E-1	2.900085E+0	1.102600E+0
45.875	-3.250122E-1	2.963257E-1	2.897949E+0	1.124268E+0
45.8906	-3.326416E-1	2.871704E-1	2.896729E+0	1.143188E+0
45.8906	-3.482056E-1	2.795410E-1	2.895203E+0	1.163330E+0
45.9062	-3.482056E-1	2.694702E-1	2.893372E+0	1.184082E+0
45.9219	-3.497314E-1	2.438354E-1	2.891235E+0	1.202393E+0
45.9219	-3.604126E-1	2.407837E-1	2.890930E+0	1.222229E+0
45.9375	-3.674316E-1	2.386475E-1	2.888794E+0	1.243286E+0
45.9531	-3.808594E-1	2.288818E-1	2.885742E+0	1.262207E+0
45.9531	-3.866577E-1	2.117920E-1	2.884521E+0	1.282349E+0
45.9687	-4.006958E-1	2.008057E-1	2.882690E+0	1.304016E+0
45.9844	-4.074097E-1	1.867676E-1	2.881165E+0	1.322937E+0
45.9844	-4.080200E-1	1.797485E-1	2.879639E+0	1.341248E+0
46.0	-4.251099E-1	1.788330E-1	2.877502E+0	1.363220E+0
46.0	-4.345703E-1	1.589966E-1	2.876587E+0	1.382751E+0
46.0156	-4.409790E-1	1.473999E-1	2.874756E+0	1.402283E+0
46.0312	-4.525757E-1	1.208496E-1	2.872925E+0	1.423035E+0
46.0312	-4.602051E-1	1.162720E-1	2.870483E+0	1.442261E+0
46.0469	-4.647827E-1	1.086426E-1	2.868958E+0	1.459961E+0
46.0625	-4.714966E-1	9.033203E-2	2.868042E+0	1.481323E+0
46.0625	-5.004883E-1	7.598877E-2	2.865906E+0	1.502075E+0
46.0781	-4.852295E-1	6.835937E-2	2.864685E+0	1.521912E+0
46.0937	-5.105591E-1	6.134033E-2	2.862244E+0	1.541748E+0
46.0937	-5.108643E-1	4.943848E-2	2.861328E+0	1.561279E+0
46.1094	-5.371094E-1	3.662109E-2	2.858276E+0	1.582642E+0
46.1094	-5.279541E-1	2.471924E-2	2.856140E+0	1.601257E+0
46.125	-5.459595E-1	5.493164E-3	2.855530E+0	1.620483E+0
46.1406	-5.575562E-1	2.136230E-3	2.853088E+0	1.641541E+0
46.1406	-5.645752E-1	-3.967285E-3	2.850952E+0	1.661682E+0
46.1562	-5.752563E-1	-2.441406E-2	2.850037E+0	1.680603E+0
46.1719	-5.953979E-1	-3.723145E-2	2.848816E+0	1.701965E+0
46.1719	-6.018066E-1	-5.249023E-2	2.846069E+0	1.720581E+0
46.1875	-6.112671E-1	-6.683350E-2	2.844543E+0	1.739197E+0
46.2031	-6.207275E-1	-6.622314E-2	2.842712E+0	1.761169E+0
46.2031	-6.390381E-1	-8.422852E-2	2.841492E+0	1.779480E+0
46.2187	-6.460571E-1	-9.979248E-2	2.839661E+0	1.799622E+0
46.2344	-6.533813E-1	-1.135254E-1	2.837830E+0	1.821289E+0
46.2344	-6.686401E-1	-1.293945E-1	2.835693E+0	1.840210E+0
46.25	-6.838989E-1	-1.379395E-1	2.835083E+0	1.859131E+0
46.25	-7.000732E-1	-1.513672E-1	2.831726E+0	1.880798E+0
46.2656	-7.159424E-1	-1.721191E-1	2.831116E+0	1.900940E+0
46.2812	-7.183838E-1	-1.763916E-1	2.829895E+0	1.917114E+0
46.2812	-7.443237E-1	-1.873779E-1	2.828064E+0	1.940918E+0
46.2969	-7.409668E-1	-1.989746E-1	2.825012E+0	1.960449E+0
46.2969	-7.714844E-1	-2.297974E-1	2.824097E+0	1.978760E+0
46.3125	-7.812500E-1	-2.352905E-1	2.822571E+0	1.998901E+0
46.3281	-7.901001E-1	-2.545166E-1	2.820435E+0	2.019043E+0
46.3281	-8.029175E-1	-2.593994E-1	2.818909E+0	2.038269E+0
46.3437	-8.230591E-1	-2.728271E-1	2.816772E+0	2.059326E+0
46.3594	-8.312988E-1	-2.859497E-1	2.814636E+0	2.079468E+0
46.3594	-8.541870E-1	-2.951050E-1	2.813721E+0	2.098083E+0
46.375	-8.584595E-1	-3.219604E-1	2.811279E+0	2.120361E+0
46.3906	-8.770752E-1	-3.366089E-1	2.809753E+0	2.138977E+0
