June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.5781	-5.462646E-2	-1.129150E-1	1.694641E+0	1.337891E+0
137.5781	-5.859375E-2	-1.138306E-1	1.676025E+0	1.350708E+0
137.5937	-5.584717E-2	-1.107788E-1	1.665649E+0	1.362000E+0
137.6094	-6.256104E-2	-1.077271E-1	1.649170E+0	1.376648E+0
137.6094	-6.256104E-2	-1.065063E-1	1.629333E+0	1.388550E+0
137.625	-6.225586E-2	-1.025391E-1	1.619263E+0	1.401062E+0
137.6406	-6.500244E-2	-1.052856E-1	1.600952E+0	1.413574E+0
137.6406	-5.981445E-2	-1.113892E-1	1.585693E+0	1.426086E+0
137.6562	-6.713867E-2	-1.058960E-1	1.574097E+0	1.438904E+0
137.6562	-5.859375E-2	-1.062012E-1	1.556702E+0	1.452332E+0
137.6719	-5.920410E-2	-1.080322E-1	1.538086E+0	1.465454E+0
137.6875	-6.072998E-2	-1.116943E-1	1.528625E+0	1.476440E+0
137.6875	-5.828857E-2	-1.016235E-1	1.508789E+0	1.490784E+0
137.7031	-5.950928E-2	-9.277344E-2	1.490784E+0	1.503601E+0
137.7187	-6.256104E-2	-1.007080E-1	1.481323E+0	1.515503E+0
137.7187	-6.011963E-2	-9.338379E-2	1.463623E+0	1.529541E+0
137.7344	-6.195068E-2	-1.022339E-1	1.447449E+0	1.541443E+0
137.7344	-5.645752E-2	-1.040649E-1	1.435547E+0	1.553650E+0
137.75	-5.523682E-2	-9.887695E-2	1.417236E+0	1.567078E+0
137.7656	-5.920410E-2	-1.062012E-1	1.398926E+0	1.579895E+0
137.7656	-6.072998E-2	-9.735107E-2	1.389771E+0	1.591797E+0
137.7812	-5.889893E-2	-9.368896E-2	1.373291E+0	1.605225E+0
137.7969	-5.767822E-2	-1.007080E-1	1.353149E+0	1.618652E+0
137.7969	-5.554199E-2	-9.704590E-2	1.343384E+0	1.630249E+0
137.8125	-5.187988E-2	-9.063721E-2	1.325073E+0	1.644897E+0
137.8281	-5.340576E-2	-1.016235E-1	1.309814E+0	1.654968E+0
137.8281	-5.218506E-2	-1.022339E-1	1.298218E+0	1.668701E+0
137.8437	-5.157471E-2	-8.575439E-2	1.278687E+0	1.683044E+0
137.8594	-5.401611E-2	-1.037598E-1	1.263428E+0	1.695251E+0
137.8594	-6.652832E-2	-1.000977E-1	1.251831E+0	1.708679E+0
137.875	-6.347656E-2	-1.010132E-1	1.232910E+0	1.720581E+0
137.8906	-5.432129E-2	-9.552002E-2	1.214600E+0	1.734009E+0
137.8906	-5.798340E-2	-8.880615E-2	1.205139E+0	1.745605E+0
137.9062	-5.737305E-2	-8.819580E-2	1.184998E+0	1.759644E+0
137.9219	-5.798340E-2	-1.019287E-1	1.168518E+0	1.771545E+0
137.9219	-5.828857E-2	-9.613037E-2	1.159668E+0	1.783142E+0
137.9375	-5.493164E-2	-1.022339E-1	1.141052E+0	1.797485E+0
137.9375	-5.523682E-2	-9.124756E-2	1.130371E+0	1.810303E+0
137.9531	-5.218506E-2	-9.399414E-2	1.114502E+0	1.822815E+0
137.9687	-5.218506E-2	-8.850098E-2	1.098328E+0	1.835632E+0
137.9687	-4.852295E-2	-9.796143E-2	1.076965E+0	1.847839E+0
137.9844	-5.737305E-2	-9.033203E-2	1.067200E+0	1.860352E+0
138.0	-5.035400E-2	-9.552002E-2	1.051025E+0	1.873779E+0
138.0	-4.974365E-2	-8.758545E-2	1.031494E+0	1.886902E+0
138.0156	-6.072998E-2	-8.300781E-2	1.021423E+0	1.897888E+0
138.0312	-5.615234E-2	-9.155273E-2	1.001892E+0	1.912537E+0
138.0312	-5.554199E-2	-8.392334E-2	9.848022E-1	1.925354E+0
138.0469	-5.493164E-2	-8.331299E-2	9.747314E-1	1.937866E+0
138.0469	-5.432129E-2	-8.544922E-2	9.567261E-1	1.950378E+0
138.0625	-5.798340E-2	-8.728027E-2	9.390259E-1	1.962585E+0
138.0781	-4.699707E-2	-8.880615E-2	9.292603E-1	1.975098E+0
138.0781	-5.920410E-2	-9.094238E-2	9.100342E-1	1.989746E+0
138.0937	-5.554199E-2	-8.331299E-2	8.920288E-1	2.001953E+0
138.1094	-5.645752E-2	-8.117676E-2	8.828735E-1	2.013550E+0
138.1094	-5.279541E-2	-8.850098E-2	8.642578E-1	2.027283E+0
138.125	-5.218506E-2	-8.514404E-2	8.471680E-1	2.039490E+0
138.125	-5.493164E-2	-9.124756E-2	8.374023E-1	2.052002E+0
138.1406	-5.096436E-2	-8.819580E-2	8.193970E-1	2.066345E+0
138.1562	-5.279541E-2	-8.758545E-2	8.007812E-1	2.077637E+0
138.1562	-5.279541E-2	-9.063721E-2	7.910156E-1	2.090454E+0
138.1719	-5.035400E-2	-8.087158E-2	7.727051E-1	2.103882E+0
138.1875	-5.706787E-2	-8.209229E-2	7.598877E-1	2.116394E+0
138.1875	-5.249023E-2	-8.453369E-2	7.452393E-1	2.128296E+0
138.2031	-5.615234E-2	-8.209229E-2	7.302856E-1	2.142334E+0
138.2187	-5.401611E-2	-8.178711E-2	7.089233E-1	2.154541E+0
138.2187	-5.096436E-2	-8.453369E-2	6.997681E-1	2.166748E+0
138.2344	-5.645752E-2	-8.422852E-2	6.799316E-1	2.181091E+0
138.25	-5.187988E-2	-7.873535E-2	6.628418E-1	2.192688E+0
138.25	-5.371094E-2	-7.690430E-2	6.533813E-1	2.204895E+0
138.2656	-4.791260E-2	-8.239746E-2	6.344604E-1	2.219543E+0
138.2812	-4.791260E-2	-8.026123E-2	6.198120E-1	2.231445E+0
138.2812	-4.913330E-2	-8.026123E-2	6.066895E-1	2.244873E+0
138.2969	-5.187988E-2	-8.697510E-2	5.905151E-1	2.256775E+0
138.2969	-5.004883E-2	-7.812500E-2	5.709839E-1	2.270508E+0
138.3125	-5.584717E-2	-7.110596E-2	5.606079E-1	2.282410E+0
138.3281	-5.157471E-2	-8.087158E-2	5.447388E-1	2.295532E+0
138.3281	-5.798340E-2	-8.514404E-2	5.249023E-1	2.307739E+0
138.3437	-5.737305E-2	-8.605957E-2	5.154419E-1	2.319946E+0
138.3594	-4.699707E-2	-8.239746E-2	4.977417E-1	2.334290E+0
138.3594	-5.676270E-2	-6.988525E-2	4.794312E-1	2.346802E+0
138.375	-5.035400E-2	-8.026123E-2	4.690552E-1	2.359009E+0
138.3906	-5.279541E-2	-8.575439E-2	4.507446E-1	2.372437E+0
138.3906	-5.187988E-2	-7.812500E-2	4.354858E-1	2.384033E+0
138.4062	-5.493164E-2	-7.507324E-2	4.238892E-1	2.397461E+0
138.4062	-4.882812E-2	-7.385254E-2	4.086304E-1	2.410583E+0
138.4219	-5.157471E-2	-7.934570E-2	3.933716E-1	2.423401E+0
138.4375	-4.547119E-2	-7.293701E-2	3.771973E-1	2.435913E+0
138.4375	-5.157471E-2	-7.965088E-2	3.607178E-1	2.448425E+0
138.4531	-4.486084E-2	-7.568359E-2	3.405762E-1	2.461853E+0
138.4687	-5.371094E-2	-6.744385E-2	3.317261E-1	2.473145E+0
138.4687	-4.913330E-2	-7.293701E-2	3.112793E-1	2.486572E+0
138.4844	-5.554199E-2	-7.415771E-2	2.972412E-1	2.499084E+0
138.4844	-5.371094E-2	-7.568359E-2	2.853394E-1	2.511902E+0
138.5	-5.065918E-2	-7.476807E-2	2.667236E-1	2.525635E+0
138.5156	-4.608154E-2	-6.896973E-2	2.490234E-1	2.538452E+0
138.5156	-4.943848E-2	-7.751465E-2	2.386475E-1	2.550049E+0
138.5312	-5.126953E-2	-8.392334E-2	2.218628E-1	2.563477E+0
138.5469	-5.218506E-2	-6.469727E-2	2.029419E-1	2.576599E+0
138.5469	-5.432129E-2	-8.209229E-2	1.928711E-1	2.587280E+0
138.5625	-5.096436E-2	-8.087158E-2	1.748657E-1	2.602539E+0
138.5781	-5.767822E-2	-7.598877E-2	1.602173E-1	2.613220E+0
138.5781	-5.004883E-2	-6.805420E-2	1.473999E-1	2.626953E+0
138.5937	-4.638672E-2	-7.720947E-2	1.290894E-1	2.640381E+0
138.6094	-5.035400E-2	-7.781982E-2	1.135254E-1	2.653809E+0
138.6094	-4.638672E-2	-7.385254E-2	1.028442E-1	2.664795E+0
138.625	-4.516602E-2	-7.019043E-2	8.453369E-2	2.678528E+0
138.6406	-5.310059E-2	-7.751465E-2	6.866455E-2	2.690430E+0
138.6406	-4.516602E-2	-6.408691E-2	5.615234E-2	2.703552E+0
138.6562	-4.852295E-2	-6.469727E-2	3.814697E-2	2.717285E+0
138.6719	-4.882812E-2	-6.286621E-2	2.075195E-2	2.729187E+0
138.6719	-4.974365E-2	-6.683350E-2	1.190186E-2	2.742004E+0
138.6875	-4.486084E-2	-6.866455E-2	9.155273E-3	2.642212E+0
138.6875	-5.279541E-2	-6.195068E-2	8.850098E-3	2.542419E+0
138.7031	-4.821777E-2	-8.026123E-2	7.934570E-3	2.449951E+0
138.7187	-5.340576E-2	-6.469727E-2	9.460449E-3	2.340088E+0
138.7187	-4.760742E-2	-6.988525E-2	9.460449E-3	2.236023E+0
138.7344	-5.340576E-2	-6.988525E-2	8.850098E-3	2.138367E+0
138.75	-5.218506E-2	-7.293701E-2	9.765625E-3	2.033997E+0
138.75	-4.974365E-2	-7.080078E-2	9.765625E-3	1.932068E+0
138.7656	-4.516602E-2	-6.713867E-2	8.850098E-3	1.836243E+0
138.7812	-4.577637E-2	-7.934570E-2	1.007080E-2	1.727600E+0
138.7812	-4.577637E-2	-6.896973E-2	1.037598E-2	1.627502E+0
138.7969	-4.577637E-2	-7.476807E-2	1.037598E-2	1.530762E+0
138.7969	-4.913330E-2	-7.080078E-2	1.129150E-2	1.423645E+0
138.8125	-4.760742E-2	-7.415771E-2	1.098633E-2	1.321716E+0
138.8281	-5.432129E-2	-7.843018E-2	1.037598E-2	1.230469E+0
138.8281	-4.913330E-2	-6.683350E-2	1.159668E-2	1.118774E+0
138.8437	-4.760742E-2	-6.835937E-2	1.068115E-2	1.018066E+0
138.8594	-5.065918E-2	-7.324219E-2	1.068115E-2	9.179687E-1
138.8594	-5.187988E-2	-6.927490E-2	1.068115E-2	8.145142E-1
138.875	-4.730225E-2	-7.415771E-2	1.098633E-2	7.138062E-1
138.875	-4.669189E-2	-7.324219E-2	1.068115E-2	6.149292E-1
138.8906	-4.211426E-2	-7.110596E-2	1.098633E-2	5.108643E-1
138.9062	-4.486084E-2	-6.408691E-2	1.129150E-2	4.092407E-1
138.9062	-5.493164E-2	-8.666992E-2	1.129150E-2	3.121948E-1
138.9219	-4.638672E-2	-6.774902E-2	1.129150E-2	2.059937E-1
138.9375	-5.004883E-2	-8.117676E-2	1.068115E-2	1.077271E-1
138.9375	-4.516602E-2	-6.866455E-2	1.098633E-2	3.356934E-3
138.9531	-4.577637E-2	-7.507324E-2	1.159668E-2	5.798340E-3
138.9687	-4.943848E-2	-6.896973E-2	1.159668E-2	7.324219E-3
138.9687	-4.608154E-2	-7.019043E-2	1.190186E-2	7.934570E-3
138.9844	-4.852295E-2	-7.537842E-2	1.159668E-2	7.934570E-3
139.0	-5.126953E-2	-7.476807E-2	1.159668E-2	8.239746E-3
139.0	-4.760742E-2	-6.896973E-2	1.251221E-2	7.629395E-3
139.0156	-4.608154E-2	-6.713867E-2	1.159668E-2	8.239746E-3
139.0312	-5.126953E-2	-7.476807E-2	1.159668E-2	8.544922E-3
139.0312	-5.859375E-2	-8.422852E-2	1.190186E-2	8.544922E-3
139.0469	-4.882812E-2	-6.439209E-2	1.159668E-2	8.850098E-3
139.0469	-3.936768E-2	-6.652832E-2	1.220703E-2	8.850098E-3
139.0625	-4.852295E-2	-6.530762E-2	1.190186E-2	8.239746E-3
139.0781	-4.791260E-2	-6.896973E-2	1.190186E-2	8.544922E-3
139.0781	-4.730225E-2	-8.514404E-2	1.159668E-2	8.239746E-3
139.0937	-5.310059E-2	-7.598877E-2	1.129150E-2	9.155273E-3
139.1094	-4.333496E-2	-7.049561E-2	1.129150E-2	9.155273E-3
139.1094	-5.462646E-2	-7.629395E-2	1.159668E-2	8.544922E-3
139.125	-5.615234E-2	-6.958008E-2	1.159668E-2	9.155273E-3
139.1406	-4.913330E-2	-7.232666E-2	1.159668E-2	8.544922E-3
139.1406	-5.035400E-2	-6.408691E-2	1.159668E-2	8.544922E-3
139.1562	-4.577637E-2	-6.500244E-2	1.190186E-2	8.850098E-3
139.1562	-4.852295E-2	-6.225586E-2	1.190186E-2	9.155273E-3
139.1719	-4.882812E-2	-6.347656E-2	1.190186E-2	9.155273E-3
139.1875	-4.699707E-2	-7.751465E-2	1.159668E-2	8.850098E-3
139.1875	-4.577637E-2	-7.019043E-2	1.190186E-2	8.544922E-3
139.2031	-5.157471E-2	-7.415771E-2	1.129150E-2	8.850098E-3
139.2187	-4.913330E-2	-6.896973E-2	1.190186E-2	8.544922E-3
139.2187	-5.065918E-2	-7.385254E-2	1.220703E-2	8.239746E-3
139.2344	-4.943848E-2	-7.476807E-2	1.098633E-2	8.544922E-3
139.2344	-4.516602E-2	-7.232666E-2	1.159668E-2	8.544922E-3
139.25	-5.157471E-2	-6.439209E-2	1.220703E-2	8.850098E-3
139.2656	-5.126953E-2	-8.087158E-2	1.098633E-2	8.239746E-3
139.2656	-5.371094E-2	-7.812500E-2	1.159668E-2	8.850098E-3
139.2812	-6.042480E-2	-8.514404E-2	1.159668E-2	8.239746E-3
139.2969	-4.638672E-2	-6.195068E-2	1.190186E-2	8.850098E-3
139.2969	-5.676270E-2	-7.873535E-2	1.129150E-2	8.850098E-3
139.3125	-4.791260E-2	-7.446289E-2	1.190186E-2	9.460449E-3
139.3281	-5.859375E-2	-7.171631E-2	1.159668E-2	9.460449E-3
139.3281	-4.516602E-2	-7.141113E-2	1.190186E-2	8.544922E-3
139.3437	-4.852295E-2	-7.232666E-2	1.159668E-2	8.239746E-3
139.3594	-5.218506E-2	-7.598877E-2	1.220703E-2	9.155273E-3
139.3594	-5.249023E-2	-6.896973E-2	1.220703E-2	9.155273E-3
139.375	-4.974365E-2	-7.080078E-2	1.129150E-2	9.155273E-3
139.3906	-5.065918E-2	-8.117676E-2	1.159668E-2	9.460449E-3
139.3906	-5.310059E-2	-7.690430E-2	1.159668E-2	8.544922E-3
139.4062	-4.547119E-2	-6.652832E-2	1.129150E-2	9.155273E-3
139.4219	-5.096436E-2	-7.690430E-2	1.159668E-2	9.155273E-3
139.4219	-5.096436E-2	-7.720947E-2	1.190186E-2	9.155273E-3
139.4375	-5.432129E-2	-7.202148E-2	1.190186E-2	8.850098E-3
139.4531	-4.394531E-2	-7.965088E-2	1.190186E-2	8.850098E-3
139.4531	-5.310059E-2	-7.354736E-2	1.220703E-2	8.850098E-3
139.4687	-5.371094E-2	-7.385254E-2	1.159668E-2	8.850098E-3
139.4687	-4.364014E-2	-7.354736E-2	1.190186E-2	8.850098E-3
139.4844	-4.486084E-2	-7.568359E-2	1.159668E-2	8.239746E-3
139.4844	-5.859375E-2	-7.049561E-2	1.129150E-2	8.544922E-3
139.5	-5.279541E-2	-7.293701E-2	1.220703E-2	9.155273E-3
139.5156	-4.821777E-2	-8.270264E-2	1.159668E-2	8.850098E-3
139.5156	-5.218506E-2	-6.988525E-2	1.129150E-2	8.544922E-3
139.5312	-4.913330E-2	-7.598877E-2	1.159668E-2	8.850098E-3
139.5469	-4.913330E-2	-7.934570E-2	1.129150E-2	8.239746E-3
139.5469	-4.913330E-2	-7.568359E-2	1.190186E-2	9.155273E-3
139.5625	-6.317139E-2	-8.087158E-2	1.220703E-2	8.850098E-3
139.5781	-5.035400E-2	-7.141113E-2	1.190186E-2	8.850098E-3
139.5781	-4.547119E-2	-8.544922E-2	1.159668E-2	8.850098E-3
139.5937	-4.516602E-2	-7.629395E-2	1.190186E-2	8.850098E-3
139.6094	-4.669189E-2	-7.659912E-2	1.159668E-2	8.850098E-3
139.6094	-5.249023E-2	-7.202148E-2	1.190186E-2	9.155273E-3
139.625	-5.065918E-2	-7.568359E-2	1.159668E-2	8.544922E-3
139.6406	-4.791260E-2	-8.087158E-2	1.190186E-2	8.850098E-3
139.6406	-4.943848E-2	-7.537842E-2	1.129150E-2	7.934570E-3
139.6562	-5.279541E-2	-7.690430E-2	1.159668E-2	8.544922E-3
139.6719	-4.913330E-2	-7.568359E-2	1.129150E-2	8.850098E-3
139.6719	-5.279541E-2	-7.568359E-2	1.159668E-2	9.155273E-3
139.6875	-5.584717E-2	-7.690430E-2	1.129150E-2	8.850098E-3
139.6875	-5.065918E-2	-8.361816E-2	1.159668E-2	9.155273E-3
139.7031	-5.432129E-2	-7.659912E-2	1.190186E-2	8.850098E-3
139.7187	-4.913330E-2	-6.469727E-2	1.220703E-2	9.155273E-3
139.7187	-5.126953E-2	-8.056641E-2	1.159668E-2	8.850098E-3
139.7344	-5.096436E-2	-6.622314E-2	1.190186E-2	9.155273E-3
139.75	-5.218506E-2	-7.781982E-2	1.190186E-2	8.850098E-3
139.75	-5.798340E-2	-8.026123E-2	1.220703E-2	8.544922E-3
139.7656	-5.432129E-2	-6.927490E-2	1.190186E-2	8.544922E-3
139.7812	-5.798340E-2	-6.835937E-2	1.159668E-2	8.544922E-3
139.7812	-4.760742E-2	-7.507324E-2	1.190186E-2	8.850098E-3
139.7969	-4.852295E-2	-6.958008E-2	1.129150E-2	8.850098E-3
139.7969	-4.608154E-2	-7.629395E-2	1.129150E-2	8.544922E-3
139.8125	-4.791260E-2	-7.385254E-2	1.190186E-2	9.155273E-3
139.8281	-5.218506E-2	-7.232666E-2	1.159668E-2	8.850098E-3
139.8281	-5.828857E-2	-7.354736E-2	1.220703E-2	8.239746E-3
139.8437	-5.157471E-2	-7.293701E-2	1.159668E-2	9.155273E-3
139.8594	-4.943848E-2	-7.934570E-2	1.190186E-2	8.544922E-3
139.8594	-4.516602E-2	-6.378174E-2	1.190186E-2	9.765625E-3
139.875	-4.608154E-2	-6.835937E-2	1.190186E-2	8.850098E-3
139.875	-4.821777E-2	-7.293701E-2	1.159668E-2	9.155273E-3
139.8906	-4.577637E-2	-8.361816E-2	1.159668E-2	9.155273E-3
139.9062	-5.371094E-2	-7.202148E-2	1.159668E-2	8.850098E-3
139.9062	-4.638672E-2	-7.659912E-2	1.098633E-2	9.155273E-3
139.9219	-5.249023E-2	-7.568359E-2	1.190186E-2	8.544922E-3
139.9375	-5.187988E-2	-7.415771E-2	1.129150E-2	8.239746E-3
139.9375	-5.004883E-2	-7.873535E-2	1.159668E-2	8.850098E-3
139.9531	-4.486084E-2	-7.507324E-2	1.098633E-2	9.460449E-3
139.9687	-5.065918E-2	-7.781982E-2	1.159668E-2	8.239746E-3
139.9687	-5.615234E-2	-6.988525E-2	1.159668E-2	8.544922E-3
139.9844	-5.523682E-2	-8.300781E-2	1.129150E-2	9.155273E-3
139.9844	-5.767822E-2	-7.904053E-2	1.159668E-2	8.850098E-3
140.0	-4.577637E-2	-7.965088E-2	1.129150E-2	9.155273E-3
140.0156	-5.218506E-2	-7.995605E-2	1.159668E-2	9.155273E-3
140.0156	-4.333496E-2	-8.209229E-2	1.159668E-2	8.850098E-3
140.0312	-4.577637E-2	-7.232666E-2	1.159668E-2	9.155273E-3
140.0469	-4.760742E-2	-7.690430E-2	1.129150E-2	8.850098E-3
140.0469	-4.486084E-2	-7.904053E-2	1.190186E-2	8.544922E-3
140.0625	-4.974365E-2	-7.629395E-2	1.159668E-2	9.155273E-3
140.0781	-5.706787E-2	-6.744385E-2	1.190186E-2	9.155273E-3
