June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
144.7032	-4.333496E-2	-7.751465E-2	8.551025E-1	8.850098E-3
144.7188	-4.241943E-2	-7.843018E-2	8.773804E-1	8.850098E-3
144.7188	-4.577637E-2	-8.361816E-2	8.901978E-1	9.460449E-3
144.7344	-4.730225E-2	-8.636475E-2	9.152222E-1	9.155273E-3
144.75	-4.577637E-2	-8.392334E-2	9.353638E-1	8.850098E-3
144.75	-4.638672E-2	-7.598877E-2	9.506226E-1	9.155273E-3
144.7657	-4.211426E-2	-8.300781E-2	9.744263E-1	8.850098E-3
144.7813	-4.394531E-2	-8.239746E-2	9.967041E-1	9.155273E-3
144.7813	-4.852295E-2	-7.751465E-2	1.009827E+0	8.850098E-3
144.7969	-3.753662E-2	-9.002686E-2	1.032410E+0	8.544922E-3
144.8125	-4.089355E-2	-8.850098E-2	1.054687E+0	8.544922E-3
144.8125	-4.730225E-2	-8.422852E-2	1.073608E+0	9.460449E-3
144.8282	-4.425049E-2	-9.033203E-2	1.089783E+0	8.544922E-3
144.8282	-4.577637E-2	-8.209229E-2	1.113281E+0	8.850098E-3
144.8438	-4.608154E-2	-9.002686E-2	1.137390E+0	8.850098E-3
144.8438	-4.486084E-2	-8.941650E-2	1.148987E+0	8.850098E-3
144.8594	-5.065918E-2	-8.911133E-2	1.171570E+0	8.544922E-3
144.875	-4.516602E-2	-8.911133E-2	1.196899E+0	8.544922E-3
144.875	-4.669189E-2	-8.331299E-2	1.208801E+0	9.155273E-3
144.8907	-4.425049E-2	-9.063721E-2	1.232910E+0	8.850098E-3
144.9063	-4.272461E-2	-8.636475E-2	1.253052E+0	8.544922E-3
144.9063	-5.126953E-2	-9.002686E-2	1.268616E+0	9.155273E-3
144.9219	-4.455566E-2	-9.246826E-2	1.290894E+0	8.850098E-3
144.9375	-4.882812E-2	-9.368896E-2	1.315918E+0	8.544922E-3
144.9375	-4.638672E-2	-9.277344E-2	1.328735E+0	8.850098E-3
144.9532	-4.730225E-2	-9.185791E-2	1.353455E+0	8.850098E-3
144.9688	-4.821777E-2	-9.521484E-2	1.376343E+0	8.544922E-3
144.9688	-4.913330E-2	-9.399414E-2	1.388245E+0	9.155273E-3
144.9844	-4.730225E-2	-1.016235E-1	1.412659E+0	9.155273E-3
145.0	-4.821777E-2	-1.010132E-1	1.431274E+0	8.850098E-3
145.0	-4.821777E-2	-9.338379E-2	1.448364E+0	9.155273E-3
145.0157	-4.455566E-2	-1.065063E-1	1.470337E+0	8.544922E-3
145.0313	-5.004883E-2	-9.735107E-2	1.494446E+0	8.544922E-3
145.0313	-4.425049E-2	-9.277344E-2	1.508179E+0	9.155273E-3
145.0469	-4.669189E-2	-9.490967E-2	1.530457E+0	8.850098E-3
145.0625	-5.126953E-2	-1.013184E-1	1.553040E+0	8.544922E-3
145.0625	-4.821777E-2	-9.918213E-2	1.571350E+0	8.544922E-3
145.0782	-4.882812E-2	-9.796143E-2	1.587830E+0	8.544922E-3
145.0782	-4.669189E-2	-1.022339E-1	1.609802E+0	9.155273E-3
145.0938	-5.065918E-2	-1.086426E-1	1.633911E+0	9.155273E-3
145.0938	-5.249023E-2	-1.083374E-1	1.646729E+0	9.155273E-3
145.1094	-4.974365E-2	-9.857178E-2	1.669312E+0	8.544922E-3
145.125	-4.943848E-2	-1.098633E-1	1.694946E+0	8.544922E-3
145.125	-4.852295E-2	-1.074219E-1	1.706848E+0	9.155273E-3
145.1407	-5.584717E-2	-1.028442E-1	1.730957E+0	8.850098E-3
145.1563	-4.364014E-2	-1.007080E-1	1.751099E+0	9.155273E-3
145.1563	-5.310059E-2	-1.092529E-1	1.766968E+0	9.765625E-3
145.1719	-4.913330E-2	-9.857178E-2	1.788940E+0	8.850098E-3
145.1875	-4.943848E-2	-1.019287E-1	1.813660E+0	9.155273E-3
145.1875	-5.462646E-2	-1.080322E-1	1.826172E+0	8.544922E-3
145.2032	-5.432129E-2	-1.043701E-1	1.850891E+0	8.850098E-3
145.2188	-5.371094E-2	-1.074219E-1	1.873779E+0	8.544922E-3
145.2188	-4.974365E-2	-1.101685E-1	1.885681E+0	8.850098E-3
145.2344	-4.730225E-2	-1.089478E-1	1.910095E+0	8.850098E-3
145.25	-5.493164E-2	-1.107788E-1	1.929626E+0	8.544922E-3
145.25	-5.523682E-2	-1.089478E-1	1.945496E+0	8.850098E-3
145.2657	-5.371094E-2	-1.101685E-1	1.968384E+0	8.850098E-3
145.2813	-4.638672E-2	-1.190186E-1	1.992798E+0	9.155273E-3
145.2813	-5.340576E-2	-1.113892E-1	2.006226E+0	9.460449E-3
145.2969	-4.791260E-2	-1.165771E-1	2.027283E+0	8.850098E-3
145.3125	-5.706787E-2	-1.162720E-1	2.051086E+0	8.544922E-3
145.3125	-4.852295E-2	-1.110840E-1	2.069397E+0	9.765625E-3
145.3282	-4.852295E-2	-1.177979E-1	2.085876E+0	9.155273E-3
145.3282	-4.638672E-2	-1.092529E-1	2.109070E+0	8.544922E-3
145.3438	-5.889893E-2	-1.119995E-1	2.133179E+0	9.155273E-3
145.3438	-5.401611E-2	-1.129150E-1	2.144775E+0	8.544922E-3
145.3594	-5.920410E-2	-1.187134E-1	2.167053E+0	8.850098E-3
145.375	-5.310059E-2	-1.116943E-1	2.192078E+0	8.544922E-3
145.375	-5.584717E-2	-1.177979E-1	2.204285E+0	9.155273E-3
145.3907	-5.645752E-2	-1.248169E-1	2.228394E+0	9.460449E-3
145.4063	-6.622314E-2	-1.239014E-1	2.248535E+0	9.155273E-3
145.4063	-5.706787E-2	-1.196289E-1	2.264709E+0	9.155273E-3
145.4219	-4.791260E-2	-1.202393E-1	2.286682E+0	9.155273E-3
145.4375	-6.072998E-2	-1.226807E-1	2.311401E+0	9.155273E-3
145.4375	-5.950928E-2	-1.284790E-1	2.324219E+0	9.155273E-3
145.4532	-5.004883E-2	-1.211548E-1	2.348633E+0	8.850098E-3
145.4688	-5.249023E-2	-1.187134E-1	2.372131E+0	8.850098E-3
145.4688	-5.981445E-2	-1.269531E-1	2.383423E+0	9.155273E-3
145.4844	-6.164551E-2	-1.275635E-1	2.408142E+0	9.460449E-3
145.5	-5.676270E-2	-1.284790E-1	2.427979E+0	9.155273E-3
145.5	-5.737305E-2	-1.315308E-1	2.443542E+0	8.239746E-3
145.5157	-5.615234E-2	-1.193237E-1	2.467651E+0	8.544922E-3
145.5313	-5.828857E-2	-1.391602E-1	2.490234E+0	8.544922E-3
145.5313	-6.622314E-2	-1.296997E-1	2.503052E+0	9.155273E-3
145.5469	-6.347656E-2	-1.272583E-1	2.525635E+0	9.155273E-3
145.5625	-5.767822E-2	-1.351929E-1	2.548828E+0	8.239746E-3
145.5625	-6.195068E-2	-1.358032E-1	2.566528E+0	9.155273E-3
145.5782	-6.500244E-2	-1.388550E-1	2.583618E+0	9.460449E-3
145.5782	-6.042480E-2	-1.394653E-1	2.605286E+0	9.155273E-3
145.5938	-5.950928E-2	-1.367187E-1	2.630615E+0	8.850098E-3
145.5938	-5.981445E-2	-1.461792E-1	2.641602E+0	9.155273E-3
145.6094	-6.042480E-2	-1.464844E-1	2.663574E+0	9.155273E-3
145.625	-5.767822E-2	-1.443481E-1	2.689209E+0	9.460449E-3
145.625	-5.676270E-2	-1.501465E-1	2.701721E+0	9.765625E-3
145.6407	-6.042480E-2	-1.406860E-1	2.725525E+0	9.155273E-3
145.6563	-5.981445E-2	-1.461792E-1	2.746277E+0	9.155273E-3
145.6563	-6.683350E-2	-1.651001E-1	2.761536E+0	9.155273E-3
145.6719	-5.798340E-2	-1.400757E-1	2.785950E+0	8.239746E-3
145.6875	-7.446289E-2	-1.712036E-1	2.803955E+0	8.850098E-3
145.6875	-6.439209E-2	-1.629639E-1	2.821045E+0	8.850098E-3
145.7032	-6.072998E-2	-1.269531E-1	2.846069E+0	9.460449E-3
145.7188	-5.615234E-2	-8.728027E-2	2.865601E+0	9.155273E-3
145.7188	-5.065918E-2	-7.385254E-2	2.880859E+0	9.155273E-3
145.7344	-4.272461E-2	-2.441406E-2	2.903442E+0	9.460449E-3
145.75	-2.807617E-2	-3.356934E-3	2.924805E+0	8.544922E-3
145.75	-2.593994E-2	2.685547E-2	2.940674E+0	9.155273E-3
145.7657	-2.319336E-2	5.920410E-2	2.965393E+0	8.239746E-3
145.7813	-1.129150E-2	9.063721E-2	2.988281E+0	8.850098E-3
145.7813	-6.103516E-3	1.190186E-1	3.000488E+0	8.850098E-3
145.7969	4.577637E-3	1.455688E-1	3.022766E+0	8.850098E-3
145.8125	9.460449E-3	1.745605E-1	3.038330E+0	8.850098E-3
145.8125	1.373291E-2	2.078247E-1	3.057861E+0	9.765625E-3
145.8282	2.655029E-2	2.548218E-1	3.079834E+0	9.155273E-3
145.8282	3.326416E-2	2.972412E-1	3.107605E+0	9.460449E-3
145.8438	3.936768E-2	3.143311E-1	3.119812E+0	9.155273E-3
145.8594	4.028320E-2	3.451538E-1	3.144226E+0	8.850098E-3
145.8594	5.004883E-2	3.747559E-1	3.164062E+0	8.850098E-3
145.875	6.347656E-2	4.101562E-1	3.179626E+0	9.155273E-3
145.8907	7.507324E-2	4.519653E-1	3.203125E+0	8.850098E-3
145.8907	8.789062E-2	4.895020E-1	3.227234E+0	9.155273E-3
145.9063	7.965088E-2	5.072021E-1	3.238831E+0	8.239746E-3
145.9219	9.063721E-2	5.484009E-1	3.264160E+0	8.544922E-3
145.9219	1.080322E-1	5.807495E-1	3.286438E+0	8.850098E-3
145.9375	1.077271E-1	6.146240E-1	3.298645E+0	9.460449E-3
145.9375	1.196289E-1	6.427002E-1	3.323059E+0	8.850098E-3
145.9532	1.263428E-1	6.631470E-1	3.336792E+0	9.155273E-3
145.9688	1.303101E-1	7.061768E-1	3.356628E+0	9.460449E-3
145.9688	1.382446E-1	7.357788E-1	3.378601E+0	8.850098E-3
145.9844	1.531982E-1	7.812500E-1	3.405762E+0	8.544922E-3
145.9844	1.519775E-1	8.081055E-1	3.418274E+0	8.850098E-3
146.0	1.608276E-1	8.462524E-1	3.440552E+0	9.155273E-3
146.0157	1.794434E-1	8.782959E-1	3.465271E+0	8.850098E-3
146.0157	1.806641E-1	9.072876E-1	3.478088E+0	9.155273E-3
146.0313	1.928711E-1	9.417725E-1	3.503113E+0	9.155273E-3
146.0469	1.898193E-1	9.884644E-1	3.525391E+0	9.155273E-3
146.0469	1.995850E-1	1.012573E+0	3.537598E+0	9.460449E-3
146.0625	2.084351E-1	1.044006E+0	3.561707E+0	8.544922E-3
146.0782	2.172852E-1	1.074524E+0	3.581238E+0	8.239746E-3
146.0782	2.288818E-1	1.093445E+0	3.592529E+0	8.850098E-3
146.0938	2.059937E-1	1.046448E+0	3.569336E+0	1.617432E-2
146.1094	2.053833E-1	1.007690E+0	3.548584E+0	2.258301E-2
146.1094	1.934814E-1	9.805298E-1	3.536377E+0	3.021240E-2
146.125	1.782227E-1	9.411621E-1	3.512878E+0	3.784180E-2
146.1407	1.666260E-1	9.100342E-1	3.491211E+0	4.455566E-2
146.1407	1.605225E-1	8.776855E-1	3.479614E+0	5.035400E-2
146.1563	1.507568E-1	8.291626E-1	3.458557E+0	5.981445E-2
146.1719	1.367187E-1	7.891846E-1	3.434753E+0	6.652832E-2
146.1719	1.242065E-1	7.629395E-1	3.423767E+0	7.324219E-2
146.1875	1.156616E-1	7.238770E-1	3.399963E+0	8.056641E-2
146.1875	1.065063E-1	6.930542E-1	3.384094E+0	8.758545E-2
146.2032	9.765625E-2	6.585693E-1	3.366699E+0	9.521484E-2
146.2188	8.850098E-2	6.210327E-1	3.348083E+0	1.022339E-1
146.2188	7.110596E-2	5.789185E-1	3.323059E+0	1.098633E-1
146.2344	6.683350E-2	5.529785E-1	3.311462E+0	1.165771E-1
146.25	5.096436E-2	5.142212E-1	3.287659E+0	1.248169E-1
146.25	3.356934E-2	4.702759E-1	3.266602E+0	1.321411E-1
146.2657	2.624512E-2	4.550171E-1	3.255005E+0	1.382446E-1
146.2813	1.708984E-2	4.150391E-1	3.232422E+0	1.455688E-1
146.2813	2.136230E-3	3.778076E-1	3.213196E+0	1.531982E-1
146.2969	-5.798340E-3	3.436279E-1	3.198853E+0	1.602173E-1
146.2969	-2.044678E-2	3.128052E-1	3.178406E+0	1.675415E-1
146.3125	-3.112793E-2	2.694702E-1	3.157959E+0	1.739502E-1
146.3282	-4.577637E-2	2.462769E-1	3.142395E+0	1.821899E-1
146.3282	-5.859375E-2	2.011108E-1	3.120422E+0	1.901245E-1
146.3438	-7.324219E-2	1.626587E-1	3.098145E+0	1.974487E-1
146.3438	-7.629395E-2	1.428223E-1	3.087158E+0	2.026367E-1
146.3594	-8.880615E-2	1.089478E-1	3.066101E+0	2.111816E-1
146.375	-9.582520E-2	6.500244E-2	3.042908E+0	2.182007E-1
146.375	-1.107788E-1	3.479004E-2	3.031311E+0	2.243042E-1
146.3907	-1.254272E-1	4.882812E-3	3.009033E+0	2.328491E-1
146.4063	-1.345825E-1	-3.204346E-2	2.989502E+0	2.401733E-1
146.4063	-1.504517E-1	-5.950928E-2	2.975159E+0	2.471924E-1
146.4219	-1.589966E-1	-8.728027E-2	2.954102E+0	2.545166E-1
146.4375	-1.806641E-1	-1.327515E-1	2.930298E+0	2.618408E-1
146.4375	-1.779175E-1	-1.489258E-1	2.918701E+0	2.682495E-1
146.4532	-1.934814E-1	-1.925659E-1	2.896118E+0	2.764893E-1
146.4688	-2.050781E-1	-2.261353E-1	2.874756E+0	2.832031E-1
146.4688	-2.108765E-1	-2.536011E-1	2.863159E+0	2.902222E-1
146.4844	-2.334595E-1	-2.832031E-1	2.840576E+0	2.975464E-1
146.5	-2.426147E-1	-3.176880E-1	2.821045E+0	3.057861E-1
146.5	-2.499390E-1	-3.408813E-1	2.807007E+0	3.121948E-1
146.5157	-2.706909E-1	-3.781128E-1	2.784729E+0	3.195190E-1
146.5313	-2.774048E-1	-4.150391E-1	2.762756E+0	3.262329E-1
146.5313	-2.902222E-1	-4.421997E-1	2.749939E+0	3.335571E-1
146.5469	-3.045654E-1	-4.678345E-1	2.730408E+0	3.414917E-1
146.5625	-3.091431E-1	-4.934692E-1	2.715149E+0	3.482056E-1
146.5625	-3.231812E-1	-5.239868E-1	2.697144E+0	3.552246E-1
146.5782	-3.396606E-1	-5.584717E-1	2.676086E+0	3.628540E-1
146.5782	-3.491211E-1	-6.005859E-1	2.650452E+0	3.707886E-1
146.5938	-3.570557E-1	-6.192017E-1	2.639771E+0	3.771973E-1
146.6094	-3.695679E-1	-6.616211E-1	2.616272E+0	3.845215E-1
146.6094	-3.717041E-1	-6.829834E-1	2.597656E+0	3.909302E-1
146.625	-3.848267E-1	-6.958008E-1	2.583313E+0	3.988647E-1
146.6407	-3.857422E-1	-7.107544E-1	2.560120E+0	4.067993E-1
146.6407	-3.958130E-1	-7.397461E-1	2.538757E+0	4.135132E-1
146.6563	-5.950928E-2	-1.281738E-1	2.527161E+0	4.202271E-1
146.6719	-5.737305E-2	-1.202393E-1	2.503662E+0	4.281616E-1
146.6719	-5.340576E-2	-1.251221E-1	2.482300E+0	4.351807E-1
146.6875	-5.584717E-2	-1.287842E-1	2.470703E+0	4.425049E-1
146.6875	-6.286621E-2	-1.235962E-1	2.448425E+0	4.495239E-1
146.7032	-5.859375E-2	-1.269531E-1	2.435608E+0	4.571533E-1
146.7188	-5.859375E-2	-1.300049E-1	2.416687E+0	4.644775E-1
146.7188	-5.828857E-2	-1.248169E-1	2.396240E+0	4.711914E-1
146.7344	-5.950928E-2	-1.263428E-1	2.369690E+0	4.782104E-1
146.7344	-5.523682E-2	-1.296997E-1	2.358093E+0	4.861450E-1
146.75	-6.225586E-2	-1.296997E-1	2.337952E+0	4.934692E-1
146.7657	-5.493164E-2	-1.126099E-1	2.314453E+0	4.995728E-1
146.7657	-5.187988E-2	-1.156616E-1	2.302856E+0	5.065918E-1
146.7813	-5.523682E-2	-1.239014E-1	2.279968E+0	5.148315E-1
146.7969	-5.981445E-2	-1.202393E-1	2.258301E+0	5.224609E-1
146.7969	-5.401611E-2	-1.168823E-1	2.247314E+0	5.288696E-1
146.8125	-5.828857E-2	-1.147461E-1	2.224121E+0	5.361938E-1
146.8282	-5.371094E-2	-1.190186E-1	2.205200E+0	5.426025E-1
146.8282	-5.645752E-2	-1.138306E-1	2.190857E+0	5.511475E-1
146.8438	-5.249023E-2	-1.226807E-1	2.170715E+0	5.587769E-1
146.8594	-5.767822E-2	-1.086426E-1	2.146606E+0	5.651855E-1
146.8594	-5.554199E-2	-1.214600E-1	2.135925E+0	5.718994E-1
146.875	-5.645752E-2	-1.181030E-1	2.111511E+0	5.801392E-1
146.8907	-4.669189E-2	-1.043701E-1	2.089539E+0	5.871582E-1
146.8907	-5.279541E-2	-1.156616E-1	2.078857E+0	5.932617E-1
146.9063	-5.676270E-2	-1.083374E-1	2.057495E+0	6.015015E-1
146.9219	-5.523682E-2	-1.141357E-1	2.034912E+0	6.094360E-1
146.9219	-5.706787E-2	-1.101685E-1	2.023010E+0	6.164551E-1
146.9375	-5.706787E-2	-1.119995E-1	2.000427E+0	6.234741E-1
146.9375	-5.279541E-2	-1.119995E-1	1.983337E+0	6.295776E-1
146.9532	-5.249023E-2	-1.068115E-1	1.966553E+0	6.375122E-1
146.9688	-5.157471E-2	-1.055908E-1	1.948547E+0	6.457520E-1
