June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
62.8125	-4.364014E-2	-7.415771E-2	1.220703E-2	9.460449E-3
62.8281	-4.669189E-2	-6.927490E-2	1.190186E-2	8.850098E-3
62.8438	-4.455566E-2	-6.652832E-2	1.190186E-2	7.629395E-3
62.8438	-4.272461E-2	-6.805420E-2	1.220703E-2	8.850098E-3
62.8594	-4.364014E-2	-7.202148E-2	1.159668E-2	9.155273E-3
62.875	-4.608154E-2	-7.476807E-2	1.159668E-2	9.460449E-3
62.875	-4.730225E-2	-6.317139E-2	1.159668E-2	9.155273E-3
62.8906	-4.791260E-2	-7.843018E-2	1.190186E-2	8.850098E-3
62.9063	-4.364014E-2	-7.080078E-2	1.220703E-2	8.850098E-3
62.9063	-4.516602E-2	-7.293701E-2	1.220703E-2	9.155273E-3
62.9219	-4.516602E-2	-6.652832E-2	1.159668E-2	9.155273E-3
62.9219	-4.241943E-2	-7.324219E-2	1.190186E-2	7.629395E-3
62.9375	-4.608154E-2	-7.232666E-2	1.220703E-2	8.850098E-3
62.9531	-4.150391E-2	-7.446289E-2	1.190186E-2	9.460449E-3
62.9531	-4.241943E-2	-7.171631E-2	1.251221E-2	8.850098E-3
62.9688	-4.638672E-2	-6.866455E-2	1.251221E-2	8.850098E-3
62.9844	-4.760742E-2	-6.683350E-2	1.220703E-2	9.155273E-3
62.9844	-4.119873E-2	-6.805420E-2	1.129150E-2	9.155273E-3
63.0	-4.302979E-2	-7.019043E-2	1.190186E-2	9.155273E-3
63.0156	-3.753662E-2	-7.080078E-2	1.190186E-2	8.544922E-3
63.0156	-4.760742E-2	-7.080078E-2	1.159668E-2	9.155273E-3
63.0313	-4.180908E-2	-6.927490E-2	1.159668E-2	8.850098E-3
63.0313	-4.638672E-2	-7.263184E-2	1.190186E-2	8.544922E-3
63.0469	-4.486084E-2	-6.744385E-2	1.129150E-2	8.544922E-3
63.0625	-3.448486E-2	-7.629395E-2	1.190186E-2	9.155273E-3
63.0625	-4.608154E-2	-6.195068E-2	1.159668E-2	8.850098E-3
63.0781	-4.394531E-2	-6.500244E-2	1.159668E-2	8.850098E-3
63.0938	-3.845215E-2	-6.958008E-2	1.098633E-2	9.765625E-3
63.0938	-4.364014E-2	-7.354736E-2	1.190186E-2	8.544922E-3
63.1094	-4.974365E-2	-6.835937E-2	1.159668E-2	9.460449E-3
63.1094	-4.272461E-2	-7.354736E-2	1.190186E-2	8.850098E-3
63.125	-4.119873E-2	-7.080078E-2	1.190186E-2	8.850098E-3
63.1406	-4.425049E-2	-6.866455E-2	1.190186E-2	8.850098E-3
63.1406	-4.394531E-2	-6.866455E-2	1.190186E-2	9.155273E-3
63.1563	-5.249023E-2	-7.110596E-2	1.159668E-2	9.460449E-3
63.1719	-4.058838E-2	-7.019043E-2	1.159668E-2	9.460449E-3
63.1719	-4.638672E-2	-6.835937E-2	1.190186E-2	9.155273E-3
63.1875	-4.547119E-2	-7.324219E-2	1.159668E-2	9.155273E-3
63.2031	-4.180908E-2	-6.713867E-2	1.190186E-2	8.850098E-3
63.2031	-4.241943E-2	-7.415771E-2	1.159668E-2	8.850098E-3
63.2188	-3.753662E-2	-7.446289E-2	1.159668E-2	9.155273E-3
63.2344	-3.723145E-2	-6.134033E-2	1.190186E-2	8.544922E-3
63.2344	-4.821777E-2	-6.866455E-2	1.220703E-2	9.155273E-3
63.25	-4.302979E-2	-6.805420E-2	1.220703E-2	9.155273E-3
63.2656	-4.028320E-2	-7.568359E-2	1.190186E-2	8.850098E-3
63.2656	-4.608154E-2	-6.469727E-2	1.220703E-2	9.155273E-3
63.2813	-4.913330E-2	-6.561279E-2	1.159668E-2	9.460449E-3
63.2813	-3.662109E-2	-7.446289E-2	1.190186E-2	8.850098E-3
63.2969	-4.364014E-2	-7.019043E-2	1.190186E-2	7.934570E-3
63.3125	-4.455566E-2	-6.835937E-2	1.220703E-2	9.155273E-3
63.3125	-4.119873E-2	-7.080078E-2	1.251221E-2	8.850098E-3
63.3281	-4.272461E-2	-6.652832E-2	1.220703E-2	8.544922E-3
63.3438	-4.394531E-2	-6.774902E-2	1.190186E-2	9.155273E-3
63.3438	-4.089355E-2	-6.866455E-2	1.190186E-2	8.850098E-3
63.3594	-3.540039E-2	-7.263184E-2	1.373291E-2	9.155273E-3
63.375	-4.241943E-2	-7.019043E-2	3.662109E-2	9.155273E-3
63.375	-4.577637E-2	-6.683350E-2	5.615234E-2	8.850098E-3
63.3906	-4.119873E-2	-7.476807E-2	7.293701E-2	8.544922E-3
63.3906	-4.608154E-2	-7.110596E-2	9.552002E-2	9.155273E-3
63.4063	-4.150391E-2	-6.683350E-2	1.211548E-1	9.155273E-3
63.4219	-4.699707E-2	-6.744385E-2	1.333618E-1	8.850098E-3
63.4219	-3.631592E-2	-7.629395E-2	1.583862E-1	8.850098E-3
63.4375	-4.394531E-2	-7.141113E-2	1.800537E-1	8.850098E-3
63.4531	-4.302979E-2	-7.904053E-2	1.931763E-1	9.155273E-3
63.4531	-4.913330E-2	-8.117676E-2	2.172852E-1	9.155273E-3
63.4688	-5.279541E-2	-6.866455E-2	2.377319E-1	8.239746E-3
63.4688	-4.211426E-2	-7.202148E-2	2.529907E-1	9.155273E-3
63.4844	-4.608154E-2	-7.385254E-2	2.777100E-1	8.850098E-3
63.5	-4.852295E-2	-7.171631E-2	3.005981E-1	8.544922E-3
63.5	-4.241943E-2	-7.843018E-2	3.134155E-1	8.239746E-3
63.5156	-3.967285E-2	-8.422852E-2	3.356934E-1	9.155273E-3
63.5313	-4.089355E-2	-7.232666E-2	3.601074E-1	8.544922E-3
63.5313	-4.516602E-2	-8.239746E-2	3.729248E-1	8.850098E-3
63.5469	-4.638672E-2	-8.270264E-2	3.976440E-1	9.765625E-3
63.5625	-4.272461E-2	-8.239746E-2	4.199219E-1	8.850098E-3
63.5625	-4.486084E-2	-7.415771E-2	4.321289E-1	8.850098E-3
63.5781	-5.004883E-2	-7.812500E-2	4.568481E-1	8.850098E-3
63.5938	-4.821777E-2	-7.904053E-2	4.772949E-1	9.460449E-3
63.5938	-4.638672E-2	-8.209229E-2	4.922485E-1	8.850098E-3
63.6094	-5.126953E-2	-8.056641E-2	5.166626E-1	9.155273E-3
63.625	-4.211426E-2	-7.904053E-2	5.386353E-1	8.850098E-3
63.625	-4.730225E-2	-8.392334E-2	5.511475E-1	8.850098E-3
63.6406	-4.516602E-2	-8.392334E-2	5.773926E-1	8.850098E-3
63.6563	-4.241943E-2	-8.453369E-2	5.990601E-1	9.460449E-3
63.6563	-4.913330E-2	-7.598877E-2	6.118774E-1	9.155273E-3
63.6719	-4.089355E-2	-8.666992E-2	6.362915E-1	8.850098E-3
63.6719	-4.730225E-2	-8.392334E-2	6.503296E-1	9.155273E-3
63.6875	-5.035400E-2	-7.965088E-2	6.689453E-1	9.155273E-3
63.7031	-4.394531E-2	-7.965088E-2	6.912231E-1	1.007080E-2
63.7031	-5.096436E-2	-8.911133E-2	7.189941E-1	9.155273E-3
63.7188	-4.852295E-2	-8.056641E-2	7.318115E-1	9.460449E-3
63.7344	-5.218506E-2	-8.300781E-2	7.534790E-1	8.544922E-3
63.7344	-4.486084E-2	-9.399414E-2	7.788086E-1	9.765625E-3
63.75	-4.791260E-2	-9.552002E-2	7.910156E-1	8.544922E-3
63.7656	-5.096436E-2	-8.636475E-2	8.163452E-1	8.850098E-3
63.7656	-5.218506E-2	-8.789062E-2	8.377075E-1	9.765625E-3
63.7813	-5.065918E-2	-8.514404E-2	8.505249E-1	9.460449E-3
63.7813	-4.547119E-2	-9.185791E-2	8.752441E-1	9.155273E-3
63.7969	-4.821777E-2	-7.629395E-2	8.956909E-1	8.850098E-3
63.8125	-4.302979E-2	-9.399414E-2	9.106445E-1	8.850098E-3
63.8125	-5.035400E-2	-9.002686E-2	9.344482E-1	8.544922E-3
63.8281	-4.791260E-2	-9.307861E-2	9.576416E-1	8.544922E-3
63.8438	-5.126953E-2	-9.643555E-2	9.704590E-1	8.850098E-3
63.8438	-5.035400E-2	-8.880615E-2	9.951782E-1	9.155273E-3
63.8594	-5.615234E-2	-8.697510E-2	1.017761E+0	9.155273E-3
63.8594	-5.340576E-2	-8.605957E-2	1.029968E+0	8.239746E-3
63.875	-4.638672E-2	-9.246826E-2	1.053162E+0	9.460449E-3
63.8906	-5.035400E-2	-9.735107E-2	1.077576E+0	9.155273E-3
63.8906	-5.523682E-2	-9.765625E-2	1.090088E+0	8.850098E-3
63.9063	-4.699707E-2	-9.582520E-2	1.116943E+0	8.544922E-3
63.9375	-5.004883E-2	-9.674072E-2	1.135559E+0	8.544922E-3
63.9375	-5.310059E-2	-9.582520E-2	1.170959E+0	8.850098E-3
63.9531	-4.791260E-2	-9.765625E-2	1.193237E+0	9.155273E-3
63.9531	-4.821777E-2	-1.019287E-1	1.215210E+0	8.850098E-3
63.9688	-5.004883E-2	-1.083374E-1	1.229248E+0	9.765625E-3
63.9844	-4.547119E-2	-9.002686E-2	1.252747E+0	9.155273E-3
63.9844	-4.760742E-2	-1.058960E-1	1.275635E+0	8.544922E-3
64.0	-4.486084E-2	-9.887695E-2	1.288452E+0	8.850098E-3
64.0156	-5.157471E-2	-1.065063E-1	1.313477E+0	9.155273E-3
64.0156	-5.279541E-2	-9.796143E-2	1.335144E+0	8.850098E-3
64.0313	-5.310059E-2	-1.022339E-1	1.348572E+0	8.850098E-3
64.0313	-5.279541E-2	-1.037598E-1	1.372986E+0	8.850098E-3
64.0469	-5.035400E-2	-9.979248E-2	1.393127E+0	8.850098E-3
64.0625	-6.103516E-2	-9.613037E-2	1.408691E+0	9.155273E-3
64.0625	-5.645752E-2	-1.016235E-1	1.429749E+0	8.850098E-3
64.0781	-5.523682E-2	-9.704590E-2	1.455078E+0	9.155273E-3
64.0938	-6.103516E-2	-1.071167E-1	1.468506E+0	8.544922E-3
64.0938	-5.462646E-2	-1.110840E-1	1.493530E+0	9.460449E-3
64.1094	-5.401611E-2	-1.052856E-1	1.515808E+0	9.460449E-3
64.1094	-5.401611E-2	-1.052856E-1	1.527710E+0	9.155273E-3
64.125	-5.523682E-2	-1.071167E-1	1.548767E+0	8.544922E-3
64.1406	-5.249023E-2	-1.052856E-1	1.575012E+0	9.155273E-3
64.1406	-5.554199E-2	-1.074219E-1	1.587830E+0	9.155273E-3
64.1563	-5.340576E-2	-1.074219E-1	1.611938E+0	9.460449E-3
64.1719	-5.340576E-2	-1.129150E-1	1.629028E+0	8.544922E-3
64.1719	-5.767822E-2	-1.089478E-1	1.646729E+0	9.155273E-3
64.1875	-5.859375E-2	-1.089478E-1	1.667480E+0	8.850098E-3
64.2031	-5.310059E-2	-1.040649E-1	1.694946E+0	8.850098E-3
64.2031	-5.035400E-2	-1.040649E-1	1.707458E+0	8.544922E-3
64.2188	-5.584717E-2	-1.168823E-1	1.731873E+0	9.155273E-3
64.2344	-5.706787E-2	-1.141357E-1	1.754456E+0	8.850098E-3
64.2344	-6.011963E-2	-1.156616E-1	1.767273E+0	9.155273E-3
64.25	-5.004883E-2	-1.199341E-1	1.791382E+0	9.155273E-3
64.2656	-5.981445E-2	-1.144409E-1	1.811218E+0	8.850098E-3
64.2656	-5.462646E-2	-1.123047E-1	1.826172E+0	8.850098E-3
64.2813	-5.249023E-2	-1.135254E-1	1.850586E+0	8.544922E-3
64.2813	-6.011963E-2	-1.199341E-1	1.874084E+0	8.544922E-3
64.2969	-5.767822E-2	-1.223755E-1	1.886597E+0	9.155273E-3
64.3125	-6.164551E-2	-1.266479E-1	1.907654E+0	9.155273E-3
64.3125	-6.042480E-2	-1.162720E-1	1.932983E+0	8.850098E-3
64.3281	-5.584717E-2	-1.116943E-1	1.946106E+0	9.155273E-3
64.3438	-5.462646E-2	-1.187134E-1	1.967468E+0	9.460449E-3
64.3438	-5.340576E-2	-1.342773E-1	1.993103E+0	8.850098E-3
64.3594	-5.615234E-2	-1.235962E-1	2.005920E+0	9.155273E-3
64.375	-5.340576E-2	-1.193237E-1	2.030334E+0	8.850098E-3
64.375	-5.310059E-2	-1.239014E-1	2.049866E+0	9.155273E-3
64.3906	-5.279541E-2	-1.229858E-1	2.064819E+0	8.850098E-3
64.4063	-6.134033E-2	-1.303101E-1	2.089233E+0	9.155273E-3
64.4063	-5.798340E-2	-1.251221E-1	2.112427E+0	9.460449E-3
64.4219	-6.286621E-2	-1.324463E-1	2.125244E+0	9.460449E-3
64.4219	-6.225586E-2	-1.226807E-1	2.149963E+0	8.544922E-3
64.4375	-6.042480E-2	-1.272583E-1	2.172852E+0	8.544922E-3
64.4531	-5.767822E-2	-1.214600E-1	2.184753E+0	9.765625E-3
64.4531	-6.713867E-2	-1.364136E-1	2.209473E+0	9.155273E-3
64.4688	-6.683350E-2	-1.257324E-1	2.228088E+0	8.850098E-3
64.4688	-5.523682E-2	-1.321411E-1	2.244873E+0	8.850098E-3
64.4844	-6.500244E-2	-1.345825E-1	2.266541E+0	9.155273E-3
64.5	-6.286621E-2	-1.373291E-1	2.291565E+0	8.850098E-3
64.5	-6.896973E-2	-1.354980E-1	2.304077E+0	8.850098E-3
64.5156	-6.561279E-2	-1.342773E-1	2.326660E+0	8.850098E-3
64.5313	-6.591797E-2	-1.370239E-1	2.351990E+0	8.850098E-3
64.5313	-6.561279E-2	-1.406860E-1	2.363892E+0	8.850098E-3
64.5469	-6.591797E-2	-1.370239E-1	2.388611E+0	9.155273E-3
64.5625	-6.286621E-2	-1.434326E-1	2.412109E+0	8.544922E-3
64.5625	-6.317139E-2	-1.470947E-1	2.424011E+0	9.155273E-3
64.5781	-6.042480E-2	-1.522827E-1	2.447815E+0	8.239746E-3
64.5938	-6.561279E-2	-1.535034E-1	2.467957E+0	8.544922E-3
64.5938	-6.225586E-2	-1.602173E-1	2.483215E+0	8.544922E-3
64.6094	-6.835937E-2	-1.647949E-1	2.505188E+0	9.155273E-3
64.625	-6.042480E-2	-1.541138E-1	2.529907E+0	8.850098E-3
64.625	-8.056641E-2	-1.870728E-1	2.543030E+0	9.460449E-3
64.6406	-6.866455E-2	-1.617432E-1	2.568054E+0	9.155273E-3
64.6563	-5.340576E-2	-1.199341E-1	2.590637E+0	8.850098E-3
64.6563	-4.974365E-2	-1.116943E-1	2.603149E+0	9.460449E-3
64.6719	-3.784180E-2	-7.293701E-2	2.626648E+0	9.155273E-3
64.6875	-2.685547E-2	-4.516602E-2	2.648315E+0	8.544922E-3
64.6875	-1.159668E-2	-1.495361E-2	2.666931E+0	8.544922E-3
64.7031	-7.629395E-3	5.493164E-3	2.682190E+0	8.850098E-3
64.7031	7.629395E-3	5.401611E-2	2.703552E+0	8.850098E-3
64.7188	2.166748E-2	8.483887E-2	2.726746E+0	9.155273E-3
64.7188	3.967285E-2	1.089478E-1	2.741699E+0	9.460449E-3
64.7344	4.333496E-2	1.437378E-1	2.765503E+0	8.850098E-3
64.75	5.706787E-2	1.828003E-1	2.789307E+0	9.155273E-3
64.75	6.866455E-2	1.910400E-1	2.802124E+0	9.460449E-3
64.7656	8.331299E-2	2.310181E-1	2.823792E+0	8.544922E-3
64.7813	9.796143E-2	2.734375E-1	2.847900E+0	8.850098E-3
64.7813	1.043701E-1	2.917480E-1	2.861938E+0	9.155273E-3
64.7969	1.202393E-1	3.250122E-1	2.886047E+0	8.544922E-3
64.8125	1.394653E-1	3.683472E-1	2.908936E+0	9.155273E-3
64.8125	1.385498E-1	3.909302E-1	2.920227E+0	8.850098E-3
64.8281	1.541138E-1	4.199219E-1	2.945557E+0	8.850098E-3
64.8438	1.626587E-1	4.556274E-1	2.965393E+0	9.460449E-3
64.8438	1.779175E-1	4.794312E-1	2.979126E+0	8.850098E-3
64.8594	1.818848E-1	5.209351E-1	2.998657E+0	9.155273E-3
64.8594	2.032471E-1	5.490112E-1	3.021851E+0	8.239746E-3
64.875	2.127075E-1	5.847168E-1	3.040161E+0	8.544922E-3
64.8906	2.166748E-1	6.118774E-1	3.063354E+0	8.544922E-3
64.9063	2.368164E-1	6.515503E-1	3.087769E+0	9.155273E-3
64.9063	2.529907E-1	6.838989E-1	3.099976E+0	9.155273E-3
64.9219	2.590942E-1	7.189941E-1	3.124390E+0	8.850098E-3
64.9375	2.703857E-1	7.415771E-1	3.145142E+0	8.850098E-3
64.9375	2.847290E-1	7.772827E-1	3.163452E+0	8.850098E-3
64.9531	2.951050E-1	8.001709E-1	3.178406E+0	9.460449E-3
64.9531	3.088379E-1	8.325195E-1	3.197632E+0	9.460449E-3
64.9688	3.295898E-1	8.767700E-1	3.223877E+0	8.850098E-3
64.9688	3.329468E-1	9.069824E-1	3.238831E+0	8.850098E-3
64.9844	3.436279E-1	9.414673E-1	3.262939E+0	8.544922E-3
65.0	3.588867E-1	9.860229E-1	3.287048E+0	8.850098E-3
65.0	3.649902E-1	1.005554E+0	3.298950E+0	8.850098E-3
65.0156	3.887939E-1	1.039124E+0	3.321228E+0	8.850098E-3
65.0313	4.043579E-1	1.083069E+0	3.346558E+0	8.850098E-3
65.0313	4.058838E-1	1.108093E+0	3.358459E+0	8.544922E-3
65.0469	4.196167E-1	1.149902E+0	3.383789E+0	8.850098E-3
65.0625	4.370117E-1	1.177368E+0	3.406677E+0	8.850098E-3
65.0625	4.476929E-1	1.210327E+0	3.417969E+0	8.239746E-3
65.0781	4.568481E-1	1.239014E+0	3.442078E+0	8.850098E-3
65.0938	4.772949E-1	1.277466E+0	3.462219E+0	8.850098E-3
65.0938	4.873657E-1	1.306152E+0	3.478088E+0	9.460449E-3
65.1094	5.041504E-1	1.347656E+0	3.502197E+0	8.544922E-3
65.125	5.175781E-1	1.379395E+0	3.525391E+0	8.544922E-3
65.125	5.249023E-1	1.412354E+0	3.537598E+0	8.239746E-3
65.1406	5.429077E-1	1.443787E+0	3.562622E+0	9.155273E-3
65.1563	5.554199E-1	1.488953E+0	3.584900E+0	9.460449E-3
65.1563	5.538940E-1	1.496277E+0	3.594360E+0	8.850098E-3
65.1719	5.484009E-1	1.480103E+0	3.591614E+0	2.868652E-2
65.1719	5.346680E-1	1.457214E+0	3.588867E+0	4.852295E-2
65.1875	5.331421E-1	1.449280E+0	3.587341E+0	6.561279E-2
65.2031	5.203247E-1	1.416931E+0	3.583984E+0	8.758545E-2
65.2031	5.133057E-1	1.390381E+0	3.580017E+0	1.077271E-1
65.2188	5.075073E-1	1.378479E+0	3.578796E+0	1.269531E-1
65.2344	4.940796E-1	1.355896E+0	3.576050E+0	1.473999E-1
65.2344	4.876709E-1	1.340942E+0	3.573608E+0	1.672363E-1
65.25	4.779053E-1	1.317444E+0	3.571167E+0	1.861572E-1
65.2656	4.617310E-1	1.288147E+0	3.568420E+0	2.078247E-1
65.2656	4.534912E-1	1.262512E+0	3.565979E+0	2.264404E-1
65.2813	4.418945E-1	1.259460E+0	3.563538E+0	2.450562E-1
65.2813	4.275513E-1	1.219788E+0	3.561401E+0	2.667236E-1
65.2969	4.263306E-1	1.213684E+0	3.558655E+0	2.862549E-1
65.3125	3.988647E-1	1.176453E+0	3.555908E+0	3.063965E-1
65.3125	3.939819E-1	1.161804E+0	3.554687E+0	3.271484E-1
65.3281	3.787231E-1	1.137085E+0	3.551331E+0	3.451538E-1
65.3438	3.735352E-1	1.116638E+0	3.549194E+0	3.649902E-1
65.3438	3.576660E-1	1.091919E+0	3.546753E+0	3.851318E-1
65.3594	3.454590E-1	1.063843E+0	3.543701E+0	4.055786E-1
65.3594	3.292847E-1	1.047058E+0	3.541870E+0	4.241943E-1
65.375	3.155518E-1	1.024475E+0	3.539124E+0	4.464722E-1
65.3906	3.079224E-1	1.001282E+0	3.536682E+0	4.653931E-1
65.3906	2.920532E-1	9.710693E-1	3.535767E+0	4.833984E-1
65.4063	2.777100E-1	9.539795E-1	3.532410E+0	5.047607E-1
65.4219	2.667236E-1	9.362793E-1	3.529968E+0	5.233765E-1
65.4219	2.523804E-1	9.002686E-1	3.527527E+0	5.441284E-1
65.4375	2.410889E-1	8.734131E-1	3.525085E+0	5.642700E-1
65.4531	2.221680E-1	8.554077E-1	3.521729E+0	5.847168E-1
65.4531	2.108765E-1	8.389282E-1	3.519897E+0	6.030273E-1
65.4688	1.928711E-1	8.056641E-1	3.516846E+0	6.243896E-1
65.4844	1.684570E-1	7.818604E-1	3.514709E+0	6.442261E-1
65.4844	1.516724E-1	7.604980E-1	3.513184E+0	6.622314E-1
65.5	1.318359E-1	7.257080E-1	3.510132E+0	6.832886E-1
65.5156	1.199341E-1	7.168579E-1	3.507385E+0	7.028198E-1
65.5156	9.735107E-2	6.805420E-1	3.505554E+0	7.232666E-1
65.5313	8.605957E-2	6.573486E-1	3.502502E+0	7.431030E-1
65.5313	5.828857E-2	6.332397E-1	3.499451E+0	7.623291E-1
65.5469	4.455566E-2	6.259155E-1	3.498230E+0	7.821655E-1
65.5625	1.617432E-2	5.850220E-1	3.496094E+0	8.026123E-1
65.5625	2.136230E-3	5.709839E-1	3.493042E+0	8.218384E-1
65.5781	-2.044678E-2	5.444336E-1	3.491516E+0	8.413696E-1
65.5938	-4.333496E-2	5.142212E-1	3.488770E+0	8.630371E-1
65.5938	-5.920410E-2	4.901123E-1	3.485413E+0	8.810425E-1
65.6094	-7.568359E-2	4.718018E-1	3.483887E+0	8.996582E-1
65.625	-1.074219E-1	4.351807E-1	3.480530E+0	9.216309E-1
65.625	-1.251221E-1	4.168701E-1	3.478088E+0	9.408569E-1
65.6406	-1.626587E-1	3.924561E-1	3.476562E+0	9.606934E-1
65.6563	-1.843262E-1	3.683472E-1	3.473816E+0	9.811401E-1
65.6563	-1.962280E-1	3.451538E-1	3.471069E+0	1.001282E+0
65.6719	-2.182007E-1	3.173828E-1	3.469849E+0	1.019592E+0
65.6719	-2.450562E-1	2.926636E-1	3.465881E+0	1.040344E+0
65.6875	-2.758789E-1	2.685547E-1	3.463135E+0	1.060486E+0
65.7031	-2.951050E-1	2.496338E-1	3.462219E+0	1.080017E+0
65.7031	-3.298950E-1	2.209473E-1	3.458557E+0	1.101074E+0
65.7188	-3.567505E-1	1.864624E-1	3.457336E+0	1.119995E+0
65.7188	-3.771973E-1	1.684570E-1	3.455200E+0	1.138916E+0
65.7344	-4.098511E-1	1.416016E-1	3.451843E+0	1.159668E+0
65.75	-4.388428E-1	1.086426E-1	3.449097E+0	1.178589E+0
65.75	-4.617310E-1	9.277344E-2	3.446960E+0	1.198425E+0
65.7656	-4.998779E-1	6.469727E-2	3.443909E+0	1.219177E+0
65.7813	-5.249023E-1	3.692627E-2	3.441772E+0	1.239319E+0
65.7813	-5.502319E-1	8.850098E-3	3.439636E+0	1.257935E+0
65.7969	-5.865479E-1	-1.678467E-2	3.437195E+0	1.278381E+0
65.8125	-6.076050E-1	-3.112793E-2	3.434448E+0	1.298218E+0
65.8125	-6.515503E-1	-6.469727E-2	3.432312E+0	1.316833E+0
65.8281	-6.820679E-1	-9.277344E-2	3.429871E+0	1.338501E+0
65.8438	-7.153320E-1	-1.217651E-1	3.427734E+0	1.357727E+0
65.8438	-7.415771E-1	-1.406860E-1	3.425903E+0	1.377563E+0
65.8594	-7.809448E-1	-1.718140E-1	3.422852E+0	1.398926E+0
65.875	-8.084106E-1	-1.885986E-1	3.420715E+0	1.417236E+0
65.875	-8.505249E-1	-2.175903E-1	3.418579E+0	1.436462E+0
65.8906	-8.801270E-1	-2.435303E-1	3.416138E+0	1.457214E+0
65.9063	-9.204102E-1	-2.740479E-1	3.412781E+0	1.476440E+0
65.9063	-9.451294E-1	-3.076172E-1	3.410645E+0	1.496277E+0
65.9219	-9.945679E-1	-3.347778E-1	3.407593E+0	1.517334E+0
65.9375	-1.028442E+0	-3.573608E-1	3.404846E+0	1.536560E+0
65.9375	-1.057739E+0	-3.854370E-1	3.403015E+0	1.555176E+0
65.9531	-1.100464E+0	-4.177856E-1	3.401794E+0	1.575317E+0
65.9531	-1.144714E+0	-4.263306E-1	3.398132E+0	1.596985E+0
65.9688	-1.182861E+0	-4.650879E-1	3.396301E+0	1.615601E+0
65.9688	-1.211853E+0	-4.867554E-1	3.393555E+0	1.635437E+0
