June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
45.125	-6.103516E-4	-4.241943E-2	8.312988E-1	8.544922E-3
45.1406	-9.155273E-3	-3.387451E-2	8.526611E-1	8.850098E-3
45.1562	-1.281738E-2	-5.035400E-2	8.773804E-1	8.239746E-3
45.1562	-1.159668E-2	-4.150391E-2	8.911133E-1	9.155273E-3
45.1719	-1.220703E-2	-3.967285E-2	9.158325E-1	8.850098E-3
45.1719	-1.281738E-2	-4.425049E-2	9.375000E-1	9.155273E-3
45.1875	-1.586914E-2	-4.608154E-2	9.500122E-1	9.155273E-3
45.2031	-7.324219E-3	-4.241943E-2	9.747314E-1	8.850098E-3
45.2031	-1.251221E-2	-4.272461E-2	9.951782E-1	8.544922E-3
45.2187	-9.765625E-3	-4.791260E-2	1.010132E+0	8.850098E-3
45.2344	-8.544922E-3	-4.913330E-2	1.034241E+0	8.850098E-3
45.2344	-8.239746E-3	-4.516602E-2	1.056824E+0	8.850098E-3
45.25	-1.129150E-2	-4.272461E-2	1.069946E+0	8.544922E-3
45.2656	-9.765625E-3	-4.425049E-2	1.094666E+0	8.850098E-3
45.2656	-4.577637E-3	-3.967285E-2	1.117249E+0	9.155273E-3
45.2812	-1.983643E-2	-5.340576E-2	1.129761E+0	9.460449E-3
45.2969	-6.713867E-3	-4.913330E-2	1.153259E+0	8.239746E-3
45.2969	-3.662109E-3	-4.821777E-2	1.177063E+0	8.544922E-3
45.3125	-1.312256E-2	-5.096436E-2	1.188965E+0	8.544922E-3
45.3125	-1.159668E-2	-4.760742E-2	1.213379E+0	9.155273E-3
45.3281	-1.068115E-2	-5.462646E-2	1.236572E+0	9.155273E-3
45.3437	-1.251221E-2	-4.821777E-2	1.248779E+0	9.155273E-3
45.3437	-7.934570E-3	-5.462646E-2	1.270752E+0	8.850098E-3
45.3594	-1.220703E-2	-6.072998E-2	1.296082E+0	9.155273E-3
45.3594	-1.861572E-2	-5.554199E-2	1.309509E+0	8.544922E-3
45.375	-3.051758E-3	-5.676270E-2	1.333923E+0	9.155273E-3
45.3906	-1.495361E-2	-5.035400E-2	1.355591E+0	8.239746E-3
45.3906	-1.251221E-2	-5.859375E-2	1.368408E+0	8.850098E-3
45.4062	-1.220703E-2	-5.493164E-2	1.392517E+0	8.544922E-3
45.4219	-1.220703E-2	-4.882812E-2	1.417542E+0	8.850098E-3
45.4219	-1.983643E-2	-5.371094E-2	1.428223E+0	7.934570E-3
45.4375	-1.281738E-2	-6.347656E-2	1.452942E+0	9.155273E-3
45.4531	-1.525879E-2	-5.676270E-2	1.475830E+0	8.544922E-3
45.4531	-1.525879E-2	-5.279541E-2	1.487122E+0	9.155273E-3
45.4687	-1.983643E-2	-5.187988E-2	1.512451E+0	9.460449E-3
45.4844	-1.495361E-2	-5.615234E-2	1.535950E+0	8.544922E-3
45.4844	-1.831055E-2	-5.767822E-2	1.547852E+0	8.850098E-3
45.5	-1.678467E-2	-5.340576E-2	1.569824E+0	9.155273E-3
45.5156	-1.617432E-2	-5.645752E-2	1.595154E+0	9.155273E-3
45.5156	-1.098633E-2	-6.347656E-2	1.606750E+0	9.155273E-3
45.5312	-2.197266E-2	-6.866455E-2	1.631470E+0	8.544922E-3
45.5312	-1.281738E-2	-6.652832E-2	1.651001E+0	8.544922E-3
45.5469	-2.746582E-2	-5.218506E-2	1.666870E+0	8.850098E-3
45.5625	-2.258301E-2	-5.950928E-2	1.687317E+0	9.460449E-3
45.5625	-1.739502E-2	-6.256104E-2	1.711426E+0	8.850098E-3
45.5781	-1.220703E-2	-6.103516E-2	1.727600E+0	8.850098E-3
45.5937	-1.800537E-2	-6.561279E-2	1.752014E+0	8.544922E-3
45.5937	-1.770020E-2	-6.378174E-2	1.774597E+0	8.544922E-3
45.6094	-1.892090E-2	-6.347656E-2	1.786499E+0	9.460449E-3
45.625	-2.014160E-2	-6.011963E-2	1.810913E+0	9.155273E-3
45.625	-2.044678E-2	-6.713867E-2	1.830444E+0	9.460449E-3
45.6406	-1.495361E-2	-6.958008E-2	1.846619E+0	9.460449E-3
45.6406	-2.380371E-2	-6.591797E-2	1.868896E+0	8.850098E-3
45.6562	-2.441406E-2	-6.652832E-2	1.893616E+0	8.850098E-3
45.6719	-1.739502E-2	-7.080078E-2	1.906128E+0	8.850098E-3
45.6719	-2.807617E-2	-7.080078E-2	1.926880E+0	9.155273E-3
45.6875	-1.403809E-2	-7.202148E-2	1.953430E+0	8.544922E-3
45.7031	-1.556396E-2	-7.293701E-2	1.965637E+0	9.765625E-3
45.7031	-2.227783E-2	-6.774902E-2	1.987915E+0	8.850098E-3
45.7187	-2.166748E-2	-7.690430E-2	2.012634E+0	9.460449E-3
45.7187	-2.563477E-2	-7.904053E-2	2.025757E+0	9.155273E-3
45.7344	-2.014160E-2	-6.896973E-2	2.049561E+0	8.544922E-3
45.75	-2.441406E-2	-7.659912E-2	2.069702E+0	8.544922E-3
45.75	-2.471924E-2	-7.934570E-2	2.084961E+0	8.544922E-3
45.7656	-2.685547E-2	-7.568359E-2	2.109375E+0	9.155273E-3
45.7812	-2.777100E-2	-7.904053E-2	2.132263E+0	8.544922E-3
45.7812	-2.563477E-2	-8.636475E-2	2.144775E+0	8.850098E-3
45.7969	-2.471924E-2	-7.812500E-2	2.169495E+0	9.155273E-3
45.8125	-2.044678E-2	-8.117676E-2	2.182922E+0	8.850098E-3
45.8125	-2.502441E-2	-7.659912E-2	2.202148E+0	8.850098E-3
45.8281	-2.105713E-2	-8.789062E-2	2.225647E+0	9.460449E-3
45.8437	-2.197266E-2	-8.514404E-2	2.249146E+0	8.850098E-3
45.8437	-2.349854E-2	-8.178711E-2	2.264099E+0	8.544922E-3
45.8594	-2.288818E-2	-8.300781E-2	2.287903E+0	8.850098E-3
45.875	-1.800537E-2	-8.331299E-2	2.311096E+0	9.460449E-3
45.875	-2.380371E-2	-8.300781E-2	2.323608E+0	8.544922E-3
45.8906	-2.380371E-2	-7.873535E-2	2.345276E+0	9.155273E-3
45.9062	-2.319336E-2	-9.368896E-2	2.371216E+0	8.544922E-3
45.9062	-1.586914E-2	-8.819580E-2	2.384033E+0	8.544922E-3
45.9219	-2.593994E-2	-9.155273E-2	2.408752E+0	8.850098E-3
45.9219	-2.471924E-2	-9.429932E-2	2.431030E+0	8.850098E-3
45.9375	-2.777100E-2	-9.307861E-2	2.443237E+0	8.850098E-3
45.9531	-3.051758E-2	-9.521484E-2	2.467651E+0	9.155273E-3
45.9531	-2.471924E-2	-9.521484E-2	2.487488E+0	8.850098E-3
45.9687	-2.410889E-2	-9.338379E-2	2.503052E+0	8.850098E-3
45.9844	-2.960205E-2	-1.022339E-1	2.527161E+0	8.850098E-3
45.9844	-2.807617E-2	-9.735107E-2	2.550049E+0	8.544922E-3
46.0	-2.288818E-2	-1.037598E-1	2.562866E+0	8.850098E-3
46.0156	-3.021240E-2	-1.007080E-1	2.588501E+0	8.544922E-3
46.0156	-3.143311E-2	-9.887695E-2	2.609253E+0	9.155273E-3
46.0312	-3.173828E-2	-1.101685E-1	2.622375E+0	8.850098E-3
46.0312	-2.960205E-2	-1.095581E-1	2.645264E+0	8.850098E-3
46.0469	-2.471924E-2	-1.141357E-1	2.670288E+0	8.850098E-3
46.0625	-2.868652E-2	-1.141357E-1	2.682495E+0	8.850098E-3
46.0625	-3.417969E-2	-1.071167E-1	2.706299E+0	8.850098E-3
46.0781	-4.180908E-2	-1.376343E-1	2.729492E+0	8.544922E-3
46.0937	-4.394531E-2	-1.290894E-1	2.742004E+0	9.155273E-3
46.0937	-2.868652E-2	-9.399414E-2	2.763062E+0	8.544922E-3
46.1094	-2.380371E-2	-5.615234E-2	2.789612E+0	8.544922E-3
46.1094	-1.800537E-2	-2.807617E-2	2.801514E+0	8.544922E-3
46.125	-9.765625E-3	3.051758E-3	2.826538E+0	8.850098E-3
46.1406	-5.493164E-3	5.157471E-2	2.849731E+0	8.239746E-3
46.1406	1.525879E-3	6.500244E-2	2.861633E+0	8.544922E-3
46.1562	7.629395E-3	1.031494E-1	2.885437E+0	9.155273E-3
46.1719	2.288818E-2	1.382446E-1	2.905884E+0	8.850098E-3
46.1719	2.349854E-2	1.580811E-1	2.920837E+0	8.544922E-3
46.1875	3.021240E-2	1.959229E-1	2.945557E+0	8.850098E-3
46.2031	3.967285E-2	2.355957E-1	2.968445E+0	9.155273E-3
46.2031	5.310059E-2	2.587891E-1	2.980347E+0	8.239746E-3
46.2187	5.371094E-2	2.987671E-1	3.004761E+0	8.850098E-3
46.2344	6.713867E-2	3.393555E-1	3.028564E+0	8.850098E-3
46.2344	7.324219E-2	3.540039E-1	3.039856E+0	9.155273E-3
46.25	7.995605E-2	3.799438E-1	3.062744E+0	9.155273E-3
46.2656	9.094238E-2	4.214478E-1	3.087463E+0	8.850098E-3
46.2656	9.490967E-2	4.467773E-1	3.099976E+0	8.850098E-3
46.2812	1.049805E-1	4.904175E-1	3.124390E+0	9.155273E-3
46.2812	1.181030E-1	5.236816E-1	3.143616E+0	8.850098E-3
46.2969	1.165771E-1	5.487061E-1	3.159790E+0	9.155273E-3
46.3125	1.275635E-1	5.838013E-1	3.181458E+0	9.155273E-3
46.3125	1.394653E-1	6.155396E-1	3.204041E+0	8.544922E-3
46.3281	1.489258E-1	6.436157E-1	3.219299E+0	8.850098E-3
46.3437	1.547241E-1	6.881714E-1	3.243713E+0	8.850098E-3
46.3437	1.617432E-1	7.312012E-1	3.266296E+0	8.544922E-3
46.3594	1.663208E-1	7.452393E-1	3.278503E+0	8.850098E-3
46.375	1.745605E-1	7.769775E-1	3.295593E+0	8.850098E-3
46.375	1.647949E-1	7.589722E-1	3.293762E+0	2.777100E-2
46.3906	1.562500E-1	7.382202E-1	3.292236E+0	4.699707E-2
46.4062	1.452637E-1	7.360840E-1	3.289795E+0	6.835937E-2
46.4062	1.406860E-1	7.272339E-1	3.287354E+0	8.789062E-2
46.4219	1.367187E-1	7.104492E-1	3.285828E+0	1.074219E-1
46.4219	1.278687E-1	6.915283E-1	3.284912E+0	1.284790E-1
46.4375	1.184082E-1	6.835937E-1	3.281860E+0	1.461792E-1
46.4531	1.113892E-1	6.692505E-1	3.280945E+0	1.657104E-1
46.4531	9.826660E-2	6.527710E-1	3.278503E+0	1.882935E-1
46.4687	9.857178E-2	6.466675E-1	3.276978E+0	2.075195E-1
46.4687	8.758545E-2	6.289673E-1	3.276062E+0	2.252197E-1
46.4844	7.324219E-2	6.176758E-1	3.273621E+0	2.474976E-1
46.5	6.835937E-2	5.966187E-1	3.271790E+0	2.667236E-1
46.5	6.134033E-2	5.932617E-1	3.270874E+0	2.865601E-1
46.5156	4.821777E-2	5.825806E-1	3.268738E+0	3.073120E-1
46.5312	4.547119E-2	5.581665E-1	3.265991E+0	3.277588E-1
46.5312	3.906250E-2	5.444336E-1	3.264465E+0	3.463745E-1
46.5469	3.082275E-2	5.252075E-1	3.263245E+0	3.677368E-1
46.5625	1.922607E-2	5.288696E-1	3.261719E+0	3.875732E-1
46.5625	1.007080E-2	5.200195E-1	3.260498E+0	4.040527E-1
46.5781	4.577637E-3	4.885864E-1	3.258057E+0	4.266357E-1
46.5937	-6.408691E-3	4.751587E-1	3.256531E+0	4.467773E-1
46.5937	-1.892090E-2	4.614258E-1	3.255005E+0	4.663086E-1
46.6094	-2.655029E-2	4.467773E-1	3.252258E+0	4.870605E-1
46.625	-3.723145E-2	4.360962E-1	3.250122E+0	5.065918E-1
46.625	-5.401611E-2	4.150391E-1	3.249512E+0	5.255127E-1
46.6406	-6.103516E-2	4.061890E-1	3.247681E+0	5.468750E-1
46.6562	-7.568359E-2	3.790283E-1	3.244934E+0	5.657959E-1
46.6562	-8.422852E-2	3.662109E-1	3.244019E+0	5.850220E-1
46.6719	-9.704590E-2	3.588867E-1	3.242493E+0	6.072998E-1
46.6719	-1.055908E-1	3.363037E-1	3.239746E+0	6.262207E-1
46.6875	-1.184082E-1	3.274536E-1	3.239136E+0	6.460571E-1
46.7031	-1.300049E-1	3.048706E-1	3.237305E+0	6.655884E-1
46.7031	-1.388550E-1	2.954102E-1	3.235779E+0	6.845093E-1
46.7187	-1.412964E-1	2.819824E-1	3.233948E+0	7.040405E-1
46.7344	-1.583862E-1	2.648926E-1	3.231812E+0	7.257080E-1
46.7344	-1.718140E-1	2.459717E-1	3.229980E+0	7.446289E-1
46.75	-1.815796E-1	2.407837E-1	3.228760E+0	7.650757E-1
46.7656	-2.017212E-1	2.075195E-1	3.226318E+0	7.858276E-1
46.7656	-2.032471E-1	2.014160E-1	3.224487E+0	8.050537E-1
46.7812	-2.233887E-1	1.809692E-1	3.223877E+0	8.242798E-1
46.7812	-2.413940E-1	1.724243E-1	3.221741E+0	8.453369E-1
46.7969	-2.499390E-1	1.525879E-1	3.218689E+0	8.651733E-1
46.8125	-2.606201E-1	1.345825E-1	3.218079E+0	8.847046E-1
46.8125	-2.740479E-1	1.196289E-1	3.216553E+0	9.057617E-1
46.8281	-2.929687E-1	9.338379E-2	3.214722E+0	9.243774E-1
46.8437	-3.051758E-1	8.483887E-2	3.212891E+0	9.436035E-1
46.8437	-3.164673E-1	6.622314E-2	3.210754E+0	9.643555E-1
46.8594	-3.329468E-1	5.767822E-2	3.209839E+0	9.838867E-1
46.8594	-3.491211E-1	3.784180E-2	3.207397E+0	1.003113E+0
46.875	-3.567505E-1	1.403809E-2	3.206177E+0	1.024475E+0
46.8906	-3.744507E-1	-9.155273E-3	3.204346E+0	1.043396E+0
46.8906	-3.897095E-1	-1.617432E-2	3.202820E+0	1.063538E+0
46.9062	-4.077148E-1	-2.929687E-2	3.200684E+0	1.084900E+0
46.9219	-4.193115E-1	-5.920410E-2	3.197937E+0	1.104126E+0
46.9219	-4.486084E-1	-7.019043E-2	3.197327E+0	1.123352E+0
46.9375	-4.556274E-1	-9.918213E-2	3.196106E+0	1.143799E+0
46.9531	-4.696655E-1	-1.107788E-1	3.193359E+0	1.164551E+0
46.9531	-4.888916E-1	-1.248169E-1	3.192139E+0	1.183472E+0
46.9687	-5.032349E-1	-1.446533E-1	3.190002E+0	1.203308E+0
46.9844	-5.151367E-1	-1.602173E-1	3.188171E+0	1.222229E+0
46.9844	-5.346680E-1	-1.721191E-1	3.187866E+0	1.241760E+0
47.0	-5.624390E-1	-1.953125E-1	3.184509E+0	1.262817E+0
47.0156	-5.792236E-1	-2.124023E-1	3.182983E+0	1.282959E+0
47.0156	-5.822754E-1	-2.294922E-1	3.181763E+0	1.301575E+0
47.0312	-6.143188E-1	-2.581787E-1	3.179626E+0	1.323853E+0
47.0312	-6.271362E-1	-2.548218E-1	3.178101E+0	1.342163E+0
47.0469	-6.561279E-1	-2.740479E-1	3.176270E+0	1.362915E+0
47.0625	-6.643677E-1	-2.865601E-1	3.175659E+0	1.383362E+0
47.0625	-6.887817E-1	-3.182983E-1	3.172913E+0	1.401672E+0
47.0781	-7.037354E-1	-3.366089E-1	3.171692E+0	1.423340E+0
47.0937	-7.366943E-1	-3.555298E-1	3.169250E+0	1.442566E+0
47.0937	-7.373047E-1	-3.576660E-1	3.168030E+0	1.461792E+0
47.1094	-7.681274E-1	-3.884888E-1	3.166199E+0	1.482544E+0
47.125	-7.794189E-1	-3.936768E-1	3.163452E+0	1.501465E+0
47.125	-8.093262E-1	-4.196167E-1	3.163147E+0	1.521301E+0
47.1406	-8.297729E-1	-4.312134E-1	3.160706E+0	1.542664E+0
47.1562	-8.520508E-1	-4.489136E-1	3.158569E+0	1.561584E+0
47.1562	-8.633423E-1	-4.660034E-1	3.156738E+0	1.580505E+0
47.1719	-8.801270E-1	-4.757690E-1	3.156433E+0	1.602173E+0
47.1719	-9.112549E-1	-4.998779E-1	3.153381E+0	1.621399E+0
47.1875	-9.274292E-1	-5.178833E-1	3.151855E+0	1.640320E+0
47.2031	-9.548950E-1	-5.319214E-1	3.149719E+0	1.662292E+0
47.2031	-9.646606E-1	-5.416870E-1	3.148804E+0	1.681519E+0
47.2187	-9.918213E-1	-5.587769E-1	3.147278E+0	1.701050E+0
47.2344	-1.003723E+0	-5.664062E-1	3.143921E+0	1.720581E+0
47.2344	-1.022339E+0	-5.804443E-1	3.143005E+0	1.740417E+0
47.25	-1.033020E+0	-5.938721E-1	3.142090E+0	1.759949E+0
47.2656	-1.052551E+0	-6.103516E-1	3.139648E+0	1.781921E+0
47.2656	-1.049500E+0	-6.118774E-1	3.137512E+0	1.800232E+0
47.2812	-1.040344E+0	-5.920410E-1	3.136597E+0	1.818848E+0
47.2812	-8.505249E-1	-4.739380E-1	3.135376E+0	1.840820E+0
47.2969	-8.685303E-1	-4.846191E-1	3.132629E+0	1.860657E+0
47.3125	-8.880615E-1	-5.056763E-1	3.130798E+0	1.879883E+0
