June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
85.8282	-8.544922E-3	-2.624512E-2	1.220703E-2	9.155273E-3
85.8438	-9.460449E-3	-2.532959E-2	1.129150E-2	8.239746E-3
85.8594	-1.892090E-2	-3.082275E-2	1.159668E-2	8.544922E-3
85.8594	-8.850098E-3	-2.960205E-2	1.129150E-2	9.155273E-3
85.875	-7.934570E-3	-4.180908E-2	1.129150E-2	9.155273E-3
85.8907	-9.765625E-3	-3.387451E-2	1.190186E-2	8.850098E-3
85.8907	-1.495361E-2	-2.746582E-2	1.159668E-2	8.544922E-3
85.9063	-1.525879E-2	-3.723145E-2	1.190186E-2	9.155273E-3
85.9219	-9.460449E-3	-2.502441E-2	1.098633E-2	8.544922E-3
85.9219	-1.342773E-2	-3.448486E-2	1.159668E-2	8.544922E-3
85.9375	-1.617432E-2	-3.295898E-2	1.129150E-2	8.850098E-3
85.9532	-1.770020E-2	-3.265381E-2	1.129150E-2	8.544922E-3
85.9532	-1.617432E-2	-3.112793E-2	1.159668E-2	8.544922E-3
85.9688	-1.495361E-2	-3.540039E-2	1.159668E-2	8.239746E-3
85.9844	-1.464844E-2	-3.112793E-2	1.098633E-2	8.544922E-3
85.9844	-1.098633E-2	-3.173828E-2	1.159668E-2	8.850098E-3
86.0	-1.617432E-2	-3.570557E-2	1.159668E-2	8.850098E-3
86.0	-1.403809E-2	-3.631592E-2	1.129150E-2	8.544922E-3
86.0157	-1.647949E-2	-4.272461E-2	1.159668E-2	9.155273E-3
86.0313	-1.617432E-2	-3.479004E-2	1.190186E-2	8.544922E-3
86.0313	-1.251221E-2	-3.784180E-2	1.159668E-2	9.155273E-3
86.0469	-1.647949E-2	-2.532959E-2	1.159668E-2	8.544922E-3
86.0625	-1.251221E-2	-2.655029E-2	1.129150E-2	8.850098E-3
86.0625	-1.159668E-2	-3.479004E-2	1.159668E-2	7.934570E-3
86.0782	-1.129150E-2	-3.723145E-2	1.129150E-2	8.850098E-3
86.0938	-1.617432E-2	-3.631592E-2	1.129150E-2	8.850098E-3
86.0938	-1.708984E-2	-3.631592E-2	1.159668E-2	8.850098E-3
86.1094	-1.434326E-2	-3.662109E-2	1.159668E-2	8.239746E-3
86.125	-1.098633E-2	-3.662109E-2	1.129150E-2	8.850098E-3
86.125	-1.037598E-2	-4.180908E-2	1.159668E-2	8.239746E-3
86.1407	-7.934570E-3	-2.838135E-2	1.159668E-2	8.850098E-3
86.1407	-8.239746E-3	-2.929687E-2	1.159668E-2	9.155273E-3
86.1563	-1.770020E-2	-2.746582E-2	1.159668E-2	8.239746E-3
86.1719	-1.251221E-2	-2.593994E-2	1.190186E-2	8.544922E-3
86.1719	-1.403809E-2	-3.356934E-2	1.159668E-2	8.239746E-3
86.1875	-1.586914E-2	-3.723145E-2	1.159668E-2	8.544922E-3
86.1875	-1.800537E-2	-3.326416E-2	1.159668E-2	8.239746E-3
86.2032	-1.403809E-2	-2.899170E-2	1.129150E-2	8.239746E-3
86.2188	-1.403809E-2	-3.173828E-2	1.129150E-2	8.544922E-3
86.2188	-1.861572E-2	-3.387451E-2	1.190186E-2	8.544922E-3
86.2344	-1.831055E-2	-2.685547E-2	1.220703E-2	8.850098E-3
86.25	-1.129150E-2	-2.838135E-2	1.129150E-2	8.850098E-3
86.25	-1.342773E-2	-3.723145E-2	1.342773E-2	8.850098E-3
86.2657	-7.934570E-3	-2.838135E-2	3.631592E-2	8.239746E-3
86.2813	-1.861572E-2	-3.601074E-2	5.493164E-2	8.544922E-3
86.2813	-1.678467E-2	-2.288818E-2	7.232666E-2	9.155273E-3
86.2969	-1.098633E-2	-4.241943E-2	9.490967E-2	8.850098E-3
86.3125	-9.155273E-3	-2.868652E-2	1.171875E-1	8.850098E-3
86.3125	-1.434326E-2	-3.570557E-2	1.330566E-1	9.155273E-3
86.3282	-2.044678E-2	-2.960205E-2	1.577759E-1	8.544922E-3
86.3438	-1.312256E-2	-2.868652E-2	1.803589E-1	7.934570E-3
86.3438	-1.373291E-2	-4.333496E-2	1.928711E-1	8.239746E-3
86.3594	-1.190186E-2	-4.455566E-2	2.157593E-1	8.850098E-3
86.375	-1.342773E-2	-3.692627E-2	2.401733E-1	8.239746E-3
86.375	-1.342773E-2	-4.791260E-2	2.526855E-1	8.544922E-3
86.3907	-1.586914E-2	-3.356934E-2	2.777100E-1	8.850098E-3
86.3907	-1.312256E-2	-4.150391E-2	3.002930E-1	8.850098E-3
86.4063	-1.861572E-2	-3.906250E-2	3.128052E-1	8.544922E-3
86.4219	-1.434326E-2	-3.631592E-2	3.375244E-1	9.155273E-3
86.4219	-2.166748E-2	-3.692627E-2	3.567505E-1	8.239746E-3
86.4375	-2.075195E-2	-4.211426E-2	3.726196E-1	1.007080E-2
86.4532	-1.708984E-2	-3.509521E-2	3.945923E-1	8.239746E-3
86.4532	-5.493164E-3	-4.394531E-2	4.187012E-1	8.239746E-3
86.4688	-1.312256E-2	-4.638672E-2	4.324341E-1	9.155273E-3
86.4844	-1.678467E-2	-4.058838E-2	4.574585E-1	8.850098E-3
86.4844	-1.861572E-2	-4.547119E-2	4.791260E-1	8.544922E-3
86.5	-1.220703E-2	-4.608154E-2	4.916382E-1	9.155273E-3
86.5	-1.251221E-2	-4.516602E-2	5.136108E-1	8.850098E-3
86.5157	-2.258301E-2	-4.150391E-2	5.300903E-1	8.850098E-3
86.5313	-2.044678E-2	-4.211426E-2	5.487061E-1	9.155273E-3
86.5313	-1.983643E-2	-4.577637E-2	5.734253E-1	8.850098E-3
86.5469	-1.739502E-2	-3.814697E-2	5.990601E-1	9.155273E-3
86.5625	-1.342773E-2	-4.455566E-2	6.115723E-1	8.544922E-3
86.5625	-1.892090E-2	-4.272461E-2	6.335449E-1	9.155273E-3
86.5782	-1.220703E-2	-5.310059E-2	6.582642E-1	8.239746E-3
86.5782	-2.838135E-2	-4.760742E-2	6.710815E-1	8.850098E-3
86.5938	-1.586914E-2	-4.028320E-2	6.951904E-1	8.239746E-3
86.6094	-2.258301E-2	-5.096436E-2	7.180786E-1	8.850098E-3
86.6094	-2.227783E-2	-4.974365E-2	7.308960E-1	8.544922E-3
86.625	-1.953125E-2	-4.669189E-2	7.546997E-1	8.544922E-3
86.6407	-2.655029E-2	-4.394531E-2	7.748413E-1	8.544922E-3
86.6407	-9.460449E-3	-4.730225E-2	7.910156E-1	8.850098E-3
86.6563	-2.166748E-2	-5.676270E-2	8.151245E-1	8.544922E-3
86.6719	-2.136230E-2	-4.455566E-2	8.389282E-1	8.850098E-3
86.6719	-2.319336E-2	-4.211426E-2	8.502197E-1	9.155273E-3
86.6875	-1.983643E-2	-4.852295E-2	8.755493E-1	8.544922E-3
86.7032	-2.258301E-2	-4.058838E-2	8.978271E-1	8.850098E-3
86.7032	-2.166748E-2	-4.821777E-2	9.106445E-1	8.544922E-3
86.7188	-3.021240E-2	-5.187988E-2	9.320068E-1	8.544922E-3
86.7344	-2.166748E-2	-5.004883E-2	9.570312E-1	8.850098E-3
86.7344	-1.770020E-2	-5.371094E-2	9.704590E-1	8.544922E-3
86.75	-1.159668E-2	-5.767822E-2	9.936523E-1	8.544922E-3
86.75	-2.899170E-2	-5.401611E-2	1.014404E+0	9.460449E-3
86.7657	-1.495361E-2	-5.706787E-2	1.029663E+0	8.850098E-3
86.7813	-1.770020E-2	-5.523682E-2	1.052856E+0	8.544922E-3
86.7813	-1.800537E-2	-4.852295E-2	1.077576E+0	8.544922E-3
86.7969	-1.678467E-2	-5.157471E-2	1.089478E+0	8.544922E-3
86.8125	-2.319336E-2	-5.462646E-2	1.114197E+0	8.239746E-3
86.8125	-2.319336E-2	-5.615234E-2	1.136475E+0	8.544922E-3
86.8282	-2.197266E-2	-5.187988E-2	1.148987E+0	9.155273E-3
86.8438	-2.349854E-2	-5.432129E-2	1.173706E+0	8.850098E-3
86.8438	-1.647949E-2	-5.828857E-2	1.193237E+0	8.239746E-3
86.8594	-1.861572E-2	-5.828857E-2	1.209106E+0	8.850098E-3
86.8594	-1.861572E-2	-5.187988E-2	1.231079E+0	8.239746E-3
86.875	-2.258301E-2	-6.378174E-2	1.256409E+0	8.850098E-3
86.8907	-2.258301E-2	-5.859375E-2	1.269226E+0	8.544922E-3
86.8907	-2.563477E-2	-6.103516E-2	1.289978E+0	8.850098E-3
86.9063	-2.441406E-2	-6.103516E-2	1.316223E+0	8.544922E-3
86.9219	-2.288818E-2	-6.225586E-2	1.328430E+0	9.460449E-3
86.9219	-2.136230E-2	-6.195068E-2	1.349792E+0	8.850098E-3
86.9375	-2.075195E-2	-5.615234E-2	1.375732E+0	8.544922E-3
86.9375	-2.563477E-2	-5.065918E-2	1.388245E+0	8.239746E-3
86.9532	-2.410889E-2	-5.340576E-2	1.412659E+0	9.155273E-3
86.9688	-2.136230E-2	-6.378174E-2	1.432190E+0	8.544922E-3
86.9688	-2.258301E-2	-7.049561E-2	1.448059E+0	8.850098E-3
86.9844	-1.892090E-2	-6.164551E-2	1.471558E+0	9.155273E-3
87.0	-2.624512E-2	-7.080078E-2	1.495361E+0	8.544922E-3
87.0	-2.746582E-2	-5.645752E-2	1.507263E+0	8.544922E-3
87.0157	-2.410889E-2	-5.798340E-2	1.532288E+0	8.850098E-3
87.0313	-2.777100E-2	-7.781982E-2	1.551819E+0	8.850098E-3
87.0313	-1.617432E-2	-6.225586E-2	1.567688E+0	8.544922E-3
87.0469	-2.624512E-2	-5.798340E-2	1.591187E+0	8.239746E-3
87.0625	-2.410889E-2	-5.798340E-2	1.611328E+0	8.544922E-3
87.0625	-1.831055E-2	-6.896973E-2	1.627197E+0	8.544922E-3
87.0782	-3.112793E-2	-6.225586E-2	1.648560E+0	8.544922E-3
87.0938	-3.112793E-2	-6.530762E-2	1.674500E+0	8.544922E-3
87.0938	-2.258301E-2	-6.042480E-2	1.687317E+0	8.850098E-3
87.1094	-3.387451E-2	-6.561279E-2	1.708679E+0	8.850098E-3
87.125	-2.105713E-2	-6.958008E-2	1.733704E+0	8.239746E-3
87.125	-2.197266E-2	-7.141113E-2	1.746826E+0	8.544922E-3
87.1407	-1.800537E-2	-7.476807E-2	1.771545E+0	8.544922E-3
87.1407	-2.655029E-2	-6.744385E-2	1.795044E+0	8.544922E-3
87.1563	-2.014160E-2	-7.110596E-2	1.806641E+0	8.239746E-3
87.1719	-2.716064E-2	-7.598877E-2	1.830444E+0	8.239746E-3
87.1719	-3.021240E-2	-8.178711E-2	1.849670E+0	8.544922E-3
87.1875	-2.380371E-2	-7.171631E-2	1.866150E+0	8.850098E-3
87.2032	-2.166748E-2	-6.927490E-2	1.890259E+0	8.544922E-3
87.2032	-2.899170E-2	-7.141113E-2	1.912231E+0	9.155273E-3
87.2188	-2.014160E-2	-7.904053E-2	1.925659E+0	8.544922E-3
87.2344	-2.929687E-2	-7.080078E-2	1.949463E+0	8.850098E-3
87.2344	-3.143311E-2	-7.873535E-2	1.972961E+0	8.850098E-3
87.25	-2.227783E-2	-7.873535E-2	1.985474E+0	9.155273E-3
87.25	-3.021240E-2	-7.293701E-2	2.007446E+0	8.544922E-3
87.2657	-2.716064E-2	-7.507324E-2	2.023010E+0	8.850098E-3
87.2813	-2.655029E-2	-8.209229E-2	2.041626E+0	8.850098E-3
87.2813	-2.441406E-2	-8.361816E-2	2.066040E+0	8.544922E-3
87.2969	-2.410889E-2	-8.148193E-2	2.092896E+0	8.850098E-3
87.3125	-2.349854E-2	-7.812500E-2	2.104797E+0	8.850098E-3
87.3125	-2.990723E-2	-7.781982E-2	2.126465E+0	9.155273E-3
87.3282	-3.509521E-2	-7.659912E-2	2.152405E+0	9.155273E-3
87.3282	-2.685547E-2	-7.995605E-2	2.164001E+0	9.460449E-3
87.3438	-2.960205E-2	-7.995605E-2	2.189026E+0	8.239746E-3
87.3594	-2.777100E-2	-8.087158E-2	2.211609E+0	9.155273E-3
87.3594	-1.953125E-2	-8.453369E-2	2.224731E+0	8.850098E-3
87.375	-2.990723E-2	-8.544922E-2	2.247620E+0	8.850098E-3
87.3907	-2.655029E-2	-9.124756E-2	2.268372E+0	8.544922E-3
87.3907	-3.051758E-2	-8.392334E-2	2.283630E+0	8.239746E-3
87.4063	-2.929687E-2	-8.392334E-2	2.308044E+0	8.850098E-3
87.4219	-3.021240E-2	-9.094238E-2	2.331543E+0	9.155273E-3
87.4219	-2.929687E-2	-8.056641E-2	2.343750E+0	8.850098E-3
87.4375	-2.563477E-2	-9.216309E-2	2.369080E+0	8.850098E-3
87.4532	-2.746582E-2	-9.185791E-2	2.390747E+0	8.850098E-3
87.4532	-3.021240E-2	-9.429932E-2	2.403259E+0	8.544922E-3
87.4688	-3.753662E-2	-9.063721E-2	2.424927E+0	8.850098E-3
87.4844	-3.662109E-2	-9.735107E-2	2.450867E+0	9.155273E-3
87.4844	-3.417969E-2	-1.013184E-1	2.463074E+0	9.460449E-3
87.5	-2.960205E-2	-9.368896E-2	2.487488E+0	8.850098E-3
87.5	-2.960205E-2	-9.216309E-2	2.507324E+0	8.544922E-3
87.5157	-3.540039E-2	-9.246826E-2	2.522888E+0	8.544922E-3
87.5313	-3.051758E-2	-9.704590E-2	2.546997E+0	8.850098E-3
87.5313	-3.479004E-2	-1.062012E-1	2.569885E+0	8.239746E-3
87.5469	-3.875732E-2	-1.025391E-1	2.582397E+0	8.544922E-3
87.5625	-4.180908E-2	-1.043701E-1	2.607727E+0	8.850098E-3
87.5625	-3.845215E-2	-1.031494E-1	2.629700E+0	8.850098E-3
87.5782	-3.814697E-2	-1.144409E-1	2.641907E+0	9.155273E-3
87.5938	-5.645752E-2	-1.641846E-1	2.666016E+0	8.544922E-3
87.5938	-4.882812E-2	-1.287842E-1	2.685547E+0	8.544922E-3
87.6094	-3.875732E-2	-1.034546E-1	2.701721E+0	8.544922E-3
87.6094	-3.479004E-2	-7.720947E-2	2.723999E+0	8.850098E-3
87.625	-3.753662E-2	-4.150391E-2	2.749023E+0	8.850098E-3
87.6407	-3.417969E-2	-9.155273E-3	2.761536E+0	8.850098E-3
87.6407	-3.479004E-2	2.593994E-2	2.782898E+0	8.544922E-3
87.6563	-1.525879E-2	6.896973E-2	2.808838E+0	9.155273E-3
87.6719	-2.258301E-2	7.965088E-2	2.821045E+0	8.850098E-3
87.6719	-1.708984E-2	1.278687E-1	2.842407E+0	9.155273E-3
87.6875	-1.617432E-2	1.531982E-1	2.869263E+0	8.850098E-3
87.6875	-1.281738E-2	1.690674E-1	2.880554E+0	8.850098E-3
87.7032	-1.068115E-2	2.188110E-1	2.905273E+0	8.544922E-3
87.7188	-9.460449E-3	2.392578E-1	2.925415E+0	8.544922E-3
87.7188	-4.272461E-3	2.716064E-1	2.940979E+0	8.850098E-3
87.7344	1.068115E-2	3.244019E-1	2.962341E+0	8.544922E-3
87.75	3.051758E-3	3.503418E-1	2.988281E+0	8.544922E-3
87.75	9.765625E-3	3.668213E-1	2.997742E+0	8.850098E-3
87.7657	-1.525879E-3	3.494263E-1	2.992859E+0	2.868652E-2
87.7813	-1.007080E-2	3.479004E-1	2.989197E+0	4.547119E-2
87.7813	-8.850098E-3	3.469849E-1	2.986145E+0	6.622314E-2
87.7969	-2.563477E-2	3.253174E-1	2.982483E+0	8.697510E-2
87.8125	-3.204346E-2	3.262329E-1	2.978821E+0	1.068115E-1
87.8125	-3.082275E-2	3.125000E-1	2.976074E+0	1.251221E-1
87.8282	-3.448486E-2	2.969360E-1	2.972717E+0	1.464844E-1
87.8282	-4.302979E-2	2.908325E-1	2.968750E+0	1.657104E-1
87.8438	-6.256104E-2	2.719116E-1	2.965088E+0	1.861572E-1
87.8594	-6.683350E-2	2.590942E-1	2.961426E+0	2.053833E-1
87.875	-7.873535E-2	2.664185E-1	2.956848E+0	2.258301E-1
87.875	-7.446289E-2	2.459717E-1	2.955017E+0	2.441406E-1
87.8907	-9.033203E-2	2.398682E-1	2.949524E+0	2.651978E-1
87.8907	-8.789062E-2	2.188110E-1	2.946472E+0	2.841187E-1
87.9063	-1.010132E-1	2.246094E-1	2.944031E+0	3.033447E-1
87.9219	-1.080322E-1	1.995850E-1	2.939758E+0	3.250122E-1
87.9219	-1.089478E-1	1.968384E-1	2.936707E+0	3.439331E-1
87.9375	-1.174927E-1	1.904297E-1	2.933044E+0	3.631592E-1
87.9532	-1.251221E-1	1.589966E-1	2.928772E+0	3.836060E-1
87.9532	-1.406860E-1	1.641846E-1	2.925110E+0	4.031372E-1
87.9688	-1.431274E-1	1.403809E-1	2.922974E+0	4.226685E-1
87.9844	-1.519775E-1	1.403809E-1	2.918396E+0	4.425049E-1
87.9844	-1.583862E-1	1.187134E-1	2.915039E+0	4.623413E-1
88.0	-1.568604E-1	1.132202E-1	2.912598E+0	4.815674E-1
88.0	-1.763916E-1	9.796143E-2	2.908325E+0	5.032349E-1
88.0157	-1.913452E-1	8.392334E-2	2.904358E+0	5.215454E-1
88.0313	-1.876831E-1	7.324219E-2	2.901917E+0	5.392456E-1
88.0313	-2.005005E-1	5.767822E-2	2.899780E+0	5.609131E-1
88.0469	-2.035522E-1	5.950928E-2	2.895203E+0	5.810547E-1
88.0625	-2.233887E-1	2.929687E-2	2.891541E+0	6.002808E-1
88.0625	-2.182007E-1	2.716064E-2	2.889099E+0	6.198120E-1
88.0782	-2.355957E-1	3.051758E-3	2.884827E+0	6.405640E-1
88.0938	-2.313232E-1	2.746582E-3	2.880249E+0	6.600952E-1
88.0938	-2.584839E-1	-4.577637E-3	2.878113E+0	6.790161E-1
88.1094	-2.560425E-1	-2.716064E-2	2.874451E+0	6.991577E-1
88.125	-2.697754E-1	-3.112793E-2	2.870178E+0	7.192993E-1
88.125	-2.764893E-1	-4.791260E-2	2.867737E+0	7.363892E-1
88.1407	-2.899170E-1	-5.065918E-2	2.863770E+0	7.583618E-1
88.1407	-2.966309E-1	-7.141113E-2	2.859802E+0	7.775879E-1
88.1563	-3.146362E-1	-8.148193E-2	2.857666E+0	7.971191E-1
88.1719	-3.112793E-1	-9.063721E-2	2.852783E+0	8.187866E-1
88.1719	-3.225708E-1	-1.156616E-1	2.849731E+0	8.370972E-1
88.1875	-3.332520E-1	-1.104736E-1	2.846985E+0	8.569336E-1
88.2032	-3.503418E-1	-1.416016E-1	2.842407E+0	8.776855E-1
88.2032	-3.579712E-1	-1.434326E-1	2.838440E+0	8.966064E-1
88.2188	-3.616333E-1	-1.617432E-1	2.836609E+0	9.155273E-1
88.2344	-3.814697E-1	-1.748657E-1	2.831726E+0	9.365845E-1
88.2344	-3.854370E-1	-1.916504E-1	2.827759E+0	9.548950E-1
88.25	-3.942871E-1	-1.998901E-1	2.825928E+0	9.750366E-1
88.25	-3.994751E-1	-2.148437E-1	2.822571E+0	9.951782E-1
88.2657	-4.205322E-1	-2.322388E-1	2.818298E+0	1.015320E+0
88.2813	-4.199219E-1	-2.456665E-1	2.815552E+0	1.031799E+0
88.2813	-4.367065E-1	-2.593994E-1	2.811584E+0	1.055298E+0
88.2969	-4.421997E-1	-2.648926E-1	2.807312E+0	1.073914E+0
88.3125	-4.565430E-1	-2.890015E-1	2.805786E+0	1.093140E+0
88.3125	-4.644775E-1	-3.015137E-1	2.801514E+0	1.114197E+0
88.3282	-4.898071E-1	-3.091431E-1	2.796631E+0	1.132812E+0
88.3282	-4.846191E-1	-3.161621E-1	2.794495E+0	1.151123E+0
88.3438	-5.023193E-1	-3.347778E-1	2.790527E+0	1.173401E+0
88.3594	-5.068970E-1	-3.344727E-1	2.786560E+0	1.193237E+0
88.3594	-5.276489E-1	-3.601074E-1	2.784729E+0	1.210632E+0
88.375	-5.380249E-1	-3.558350E-1	2.780457E+0	1.232910E+0
88.3907	-5.429077E-1	-3.854370E-1	2.777405E+0	1.251221E+0
88.3907	-5.535889E-1	-3.933716E-1	2.774353E+0	1.271362E+0
88.4063	-5.581665E-1	-4.006958E-1	2.770691E+0	1.290283E+0
88.4219	-5.743408E-1	-4.055786E-1	2.766418E+0	1.310730E+0
88.4219	-5.847168E-1	-4.272461E-1	2.763672E+0	1.329651E+0
88.4375	-5.847168E-1	-4.370117E-1	2.759399E+0	1.351624E+0
88.4532	-5.810547E-1	-4.251099E-1	2.755737E+0	1.369629E+0
88.4532	-5.883789E-1	-4.260254E-1	2.752686E+0	1.389160E+0
88.4688	-4.049683E-1	-2.841187E-1	2.749634E+0	1.409912E+0
88.4844	-4.220581E-1	-2.975464E-1	2.745056E+0	1.429749E+0
88.4844	-4.208374E-1	-3.027344E-1	2.742920E+0	1.447449E+0
88.5	-4.437256E-1	-3.167725E-1	2.738647E+0	1.468811E+0
88.5	-4.547119E-1	-3.387451E-1	2.735291E+0	1.488342E+0
88.5157	-4.562378E-1	-3.494263E-1	2.732239E+0	1.508484E+0
88.5313	-4.745483E-1	-3.509521E-1	2.728271E+0	1.527710E+0
88.5313	-4.873657E-1	-3.720093E-1	2.723999E+0	1.547241E+0
88.5469	-4.870605E-1	-3.759766E-1	2.722168E+0	1.565857E+0
88.5625	-4.940796E-1	-3.796387E-1	2.717285E+0	1.587830E+0
88.5625	-4.919434E-1	-3.747559E-1	2.714233E+0	1.606445E+0
88.5782	-4.623413E-1	-3.518677E-1	2.712402E+0	1.624756E+0
88.5938	-4.470825E-1	-3.567505E-1	2.708130E+0	1.647339E+0
88.5938	-4.391479E-1	-3.506470E-1	2.704773E+0	1.666260E+0
88.6094	-4.437256E-1	-3.591919E-1	2.701416E+0	1.684875E+0
88.6094	-4.550171E-1	-3.659058E-1	2.698059E+0	1.705627E+0
88.625	-4.418945E-1	-3.567505E-1	2.692871E+0	1.725769E+0
88.6407	-4.537964E-1	-3.704834E-1	2.690735E+0	1.744690E+0
88.6407	-4.519653E-1	-3.622437E-1	2.687683E+0	1.765137E+0
88.6563	-4.406738E-1	-3.732300E-1	2.683105E+0	1.784363E+0
88.6719	-4.406738E-1	-3.683472E-1	2.680359E+0	1.803284E+0
88.6719	-4.412842E-1	-3.747559E-1	2.677307E+0	1.825256E+0
88.6875	-4.370117E-1	-3.762817E-1	2.672119E+0	1.843567E+0
88.6875	-4.211426E-1	-3.692627E-1	2.670288E+0	1.862183E+0
88.7032	-4.187012E-1	-3.790283E-1	2.666016E+0	1.883545E+0
88.7188	-4.043579E-1	-3.601074E-1	2.662659E+0	1.903381E+0
88.7188	-4.129028E-1	-3.729248E-1	2.659302E+0	1.921997E+0
88.7344	-4.110718E-1	-3.707886E-1	2.656250E+0	1.943054E+0
88.75	-4.196167E-1	-3.939819E-1	2.651978E+0	1.962280E+0
88.75	-4.162598E-1	-3.836060E-1	2.648926E+0	1.981506E+0
88.7657	-3.823853E-1	-3.601074E-1	2.644348E+0	2.001953E+0
88.7813	-3.869629E-1	-3.710937E-1	2.641296E+0	2.019958E+0
88.7813	-3.958130E-1	-3.729248E-1	2.638855E+0	2.041016E+0
88.7969	-3.857422E-1	-3.677368E-1	2.635498E+0	2.060852E+0
88.8125	-3.881836E-1	-3.823853E-1	2.631226E+0	2.080383E+0
88.8125	-3.741455E-1	-3.793335E-1	2.628784E+0	2.099609E+0
88.8282	-3.808594E-1	-3.836060E-1	2.624512E+0	2.120972E+0
88.8438	-3.829956E-1	-3.765869E-1	2.619934E+0	2.139587E+0
88.8438	-3.842163E-1	-3.948975E-1	2.617798E+0	2.159119E+0
88.8594	-3.756714E-1	-3.750610E-1	2.614441E+0	2.179260E+0
88.875	-3.573608E-1	-3.726196E-1	2.610474E+0	2.198792E+0
88.875	-3.543091E-1	-3.674316E-1	2.607727E+0	2.216492E+0
88.8907	-1.696777E-1	-2.020264E-1	2.603760E+0	2.238770E+0
88.8907	-1.925659E-1	-2.719116E-1	2.599487E+0	2.257996E+0
88.9063	-2.102661E-1	-2.890015E-1	2.597961E+0	2.277222E+0
