June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
120.3594	-2.075195E-2	-4.516602E-2	1.220703E-2	9.460449E-3
120.375	-1.586914E-2	-4.119873E-2	1.220703E-2	9.155273E-3
120.3906	-1.495361E-2	-4.425049E-2	1.190186E-2	8.850098E-3
120.3906	-1.861572E-2	-4.150391E-2	1.190186E-2	9.460449E-3
120.4062	-2.227783E-2	-3.387451E-2	1.220703E-2	9.155273E-3
120.4219	-1.831055E-2	-4.608154E-2	1.190186E-2	9.460449E-3
120.4219	-1.647949E-2	-3.723145E-2	1.190186E-2	9.460449E-3
120.4375	-2.105713E-2	-4.852295E-2	1.129150E-2	8.850098E-3
120.4531	-2.288818E-2	-4.425049E-2	1.159668E-2	9.460449E-3
120.4531	-2.014160E-2	-3.692627E-2	1.190186E-2	9.155273E-3
120.4687	-2.593994E-2	-4.425049E-2	1.159668E-2	8.850098E-3
120.4844	-2.349854E-2	-4.150391E-2	1.159668E-2	8.850098E-3
120.4844	-1.892090E-2	-4.638672E-2	1.190186E-2	8.239746E-3
120.5	-1.861572E-2	-3.936768E-2	1.190186E-2	8.850098E-3
120.5156	-2.044678E-2	-4.516602E-2	1.220703E-2	8.850098E-3
120.5156	-2.258301E-2	-3.814697E-2	1.190186E-2	9.765625E-3
120.5312	-1.983643E-2	-4.150391E-2	1.190186E-2	8.544922E-3
120.5312	-2.532959E-2	-4.333496E-2	1.190186E-2	8.850098E-3
120.5469	-2.075195E-2	-3.601074E-2	1.159668E-2	8.850098E-3
120.5469	-2.136230E-2	-3.753662E-2	1.129150E-2	9.155273E-3
120.5625	-2.105713E-2	-4.211426E-2	1.220703E-2	8.850098E-3
120.5781	-2.502441E-2	-4.394531E-2	1.190186E-2	8.850098E-3
120.5781	-1.922607E-2	-4.302979E-2	1.159668E-2	9.155273E-3
120.5937	-2.166748E-2	-4.150391E-2	1.220703E-2	9.155273E-3
120.6094	-2.044678E-2	-4.455566E-2	1.190186E-2	8.850098E-3
120.6094	-1.800537E-2	-3.417969E-2	1.220703E-2	9.460449E-3
120.625	-2.655029E-2	-3.479004E-2	1.190186E-2	8.850098E-3
120.6406	-2.319336E-2	-4.058838E-2	1.159668E-2	9.155273E-3
120.6406	-1.861572E-2	-4.211426E-2	1.251221E-2	9.460449E-3
120.6562	-2.593994E-2	-3.967285E-2	1.220703E-2	8.544922E-3
120.6719	-2.075195E-2	-4.058838E-2	1.190186E-2	8.544922E-3
120.6719	-2.014160E-2	-4.058838E-2	1.220703E-2	8.544922E-3
120.6875	-1.983643E-2	-4.394531E-2	1.190186E-2	8.850098E-3
120.7031	-2.868652E-2	-3.540039E-2	1.190186E-2	8.850098E-3
120.7031	-2.258301E-2	-3.875732E-2	1.251221E-2	8.544922E-3
120.7187	-1.556396E-2	-4.089355E-2	1.159668E-2	8.544922E-3
120.7344	-1.739502E-2	-4.455566E-2	1.190186E-2	8.850098E-3
120.7344	-1.831055E-2	-4.150391E-2	1.190186E-2	8.544922E-3
120.75	-2.105713E-2	-4.028320E-2	1.190186E-2	9.155273E-3
120.7656	-2.166748E-2	-4.302979E-2	1.190186E-2	8.850098E-3
120.7656	-1.464844E-2	-4.272461E-2	1.190186E-2	8.850098E-3
120.7812	-2.075195E-2	-3.356934E-2	1.129150E-2	8.850098E-3
120.7812	-2.685547E-2	-4.913330E-2	1.220703E-2	9.460449E-3
120.7969	-1.434326E-2	-3.936768E-2	1.159668E-2	8.544922E-3
120.7969	-2.624512E-2	-4.425049E-2	1.190186E-2	9.765625E-3
120.8125	-2.044678E-2	-4.058838E-2	1.129150E-2	9.460449E-3
120.8281	-2.044678E-2	-3.967285E-2	1.220703E-2	8.850098E-3
120.8281	-2.044678E-2	-4.516602E-2	1.220703E-2	9.460449E-3
120.8437	-2.227783E-2	-4.058838E-2	1.220703E-2	8.850098E-3
120.8594	-2.075195E-2	-4.547119E-2	1.220703E-2	8.850098E-3
120.8594	-1.922607E-2	-3.662109E-2	1.220703E-2	8.850098E-3
120.875	-1.953125E-2	-3.570557E-2	1.159668E-2	9.460449E-3
120.8906	-2.044678E-2	-4.577637E-2	1.190186E-2	8.544922E-3
120.8906	-1.739502E-2	-4.058838E-2	1.220703E-2	9.460449E-3
120.9062	-2.044678E-2	-4.547119E-2	1.251221E-2	8.850098E-3
120.9219	-2.044678E-2	-4.364014E-2	1.159668E-2	8.850098E-3
120.9219	-2.655029E-2	-3.601074E-2	1.220703E-2	8.544922E-3
120.9375	-2.258301E-2	-4.150391E-2	1.190186E-2	9.155273E-3
120.9531	-2.593994E-2	-4.089355E-2	1.129150E-2	8.850098E-3
120.9531	-2.258301E-2	-4.272461E-2	1.190186E-2	9.155273E-3
120.9687	-2.410889E-2	-3.845215E-2	1.190186E-2	9.155273E-3
120.9844	-1.770020E-2	-4.425049E-2	1.159668E-2	8.544922E-3
120.9844	-2.075195E-2	-3.814697E-2	1.190186E-2	8.239746E-3
121.0	-2.380371E-2	-3.662109E-2	1.251221E-2	9.155273E-3
121.0	-2.227783E-2	-3.601074E-2	1.251221E-2	9.460449E-3
121.0156	-2.624512E-2	-3.875732E-2	1.159668E-2	8.850098E-3
121.0312	-2.471924E-2	-4.547119E-2	1.220703E-2	9.155273E-3
121.0312	-2.899170E-2	-4.547119E-2	2.014160E-2	9.155273E-3
121.0469	-2.563477E-2	-3.753662E-2	3.234863E-2	8.239746E-3
121.0625	-1.739502E-2	-5.035400E-2	5.493164E-2	8.850098E-3
121.0625	-2.288818E-2	-4.302979E-2	7.965088E-2	9.155273E-3
121.0781	-2.502441E-2	-5.004883E-2	9.338379E-2	9.155273E-3
121.0937	-1.983643E-2	-4.669189E-2	1.187134E-1	8.239746E-3
121.0937	-2.044678E-2	-4.333496E-2	1.397705E-1	8.850098E-3
121.1094	-2.655029E-2	-4.638672E-2	1.538086E-1	9.155273E-3
121.1094	-2.227783E-2	-4.394531E-2	1.776123E-1	9.460449E-3
121.125	-2.258301E-2	-4.425049E-2	1.980591E-1	9.155273E-3
121.1406	-2.075195E-2	-4.364014E-2	2.130127E-1	9.155273E-3
121.1406	-2.502441E-2	-4.150391E-2	2.368164E-1	8.850098E-3
121.1562	-2.258301E-2	-4.608154E-2	2.597046E-1	8.850098E-3
121.1719	-1.983643E-2	-4.577637E-2	2.731323E-1	9.155273E-3
121.1719	-1.861572E-2	-4.638672E-2	2.981567E-1	9.155273E-3
121.1875	-2.532959E-2	-5.218506E-2	3.198242E-1	8.850098E-3
121.1875	-2.105713E-2	-5.157471E-2	3.338623E-1	9.155273E-3
121.2031	-2.288818E-2	-5.432129E-2	3.549194E-1	9.155273E-3
121.2187	-2.227783E-2	-4.943848E-2	3.805542E-1	9.155273E-3
121.2187	-2.319336E-2	-4.394531E-2	3.927612E-1	8.850098E-3
121.2344	-2.319336E-2	-4.608154E-2	4.168701E-1	8.239746E-3
121.25	-2.838135E-2	-4.943848E-2	4.357910E-1	9.155273E-3
121.25	-2.593994E-2	-5.401611E-2	4.528809E-1	8.850098E-3
121.2656	-2.227783E-2	-5.798340E-2	4.724121E-1	9.460449E-3
121.2812	-2.685547E-2	-4.913330E-2	5.004883E-1	9.460449E-3
121.2812	-2.227783E-2	-5.218506E-2	5.123901E-1	9.460449E-3
121.2969	-2.441406E-2	-5.554199E-2	5.377197E-1	9.155273E-3
121.3125	-2.441406E-2	-5.828857E-2	5.596924E-1	8.850098E-3
121.3125	-2.319336E-2	-6.042480E-2	5.722046E-1	8.850098E-3
121.3281	-2.777100E-2	-5.767822E-2	5.963135E-1	8.544922E-3
121.3437	-2.380371E-2	-5.310059E-2	6.164551E-1	8.850098E-3
121.3437	-3.204346E-2	-5.157471E-2	6.320190E-1	9.155273E-3
121.3594	-2.136230E-2	-5.249023E-2	6.561279E-1	8.850098E-3
121.3594	-3.112793E-2	-5.798340E-2	6.793213E-1	8.850098E-3
121.375	-2.227783E-2	-5.676270E-2	6.912231E-1	9.155273E-3
121.3906	-2.838135E-2	-6.042480E-2	7.141113E-1	8.850098E-3
121.3906	-1.922607E-2	-5.584717E-2	7.382202E-1	8.850098E-3
121.4062	-3.082275E-2	-6.286621E-2	7.516479E-1	9.460449E-3
121.4219	-2.746582E-2	-5.798340E-2	7.736206E-1	8.850098E-3
121.4219	-2.624512E-2	-6.317139E-2	7.983398E-1	8.850098E-3
121.4375	-2.258301E-2	-6.378174E-2	8.111572E-1	9.765625E-3
121.4531	-2.960205E-2	-5.157471E-2	8.352661E-1	9.460449E-3
121.4531	-2.410889E-2	-5.828857E-2	8.551025E-1	9.155273E-3
121.4687	-2.319336E-2	-5.950928E-2	8.703613E-1	8.239746E-3
121.4844	-2.502441E-2	-6.011963E-2	8.947754E-1	8.544922E-3
121.4844	-2.746582E-2	-5.737305E-2	9.173584E-1	8.850098E-3
121.5	-2.258301E-2	-6.774902E-2	9.301758E-1	9.155273E-3
121.5	-3.265381E-2	-6.286621E-2	9.558105E-1	9.460449E-3
121.5156	-2.929687E-2	-6.042480E-2	9.783936E-1	9.460449E-3
121.5312	-2.319336E-2	-6.134033E-2	9.902954E-1	9.155273E-3
121.5312	-2.746582E-2	-6.408691E-2	1.014404E+0	8.850098E-3
121.5469	-2.990723E-2	-6.622314E-2	1.033936E+0	8.544922E-3
121.5469	-2.899170E-2	-6.530762E-2	1.050110E+0	8.544922E-3
121.5625	-2.380371E-2	-6.774902E-2	1.072693E+0	9.460449E-3
121.5781	-3.509521E-2	-5.828857E-2	1.097412E+0	9.155273E-3
121.5781	-3.204346E-2	-6.622314E-2	1.109314E+0	9.155273E-3
121.5937	-3.479004E-2	-6.286621E-2	1.132507E+0	8.544922E-3
121.6094	-3.082275E-2	-6.805420E-2	1.157227E+0	9.460449E-3
121.6094	-2.624512E-2	-7.171631E-2	1.170044E+0	8.850098E-3
121.625	-3.479004E-2	-6.866455E-2	1.194153E+0	8.850098E-3
121.6406	-3.387451E-2	-7.171631E-2	1.216736E+0	8.850098E-3
121.6406	-3.234863E-2	-7.110596E-2	1.229553E+0	8.850098E-3
121.6562	-3.356934E-2	-6.988525E-2	1.254272E+0	9.460449E-3
121.6719	-3.479004E-2	-7.232666E-2	1.277466E+0	8.850098E-3
121.6719	-3.356934E-2	-7.324219E-2	1.288147E+0	9.155273E-3
121.6875	-2.929687E-2	-7.812500E-2	1.312866E+0	9.155273E-3
121.7031	-3.448486E-2	-6.958008E-2	1.335754E+0	9.460449E-3
121.7031	-3.387451E-2	-8.178711E-2	1.348877E+0	9.155273E-3
121.7187	-3.692627E-2	-6.896973E-2	1.373901E+0	8.850098E-3
121.7344	-3.112793E-2	-6.683350E-2	1.396484E+0	9.155273E-3
121.7344	-3.417969E-2	-8.392334E-2	1.408997E+0	8.850098E-3
121.75	-3.265381E-2	-7.476807E-2	1.431580E+0	9.155273E-3
121.75	-2.807617E-2	-7.720947E-2	1.446838E+0	9.460449E-3
121.7656	-3.692627E-2	-7.659912E-2	1.469116E+0	8.850098E-3
121.7812	-3.570557E-2	-7.629395E-2	1.488037E+0	9.155273E-3
121.7812	-3.540039E-2	-7.568359E-2	1.507568E+0	8.544922E-3
121.7969	-3.082275E-2	-7.965088E-2	1.531372E+0	8.850098E-3
121.7969	-2.960205E-2	-7.843018E-2	1.547852E+0	8.544922E-3
121.8125	-3.723145E-2	-8.422852E-2	1.568604E+0	8.544922E-3
121.8281	-2.960205E-2	-7.293701E-2	1.595154E+0	9.155273E-3
121.8281	-3.082275E-2	-7.904053E-2	1.607971E+0	8.850098E-3
121.8437	-4.119873E-2	-7.995605E-2	1.629028E+0	9.460449E-3
121.8594	-3.112793E-2	-8.850098E-2	1.653748E+0	9.460449E-3
121.8594	-3.906250E-2	-8.239746E-2	1.666870E+0	8.850098E-3
121.875	-3.692627E-2	-7.751465E-2	1.692200E+0	7.934570E-3
121.8906	-3.723145E-2	-8.300781E-2	1.714478E+0	8.850098E-3
121.8906	-3.784180E-2	-8.026123E-2	1.726990E+0	9.155273E-3
121.9062	-3.448486E-2	-8.209229E-2	1.750793E+0	8.544922E-3
121.9219	-3.479004E-2	-8.728027E-2	1.770630E+0	8.850098E-3
121.9219	-3.356934E-2	-8.666992E-2	1.786804E+0	9.460449E-3
121.9375	-3.326416E-2	-9.582520E-2	1.809998E+0	9.460449E-3
121.9531	-3.570557E-2	-8.483887E-2	1.833801E+0	8.544922E-3
121.9531	-3.692627E-2	-9.674072E-2	1.846619E+0	9.460449E-3
121.9687	-2.838135E-2	-9.613037E-2	1.871033E+0	9.460449E-3
121.9844	-3.356934E-2	-8.148193E-2	1.893311E+0	8.850098E-3
121.9844	-3.662109E-2	-9.216309E-2	1.905823E+0	9.155273E-3
122.0	-4.058838E-2	-8.850098E-2	1.929626E+0	9.155273E-3
122.0	-4.119873E-2	-9.582520E-2	1.943665E+0	8.544922E-3
122.0156	-3.356934E-2	-9.368896E-2	1.966553E+0	8.544922E-3
122.0312	-3.814697E-2	-9.368896E-2	1.986389E+0	8.850098E-3
122.0312	-4.028320E-2	-9.826660E-2	2.006226E+0	9.155273E-3
122.0469	-4.150391E-2	-9.521484E-2	2.025757E+0	8.544922E-3
122.0625	-3.936768E-2	-9.979248E-2	2.043762E+0	8.850098E-3
122.0625	-4.577637E-2	-9.490967E-2	2.064819E+0	9.155273E-3
122.0781	-4.241943E-2	-9.521484E-2	2.085876E+0	9.460449E-3
122.0937	-4.211426E-2	-9.857178E-2	2.106323E+0	8.850098E-3
122.0937	-4.425049E-2	-1.013184E-1	2.131653E+0	8.850098E-3
122.1094	-4.333496E-2	-1.058960E-1	2.145081E+0	8.544922E-3
122.1094	-4.150391E-2	-1.037598E-1	2.168884E+0	9.155273E-3
122.125	-4.211426E-2	-1.034546E-1	2.188110E+0	9.155273E-3
122.1406	-3.967285E-2	-1.000977E-1	2.204590E+0	8.850098E-3
122.1406	-3.997803E-2	-1.037598E-1	2.225647E+0	9.155273E-3
122.1562	-3.936768E-2	-1.119995E-1	2.251587E+0	9.460449E-3
122.1719	-4.486084E-2	-1.129150E-1	2.264404E+0	8.850098E-3
122.1719	-3.936768E-2	-1.110840E-1	2.289124E+0	9.155273E-3
122.1875	-4.486084E-2	-1.162720E-1	2.312012E+0	9.155273E-3
122.1875	-4.577637E-2	-1.110840E-1	2.324524E+0	9.155273E-3
122.2031	-4.333496E-2	-1.147461E-1	2.345276E+0	9.765625E-3
122.2187	-4.608154E-2	-1.095581E-1	2.371216E+0	8.850098E-3
122.2187	-4.577637E-2	-1.159668E-1	2.383728E+0	9.155273E-3
122.2344	-4.638672E-2	-1.211548E-1	2.406921E+0	8.544922E-3
122.25	-4.760742E-2	-1.223755E-1	2.425232E+0	8.544922E-3
122.25	-5.065918E-2	-1.242065E-1	2.442932E+0	9.155273E-3
122.2656	-4.211426E-2	-1.278687E-1	2.463379E+0	9.460449E-3
122.2812	-4.425049E-2	-1.293945E-1	2.489929E+0	8.850098E-3
122.2812	-4.913330E-2	-1.284790E-1	2.503967E+0	9.765625E-3
122.2969	-5.218506E-2	-1.309204E-1	2.528076E+0	9.155273E-3
122.3125	-5.126953E-2	-1.254272E-1	2.550354E+0	9.155273E-3
122.3125	-5.126953E-2	-1.614380E-1	2.563171E+0	8.850098E-3
122.3281	-5.462646E-2	-1.379395E-1	2.586975E+0	7.934570E-3
122.3437	-2.746582E-2	-1.016235E-1	2.607727E+0	8.544922E-3
122.3437	-1.831055E-2	-8.392334E-2	2.622375E+0	8.850098E-3
122.3594	-8.239746E-3	-4.852295E-2	2.647400E+0	9.155273E-3
122.3594	7.324219E-3	-2.624512E-2	2.669678E+0	8.239746E-3
122.375	1.831055E-2	1.220703E-2	2.682190E+0	9.155273E-3
122.3906	3.356934E-2	3.356934E-2	2.704468E+0	8.850098E-3
122.3906	5.096436E-2	7.629395E-2	2.729187E+0	9.460449E-3
122.4062	5.218506E-2	9.216309E-2	2.742310E+0	9.155273E-3
122.4219	6.622314E-2	1.321411E-1	2.763977E+0	9.460449E-3
122.4219	8.270264E-2	1.596069E-1	2.789307E+0	9.155273E-3
122.4375	9.399414E-2	1.840210E-1	2.801514E+0	8.850098E-3
122.4531	1.168823E-1	2.264404E-1	2.825317E+0	9.155273E-3
122.4531	1.211548E-1	2.374268E-1	2.846375E+0	8.544922E-3
122.4687	1.345825E-1	2.679443E-1	2.861633E+0	9.460449E-3
122.4844	1.507568E-1	3.082275E-1	2.887268E+0	9.155273E-3
122.4844	1.739502E-1	3.378296E-1	2.908630E+0	9.155273E-3
122.5	1.806641E-1	3.610229E-1	2.921143E+0	9.155273E-3
122.5	1.992798E-1	3.994751E-1	2.946167E+0	8.850098E-3
122.5156	2.124023E-1	4.354858E-1	2.968445E+0	9.460449E-3
122.5312	2.206421E-1	4.592896E-1	2.980652E+0	9.155273E-3
122.5312	2.340698E-1	4.907227E-1	3.004456E+0	9.155273E-3
122.5469	2.493286E-1	5.313110E-1	3.023987E+0	8.544922E-3
122.5469	2.529907E-1	5.484009E-1	3.040161E+0	8.850098E-3
122.5625	2.743530E-1	5.776978E-1	3.061523E+0	8.850098E-3
122.5781	2.938843E-1	6.198120E-1	3.087463E+0	9.460449E-3
122.5781	3.033447E-1	6.375122E-1	3.099976E+0	9.155273E-3
122.5937	3.179932E-1	6.759644E-1	3.122559E+0	9.460449E-3
122.6094	3.414917E-1	7.138062E-1	3.147278E+0	8.850098E-3
122.6094	3.466797E-1	7.366943E-1	3.159790E+0	9.155273E-3
122.625	3.598022E-1	7.766724E-1	3.184509E+0	8.850098E-3
122.6406	3.842163E-1	8.117676E-1	3.206482E+0	8.850098E-3
122.6406	3.790283E-1	8.255005E-1	3.219604E+0	8.544922E-3
122.6562	4.058838E-1	8.773804E-1	3.243713E+0	9.155273E-3
122.6719	4.193115E-1	8.972168E-1	3.267517E+0	8.544922E-3
122.6719	4.336548E-1	9.213257E-1	3.279114E+0	9.460449E-3
122.6875	4.406738E-1	9.332275E-1	3.293152E+0	9.765625E-3
122.7031	4.190063E-1	8.987427E-1	3.279724E+0	2.563477E-2
122.7031	4.028320E-1	8.810425E-1	3.272400E+0	4.119873E-2
122.7187	3.836060E-1	8.441162E-1	3.259888E+0	5.920410E-2
122.7344	3.561401E-1	8.035278E-1	3.247375E+0	7.568359E-2
122.7344	3.448486E-1	7.812500E-1	3.240051E+0	9.124756E-2
122.75	3.253174E-1	7.312012E-1	3.226929E+0	1.104736E-1
122.75	2.984619E-1	7.116699E-1	3.219299E+0	1.269531E-1
122.7656	2.877808E-1	6.784058E-1	3.208618E+0	1.419067E-1
122.7812	2.651978E-1	6.506348E-1	3.197327E+0	1.605225E-1
122.7812	2.389526E-1	6.076050E-1	3.182983E+0	1.776123E-1
122.7969	2.304077E-1	5.740356E-1	3.175354E+0	1.925659E-1
122.8125	2.035522E-1	5.438232E-1	3.162842E+0	2.105713E-1
122.8125	1.788330E-1	5.093384E-1	3.150024E+0	2.276611E-1
122.8281	1.644897E-1	4.763794E-1	3.143616E+0	2.435303E-1
122.8437	1.312256E-1	4.400635E-1	3.130188E+0	2.621460E-1
122.8437	1.177979E-1	4.104614E-1	3.117676E+0	2.783203E-1
122.8594	8.361816E-2	3.726196E-1	3.110657E+0	2.947998E-1
122.8594	7.568359E-2	3.503418E-1	3.097229E+0	3.118896E-1
122.875	3.326416E-2	3.042603E-1	3.086853E+0	3.283691E-1
122.8906	2.624512E-2	2.816772E-1	3.078308E+0	3.448486E-1
122.8906	-6.713867E-3	2.337646E-1	3.065491E+0	3.628540E-1
122.9062	-2.532959E-2	2.273560E-1	3.052673E+0	3.790283E-1
122.9219	-5.279541E-2	1.766968E-1	3.045654E+0	3.961182E-1
122.9219	-7.843018E-2	1.620483E-1	3.032532E+0	4.138184E-1
122.9375	-1.031494E-1	1.049805E-1	3.020630E+0	4.306030E-1
122.9375	-1.071167E-1	9.552002E-2	3.014221E+0	4.449463E-1
122.9531	-1.501465E-1	5.554199E-2	3.002014E+0	4.641724E-1
122.9687	-1.730347E-1	3.173828E-2	2.988281E+0	4.806519E-1
122.9687	-1.965332E-1	-5.493164E-3	2.980957E+0	4.962158E-1
122.9844	-2.212524E-1	-3.479004E-2	2.968445E+0	5.145264E-1
123.0	-2.416992E-1	-6.072998E-2	2.959290E+0	5.310059E-1
123.0	-2.731323E-1	-9.948730E-2	2.948914E+0	5.490112E-1
123.0156	-2.908325E-1	-1.159668E-1	2.938843E+0	5.648804E-1
123.0312	-3.396606E-1	-1.620483E-1	2.923279E+0	5.819702E-1
123.0312	-3.457642E-1	-1.745605E-1	2.915955E+0	5.972290E-1
123.0469	-3.866577E-1	-2.288818E-1	2.903442E+0	6.158447E-1
123.0625	-4.147339E-1	-2.410889E-1	2.891846E+0	6.326294E-1
123.0625	-4.321289E-1	-2.819824E-1	2.884827E+0	6.481934E-1
123.0781	-4.534912E-1	-3.085327E-1	2.870789E+0	6.665039E-1
123.0937	-4.995728E-1	-3.448486E-1	2.859802E+0	6.823730E-1
123.0937	-5.068970E-1	-3.533936E-1	2.851868E+0	6.988525E-1
123.1094	-5.389404E-1	-3.903198E-1	2.839355E+0	7.168579E-1
123.1094	-5.728149E-1	-4.263306E-1	2.826843E+0	7.327271E-1
123.125	-5.892944E-1	-4.437256E-1	2.820129E+0	7.492065E-1
123.1406	-6.155396E-1	-4.766846E-1	2.808228E+0	7.675171E-1
123.1406	-6.445312E-1	-4.968262E-1	2.794189E+0	7.839966E-1
123.1562	-6.698608E-1	-5.273437E-1	2.787476E+0	7.986450E-1
123.1719	-6.927490E-1	-5.459595E-1	2.776184E+0	8.172607E-1
123.1719	-7.278442E-1	-5.895996E-1	2.762451E+0	8.340454E-1
123.1875	-7.504272E-1	-5.999756E-1	2.755432E+0	8.496094E-1
123.2031	-7.827759E-1	-6.262207E-1	2.742310E+0	8.682251E-1
123.2031	-7.861328E-1	-6.442261E-1	2.731323E+0	8.847046E-1
123.2187	-8.331299E-1	-6.695557E-1	2.722778E+0	9.017944E-1
123.2187	-8.032227E-1	-6.579590E-1	2.711487E+0	9.188843E-1
123.2344	-4.638672E-2	-5.065918E-2	2.697754E+0	9.359741E-1
123.25	-5.981445E-2	-7.141113E-2	2.690430E+0	9.506226E-1
123.25	-1.004028E-1	-1.129150E-1	2.676697E+0	9.695435E-1
123.2656	-1.101685E-1	-1.351929E-1	2.665100E+0	9.857178E-1
123.2812	-1.422119E-1	-1.593018E-1	2.658691E+0	1.002808E+0
123.2812	-1.504517E-1	-1.901245E-1	2.645874E+0	1.020813E+0
123.2969	-1.873779E-1	-2.304077E-1	2.634888E+0	1.036072E+0
123.2969	-1.986694E-1	-2.493286E-1	2.626038E+0	1.052246E+0
123.3125	-2.374268E-1	-2.786255E-1	2.614746E+0	1.070557E+0
123.3281	-2.474976E-1	-3.067017E-1	2.601013E+0	1.087036E+0
123.3281	-2.801514E-1	-3.405762E-1	2.594299E+0	1.103210E+0
123.3437	-2.990723E-1	-3.665161E-1	2.581177E+0	1.121521E+0
123.3594	-3.192139E-1	-3.906250E-1	2.567444E+0	1.138306E+0
123.3594	-3.375244E-1	-4.193115E-1	2.561340E+0	1.153259E+0
123.375	-3.674316E-1	-4.449463E-1	2.547913E+0	1.170959E+0
123.3906	-3.924561E-1	-4.827881E-1	2.536011E+0	1.188354E+0
123.3906	-4.101562E-1	-4.943848E-1	2.528992E+0	1.203918E+0
123.4062	-4.330444E-1	-5.215454E-1	2.516174E+0	1.222534E+0
123.4219	-4.483032E-1	-5.349731E-1	2.504578E+0	1.238708E+0
123.4219	-4.663086E-1	-5.477905E-1	2.496948E+0	1.255188E+0
123.4375	-4.608154E-1	-5.465698E-1	2.484131E+0	1.273193E+0
123.4531	-1.257324E-1	-2.682495E-1	2.471313E+0	1.289368E+0
123.4531	-1.553345E-1	-3.137207E-1	2.464905E+0	1.305542E+0
123.4687	-1.791382E-1	-3.411865E-1	2.451172E+0	1.323242E+0
123.4844	-2.050781E-1	-3.784180E-1	2.438049E+0	1.340332E+0
123.4844	-2.261353E-1	-3.927612E-1	2.431641E+0	1.355591E+0
123.5	-2.380371E-1	-4.244995E-1	2.419739E+0	1.374512E+0
123.5	-2.618408E-1	-4.434204E-1	2.411499E+0	1.391602E+0
123.5156	-2.810669E-1	-4.608154E-1	2.400208E+0	1.405334E+0
123.5312	-3.036499E-1	-4.989624E-1	2.389221E+0	1.424255E+0
123.5312	-3.204346E-1	-5.233765E-1	2.373657E+0	1.441040E+0
123.5469	-3.302002E-1	-5.313110E-1	2.367859E+0	1.457214E+0
123.5625	-4.272461E-2	-1.074219E-1	2.355042E+0	1.474915E+0
123.5625	-4.119873E-2	-9.948730E-2	2.341919E+0	1.491394E+0
123.5781	-3.906250E-2	-1.016235E-1	2.335205E+0	1.507568E+0
123.5937	-3.875732E-2	-1.010132E-1	2.321777E+0	1.525879E+0
123.5937	-3.173828E-2	-1.092529E-1	2.309570E+0	1.542358E+0
123.6094	-3.479004E-2	-1.046753E-1	2.303467E+0	1.558228E+0
123.6094	-3.845215E-2	-9.613037E-2	2.290344E+0	1.576538E+0
123.625	-3.662109E-2	-9.796143E-2	2.279053E+0	1.593018E+0
123.6406	-4.241943E-2	-9.979248E-2	2.270508E+0	1.609192E+0
123.6406	-3.509521E-2	-1.000977E-1	2.257385E+0	1.626892E+0
123.6562	-3.051758E-2	-1.007080E-1	2.244263E+0	1.642456E+0
123.6719	-3.479004E-2	-9.368896E-2	2.237549E+0	1.658936E+0
