June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
52.5156	-3.082275E-2	-4.577637E-2	3.585815E-1	8.544922E-3
52.5156	-2.746582E-2	-4.547119E-2	3.710937E-1	8.850098E-3
52.5312	-2.593994E-2	-4.669189E-2	3.903198E-1	8.544922E-3
52.5312	-2.441406E-2	-4.211426E-2	4.135132E-1	8.850098E-3
52.5469	-2.319336E-2	-4.425049E-2	4.370117E-1	8.544922E-3
52.5469	-2.655029E-2	-4.852295E-2	4.522705E-1	8.850098E-3
52.5625	-1.831055E-2	-4.119873E-2	4.760742E-1	8.850098E-3
52.5781	-2.166748E-2	-4.821777E-2	4.989624E-1	8.544922E-3
52.5781	-2.777100E-2	-4.486084E-2	5.120850E-1	8.850098E-3
52.5937	-2.685547E-2	-5.004883E-2	5.334473E-1	8.239746E-3
52.6094	-2.593994E-2	-4.852295E-2	5.587769E-1	8.850098E-3
52.6094	-2.685547E-2	-5.645752E-2	5.752563E-1	8.239746E-3
52.6406	-1.953125E-2	-5.645752E-2	5.950928E-1	8.850098E-3
52.6406	-2.349854E-2	-5.706787E-2	6.347656E-1	8.544922E-3
52.6562	-3.265381E-2	-4.241943E-2	6.561279E-1	8.850098E-3
52.6719	-2.929687E-2	-5.004883E-2	6.756592E-1	8.850098E-3
52.6719	-2.685547E-2	-5.981445E-2	6.912231E-1	8.544922E-3
52.6875	-2.899170E-2	-4.486084E-2	7.128906E-1	8.239746E-3
52.7031	-3.173828E-2	-5.187988E-2	7.388306E-1	8.544922E-3
52.7031	-3.631592E-2	-5.554199E-2	7.510376E-1	9.155273E-3
52.7187	-1.861572E-2	-5.493164E-2	7.760620E-1	8.544922E-3
52.7344	-2.319336E-2	-4.791260E-2	7.980347E-1	7.934570E-3
52.7344	-2.868652E-2	-5.462646E-2	8.102417E-1	8.850098E-3
52.75	-3.112793E-2	-5.004883E-2	8.346558E-1	7.934570E-3
52.75	-3.173828E-2	-5.950928E-2	8.560181E-1	9.155273E-3
52.7656	-2.746582E-2	-5.920410E-2	8.688354E-1	8.544922E-3
52.7812	-3.356934E-2	-5.859375E-2	8.877563E-1	8.850098E-3
52.7812	-3.112793E-2	-5.401611E-2	9.124756E-1	9.155273E-3
52.7969	-3.021240E-2	-5.249023E-2	9.347534E-1	9.155273E-3
52.7969	-2.258301E-2	-4.791260E-2	9.503174E-1	8.544922E-3
52.8125	-2.471924E-2	-6.042480E-2	9.716797E-1	9.460449E-3
52.8281	-2.960205E-2	-5.981445E-2	9.973145E-1	9.155273E-3
52.8281	-2.593994E-2	-5.706787E-2	1.009521E+0	7.934570E-3
52.8437	-3.112793E-2	-5.920410E-2	1.031189E+0	9.155273E-3
52.8594	-3.173828E-2	-6.011963E-2	1.057434E+0	8.850098E-3
52.8594	-2.868652E-2	-6.225586E-2	1.070557E+0	8.850098E-3
52.875	-2.563477E-2	-5.859375E-2	1.094055E+0	8.544922E-3
52.8906	-2.960205E-2	-5.767822E-2	1.117249E+0	8.850098E-3
52.8906	-2.136230E-2	-6.347656E-2	1.129150E+0	8.850098E-3
52.9062	-3.295898E-2	-7.049561E-2	1.154480E+0	9.155273E-3
52.9219	-3.814697E-2	-6.744385E-2	1.178589E+0	9.460449E-3
52.9219	-3.753662E-2	-6.805420E-2	1.189270E+0	9.155273E-3
52.9375	-2.838135E-2	-6.530762E-2	1.213684E+0	8.544922E-3
52.9531	-3.875732E-2	-6.195068E-2	1.236877E+0	8.850098E-3
52.9531	-2.838135E-2	-6.225586E-2	1.248779E+0	9.155273E-3
52.9687	-2.471924E-2	-6.408691E-2	1.273804E+0	8.544922E-3
52.9844	-3.204346E-2	-6.225586E-2	1.296387E+0	8.544922E-3
52.9844	-3.784180E-2	-6.286621E-2	1.308594E+0	8.850098E-3
53.0	-3.601074E-2	-6.774902E-2	1.333008E+0	8.850098E-3
53.0	-3.143311E-2	-6.774902E-2	1.347046E+0	8.850098E-3
53.0156	-2.929687E-2	-6.805420E-2	1.368103E+0	8.239746E-3
53.0312	-3.082275E-2	-7.537842E-2	1.389771E+0	8.544922E-3
53.0312	-3.204346E-2	-7.232666E-2	1.411133E+0	8.239746E-3
53.0469	-2.471924E-2	-6.835937E-2	1.428223E+0	8.544922E-3
53.0625	-3.356934E-2	-7.873535E-2	1.455688E+0	9.155273E-3
53.0625	-2.807617E-2	-6.866455E-2	1.467896E+0	9.155273E-3
53.0781	-3.784180E-2	-6.683350E-2	1.492615E+0	8.544922E-3
53.0937	-3.051758E-2	-6.683350E-2	1.512451E+0	8.544922E-3
53.0937	-2.929687E-2	-7.141113E-2	1.528320E+0	8.850098E-3
53.1094	-3.295898E-2	-7.446289E-2	1.551514E+0	8.544922E-3
53.1094	-2.929687E-2	-7.019043E-2	1.574402E+0	8.544922E-3
53.125	-3.570557E-2	-7.659912E-2	1.587524E+0	8.239746E-3
53.1406	-3.814697E-2	-6.683350E-2	1.609802E+0	8.544922E-3
53.1406	-2.716064E-2	-7.843018E-2	1.634521E+0	8.850098E-3
53.1562	-3.112793E-2	-7.171631E-2	1.647034E+0	9.155273E-3
53.1719	-3.631592E-2	-6.866455E-2	1.668396E+0	8.850098E-3
53.1719	-2.838135E-2	-7.019043E-2	1.694946E+0	8.544922E-3
53.1875	-3.387451E-2	-6.866455E-2	1.707153E+0	8.239746E-3
53.2031	-3.387451E-2	-7.843018E-2	1.730347E+0	9.460449E-3
53.2031	-3.112793E-2	-7.293701E-2	1.749573E+0	8.850098E-3
53.2187	-3.723145E-2	-7.202148E-2	1.766357E+0	9.460449E-3
53.2187	-3.479004E-2	-7.995605E-2	1.788025E+0	8.544922E-3
53.2344	-3.356934E-2	-8.026123E-2	1.813660E+0	8.544922E-3
53.25	-3.875732E-2	-7.385254E-2	1.825867E+0	8.850098E-3
53.25	-3.448486E-2	-8.117676E-2	1.851501E+0	8.544922E-3
53.2656	-3.417969E-2	-8.361816E-2	1.864929E+0	8.544922E-3
53.2812	-3.448486E-2	-8.239746E-2	1.882935E+0	8.544922E-3
53.2812	-3.509521E-2	-8.300781E-2	1.907654E+0	8.239746E-3
53.2969	-3.479004E-2	-8.453369E-2	1.929932E+0	8.850098E-3
53.2969	-3.417969E-2	-8.605957E-2	1.945190E+0	8.850098E-3
53.3125	-3.662109E-2	-8.544922E-2	1.969910E+0	8.544922E-3
53.3281	-4.394531E-2	-8.209229E-2	1.992493E+0	8.239746E-3
53.3281	-4.180908E-2	-7.812500E-2	2.006226E+0	8.544922E-3
53.3437	-3.173828E-2	-8.636475E-2	2.026672E+0	8.850098E-3
53.3594	-3.662109E-2	-8.605957E-2	2.052307E+0	8.850098E-3
53.3594	-3.967285E-2	-8.666992E-2	2.064819E+0	9.460449E-3
53.375	-4.211426E-2	-8.636475E-2	2.090454E+0	9.460449E-3
53.3906	-4.028320E-2	-8.819580E-2	2.113037E+0	8.850098E-3
53.3906	-4.241943E-2	-9.521484E-2	2.124634E+0	8.850098E-3
53.4062	-3.631592E-2	-9.338379E-2	2.149048E+0	8.239746E-3
53.4219	-3.143311E-2	-8.087158E-2	2.168579E+0	7.934570E-3
53.4219	-4.150391E-2	-8.911133E-2	2.183838E+0	8.544922E-3
53.4375	-3.875732E-2	-9.643555E-2	2.206116E+0	8.544922E-3
53.4531	-3.875732E-2	-1.007080E-1	2.231445E+0	8.239746E-3
53.4531	-3.845215E-2	-9.307861E-2	2.244263E+0	9.155273E-3
53.4687	-4.089355E-2	-9.002686E-2	2.269287E+0	8.544922E-3
53.4844	-3.692627E-2	-9.429932E-2	2.291260E+0	8.239746E-3
53.4844	-4.211426E-2	-1.004028E-1	2.303772E+0	8.544922E-3
53.5	-4.241943E-2	-9.765625E-2	2.327271E+0	8.544922E-3
53.5	-3.967285E-2	-1.062012E-1	2.342224E+0	8.544922E-3
53.5156	-4.272461E-2	-1.013184E-1	2.362976E+0	9.155273E-3
53.5312	-4.913330E-2	-1.129150E-1	2.384949E+0	8.544922E-3
53.5312	-4.455566E-2	-1.077271E-1	2.405701E+0	8.544922E-3
53.5469	-3.997803E-2	-1.089478E-1	2.423706E+0	9.460449E-3
53.5625	-5.523682E-2	-1.632690E-1	2.450867E+0	8.239746E-3
53.5625	-5.737305E-2	-1.577759E-1	2.463074E+0	9.155273E-3
53.5781	-5.615234E-2	-1.098633E-1	2.486877E+0	8.544922E-3
53.5937	-4.882812E-2	-8.911133E-2	2.506409E+0	8.850098E-3
53.5937	-4.913330E-2	-5.981445E-2	2.522888E+0	8.850098E-3
53.6094	-4.364014E-2	-3.112793E-2	2.543335E+0	8.544922E-3
53.6094	-4.913330E-2	6.713867E-3	2.569580E+0	8.544922E-3
53.625	-4.302979E-2	4.272461E-2	2.582092E+0	8.850098E-3
53.6406	-4.486084E-2	6.469727E-2	2.603760E+0	8.239746E-3
53.6406	-3.906250E-2	1.126099E-1	2.630920E+0	8.544922E-3
53.6562	-4.302979E-2	1.248169E-1	2.642212E+0	8.850098E-3
53.6719	-3.631592E-2	1.562500E-1	2.663574E+0	8.239746E-3
53.6719	-3.509521E-2	2.020264E-1	2.689819E+0	8.544922E-3
53.6875	-3.570557E-2	2.206421E-1	2.701111E+0	7.934570E-3
53.7031	-3.173828E-2	2.545166E-1	2.725830E+0	8.544922E-3
53.7031	-3.540039E-2	2.844238E-1	2.745972E+0	8.239746E-3
53.7187	-2.502441E-2	3.094482E-1	2.761536E+0	8.850098E-3
53.7344	-3.967285E-2	3.503418E-1	2.786255E+0	8.850098E-3
53.7344	-2.105713E-2	3.845215E-1	2.809143E+0	8.850098E-3
53.75	-2.502441E-2	4.116821E-1	2.821655E+0	8.544922E-3
53.75	-2.105713E-2	4.373169E-1	2.846069E+0	9.155273E-3
53.7656	-2.380371E-2	4.806519E-1	2.867126E+0	8.850098E-3
53.7812	-2.136230E-2	5.160522E-1	2.884827E+0	8.239746E-3
53.7812	-1.800537E-2	5.386353E-1	2.901611E+0	9.155273E-3
53.7969	-1.495361E-2	5.761719E-1	2.925720E+0	8.239746E-3
53.8125	-1.617432E-2	6.033325E-1	2.947693E+0	8.850098E-3
53.8125	-1.525879E-2	6.335449E-1	2.960205E+0	9.155273E-3
53.8281	-1.281738E-2	6.701660E-1	2.984314E+0	8.850098E-3
53.8437	-1.098633E-2	6.838989E-1	2.996826E+0	8.850098E-3
53.8437	-1.708984E-2	6.878662E-1	2.995300E+0	2.655029E-2
53.8594	-2.929687E-2	6.710815E-1	2.992859E+0	4.821777E-2
53.8594	-3.021240E-2	6.793213E-1	2.990417E+0	6.805420E-2
53.875	-2.960205E-2	6.686401E-1	2.988586E+0	8.697510E-2
53.8906	-3.601074E-2	6.680298E-1	2.986145E+0	1.074219E-1
53.8906	-5.065918E-2	6.576538E-1	2.982483E+0	1.269531E-1
53.9062	-5.157471E-2	6.576538E-1	2.980957E+0	1.452637E-1
53.9219	-5.157471E-2	6.378174E-1	2.978821E+0	1.672363E-1
53.9219	-5.676270E-2	6.488037E-1	2.976685E+0	1.873779E-1
53.9375	-6.958008E-2	6.463623E-1	2.975769E+0	2.053833E-1
53.9531	-6.866455E-2	6.500244E-1	2.972412E+0	2.288818E-1
53.9531	-7.965088E-2	6.274414E-1	2.971191E+0	2.465820E-1
53.9687	-7.720947E-2	6.280518E-1	2.969360E+0	2.670288E-1
53.9687	-8.453369E-2	6.222534E-1	2.966309E+0	2.859497E-1
53.9844	-9.063721E-2	6.140137E-1	2.964172E+0	3.060913E-1
54.0	-9.002686E-2	6.094360E-1	2.962952E+0	3.240967E-1
54.0	-1.049805E-1	5.947876E-1	2.960205E+0	3.469849E-1
54.0156	-9.918213E-2	6.002808E-1	2.958374E+0	3.659058E-1
54.0312	-1.116943E-1	5.798340E-1	2.956238E+0	3.836060E-1
54.0312	-1.119995E-1	5.786133E-1	2.954407E+0	4.058838E-1
54.0469	-1.229858E-1	5.780029E-1	2.951660E+0	4.263306E-1
54.0469	-1.278687E-1	5.688477E-1	2.950439E+0	4.452515E-1
54.0625	-1.284790E-1	5.596924E-1	2.947693E+0	4.650879E-1
54.0781	-1.342773E-1	5.578613E-1	2.945557E+0	4.846191E-1
54.0781	-1.361084E-1	5.441284E-1	2.944641E+0	5.047607E-1
54.0937	-1.406860E-1	5.383301E-1	2.941895E+0	5.252075E-1
54.1094	-1.522827E-1	5.303955E-1	2.939148E+0	5.453491E-1
54.1094	-1.577759E-1	5.261230E-1	2.937012E+0	5.639648E-1
54.125	-1.611328E-1	5.261230E-1	2.935181E+0	5.859375E-1
54.1406	-1.623535E-1	5.023193E-1	2.933044E+0	6.051636E-1
54.1406	-1.693726E-1	4.998779E-1	2.931213E+0	6.240845E-1
54.1562	-1.788330E-1	4.864502E-1	2.928772E+0	6.445312E-1
54.1719	-1.849365E-1	4.827881E-1	2.927246E+0	6.640625E-1
54.1719	-1.928711E-1	4.678345E-1	2.925415E+0	6.832886E-1
54.1875	-1.953125E-1	4.635620E-1	2.922974E+0	7.046509E-1
54.2031	-2.020264E-1	4.464722E-1	2.920532E+0	7.241821E-1
54.2031	-2.099609E-1	4.370117E-1	2.919312E+0	7.440186E-1
54.2187	-2.169800E-1	4.437256E-1	2.916870E+0	7.650757E-1
54.2344	-2.194214E-1	4.281616E-1	2.913818E+0	7.836914E-1
54.2344	-2.294922E-1	4.248047E-1	2.911987E+0	8.029175E-1
54.25	-2.288818E-1	4.190063E-1	2.910156E+0	8.242798E-1
54.2656	-2.468872E-1	3.985596E-1	2.907715E+0	8.432007E-1
54.2656	-2.438354E-1	4.016113E-1	2.906189E+0	8.630371E-1
54.2812	-2.514648E-1	3.811646E-1	2.904358E+0	8.807373E-1
54.2812	-2.621460E-1	3.692627E-1	2.902527E+0	9.033203E-1
54.2969	-2.633667E-1	3.665161E-1	2.900085E+0	9.231567E-1
54.2969	-2.709961E-1	3.488159E-1	2.898560E+0	9.423828E-1
54.3125	-2.764893E-1	3.494263E-1	2.896729E+0	9.634399E-1
54.3281	-2.792358E-1	3.289795E-1	2.893677E+0	9.838867E-1
54.3281	-2.877808E-1	3.204346E-1	2.891235E+0	1.002502E+0
54.3437	-2.923584E-1	3.195190E-1	2.889404E+0	1.022644E+0
54.3594	-3.076172E-1	3.021240E-1	2.886047E+0	1.042175E+0
54.3594	-3.106689E-1	2.862549E-1	2.885742E+0	1.060791E+0
54.375	-3.186035E-1	2.893066E-1	2.882996E+0	1.082153E+0
54.3906	-3.158569E-1	2.749634E-1	2.880554E+0	1.101990E+0
54.3906	-3.305054E-1	2.642822E-1	2.879639E+0	1.121216E+0
54.4062	-3.405762E-1	2.542114E-1	2.877197E+0	1.142883E+0
54.4219	-3.491211E-1	2.426147E-1	2.875061E+0	1.161499E+0
54.4219	-3.591919E-1	2.355957E-1	2.873840E+0	1.181946E+0
54.4375	-3.649902E-1	2.185059E-1	2.870789E+0	1.201172E+0
54.4531	-3.808594E-1	2.090454E-1	2.868042E+0	1.221313E+0
54.4531	-3.753662E-1	2.005005E-1	2.866211E+0	1.239929E+0
54.4687	-3.915405E-1	1.806641E-1	2.864075E+0	1.261292E+0
54.4844	-3.982544E-1	1.794434E-1	2.862549E+0	1.280823E+0
54.4844	-4.049683E-1	1.635742E-1	2.860718E+0	1.299744E+0
54.5	-4.190063E-1	1.580811E-1	2.858582E+0	1.320801E+0
54.5	-4.290771E-1	1.287842E-1	2.857056E+0	1.340942E+0
54.5156	-4.278564E-1	1.391602E-1	2.854614E+0	1.360474E+0
54.5312	-4.415894E-1	1.165771E-1	2.852478E+0	1.379700E+0
54.5312	-4.461670E-1	1.074219E-1	2.850342E+0	1.399841E+0
54.5469	-4.608154E-1	9.613037E-2	2.847595E+0	1.419983E+0
54.5469	-4.656982E-1	8.331299E-2	2.845764E+0	1.437988E+0
54.5625	-4.833984E-1	7.019043E-2	2.843323E+0	1.460266E+0
54.5781	-4.998779E-1	6.225586E-2	2.840576E+0	1.479797E+0
54.5781	-4.934692E-1	4.241943E-2	2.839966E+0	1.498718E+0
54.5937	-5.032349E-1	3.082275E-2	2.837524E+0	1.520081E+0
54.6094	-5.148315E-1	1.556396E-2	2.835083E+0	1.540222E+0
54.6094	-5.334473E-1	1.373291E-2	2.832642E+0	1.557007E+0
54.625	-5.288696E-1	-3.356934E-3	2.831116E+0	1.578979E+0
54.6406	-5.511475E-1	-1.403809E-2	2.828369E+0	1.597900E+0
54.6406	-5.630493E-1	-3.479004E-2	2.828369E+0	1.617432E+0
54.6562	-5.697632E-1	-4.333496E-2	2.824707E+0	1.638794E+0
54.6719	-5.798340E-1	-5.828857E-2	2.822266E+0	1.658936E+0
54.6719	-6.018066E-1	-6.561279E-2	2.821045E+0	1.678162E+0
54.6875	-6.076050E-1	-8.422852E-2	2.817688E+0	1.699219E+0
54.7031	-6.192017E-1	-8.941650E-2	2.816467E+0	1.718750E+0
54.7031	-6.378174E-1	-1.010132E-1	2.814941E+0	1.737366E+0
54.7187	-6.423950E-1	-1.208496E-1	2.812500E+0	1.757507E+0
54.7344	-6.555176E-1	-1.373291E-1	2.810059E+0	1.777649E+0
54.7344	-6.628418E-1	-1.483154E-1	2.809448E+0	1.796570E+0
54.75	-6.765747E-1	-1.562500E-1	2.806702E+0	1.817932E+0
54.75	-6.860352E-1	-1.800537E-1	2.804260E+0	1.837463E+0
54.7656	-7.012939E-1	-1.876831E-1	2.803345E+0	1.857300E+0
54.7812	-7.162476E-1	-2.114868E-1	2.800598E+0	1.874390E+0
54.7812	-7.373047E-1	-2.108765E-1	2.797546E+0	1.897278E+0
54.7969	-7.336426E-1	-2.291870E-1	2.795410E+0	1.916199E+0
54.7969	-7.540894E-1	-2.438354E-1	2.793579E+0	1.935120E+0
54.8125	-7.690430E-1	-2.517700E-1	2.791443E+0	1.956482E+0
54.8281	-7.830811E-1	-2.725220E-1	2.789001E+0	1.976013E+0
54.8281	-7.977295E-1	-2.734375E-1	2.787476E+0	1.996460E+0
54.8437	-8.062744E-1	-2.993774E-1	2.786255E+0	2.016296E+0
54.8594	-8.212280E-1	-3.073120E-1	2.783203E+0	2.036133E+0
54.8594	-8.340454E-1	-3.186035E-1	2.782288E+0	2.053833E+0
54.875	-8.517456E-1	-3.204346E-1	2.779236E+0	2.076721E+0
54.8906	-8.648682E-1	-3.445435E-1	2.777100E+0	2.094421E+0
54.8906	-8.746338E-1	-3.564453E-1	2.774963E+0	2.113953E+0
54.9062	-8.926392E-1	-3.588867E-1	2.772522E+0	2.135010E+0
54.9219	-8.990479E-1	-3.814697E-1	2.770081E+0	2.156067E+0
