June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
125.2344	-2.685547E-2	-5.371094E-2	1.129150E-2	9.155273E-3
125.2344	-2.990723E-2	-5.981445E-2	1.159668E-2	9.155273E-3
125.25	-2.777100E-2	-5.737305E-2	1.220703E-2	9.155273E-3
125.2657	-2.563477E-2	-5.004883E-2	1.190186E-2	8.850098E-3
125.2657	-2.807617E-2	-5.767822E-2	1.129150E-2	9.460449E-3
125.2813	-2.746582E-2	-5.737305E-2	1.190186E-2	8.544922E-3
125.2813	-3.540039E-2	-5.218506E-2	1.190186E-2	9.155273E-3
125.2969	-2.014160E-2	-5.401611E-2	1.159668E-2	9.155273E-3
125.3125	-2.868652E-2	-4.791260E-2	1.190186E-2	8.544922E-3
125.3125	-3.479004E-2	-4.791260E-2	1.220703E-2	8.544922E-3
125.3282	-2.624512E-2	-5.706787E-2	1.159668E-2	8.850098E-3
125.3438	-2.746582E-2	-6.042480E-2	1.159668E-2	9.155273E-3
125.3438	-2.807617E-2	-5.462646E-2	1.159668E-2	8.544922E-3
125.3594	-2.777100E-2	-4.547119E-2	1.129150E-2	7.934570E-3
125.375	-3.570557E-2	-4.730225E-2	1.129150E-2	8.850098E-3
125.375	-2.624512E-2	-5.218506E-2	1.220703E-2	8.544922E-3
125.3907	-3.082275E-2	-4.455566E-2	1.129150E-2	8.850098E-3
125.3907	-3.204346E-2	-5.981445E-2	1.159668E-2	8.850098E-3
125.4063	-3.326416E-2	-5.554199E-2	1.159668E-2	7.934570E-3
125.4219	-3.265381E-2	-5.065918E-2	1.129150E-2	8.239746E-3
125.4219	-3.204346E-2	-5.035400E-2	1.342773E-2	8.850098E-3
125.4375	-2.899170E-2	-5.493164E-2	3.570557E-2	8.850098E-3
125.4532	-2.105713E-2	-5.310059E-2	5.584717E-2	8.850098E-3
125.4532	-3.143311E-2	-5.554199E-2	7.293701E-2	7.934570E-3
125.4688	-2.868652E-2	-6.011963E-2	9.582520E-2	8.544922E-3
125.4844	-2.929687E-2	-4.852295E-2	1.199341E-1	8.239746E-3
125.4844	-2.410889E-2	-6.072998E-2	1.333618E-1	8.850098E-3
125.5	-3.234863E-2	-6.469727E-2	1.547241E-1	9.155273E-3
125.5157	-3.417969E-2	-4.913330E-2	1.794434E-1	8.850098E-3
125.5157	-3.448486E-2	-6.103516E-2	1.934814E-1	8.850098E-3
125.5313	-3.204346E-2	-5.859375E-2	2.145386E-1	8.850098E-3
125.5469	-3.173828E-2	-5.249023E-2	2.398682E-1	9.155273E-3
125.5469	-3.143311E-2	-5.462646E-2	2.520752E-1	9.155273E-3
125.5625	-3.448486E-2	-4.882812E-2	2.770996E-1	8.239746E-3
125.5782	-3.417969E-2	-6.195068E-2	2.966309E-1	8.544922E-3
125.5782	-3.509521E-2	-5.981445E-2	3.128052E-1	8.544922E-3
125.5938	-3.723145E-2	-6.591797E-2	3.347778E-1	9.155273E-3
125.5938	-3.326416E-2	-4.882812E-2	3.588867E-1	8.850098E-3
125.6094	-3.295898E-2	-5.737305E-2	3.729248E-1	8.544922E-3
125.625	-3.784180E-2	-6.256104E-2	3.976440E-1	8.544922E-3
125.625	-3.662109E-2	-5.828857E-2	4.187012E-1	8.239746E-3
125.6407	-3.387451E-2	-6.805420E-2	4.324341E-1	8.239746E-3
125.6563	-3.265381E-2	-5.615234E-2	4.565430E-1	8.850098E-3
125.6563	-3.570557E-2	-4.943848E-2	4.763794E-1	8.544922E-3
125.6719	-3.875732E-2	-5.523682E-2	4.919434E-1	8.544922E-3
125.6875	-3.265381E-2	-5.798340E-2	5.136108E-1	8.850098E-3
125.6875	-3.051758E-2	-5.096436E-2	5.389404E-1	9.155273E-3
125.7032	-2.746582E-2	-5.157471E-2	5.517578E-1	8.850098E-3
125.7032	-3.875732E-2	-6.835937E-2	5.740356E-1	8.850098E-3
125.7188	-4.089355E-2	-6.500244E-2	5.987549E-1	8.544922E-3
125.7344	-3.112793E-2	-5.859375E-2	6.118774E-1	8.850098E-3
125.7344	-2.960205E-2	-6.195068E-2	6.359863E-1	8.850098E-3
125.75	-2.716064E-2	-5.493164E-2	6.591797E-1	8.544922E-3
125.7657	-3.417969E-2	-6.683350E-2	6.719971E-1	8.850098E-3
125.7657	-3.417969E-2	-6.866455E-2	6.930542E-1	9.155273E-3
125.7813	-3.601074E-2	-6.652832E-2	7.128906E-1	9.155273E-3
125.7813	-3.417969E-2	-6.134033E-2	7.308960E-1	8.850098E-3
125.7969	-3.479004E-2	-7.232666E-2	7.528687E-1	9.155273E-3
125.8125	-3.173828E-2	-5.584717E-2	7.769775E-1	8.850098E-3
125.8125	-3.906250E-2	-6.988525E-2	7.907104E-1	9.155273E-3
125.8282	-3.631592E-2	-4.974365E-2	8.154297E-1	9.155273E-3
125.8438	-4.425049E-2	-7.232666E-2	8.355713E-1	8.544922E-3
125.8438	-3.265381E-2	-5.950928E-2	8.508301E-1	8.850098E-3
125.8594	-4.516602E-2	-6.866455E-2	8.743286E-1	8.850098E-3
125.875	-3.631592E-2	-7.598877E-2	8.886719E-1	8.850098E-3
125.875	-3.723145E-2	-7.049561E-2	9.094238E-1	8.239746E-3
125.8907	-3.784180E-2	-6.713867E-2	9.304810E-1	9.155273E-3
125.9063	-3.448486E-2	-6.683350E-2	9.576416E-1	8.544922E-3
125.9063	-3.784180E-2	-6.866455E-2	9.701538E-1	9.765625E-3
125.9219	-2.990723E-2	-6.378174E-2	9.918213E-1	9.155273E-3
125.9375	-3.997803E-2	-6.072998E-2	1.018066E+0	8.544922E-3
125.9375	-2.838135E-2	-6.591797E-2	1.029663E+0	8.239746E-3
125.9532	-3.997803E-2	-6.805420E-2	1.055298E+0	8.544922E-3
125.9688	-3.204346E-2	-5.950928E-2	1.076660E+0	8.544922E-3
125.9688	-3.570557E-2	-7.965088E-2	1.089172E+0	8.544922E-3
125.9844	-3.845215E-2	-8.087158E-2	1.113892E+0	8.544922E-3
125.9844	-3.631592E-2	-6.896973E-2	1.133118E+0	9.155273E-3
126.0	-2.990723E-2	-7.049561E-2	1.149902E+0	8.850098E-3
126.0157	-3.997803E-2	-7.385254E-2	1.170959E+0	8.544922E-3
126.0157	-3.784180E-2	-7.537842E-2	1.187744E+0	9.155273E-3
126.0313	-3.814697E-2	-7.385254E-2	1.207581E+0	7.934570E-3
126.0469	-2.929687E-2	-8.178711E-2	1.232910E+0	8.239746E-3
126.0469	-4.486084E-2	-7.202148E-2	1.256104E+0	9.155273E-3
126.0625	-3.143311E-2	-7.171631E-2	1.268005E+0	8.850098E-3
126.0782	-3.570557E-2	-7.904053E-2	1.290588E+0	8.544922E-3
126.0782	-3.509521E-2	-8.270264E-2	1.315613E+0	8.850098E-3
126.0938	-3.265381E-2	-8.575439E-2	1.327820E+0	8.544922E-3
126.0938	-4.241943E-2	-7.476807E-2	1.352844E+0	8.850098E-3
126.1094	-3.997803E-2	-7.659912E-2	1.370239E+0	9.460449E-3
126.125	-4.028320E-2	-7.446289E-2	1.388245E+0	8.850098E-3
126.125	-4.119873E-2	-7.293701E-2	1.408081E+0	7.934570E-3
126.1407	-4.333496E-2	-8.361816E-2	1.435242E+0	9.460449E-3
126.1407	-3.509521E-2	-8.392334E-2	1.448059E+0	9.155273E-3
126.1563	-3.753662E-2	-8.483887E-2	1.472778E+0	8.544922E-3
126.1719	-4.455566E-2	-8.026123E-2	1.495056E+0	8.850098E-3
126.1719	-4.211426E-2	-6.896973E-2	1.507874E+0	8.850098E-3
126.1875	-3.082275E-2	-7.568359E-2	1.531982E+0	9.460449E-3
126.2032	-4.516602E-2	-7.843018E-2	1.551208E+0	8.544922E-3
126.2032	-4.211426E-2	-9.185791E-2	1.567688E+0	8.544922E-3
126.2188	-3.906250E-2	-9.277344E-2	1.589661E+0	9.155273E-3
126.2344	-4.150391E-2	-8.056641E-2	1.614685E+0	8.850098E-3
126.2344	-4.302979E-2	-8.758545E-2	1.627197E+0	8.239746E-3
126.25	-3.936768E-2	-9.155273E-2	1.649170E+0	8.850098E-3
126.2657	-3.692627E-2	-8.941650E-2	1.673889E+0	8.239746E-3
126.2657	-4.211426E-2	-8.422852E-2	1.687317E+0	9.155273E-3
126.2813	-4.455566E-2	-8.636475E-2	1.710205E+0	8.239746E-3
126.2969	-4.486084E-2	-9.002686E-2	1.734619E+0	8.850098E-3
126.2969	-3.997803E-2	-9.063721E-2	1.746521E+0	8.544922E-3
126.3125	-3.814697E-2	-8.392334E-2	1.770935E+0	8.850098E-3
126.3282	-4.333496E-2	-9.521484E-2	1.789551E+0	8.544922E-3
126.3282	-3.509521E-2	-8.544922E-2	1.806030E+0	8.850098E-3
126.3438	-4.150391E-2	-9.094238E-2	1.828308E+0	8.850098E-3
126.3438	-4.547119E-2	-8.758545E-2	1.853638E+0	8.850098E-3
126.3594	-4.028320E-2	-9.735107E-2	1.865845E+0	8.544922E-3
126.375	-4.486084E-2	-9.277344E-2	1.890564E+0	8.850098E-3
126.375	-4.638672E-2	-8.850098E-2	1.912842E+0	8.239746E-3
126.3907	-4.119873E-2	-1.046753E-1	1.925659E+0	7.934570E-3
126.4063	-4.760742E-2	-9.521484E-2	1.949768E+0	8.544922E-3
126.4063	-4.058838E-2	-8.819580E-2	1.969910E+0	8.544922E-3
126.4219	-4.241943E-2	-9.155273E-2	1.985474E+0	8.544922E-3
126.4375	-3.997803E-2	-9.521484E-2	2.009888E+0	8.544922E-3
126.4375	-4.547119E-2	-9.765625E-2	2.033081E+0	9.460449E-3
126.4532	-4.364014E-2	-9.460449E-2	2.045288E+0	8.850098E-3
126.4532	-5.187988E-2	-9.338379E-2	2.066956E+0	8.850098E-3
126.4688	-4.669189E-2	-9.796143E-2	2.092590E+0	8.850098E-3
126.4844	-4.394531E-2	-1.043701E-1	2.105103E+0	8.850098E-3
126.4844	-5.065918E-2	-1.074219E-1	2.129822E+0	8.239746E-3
126.5	-4.516602E-2	-1.049805E-1	2.151794E+0	8.850098E-3
126.5157	-4.852295E-2	-1.071167E-1	2.164917E+0	8.544922E-3
126.5157	-4.699707E-2	-1.055908E-1	2.185364E+0	8.850098E-3
126.5313	-4.730225E-2	-9.429932E-2	2.204285E+0	7.934570E-3
126.5469	-4.425049E-2	-1.171875E-1	2.223816E+0	9.155273E-3
126.5469	-4.455566E-2	-1.126099E-1	2.246094E+0	9.460449E-3
126.5625	-4.699707E-2	-1.095581E-1	2.272034E+0	8.850098E-3
126.5625	-4.943848E-2	-1.226807E-1	2.283325E+0	8.544922E-3
126.5782	-4.455566E-2	-1.153564E-1	2.308960E+0	8.850098E-3
126.5938	-4.516602E-2	-1.144409E-1	2.331238E+0	9.460449E-3
126.5938	-4.943848E-2	-1.095581E-1	2.343750E+0	8.850098E-3
126.6094	-5.645752E-2	-1.150513E-1	2.368164E+0	8.850098E-3
126.625	-5.981445E-2	-1.129150E-1	2.382202E+0	8.544922E-3
126.625	-5.340576E-2	-1.135254E-1	2.402954E+0	8.544922E-3
126.6407	-5.401611E-2	-1.205444E-1	2.423096E+0	9.155273E-3
126.6563	-5.187988E-2	-1.245117E-1	2.445068E+0	9.155273E-3
126.6563	-4.760742E-2	-1.239014E-1	2.467346E+0	9.155273E-3
126.6719	-5.554199E-2	-1.193237E-1	2.482910E+0	8.850098E-3
126.6875	-4.547119E-2	-1.202393E-1	2.507629E+0	8.239746E-3
126.6875	-6.805420E-2	-1.480103E-1	2.530518E+0	9.155273E-3
126.7032	-5.859375E-2	-1.541138E-1	2.542725E+0	8.239746E-3
126.7032	-6.072998E-2	-1.034546E-1	2.564392E+0	9.155273E-3
126.7188	-4.760742E-2	-6.866455E-2	2.589722E+0	8.850098E-3
126.7344	-4.943848E-2	-4.333496E-2	2.602539E+0	9.155273E-3
126.7344	-3.479004E-2	-1.678467E-2	2.627563E+0	8.850098E-3
126.75	-3.784180E-2	1.647949E-2	2.649841E+0	8.544922E-3
126.7657	-2.624512E-2	5.493164E-2	2.662354E+0	9.460449E-3
126.7657	-2.838135E-2	7.598877E-2	2.684021E+0	8.850098E-3
126.7813	-1.800537E-2	1.129150E-1	2.703552E+0	8.544922E-3
126.7813	-1.800537E-2	1.412964E-1	2.721863E+0	8.544922E-3
126.7969	3.967285E-3	1.785278E-1	2.742310E+0	8.850098E-3
126.8125	6.103516E-4	2.172852E-1	2.768860E+0	8.850098E-3
126.8125	1.007080E-2	2.392578E-1	2.781982E+0	8.850098E-3
126.8282	9.460449E-3	2.832031E-1	2.806702E+0	8.850098E-3
126.8438	2.044678E-2	3.198242E-1	2.828979E+0	9.460449E-3
126.8438	1.922607E-2	3.454590E-1	2.840881E+0	8.544922E-3
126.8594	3.234863E-2	3.741455E-1	2.864685E+0	9.460449E-3
126.875	3.570557E-2	3.955078E-1	2.879333E+0	8.850098E-3
126.875	4.516602E-2	4.391479E-1	2.899475E+0	8.850098E-3
126.8907	3.967285E-2	4.550171E-1	2.920532E+0	8.544922E-3
126.9063	4.791260E-2	5.233765E-1	2.948303E+0	8.239746E-3
126.9063	5.187988E-2	5.383301E-1	2.960205E+0	9.460449E-3
126.9219	6.317139E-2	5.673218E-1	2.981873E+0	8.850098E-3
126.9375	6.652832E-2	5.786133E-1	2.992554E+0	8.239746E-3
126.9375	6.347656E-2	5.697632E-1	2.984619E+0	2.258301E-2
126.9532	4.241943E-2	5.349731E-1	2.969055E+0	4.089355E-2
126.9688	3.448486E-2	5.117798E-1	2.955627E+0	5.584717E-2
126.9688	2.349854E-2	4.833984E-1	2.947998E+0	7.110596E-2
126.9844	1.708984E-2	4.669189E-1	2.933044E+0	8.819580E-2
126.9844	6.408691E-3	4.339600E-1	2.920837E+0	1.040649E-1
127.0	-9.155273E-3	4.138184E-1	2.911377E+0	1.196289E-1
127.0157	-4.272461E-3	3.829956E-1	2.897034E+0	1.367187E-1
127.0157	-2.044678E-2	3.430176E-1	2.884521E+0	1.525879E-1
127.0313	-2.990723E-2	3.295898E-1	2.875366E+0	1.666260E-1
127.0313	-3.936768E-2	2.960205E-1	2.863770E+0	1.837158E-1
127.0469	-4.974365E-2	2.706909E-1	2.850647E+0	2.008057E-1
127.0625	-5.798340E-2	2.447510E-1	2.835999E+0	2.163696E-1
127.0625	-6.561279E-2	2.252197E-1	2.828064E+0	2.316284E-1
127.0782	-8.514404E-2	1.956177E-1	2.812805E+0	2.487183E-1
127.0938	-8.758545E-2	1.681519E-1	2.799683E+0	2.642822E-1
127.0938	-9.552002E-2	1.504517E-1	2.792358E+0	2.795410E-1
127.1094	-1.177979E-1	1.260376E-1	2.777710E+0	2.960205E-1
127.125	-1.202393E-1	1.025391E-1	2.768555E+0	3.121948E-1
127.125	-1.342773E-1	6.500244E-2	2.756348E+0	3.265381E-1
127.1407	-1.519775E-1	4.211426E-2	2.744141E+0	3.436279E-1
127.1563	-1.614380E-1	2.197266E-2	2.731628E+0	3.601074E-1
127.1563	-1.654053E-1	-9.765625E-3	2.717590E+0	3.756714E-1
127.1719	-1.791382E-1	-2.685547E-2	2.708435E+0	3.915405E-1
127.1875	-1.940918E-1	-6.530762E-2	2.693787E+0	4.080200E-1
127.1875	-2.127075E-1	-9.124756E-2	2.679749E+0	4.244995E-1
127.2032	-2.120972E-1	-1.037598E-1	2.671509E+0	4.397583E-1
127.2032	-2.294922E-1	-1.309204E-1	2.659607E+0	4.568481E-1
127.2188	-2.380371E-1	-1.507568E-1	2.644348E+0	4.721069E-1
127.2344	-2.474976E-1	-1.831055E-1	2.637329E+0	4.870605E-1
127.2344	-2.593994E-1	-2.078247E-1	2.621765E+0	5.047607E-1
127.25	-2.798462E-1	-2.401733E-1	2.608337E+0	5.203247E-1
127.2657	-2.841187E-1	-2.578735E-1	2.600403E+0	5.349731E-1
127.2657	-2.920532E-1	-2.871704E-1	2.587891E+0	5.526733E-1
127.2813	-3.118896E-1	-3.045654E-1	2.576904E+0	5.667114E-1
127.2969	-3.228760E-1	-3.286743E-1	2.565002E+0	5.838013E-1
127.2969	-3.305054E-1	-3.585815E-1	2.553711E+0	5.996704E-1
127.3125	-3.445435E-1	-3.817749E-1	2.539978E+0	6.161499E-1
127.3282	-3.619385E-1	-3.982544E-1	2.527466E+0	6.323242E-1
127.3282	-3.671265E-1	-4.217529E-1	2.517395E+0	6.472778E-1
127.3438	-3.866577E-1	-4.565430E-1	2.502747E+0	6.646729E-1
127.3438	-3.884888E-1	-4.687500E-1	2.488708E+0	6.799316E-1
127.3594	-4.019165E-1	-4.959106E-1	2.481384E+0	6.945801E-1
127.375	-4.214478E-1	-5.050659E-1	2.467957E+0	7.125854E-1
127.375	-4.248047E-1	-5.194092E-1	2.453003E+0	7.281494E-1
127.3907	-4.312134E-1	-5.462646E-1	2.445068E+0	7.427979E-1
127.4063	-4.397583E-1	-5.593872E-1	2.430725E+0	7.601929E-1
127.4063	-4.327393E-1	-5.459595E-1	2.419128E+0	7.760620E-1
127.4219	-1.104736E-1	-3.012085E-1	2.409363E+0	7.919312E-1
127.4375	-1.110840E-1	-3.338623E-1	2.396240E+0	8.084106E-1
127.4375	-1.312256E-1	-3.619385E-1	2.381287E+0	8.245850E-1
127.4532	-1.443481E-1	-3.698730E-1	2.373352E+0	8.395386E-1
127.4532	-1.464844E-1	-3.909302E-1	2.360535E+0	8.569336E-1
127.4688	-1.614380E-1	-4.049683E-1	2.345581E+0	8.721924E-1
127.4844	-1.657104E-1	-4.162598E-1	2.338562E+0	8.868408E-1
127.4844	-5.249023E-2	-1.116943E-1	2.322693E+0	9.051514E-1
127.5	-4.577637E-2	-1.034546E-1	2.310181E+0	9.204102E-1
127.5157	-4.547119E-2	-1.107788E-1	2.301941E+0	9.353638E-1
127.5157	-5.340576E-2	-1.107788E-1	2.289124E+0	9.518433E-1
127.5313	-4.608154E-2	-1.138306E-1	2.276917E+0	9.667969E-1
127.5313	-5.218506E-2	-1.068115E-1	2.265625E+0	9.838867E-1
127.5469	-4.516602E-2	-1.083374E-1	2.252808E+0	1.000366E+0
127.5625	-4.089355E-2	-1.016235E-1	2.237854E+0	1.016235E+0
127.5625	-4.760742E-2	-9.826660E-2	2.230225E+0	1.030273E+0
127.5782	-5.645752E-2	-1.019287E-1	2.214966E+0	1.048279E+0
127.5938	-5.004883E-2	-1.098633E-1	2.202454E+0	1.063843E+0
127.5938	-4.943848E-2	-1.068115E-1	2.194214E+0	1.079102E+0
127.6094	-4.333496E-2	-1.080322E-1	2.180176E+0	1.096191E+0
127.625	-4.852295E-2	-1.098633E-1	2.167664E+0	1.112366E+0
127.625	-4.821777E-2	-1.065063E-1	2.154846E+0	1.127319E+0
127.6407	-4.821777E-2	-1.022339E-1	2.146912E+0	1.142273E+0
127.6563	-4.516602E-2	-1.037598E-1	2.131958E+0	1.159973E+0
127.6563	-5.279541E-2	-1.004028E-1	2.120667E+0	1.175537E+0
127.6719	-4.669189E-2	-1.049805E-1	2.110596E+0	1.191101E+0
127.6875	-5.493164E-2	-1.013184E-1	2.097778E+0	1.208191E+0
127.6875	-5.065918E-2	-1.104736E-1	2.082825E+0	1.224060E+0
127.7032	-4.089355E-2	-9.246826E-2	2.074890E+0	1.239014E+0
127.7032	-4.516602E-2	-1.000977E-1	2.062378E+0	1.255493E+0
127.7188	-5.645752E-2	-9.490967E-2	2.046814E+0	1.271973E+0
127.7344	-4.821777E-2	-9.826660E-2	2.038879E+0	1.286316E+0
127.7344	-4.394531E-2	-9.857178E-2	2.024231E+0	1.304321E+0
127.75	-5.157471E-2	-1.000977E-1	2.011108E+0	1.319885E+0
127.7657	-4.211426E-2	-9.918213E-2	2.003479E+0	1.334839E+0
127.7657	-4.028320E-2	-1.000977E-1	1.989746E+0	1.351318E+0
127.7813	-4.516602E-2	-9.521484E-2	1.979675E+0	1.366272E+0
127.7969	-4.333496E-2	-9.002686E-2	1.967163E+0	1.383667E+0
127.7969	-4.577637E-2	-9.826660E-2	1.955566E+0	1.398926E+0
127.8125	-4.577637E-2	-9.613037E-2	1.943665E+0	1.416321E+0
127.8282	-3.692627E-2	-1.013184E-1	1.929016E+0	1.431580E+0
127.8282	-4.821777E-2	-8.850098E-2	1.919861E+0	1.447449E+0
127.8438	-4.638672E-2	-1.004028E-1	1.904907E+0	1.464539E+0
127.8438	-5.004883E-2	-9.094238E-2	1.891479E+0	1.479187E+0
127.8594	-4.760742E-2	-9.033203E-2	1.883545E+0	1.494446E+0
127.875	-3.997803E-2	-9.552002E-2	1.868896E+0	1.512146E+0
127.875	-4.241943E-2	-9.552002E-2	1.856079E+0	1.527710E+0
127.8907	-4.547119E-2	-9.277344E-2	1.848450E+0	1.543274E+0
127.9063	-4.516602E-2	-9.796143E-2	1.832886E+0	1.559143E+0
127.9063	-4.089355E-2	-9.857178E-2	1.821594E+0	1.575623E+0
127.9219	-4.608154E-2	-8.575439E-2	1.812744E+0	1.590576E+0
127.9375	-4.669189E-2	-9.338379E-2	1.797791E+0	1.607666E+0
127.9375	-4.730225E-2	-9.124756E-2	1.783752E+0	1.623230E+0
127.9532	-3.753662E-2	-9.124756E-2	1.776428E+0	1.638489E+0
127.9532	-4.638672E-2	-8.300781E-2	1.763306E+0	1.655884E+0
127.9688	-4.028320E-2	-8.422852E-2	1.748352E+0	1.670837E+0
127.9844	-4.302979E-2	-8.941650E-2	1.740723E+0	1.686096E+0
127.9844	-4.425049E-2	-8.087158E-2	1.725769E+0	1.703796E+0
128.0	-4.089355E-2	-8.636475E-2	1.712646E+0	1.719971E+0
128.0157	-4.425049E-2	-9.338379E-2	1.705017E+0	1.734009E+0
128.0157	-4.669189E-2	-7.537842E-2	1.694031E+0	1.751709E+0
128.0313	-4.516602E-2	-8.209229E-2	1.681213E+0	1.766663E+0
128.0313	-5.035400E-2	-7.873535E-2	1.669006E+0	1.783142E+0
128.0469	-3.509521E-2	-8.453369E-2	1.655579E+0	1.799316E+0
128.0625	-3.692627E-2	-9.307861E-2	1.641541E+0	1.815491E+0
128.0625	-4.028320E-2	-8.544922E-2	1.633301E+0	1.830750E+0
128.0782	-4.058838E-2	-7.995605E-2	1.618347E+0	1.847839E+0
128.0938	-3.967285E-2	-7.934570E-2	1.604614E+0	1.863403E+0
128.0938	-4.455566E-2	-8.331299E-2	1.597290E+0	1.878357E+0
128.1094	-4.333496E-2	-7.751465E-2	1.583252E+0	1.896057E+0
128.125	-4.302979E-2	-8.728027E-2	1.570129E+0	1.911011E+0
128.125	-3.784180E-2	-7.598877E-2	1.557007E+0	1.927490E+0
128.1407	-4.516602E-2	-7.598877E-2	1.549683E+0	1.942139E+0
128.1563	-3.753662E-2	-7.476807E-2	1.534729E+0	1.959229E+0
128.1563	-3.997803E-2	-7.904053E-2	1.524048E+0	1.975098E+0
128.1719	-3.967285E-2	-7.598877E-2	1.513977E+0	1.990662E+0
128.1875	-3.906250E-2	-8.483887E-2	1.499023E+0	2.007141E+0
128.1875	-4.302979E-2	-7.812500E-2	1.485291E+0	2.023010E+0
128.2032	-3.448486E-2	-7.781982E-2	1.477661E+0	2.038574E+0
128.2032	-3.753662E-2	-8.026123E-2	1.464844E+0	2.055359E+0
128.2188	-3.784180E-2	-8.026123E-2	1.449890E+0	2.071228E+0
128.2344	-3.173828E-2	-7.751465E-2	1.442261E+0	2.086487E+0
128.2344	-4.669189E-2	-7.385254E-2	1.426697E+0	2.103271E+0
128.25	-4.516602E-2	-7.537842E-2	1.413879E+0	2.119141E+0
128.2657	-3.814697E-2	-7.812500E-2	1.405640E+0	2.133789E+0
128.2657	-3.936768E-2	-8.331299E-2	1.392822E+0	2.150879E+0
128.2813	-3.540039E-2	-8.026123E-2	1.382141E+0	2.166138E+0
128.2969	-3.753662E-2	-8.331299E-2	1.370544E+0	2.182922E+0
128.2969	-3.936768E-2	-7.537842E-2	1.353149E+0	2.198792E+0
128.3125	-4.547119E-2	-7.415771E-2	1.346741E+0	2.213440E+0
128.3282	-3.753662E-2	-7.141113E-2	1.333618E+0	2.231140E+0
128.3282	-3.540039E-2	-7.629395E-2	1.317749E+0	2.247009E+0
