June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
55.1875	-6.951904E-1	-4.318237E-1	2.717285E+0	2.672119E+0
55.1875	-6.909180E-1	-4.418945E-1	2.714233E+0	2.691345E+0
55.2032	-6.933594E-1	-4.354858E-1	2.712402E+0	2.710266E+0
55.2032	-6.851196E-1	-4.302979E-1	2.711487E+0	2.731628E+0
55.2188	-6.774902E-1	-4.302979E-1	2.708435E+0	2.752075E+0
55.2344	-6.674194E-1	-4.287720E-1	2.706299E+0	2.769470E+0
55.2344	-6.649780E-1	-4.397583E-1	2.704163E+0	2.792053E+0
55.25	-6.680298E-1	-4.339600E-1	2.701721E+0	2.811584E+0
55.2657	-6.823730E-1	-4.504395E-1	2.700806E+0	2.829590E+0
55.2657	-6.857300E-1	-4.360962E-1	2.698364E+0	2.850952E+0
55.2813	-6.890869E-1	-4.528809E-1	2.695923E+0	2.869263E+0
55.2969	-6.890869E-1	-4.595947E-1	2.694702E+0	2.890625E+0
55.2969	-6.842041E-1	-4.510498E-1	2.692871E+0	2.910156E+0
55.3125	-6.835937E-1	-4.522705E-1	2.690125E+0	2.930603E+0
55.3282	-6.845093E-1	-4.379272E-1	2.688293E+0	2.950439E+0
55.3282	-6.845093E-1	-4.544067E-1	2.686157E+0	2.969666E+0
55.3438	-6.668091E-1	-4.351807E-1	2.682495E+0	2.990723E+0
55.3438	-6.588745E-1	-4.412842E-1	2.680664E+0	3.008118E+0
55.3594	-6.655884E-1	-4.339600E-1	2.679138E+0	3.028259E+0
55.375	-6.518555E-1	-4.321289E-1	2.677307E+0	3.049927E+0
55.375	-6.475830E-1	-4.385376E-1	2.675171E+0	3.068542E+0
55.3907	-6.591797E-1	-4.403687E-1	2.674255E+0	3.088074E+0
55.4063	-6.542969E-1	-4.428101E-1	2.671204E+0	3.109436E+0
55.4063	-6.549072E-1	-4.321289E-1	2.669678E+0	3.128052E+0
55.4219	-6.686401E-1	-4.495239E-1	2.667542E+0	3.148193E+0
55.4375	-6.604004E-1	-4.394531E-1	2.665710E+0	3.169250E+0
55.4375	-6.555176E-1	-4.425049E-1	2.662354E+0	3.187561E+0
55.4532	-6.393433E-1	-4.306030E-1	2.660522E+0	3.207092E+0
55.4532	-6.359863E-1	-4.321289E-1	2.658997E+0	3.227844E+0
55.4688	-6.317139E-1	-4.367065E-1	2.655945E+0	3.247681E+0
55.4844	-6.494141E-1	-4.412842E-1	2.654419E+0	3.266907E+0
55.4844	-6.420898E-1	-4.437256E-1	2.651978E+0	3.288269E+0
55.5	-6.402588E-1	-4.464722E-1	2.650146E+0	3.307495E+0
55.5157	-6.478882E-1	-4.400635E-1	2.648621E+0	3.326111E+0
55.5313	-6.402588E-1	-4.440308E-1	2.645874E+0	3.350220E+0
55.5469	-6.390381E-1	-4.479980E-1	2.644043E+0	3.365784E+0
55.5625	-6.344604E-1	-4.519653E-1	2.638855E+0	3.419189E+0
55.5782	-6.152344E-1	-4.223633E-1	2.635803E+0	3.446350E+0
55.5782	-6.140137E-1	-4.290771E-1	2.634277E+0	3.465576E+0
55.5938	-6.170654E-1	-4.260254E-1	2.631531E+0	3.487549E+0
55.5938	-6.149292E-1	-4.263306E-1	2.629089E+0	3.505859E+0
55.6094	-6.115723E-1	-4.382324E-1	2.627869E+0	3.525696E+0
55.625	-6.036377E-1	-4.241943E-1	2.625427E+0	3.546448E+0
55.625	-6.143188E-1	-4.391479E-1	2.623291E+0	3.565063E+0
55.6407	-6.207275E-1	-4.479980E-1	2.621765E+0	3.584290E+0
55.6563	-6.204224E-1	-4.519653E-1	2.619934E+0	3.605652E+0
55.6563	-6.265259E-1	-4.489136E-1	2.618103E+0	3.623352E+0
55.6719	-6.240845E-1	-4.504395E-1	2.614746E+0	3.644714E+0
55.6719	-6.033325E-1	-4.296875E-1	2.612610E+0	3.666077E+0
55.6875	-6.008911E-1	-4.327393E-1	2.609558E+0	3.685608E+0
55.7032	-6.066895E-1	-4.534912E-1	2.608643E+0	3.703918E+0
55.7032	-6.097412E-1	-4.470825E-1	2.606506E+0	3.725586E+0
55.7188	-6.204224E-1	-4.614258E-1	2.604675E+0	3.744507E+0
55.7344	-6.219482E-1	-4.437256E-1	2.603149E+0	3.762207E+0
55.7344	-6.085205E-1	-4.519653E-1	2.600403E+0	3.784485E+0
55.75	-6.063843E-1	-4.434204E-1	2.598267E+0	3.804016E+0
55.7657	-6.085205E-1	-4.565430E-1	2.596741E+0	3.822632E+0
55.7657	-5.963135E-1	-4.400635E-1	2.594299E+0	3.844604E+0
55.7813	-6.005859E-1	-4.510498E-1	2.592163E+0	3.862305E+0
55.7969	-5.996704E-1	-4.440308E-1	2.590027E+0	3.884277E+0
55.7969	-5.905151E-1	-4.367065E-1	2.588196E+0	3.903198E+0
55.8125	-5.911255E-1	-4.400635E-1	2.585449E+0	3.923035E+0
55.8282	-5.899048E-1	-4.351807E-1	2.583618E+0	3.941956E+0
55.8282	-5.825806E-1	-4.443359E-1	2.581482E+0	3.962402E+0
55.8438	-5.825806E-1	-4.385376E-1	2.579956E+0	3.982849E+0
55.8438	-5.789185E-1	-4.421997E-1	2.577820E+0	4.002075E+0
55.8594	-5.856323E-1	-4.379272E-1	2.575989E+0	4.020996E+0
55.875	-5.734253E-1	-4.345703E-1	2.573547E+0	4.043274E+0
55.875	-5.865479E-1	-4.501343E-1	2.571106E+0	4.062195E+0
55.8907	-5.761719E-1	-4.409790E-1	2.568970E+0	4.080505E+0
55.9063	-5.691528E-1	-4.370117E-1	2.567139E+0	4.101257E+0
55.9063	-5.715942E-1	-4.412842E-1	2.565308E+0	4.120483E+0
55.9219	-5.825806E-1	-4.470825E-1	2.562866E+0	4.139709E+0
55.9375	-5.691528E-1	-4.293823E-1	2.561340E+0	4.161072E+0
55.9375	-2.960205E-2	-7.690430E-2	2.558899E+0	4.181213E+0
55.9532	-2.624512E-2	-7.446289E-2	2.557068E+0	4.199829E+0
55.9532	-2.349854E-2	-7.141113E-2	2.555542E+0	4.220276E+0
55.9688	-3.021240E-2	-7.385254E-2	2.552795E+0	4.240417E+0
55.9844	-2.777100E-2	-7.171631E-2	2.551575E+0	4.258728E+0
55.9844	-2.502441E-2	-7.873535E-2	2.548523E+0	4.281311E+0
56.0	-3.082275E-2	-7.965088E-2	2.546082E+0	4.299316E+0
56.0157	-2.807617E-2	-7.812500E-2	2.544250E+0	4.317932E+0
56.0157	-2.288818E-2	-6.561279E-2	2.541809E+0	4.340210E+0
56.0313	-2.624512E-2	-7.568359E-2	2.540588E+0	4.357300E+0
56.0469	-2.777100E-2	-7.904053E-2	2.538147E+0	4.379272E+0
56.0469	-3.173828E-2	-6.896973E-2	2.536316E+0	4.399414E+0
56.0625	-2.532959E-2	-6.317139E-2	2.534180E+0	4.418945E+0
56.0782	-2.593994E-2	-7.263184E-2	2.531738E+0	4.438477E+0
56.0782	-2.838135E-2	-7.293701E-2	2.530518E+0	4.457092E+0
56.0938	-3.021240E-2	-7.568359E-2	2.527466E+0	4.478455E+0
56.0938	-2.899170E-2	-7.019043E-2	2.525024E+0	4.497375E+0
56.1094	-2.655029E-2	-7.202148E-2	2.523193E+0	4.516907E+0
56.125	-2.593994E-2	-7.110596E-2	2.520752E+0	4.538574E+0
56.125	-2.410889E-2	-6.317139E-2	2.518921E+0	4.558105E+0
56.1407	-3.326416E-2	-8.026123E-2	2.517395E+0	4.576721E+0
56.1563	-2.075195E-2	-7.232666E-2	2.514954E+0	4.597168E+0
56.1563	-2.838135E-2	-6.713867E-2	2.512512E+0	4.617004E+0
56.1719	-2.960205E-2	-6.896973E-2	2.511292E+0	4.635925E+0
56.1875	-2.349854E-2	-6.683350E-2	2.509460E+0	4.656372E+0
56.1875	-2.807617E-2	-6.866455E-2	2.506714E+0	4.675903E+0
56.2032	-2.380371E-2	-7.110596E-2	2.505493E+0	4.695435E+0
56.2032	-2.380371E-2	-7.202148E-2	2.503052E+0	4.716492E+0
56.2188	-2.777100E-2	-7.202148E-2	2.500305E+0	4.735413E+0
56.2344	-2.319336E-2	-6.408691E-2	2.498169E+0	4.753723E+0
56.2344	-2.807617E-2	-7.354736E-2	2.495728E+0	4.776001E+0
56.25	-3.601074E-2	-6.774902E-2	2.493591E+0	4.795532E+0
56.2657	-2.838135E-2	-7.202148E-2	2.492676E+0	4.813232E+0
56.2657	-2.685547E-2	-6.378174E-2	2.490540E+0	4.834595E+0
56.2813	-2.380371E-2	-6.927490E-2	2.488403E+0	4.852600E+0
56.2969	-2.899170E-2	-6.713867E-2	2.486572E+0	4.874268E+0
56.2969	-3.234863E-2	-6.561279E-2	2.483826E+0	4.894104E+0
56.3125	-2.807617E-2	-6.652832E-2	2.482605E+0	4.912415E+0
56.3282	-2.105713E-2	-7.507324E-2	2.479553E+0	4.933777E+0
56.3282	-2.471924E-2	-6.713867E-2	2.477112E+0	4.953308E+0
56.3438	-2.075195E-2	-7.385254E-2	2.475586E+0	4.972229E+0
56.3438	-2.319336E-2	-6.958008E-2	2.473450E+0	4.992981E+0
56.3594	-2.075195E-2	-6.347656E-2	2.471619E+0	5.010986E+0
56.375	-2.563477E-2	-6.286621E-2	2.469788E+0	5.031738E+0
56.375	-2.471924E-2	-6.530762E-2	2.467041E+0	5.051575E+0
56.3907	-2.655029E-2	-7.049561E-2	2.465820E+0	5.072327E+0
56.4063	-2.593994E-2	-7.110596E-2	2.462769E+0	5.091858E+0
56.4063	-2.716064E-2	-6.896973E-2	2.461853E+0	5.111389E+0
56.4219	-2.593994E-2	-6.530762E-2	2.459717E+0	5.132446E+0
56.4375	-3.021240E-2	-5.981445E-2	2.456665E+0	5.151672E+0
56.4375	-2.258301E-2	-6.805420E-2	2.455444E+0	5.169983E+0
56.4532	-3.112793E-2	-6.958008E-2	2.451782E+0	5.190735E+0
56.4688	-1.770020E-2	-6.042480E-2	2.450867E+0	5.209961E+0
56.4688	-2.624512E-2	-6.713867E-2	2.448425E+0	5.228271E+0
56.4844	-2.380371E-2	-5.615234E-2	2.446899E+0	5.249939E+0
56.4844	-2.380371E-2	-6.469727E-2	2.444458E+0	5.268860E+0
56.5	-2.044678E-2	-6.225586E-2	2.442322E+0	5.289001E+0
56.5157	-2.227783E-2	-6.591797E-2	2.440796E+0	5.310059E+0
56.5157	-1.983643E-2	-6.958008E-2	2.438660E+0	5.329285E+0
56.5313	-2.227783E-2	-6.469727E-2	2.437134E+0	5.346985E+0
56.5469	-2.044678E-2	-6.561279E-2	2.434082E+0	5.368652E+0
56.5469	-2.319336E-2	-6.439209E-2	2.430420E+0	5.387573E+0
56.5625	-2.563477E-2	-5.920410E-2	2.430115E+0	5.406494E+0
56.5782	-2.716064E-2	-6.622314E-2	2.427673E+0	5.428467E+0
56.5782	-2.593994E-2	-6.072998E-2	2.425537E+0	5.447693E+0
56.5938	-2.685547E-2	-6.713867E-2	2.423706E+0	5.466003E+0
56.5938	-2.258301E-2	-5.584717E-2	2.421570E+0	5.487061E+0
56.6094	-2.990723E-2	-6.256104E-2	2.419739E+0	5.505066E+0
56.625	-3.143311E-2	-6.317139E-2	2.417297E+0	5.527039E+0
56.625	-1.892090E-2	-6.408691E-2	2.415771E+0	5.545959E+0
56.6407	-2.197266E-2	-6.774902E-2	2.413025E+0	5.565796E+0
56.6407	-2.014160E-2	-6.011963E-2	2.411499E+0	5.584412E+0
56.6563	-2.136230E-2	-6.622314E-2	2.408142E+0	5.606689E+0
56.6719	-2.593994E-2	-6.164551E-2	2.406921E+0	5.625610E+0
56.6719	-2.166748E-2	-5.889893E-2	2.404785E+0	5.643921E+0
56.6875	-2.563477E-2	-6.317139E-2	2.402039E+0	5.665894E+0
56.7032	-2.288818E-2	-5.950928E-2	2.399902E+0	5.684814E+0
56.7032	-2.563477E-2	-6.072998E-2	2.399292E+0	5.704041E+0
56.7188	-2.349854E-2	-6.683350E-2	2.396240E+0	5.724487E+0
56.7344	-2.441406E-2	-6.225586E-2	2.394409E+0	5.743713E+0
56.7344	-2.136230E-2	-6.347656E-2	2.393494E+0	5.762939E+0
56.75	-2.410889E-2	-6.378174E-2	2.390747E+0	5.783386E+0
56.7657	-2.655029E-2	-5.767822E-2	2.387390E+0	5.803223E+0
56.7657	-3.021240E-2	-5.828857E-2	2.386169E+0	5.822144E+0
56.7813	-2.349854E-2	-6.103516E-2	2.383728E+0	5.843506E+0
56.7969	-1.281738E-2	-6.439209E-2	2.381287E+0	5.863037E+0
56.7969	-2.471924E-2	-5.340576E-2	2.380066E+0	5.881348E+0
56.8125	-2.075195E-2	-5.523682E-2	2.377625E+0	5.901794E+0
56.8282	-2.349854E-2	-6.072998E-2	2.375488E+0	5.921326E+0
56.8282	-2.227783E-2	-5.798340E-2	2.373962E+0	5.940552E+0
56.8438	-2.563477E-2	-5.462646E-2	2.371826E+0	5.961914E+0
56.8438	-1.953125E-2	-5.737305E-2	2.369385E+0	5.980225E+0
56.8594	-2.593994E-2	-5.371094E-2	2.367859E+0	5.999756E+0
56.875	-2.288818E-2	-6.805420E-2	2.365417E+0	6.020813E+0
56.875	-1.739502E-2	-6.286621E-2	2.362671E+0	6.040649E+0
56.8907	-3.143311E-2	-5.462646E-2	2.361755E+0	6.058960E+0
56.9063	-2.258301E-2	-5.249023E-2	2.358704E+0	6.080017E+0
56.9063	-2.227783E-2	-5.676270E-2	2.356262E+0	6.098328E+0
56.9219	-2.319336E-2	-6.286621E-2	2.355652E+0	6.117554E+0
56.9375	-1.922607E-2	-6.042480E-2	2.352905E+0	6.139221E+0
56.9375	-2.807617E-2	-5.279541E-2	2.350159E+0	6.158447E+0
56.9532	-2.990723E-2	-5.767822E-2	2.348938E+0	6.177979E+0
56.9532	-2.258301E-2	-5.706787E-2	2.347107E+0	6.198120E+0
56.9688	-1.495361E-2	-4.974365E-2	2.344360E+0	6.217651E+0
56.9844	-2.777100E-2	-6.439209E-2	2.343140E+0	6.236267E+0
56.9844	-2.136230E-2	-5.065918E-2	2.339783E+0	6.257629E+0
57.0	-2.105713E-2	-4.943848E-2	2.337952E+0	6.276245E+0
57.0157	-1.617432E-2	-5.523682E-2	2.335815E+0	6.294861E+0
57.0157	-2.532959E-2	-5.828857E-2	2.333984E+0	6.316223E+0
57.0313	-1.464844E-2	-6.011963E-2	2.332764E+0	6.335449E+0
57.0313	-2.227783E-2	-5.340576E-2	2.330017E+0	6.355896E+0
57.0469	-1.495361E-2	-5.645752E-2	2.328491E+0	6.376038E+0
57.0625	-1.556396E-2	-4.730225E-2	2.325745E+0	6.395569E+0
57.0625	-1.953125E-2	-4.547119E-2	2.324524E+0	6.414185E+0
57.0782	-1.922607E-2	-4.638672E-2	2.321777E+0	6.435852E+0
57.0938	-1.495361E-2	-4.730225E-2	2.319336E+0	6.454163E+0
57.0938	-1.586914E-2	-5.340576E-2	2.318115E+0	6.472778E+0
57.1094	-1.464844E-2	-5.279541E-2	2.315063E+0	6.494446E+0
57.125	-1.983643E-2	-5.523682E-2	2.313232E+0	6.513977E+0
57.125	-1.953125E-2	-5.310059E-2	2.311096E+0	6.532898E+0
57.1407	-1.770020E-2	-5.950928E-2	2.309265E+0	6.551514E+0
57.1563	-2.075195E-2	-6.256104E-2	2.307434E+0	6.573181E+0
57.1563	-2.136230E-2	-5.004883E-2	2.304993E+0	6.591797E+0
57.1719	-2.166748E-2	-5.920410E-2	2.303772E+0	6.612244E+0
57.1875	-2.197266E-2	-5.157471E-2	2.300720E+0	6.632385E+0
57.1875	-2.075195E-2	-5.615234E-2	2.298584E+0	6.650391E+0
57.2032	-2.227783E-2	-4.974365E-2	2.297363E+0	6.670532E+0
57.2032	-1.922607E-2	-4.852295E-2	2.294006E+0	6.690979E+0
57.2188	-1.708984E-2	-5.798340E-2	2.292175E+0	6.710510E+0
57.2344	-1.953125E-2	-5.706787E-2	2.290039E+0	6.729431E+0
57.2344	-1.617432E-2	-5.432129E-2	2.288208E+0	6.751099E+0
57.25	-2.319336E-2	-5.645752E-2	2.285767E+0	6.769409E+0
57.2657	-1.251221E-2	-5.981445E-2	2.284546E+0	6.788330E+0
57.2657	-2.166748E-2	-5.004883E-2	2.282715E+0	6.808167E+0
57.2813	-1.647949E-2	-4.425049E-2	2.280579E+0	6.827393E+0
57.2969	-7.934570E-3	-4.241943E-2	2.279358E+0	6.848450E+0
57.2969	-2.166748E-2	-5.584717E-2	2.275696E+0	6.868286E+0
57.3125	-1.220703E-2	-4.333496E-2	2.274170E+0	6.886292E+0
57.3282	-1.953125E-2	-4.669189E-2	2.271118E+0	6.908569E+0
57.3282	-2.593994E-2	-5.310059E-2	2.268677E+0	6.927490E+0
57.3438	-1.403809E-2	-4.852295E-2	2.267456E+0	6.945496E+0
57.3438	-1.068115E-2	-5.615234E-2	2.265625E+0	6.968079E+0
57.3594	-1.708984E-2	-4.364014E-2	2.263489E+0	6.984558E+0
57.375	-2.288818E-2	-5.554199E-2	2.261963E+0	7.005310E+0
57.375	-2.349854E-2	-5.645752E-2	2.259827E+0	7.025146E+0
57.3907	-2.868652E-2	-5.676270E-2	2.257996E+0	7.045593E+0
57.4063	-1.678467E-2	-5.401611E-2	2.254944E+0	7.065430E+0
57.4063	-1.220703E-2	-4.394531E-2	2.254028E+0	7.084045E+0
57.4219	-2.868652E-2	-5.401611E-2	2.251587E+0	7.105408E+0
57.4375	-2.532959E-2	-5.554199E-2	2.248230E+0	7.124634E+0
57.4375	-1.739502E-2	-4.394531E-2	2.247009E+0	7.142029E+0
57.4532	-1.800537E-2	-4.119873E-2	2.244263E+0	7.163391E+0
57.4688	-1.129150E-2	-5.187988E-2	2.242126E+0	7.182922E+0
57.4688	-2.044678E-2	-5.126953E-2	2.241516E+0	7.201538E+0
57.4844	-1.129150E-2	-4.028320E-2	2.239075E+0	7.223511E+0
57.4844	-2.105713E-2	-5.920410E-2	2.236633E+0	7.242432E+0
57.5	-2.227783E-2	-4.425049E-2	2.235107E+0	7.261353E+0
57.5157	-1.251221E-2	-4.119873E-2	2.233276E+0	7.282715E+0
57.5157	-7.019043E-3	-4.913330E-2	2.230835E+0	7.301941E+0
57.5313	-2.197266E-2	-4.455566E-2	2.229309E+0	7.319336E+0
57.5469	-2.105713E-2	-5.249023E-2	2.225037E+0	7.341003E+0
57.5469	-2.197266E-2	-4.882812E-2	2.223206E+0	7.359924E+0
57.5625	-2.319336E-2	-5.065918E-2	2.221985E+0	7.378845E+0
57.5782	-2.136230E-2	-5.035400E-2	2.219849E+0	7.400513E+0
57.5782	-1.434326E-2	-5.126953E-2	2.217407E+0	7.419434E+0
57.5938	-2.014160E-2	-5.126953E-2	2.216187E+0	7.437439E+0
57.5938	-1.770020E-2	-4.608154E-2	2.213745E+0	7.459106E+0
57.6094	-2.349854E-2	-4.791260E-2	2.211609E+0	7.477112E+0
57.625	-1.922607E-2	-4.669189E-2	2.209778E+0	7.499084E+0
57.625	-1.678467E-2	-5.096436E-2	2.208557E+0	7.517090E+0
57.6407	-1.861572E-2	-5.096436E-2	2.205811E+0	7.537231E+0
57.6563	-1.983643E-2	-5.065918E-2	2.202148E+0	7.556763E+0
57.6563	-8.850098E-3	-4.882812E-2	2.200928E+0	7.575989E+0
57.6719	-1.403809E-2	-4.455566E-2	2.198181E+0	7.596741E+0
57.6875	-1.739502E-2	-4.669189E-2	2.196655E+0	7.616577E+0
57.6875	-1.464844E-2	-5.065918E-2	2.194519E+0	7.634277E+0
57.7032	-1.708984E-2	-4.913330E-2	2.192383E+0	7.656250E+0
57.7188	-9.155273E-3	-4.211426E-2	2.189636E+0	7.674866E+0
57.7188	-1.495361E-2	-4.852295E-2	2.188416E+0	7.692871E+0
57.7344	-2.319336E-2	-3.906250E-2	2.186584E+0	7.714844E+0
57.7344	-1.464844E-2	-5.004883E-2	2.184753E+0	7.733765E+0
57.75	-1.800537E-2	-3.967285E-2	2.183228E+0	7.752991E+0
57.7657	-1.495361E-2	-5.493164E-2	2.179565E+0	7.773743E+0
57.7657	-1.800537E-2	-4.211426E-2	2.178040E+0	7.793884E+0
57.7813	-1.586914E-2	-4.241943E-2	2.176208E+0	7.809753E+0
57.7969	-1.495361E-2	-3.967285E-2	2.173767E+0	7.833862E+0
57.7969	-2.075195E-2	-3.845215E-2	2.171021E+0	7.852173E+0
57.8125	-1.525879E-2	-3.967285E-2	2.170410E+0	7.870483E+0
57.8282	-1.647949E-2	-5.828857E-2	2.167664E+0	7.892151E+0
57.8282	-1.434326E-2	-3.753662E-2	2.165527E+0	7.909851E+0
57.8438	-1.678467E-2	-4.943848E-2	2.152100E+0	7.928772E+0
57.8438	-1.983643E-2	-4.333496E-2	2.026367E+0	7.931519E+0
57.8594	-1.098633E-2	-4.028320E-2	1.931763E+0	7.931213E+0
57.875	-2.044678E-2	-3.448486E-2	1.841736E+0	7.930908E+0
57.875	-1.342773E-2	-3.845215E-2	1.740723E+0	7.930298E+0
57.8907	-1.098633E-2	-2.655029E-2	1.596069E+0	7.930603E+0
57.8907	-1.678467E-2	-3.753662E-2	1.534119E+0	7.929687E+0
57.9063	-1.434326E-2	-2.929687E-2	1.404419E+0	7.929993E+0
57.9219	-1.068115E-2	-3.051758E-2	1.286316E+0	7.929382E+0
57.9219	-1.220703E-2	-2.227783E-2	1.224670E+0	7.929687E+0
57.9375	-1.220703E-2	-2.838135E-2	1.098633E+0	7.929382E+0
57.9532	-1.281738E-2	-2.655029E-2	9.970093E-1	7.929993E+0
57.9532	-5.493164E-3	-3.082275E-2	9.167480E-1	7.929382E+0
57.9688	-7.629395E-3	-2.807617E-2	8.038330E-1	7.929687E+0
57.9844	-1.129150E-2	-1.861572E-2	6.735229E-1	7.929993E+0
57.9844	-3.356934E-3	-1.831055E-2	6.091309E-1	7.929687E+0
58.0	-1.220703E-2	-2.044678E-2	4.989624E-1	7.930298E+0
58.0157	-6.408691E-3	-1.129150E-2	3.717041E-1	7.930298E+0
58.0157	-1.068115E-2	-1.770020E-2	3.091431E-1	7.929993E+0
58.0313	-6.408691E-3	-2.075195E-2	2.017212E-1	7.929993E+0
58.0469	-6.103516E-3	-2.044678E-2	7.629395E-2	7.929077E+0
58.0469	-1.342773E-2	-8.239746E-3	1.403809E-2	7.929687E+0
58.0625	-1.068115E-2	-1.068115E-2	6.713867E-3	7.834167E+0
58.0782	3.051758E-4	-7.324219E-3	7.629395E-3	7.739258E+0
58.0782	-5.187988E-3	-1.495361E-2	8.544922E-3	7.641602E+0
58.0938	-4.882812E-3	-1.525879E-2	9.460449E-3	7.535706E+0
58.0938	-1.068115E-2	-1.495361E-2	1.007080E-2	7.436829E+0
58.1094	-2.746582E-3	-1.892090E-2	9.765625E-3	7.344971E+0
58.125	-6.713867E-3	-1.190186E-2	1.068115E-2	7.233276E+0
58.125	-5.798340E-3	-1.617432E-2	1.007080E-2	7.137451E+0
58.1407	-8.544922E-3	-1.373291E-2	1.007080E-2	7.041931E+0
58.1563	-2.136230E-3	-2.105713E-2	9.765625E-3	6.932983E+0
58.1563	-9.460449E-3	-7.629395E-3	9.460449E-3	6.836243E+0
58.1719	-1.281738E-2	-1.678467E-2	9.765625E-3	6.738586E+0
58.1875	-1.129150E-2	-1.037598E-2	1.007080E-2	6.633911E+0
58.1875	-1.098633E-2	-1.678467E-2	1.007080E-2	6.535034E+0
58.2032	-1.190186E-2	-2.227783E-2	1.037598E-2	6.437683E+0
58.2032	-1.220703E-3	-2.105713E-2	1.037598E-2	6.333618E+0
58.2188	-2.136230E-3	-2.410889E-2	1.068115E-2	6.234131E+0
58.2344	-8.544922E-3	-2.532959E-2	1.068115E-2	6.138916E+0
58.2344	-8.239746E-3	-1.831055E-2	1.098633E-2	6.033325E+0
58.25	-4.577637E-3	-2.258301E-2	1.007080E-2	5.935059E+0
58.2657	-1.190186E-2	-1.617432E-2	1.007080E-2	5.838928E+0
58.2657	-8.544922E-3	-2.593994E-2	1.068115E-2	5.732727E+0
58.2813	-1.342773E-2	-2.105713E-2	1.007080E-2	5.636902E+0
58.2969	-1.037598E-2	-2.105713E-2	1.037598E-2	5.532837E+0
58.2969	-1.678467E-2	-2.868652E-2	1.037598E-2	5.434265E+0
58.3125	-5.798340E-3	-2.410889E-2	1.098633E-2	5.331726E+0
58.3282	-1.678467E-2	-2.410889E-2	1.098633E-2	5.232544E+0
58.3282	-6.103516E-3	-1.495361E-2	1.037598E-2	5.134277E+0
58.3438	-1.373291E-2	-2.410889E-2	1.037598E-2	5.030823E+0
58.3438	-7.324219E-3	-1.739502E-2	1.098633E-2	4.932251E+0
58.3594	-9.460449E-3	-2.105713E-2	1.037598E-2	4.835510E+0
58.375	-1.251221E-2	-2.502441E-2	1.037598E-2	4.729614E+0
58.375	-1.586914E-2	-2.349854E-2	1.007080E-2	4.631348E+0
58.3907	-1.037598E-2	-3.021240E-2	1.037598E-2	4.533081E+0
58.4063	-7.934570E-3	-2.471924E-2	1.068115E-2	4.427795E+0
58.4063	-9.765625E-3	-2.319336E-2	1.068115E-2	4.330750E+0
58.4219	-7.629395E-3	-3.204346E-2	1.007080E-2	4.230042E+0
58.4375	-6.408691E-3	-2.746582E-2	1.159668E-2	4.127808E+0
58.4375	0.000000E+0	-2.624512E-2	1.098633E-2	4.026794E+0
58.4532	-1.159668E-2	-2.838135E-2	1.007080E-2	3.929749E+0
58.4532	1.831055E-3	-2.471924E-2	1.007080E-2	3.825378E+0
58.4688	-1.220703E-2	-2.288818E-2	1.068115E-2	3.724976E+0
58.4844	-1.312256E-2	-3.295898E-2	1.037598E-2	3.629761E+0
58.4844	-1.068115E-2	-2.349854E-2	1.098633E-2	3.524170E+0
58.5	-1.251221E-2	-2.960205E-2	1.037598E-2	3.424072E+0
58.5157	-1.220703E-2	-1.983643E-2	9.765625E-3	3.326721E+0
58.5157	-1.312256E-2	-3.479004E-2	1.098633E-2	3.222046E+0
58.5313	-9.765625E-3	-3.112793E-2	1.068115E-2	3.126221E+0
58.5469	-1.159668E-2	-2.929687E-2	1.098633E-2	3.020630E+0
58.5469	-7.629395E-3	-2.685547E-2	1.098633E-2	2.919922E+0
58.5625	-1.281738E-2	-2.655029E-2	1.098633E-2	2.826233E+0
58.5782	-1.464844E-2	-3.417969E-2	1.037598E-2	2.718201E+0
58.5782	-9.765625E-3	-2.258301E-2	1.068115E-2	2.618713E+0
58.5938	-9.155273E-3	-2.655029E-2	9.765625E-3	2.522888E+0
58.5938	-7.629395E-3	-3.295898E-2	1.037598E-2	2.416687E+0
58.6094	-7.019043E-3	-2.838135E-2	1.007080E-2	2.321777E+0
58.625	-1.281738E-2	-3.082275E-2	1.037598E-2	2.215271E+0
58.625	-9.765625E-3	-2.227783E-2	9.460449E-3	2.116394E+0
58.6407	-1.159668E-2	-2.990723E-2	1.068115E-2	2.014465E+0
58.6563	-1.068115E-2	-3.662109E-2	1.068115E-2	1.914368E+0
58.6563	-1.434326E-2	-2.685547E-2	1.037598E-2	1.816711E+0
58.6719	-1.678467E-2	-3.753662E-2	1.098633E-2	1.711731E+0
58.6875	-1.312256E-2	-3.021240E-2	1.159668E-2	1.612244E+0
58.6875	-1.007080E-2	-2.166748E-2	1.098633E-2	1.516724E+0
58.7032	-8.544922E-3	-3.173828E-2	1.129150E-2	1.409912E+0
58.7188	-1.495361E-2	-3.814697E-2	1.098633E-2	1.310730E+0
58.7188	-1.098633E-2	-3.021240E-2	1.098633E-2	1.213989E+0
58.7344	-1.220703E-2	-2.532959E-2	1.129150E-2	1.108093E+0
58.7344	-1.159668E-2	-2.624512E-2	1.098633E-2	1.009521E+0
58.75	-1.037598E-2	-2.899170E-2	1.098633E-2	9.085083E-1
