June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.0	-2.929687E-2	-5.096436E-2	1.220703E-2	8.850098E-3
107.0156	-3.631592E-2	-5.065918E-2	1.159668E-2	9.460449E-3
107.0313	-3.906250E-2	-5.371094E-2	1.220703E-2	8.850098E-3
107.0313	-3.234863E-2	-5.950928E-2	1.129150E-2	9.765625E-3
107.0469	-3.417969E-2	-6.225586E-2	1.251221E-2	9.460449E-3
107.0625	-3.051758E-2	-4.882812E-2	1.220703E-2	8.850098E-3
107.0625	-3.265381E-2	-5.737305E-2	1.190186E-2	9.155273E-3
107.0781	-3.204346E-2	-5.584717E-2	1.159668E-2	9.155273E-3
107.0938	-3.204346E-2	-4.760742E-2	1.159668E-2	9.155273E-3
107.0938	-3.662109E-2	-5.859375E-2	1.190186E-2	8.850098E-3
107.1094	-3.356934E-2	-5.767822E-2	1.220703E-2	8.850098E-3
107.1094	-3.082275E-2	-4.974365E-2	1.220703E-2	8.850098E-3
107.125	-3.540039E-2	-6.042480E-2	1.220703E-2	8.850098E-3
107.1406	-2.960205E-2	-4.943848E-2	1.220703E-2	8.850098E-3
107.1406	-3.448486E-2	-5.004883E-2	1.190186E-2	9.765625E-3
107.1563	-3.234863E-2	-5.950928E-2	1.159668E-2	8.850098E-3
107.1719	-3.387451E-2	-5.615234E-2	1.220703E-2	9.460449E-3
107.1719	-2.929687E-2	-5.767822E-2	1.159668E-2	9.155273E-3
107.1875	-3.265381E-2	-5.798340E-2	1.220703E-2	8.850098E-3
107.2031	-3.051758E-2	-5.554199E-2	1.220703E-2	9.155273E-3
107.2031	-3.845215E-2	-5.645752E-2	1.159668E-2	9.460449E-3
107.2188	-3.936768E-2	-4.821777E-2	1.190186E-2	9.155273E-3
107.2188	-3.814697E-2	-5.615234E-2	1.220703E-2	8.850098E-3
107.2344	-3.448486E-2	-5.096436E-2	1.190186E-2	8.850098E-3
107.25	-3.051758E-2	-5.859375E-2	1.159668E-2	8.850098E-3
107.25	-3.173828E-2	-5.523682E-2	1.159668E-2	9.155273E-3
107.2656	-2.502441E-2	-5.920410E-2	1.190186E-2	8.850098E-3
107.2813	-2.593994E-2	-5.371094E-2	1.190186E-2	9.155273E-3
107.2813	-2.868652E-2	-5.493164E-2	1.831055E-2	8.850098E-3
107.2969	-3.356934E-2	-6.042480E-2	3.845215E-2	8.544922E-3
107.2969	-3.112793E-2	-5.340576E-2	5.249023E-2	9.155273E-3
107.3125	-3.479004E-2	-4.852295E-2	7.446289E-2	8.850098E-3
107.3281	-3.234863E-2	-5.554199E-2	1.000977E-1	8.544922E-3
107.3281	-3.967285E-2	-5.676270E-2	1.129150E-1	9.155273E-3
107.3438	-3.692627E-2	-6.225586E-2	1.376343E-1	8.850098E-3
107.3594	-3.051758E-2	-6.805420E-2	1.571655E-1	9.765625E-3
107.3594	-3.173828E-2	-5.523682E-2	1.715088E-1	8.850098E-3
107.375	-3.814697E-2	-6.225586E-2	1.922607E-1	9.155273E-3
107.3906	-3.173828E-2	-5.279541E-2	2.139282E-1	8.850098E-3
107.3906	-3.601074E-2	-6.378174E-2	2.337646E-1	8.850098E-3
107.4063	-3.601074E-2	-6.134033E-2	2.572632E-1	8.239746E-3
107.4219	-2.655029E-2	-5.645752E-2	2.807617E-1	8.544922E-3
107.4219	-3.448486E-2	-6.011963E-2	2.932739E-1	9.460449E-3
107.4375	-3.448486E-2	-6.378174E-2	3.173828E-1	9.155273E-3
107.4531	-3.692627E-2	-5.828857E-2	3.375244E-1	9.765625E-3
107.4531	-3.021240E-2	-5.828857E-2	3.524780E-1	8.544922E-3
107.4688	-3.234863E-2	-6.256104E-2	3.765869E-1	9.765625E-3
107.4688	-3.997803E-2	-6.134033E-2	4.000854E-1	8.544922E-3
107.4844	-3.936768E-2	-5.798340E-2	4.129028E-1	8.850098E-3
107.5	-3.051758E-2	-6.744385E-2	4.348755E-1	9.155273E-3
107.5	-2.868652E-2	-6.469727E-2	4.589844E-1	9.155273E-3
107.5156	-2.593994E-2	-6.103516E-2	4.721069E-1	9.765625E-3
107.5313	-3.906250E-2	-6.011963E-2	4.943848E-1	9.155273E-3
107.5313	-3.448486E-2	-6.347656E-2	5.194092E-1	9.155273E-3
107.5469	-3.326416E-2	-7.598877E-2	5.322266E-1	9.155273E-3
107.5625	-3.875732E-2	-6.927490E-2	5.563354E-1	8.850098E-3
107.5625	-3.356934E-2	-7.354736E-2	5.761719E-1	8.544922E-3
107.5781	-3.753662E-2	-7.049561E-2	5.908203E-1	8.850098E-3
107.5938	-3.875732E-2	-6.561279E-2	6.158447E-1	8.544922E-3
107.5938	-3.356934E-2	-7.476807E-2	6.393433E-1	9.155273E-3
107.6094	-4.150391E-2	-6.805420E-2	6.518555E-1	9.155273E-3
107.6094	-3.753662E-2	-6.561279E-2	6.768799E-1	8.850098E-3
107.625	-3.417969E-2	-7.141113E-2	6.991577E-1	8.239746E-3
107.6406	-3.387451E-2	-7.080078E-2	7.119751E-1	9.460449E-3
107.6406	-4.058838E-2	-6.347656E-2	7.357788E-1	8.544922E-3
107.6563	-3.875732E-2	-6.927490E-2	7.550049E-1	9.155273E-3
107.6563	-3.692627E-2	-6.439209E-2	7.705688E-1	9.155273E-3
107.6719	-3.753662E-2	-7.324219E-2	7.934570E-1	9.460449E-3
107.6875	-3.540039E-2	-7.324219E-2	8.187866E-1	8.544922E-3
107.6875	-4.119873E-2	-7.720947E-2	8.309937E-1	8.850098E-3
107.7031	-4.150391E-2	-7.110596E-2	8.529663E-1	9.765625E-3
107.7188	-3.875732E-2	-7.293701E-2	8.746338E-1	8.850098E-3
107.7188	-3.906250E-2	-7.476807E-2	8.905029E-1	9.765625E-3
107.7344	-4.058838E-2	-7.598877E-2	9.161377E-1	9.155273E-3
107.75	-3.662109E-2	-7.843018E-2	9.341431E-1	9.765625E-3
107.75	-4.089355E-2	-7.568359E-2	9.500122E-1	9.460449E-3
107.7656	-3.814697E-2	-7.019043E-2	9.725952E-1	8.850098E-3
107.7813	-3.906250E-2	-7.781982E-2	9.948730E-1	8.850098E-3
107.7813	-3.967285E-2	-7.415771E-2	1.010437E+0	8.544922E-3
107.7969	-4.364014E-2	-7.873535E-2	1.034241E+0	9.155273E-3
107.8125	-3.997803E-2	-7.446289E-2	1.057434E+0	8.544922E-3
107.8125	-3.936768E-2	-8.117676E-2	1.070251E+0	9.155273E-3
107.8281	-3.936768E-2	-7.598877E-2	1.094666E+0	8.544922E-3
107.8438	-4.180908E-2	-8.148193E-2	1.117554E+0	9.460449E-3
107.8438	-3.967285E-2	-8.453369E-2	1.129761E+0	8.544922E-3
107.8594	-4.180908E-2	-7.537842E-2	1.151733E+0	9.155273E-3
107.8594	-4.486084E-2	-8.056641E-2	1.176147E+0	8.850098E-3
107.875	-4.791260E-2	-7.843018E-2	1.189270E+0	9.155273E-3
107.8906	-4.058838E-2	-8.392334E-2	1.213684E+0	9.765625E-3
107.8906	-3.784180E-2	-8.544922E-2	1.237183E+0	9.155273E-3
107.9063	-3.753662E-2	-8.605957E-2	1.248779E+0	9.155273E-3
107.9219	-3.723145E-2	-8.270264E-2	1.271667E+0	9.460449E-3
107.9219	-4.455566E-2	-8.483887E-2	1.296997E+0	8.850098E-3
107.9375	-4.241943E-2	-8.300781E-2	1.309509E+0	9.460449E-3
107.9531	-4.119873E-2	-8.178711E-2	1.333923E+0	9.155273E-3
107.9531	-4.608154E-2	-8.972168E-2	1.356506E+0	9.460449E-3
107.9688	-3.509521E-2	-8.666992E-2	1.369019E+0	8.544922E-3
107.9688	-4.394531E-2	-8.178711E-2	1.393127E+0	8.850098E-3
107.9844	-4.608154E-2	-8.361816E-2	1.413574E+0	9.460449E-3
108.0	-3.723145E-2	-8.972168E-2	1.427307E+0	8.850098E-3
108.0	-4.180908E-2	-9.216309E-2	1.452332E+0	8.850098E-3
108.0156	-4.394531E-2	-8.575439E-2	1.476135E+0	9.765625E-3
108.0313	-4.638672E-2	-9.368896E-2	1.488647E+0	9.765625E-3
108.0313	-4.821777E-2	-8.392334E-2	1.513062E+0	8.850098E-3
108.0469	-4.882812E-2	-9.796143E-2	1.535645E+0	9.155273E-3
108.0469	-4.577637E-2	-8.544922E-2	1.548157E+0	9.155273E-3
108.0625	-4.730225E-2	-9.399414E-2	1.569214E+0	9.155273E-3
108.0781	-4.699707E-2	-9.094238E-2	1.595154E+0	8.850098E-3
108.0781	-4.364014E-2	-8.972168E-2	1.607666E+0	9.155273E-3
108.0938	-4.760742E-2	-9.033203E-2	1.631775E+0	9.460449E-3
108.1094	-4.730225E-2	-9.674072E-2	1.651917E+0	8.850098E-3
108.1094	-4.302979E-2	-1.000977E-1	1.666870E+0	9.460449E-3
108.125	-5.157471E-2	-1.025391E-1	1.691895E+0	9.155273E-3
108.1406	-4.516602E-2	-9.979248E-2	1.714783E+0	9.155273E-3
108.1406	-4.638672E-2	-9.460449E-2	1.727295E+0	8.544922E-3
108.1563	-4.730225E-2	-1.040649E-1	1.752319E+0	8.239746E-3
108.1719	-4.974365E-2	-9.460449E-2	1.774292E+0	7.934570E-3
108.1719	-4.974365E-2	-1.031494E-1	1.786499E+0	8.850098E-3
108.1875	-4.974365E-2	-1.046753E-1	1.810303E+0	8.850098E-3
108.2031	-4.760742E-2	-9.674072E-2	1.831360E+0	8.850098E-3
108.2031	-4.516602E-2	-1.049805E-1	1.846313E+0	9.155273E-3
108.2188	-4.730225E-2	-9.948730E-2	1.871033E+0	8.544922E-3
108.2188	-4.333496E-2	-1.086426E-1	1.894226E+0	8.850098E-3
108.2344	-5.615234E-2	-1.074219E-1	1.906128E+0	8.850098E-3
108.25	-5.126953E-2	-1.052856E-1	1.928101E+0	8.850098E-3
108.25	-4.882812E-2	-1.077271E-1	1.954346E+0	8.544922E-3
108.2656	-4.272461E-2	-1.089478E-1	1.965637E+0	9.765625E-3
108.2813	-4.882812E-2	-1.092529E-1	1.988525E+0	9.155273E-3
108.2813	-4.364014E-2	-1.055908E-1	2.013245E+0	9.155273E-3
108.2969	-5.187988E-2	-1.153564E-1	2.025452E+0	9.155273E-3
108.3125	-5.706787E-2	-1.101685E-1	2.049255E+0	9.155273E-3
108.3125	-4.913330E-2	-1.110840E-1	2.070007E+0	8.544922E-3
108.3281	-5.065918E-2	-1.159668E-1	2.085266E+0	8.850098E-3
108.3438	-5.706787E-2	-1.092529E-1	2.109375E+0	8.850098E-3
108.3438	-5.676270E-2	-1.089478E-1	2.131958E+0	8.850098E-3
108.3594	-4.852295E-2	-1.147461E-1	2.145081E+0	9.460449E-3
108.3594	-5.706787E-2	-1.104736E-1	2.169495E+0	8.850098E-3
108.375	-5.249023E-2	-1.220703E-1	2.192383E+0	8.850098E-3
108.3906	-5.371094E-2	-1.208496E-1	2.204590E+0	8.544922E-3
108.3906	-5.218506E-2	-1.251221E-1	2.228394E+0	8.850098E-3
108.4063	-5.493164E-2	-1.119995E-1	2.249146E+0	9.155273E-3
108.4063	-5.126953E-2	-1.239014E-1	2.263794E+0	9.155273E-3
108.4219	-5.554199E-2	-1.281738E-1	2.288208E+0	8.544922E-3
108.4375	-5.126953E-2	-1.220703E-1	2.311401E+0	8.850098E-3
108.4375	-4.974365E-2	-1.306152E-1	2.323303E+0	8.544922E-3
108.4531	-5.737305E-2	-1.217651E-1	2.345886E+0	9.155273E-3
108.4688	-5.340576E-2	-1.278687E-1	2.371216E+0	8.544922E-3
108.4688	-5.584717E-2	-1.205444E-1	2.384033E+0	9.155273E-3
108.4844	-5.004883E-2	-1.342773E-1	2.408752E+0	8.850098E-3
108.5	-5.310059E-2	-1.342773E-1	2.431335E+0	9.765625E-3
108.5	-5.584717E-2	-1.348877E-1	2.443542E+0	9.460449E-3
108.5156	-5.767822E-2	-1.403809E-1	2.467346E+0	9.155273E-3
108.5313	-5.310059E-2	-1.397705E-1	2.488403E+0	8.850098E-3
108.5313	-5.554199E-2	-1.419067E-1	2.502747E+0	9.155273E-3
108.5469	-5.828857E-2	-1.403809E-1	2.528381E+0	9.155273E-3
108.5625	-5.615234E-2	-1.556396E-1	2.550659E+0	8.544922E-3
108.5625	-7.232666E-2	-1.889038E-1	2.563171E+0	8.850098E-3
108.5781	-5.828857E-2	-1.580811E-1	2.588501E+0	8.850098E-3
108.5938	-4.608154E-2	-1.232910E-1	2.610779E+0	9.155273E-3
108.5938	-4.150391E-2	-1.083374E-1	2.622986E+0	9.460449E-3
108.6094	-3.051758E-2	-7.812500E-2	2.645264E+0	8.850098E-3
108.6094	-8.239746E-3	-3.631592E-2	2.669983E+0	9.460449E-3
108.625	-2.746582E-3	-1.281738E-2	2.681580E+0	8.850098E-3
108.6406	1.647949E-2	8.850098E-3	2.705994E+0	8.850098E-3
108.6406	3.662109E-2	4.425049E-2	2.729187E+0	9.155273E-3
108.6563	3.753662E-2	6.622314E-2	2.741394E+0	8.850098E-3
108.6719	5.432129E-2	1.004028E-1	2.764893E+0	9.155273E-3
108.6719	7.324219E-2	1.342773E-1	2.790222E+0	9.155273E-3
108.6875	7.629395E-2	1.531982E-1	2.801514E+0	8.850098E-3
108.7031	1.031494E-1	1.800537E-1	2.826233E+0	8.544922E-3
108.7031	1.089478E-1	2.124023E-1	2.848816E+0	8.239746E-3
108.7188	1.296997E-1	2.508545E-1	2.861633E+0	9.460449E-3
108.7188	1.379395E-1	2.832031E-1	2.885437E+0	8.544922E-3
108.7344	1.617432E-1	3.063965E-1	2.905273E+0	9.460449E-3
108.75	1.629639E-1	3.265381E-1	2.920532E+0	9.155273E-3
108.75	1.736450E-1	3.729248E-1	2.944946E+0	8.544922E-3
108.7656	1.971436E-1	4.174805E-1	2.968750E+0	8.544922E-3
108.7813	2.062988E-1	4.360962E-1	2.980652E+0	8.239746E-3
108.7813	2.145386E-1	4.568481E-1	3.005676E+0	8.850098E-3
108.7969	2.395630E-1	4.983521E-1	3.028259E+0	9.155273E-3
108.7969	2.423096E-1	5.178833E-1	3.040161E+0	9.155273E-3
108.8125	2.706909E-1	5.593872E-1	3.062134E+0	9.155273E-3
108.8281	2.749634E-1	5.807495E-1	3.087463E+0	8.850098E-3
108.8281	2.899170E-1	6.082153E-1	3.100281E+0	8.850098E-3
108.8438	2.914429E-1	6.451416E-1	3.124084E+0	8.544922E-3
108.8594	3.259277E-1	6.820679E-1	3.144226E+0	8.850098E-3
108.8594	3.292847E-1	7.058716E-1	3.159485E+0	9.155273E-3
108.875	3.442383E-1	7.519531E-1	3.184509E+0	8.544922E-3
108.8906	3.622437E-1	7.751465E-1	3.206787E+0	9.155273E-3
108.8906	3.726196E-1	8.056641E-1	3.218689E+0	9.460449E-3
108.9063	3.985596E-1	8.486938E-1	3.244324E+0	1.007080E-2
108.9219	4.095459E-1	8.837891E-1	3.266602E+0	8.850098E-3
108.9219	4.177856E-1	9.011841E-1	3.278809E+0	8.239746E-3
108.9375	4.351807E-1	9.280396E-1	3.302612E+0	8.850098E-3
108.9531	4.440308E-1	9.628296E-1	3.324280E+0	9.155273E-3
108.9531	4.586792E-1	9.957886E-1	3.338928E+0	8.544922E-3
108.9688	4.803467E-1	1.046448E+0	3.362732E+0	9.460449E-3
108.9688	4.919434E-1	1.062317E+0	3.385620E+0	8.544922E-3
108.9844	5.078125E-1	1.090698E+0	3.398132E+0	9.460449E-3
109.0	5.194092E-1	1.123962E+0	3.420715E+0	9.765625E-3
109.0	5.462646E-1	1.173706E+0	3.446045E+0	8.544922E-3
109.0156	5.456543E-1	1.195068E+0	3.457947E+0	9.155273E-3
109.0313	5.630493E-1	1.221619E+0	3.479919E+0	9.155273E-3
109.0313	5.844116E-1	1.258240E+0	3.505859E+0	9.460449E-3
109.0469	5.957031E-1	1.283264E+0	3.518066E+0	8.850098E-3
109.0625	6.164551E-1	1.326904E+0	3.542175E+0	8.239746E-3
109.0625	6.292725E-1	1.363831E+0	3.561096E+0	8.239746E-3
109.0781	6.344604E-1	1.378174E+0	3.577576E+0	9.155273E-3
109.0781	6.481934E-1	1.400757E+0	3.593445E+0	9.460449E-3
109.0938	6.231689E-1	1.357117E+0	3.581543E+0	2.655029E-2
109.1094	6.152344E-1	1.346741E+0	3.575134E+0	4.394531E-2
109.1094	5.981445E-1	1.298218E+0	3.562622E+0	6.164551E-2
109.125	5.773926E-1	1.268005E+0	3.552856E+0	7.965088E-2
109.1406	5.642700E-1	1.235657E+0	3.547058E+0	9.674072E-2
109.1406	5.462646E-1	1.198730E+0	3.535461E+0	1.159668E-1
109.1563	5.270386E-1	1.174011E+0	3.526001E+0	1.315308E-1
109.1563	5.120850E-1	1.154785E+0	3.519287E+0	1.498413E-1
109.1719	4.815674E-1	1.094055E+0	3.507996E+0	1.687622E-1
109.1875	4.748535E-1	1.063232E+0	3.497009E+0	1.864624E-1
109.1875	4.589844E-1	1.032104E+0	3.490601E+0	2.029419E-1
109.2031	4.354858E-1	1.012573E+0	3.481750E+0	2.215576E-1
109.2188	4.174805E-1	9.774780E-1	3.471069E+0	2.413940E-1
109.2188	4.025269E-1	9.414673E-1	3.464050E+0	2.566528E-1
109.2344	3.817749E-1	9.042358E-1	3.452454E+0	2.752686E-1
109.25	3.540039E-1	8.718872E-1	3.441772E+0	2.923584E-1
109.25	3.402710E-1	8.575439E-1	3.435974E+0	3.094482E-1
109.2656	3.155518E-1	8.102417E-1	3.424683E+0	3.289795E-1
109.2813	2.920532E-1	7.785034E-1	3.415527E+0	3.472900E-1
109.2813	2.774048E-1	7.431030E-1	3.408203E+0	3.628540E-1
109.2969	2.499390E-1	7.101440E-1	3.397217E+0	3.811646E-1
109.3125	2.243042E-1	6.799316E-1	3.386841E+0	3.988647E-1
109.3125	2.127075E-1	6.561279E-1	3.381042E+0	4.165649E-1
109.3281	1.821899E-1	6.042480E-1	3.369141E+0	4.351807E-1
109.3438	1.626587E-1	5.758667E-1	3.359070E+0	4.531860E-1
109.3438	1.333618E-1	5.444336E-1	3.353577E+0	4.699707E-1
109.3594	1.119995E-1	5.136108E-1	3.343506E+0	4.891968E-1
109.3594	8.178711E-2	4.794312E-1	3.331909E+0	5.056763E-1
109.375	5.828857E-2	4.528809E-1	3.325500E+0	5.227661E-1
109.3906	3.051758E-2	4.193115E-1	3.314819E+0	5.422974E-1
109.3906	7.629395E-3	3.762817E-1	3.304749E+0	5.593872E-1
109.4063	-2.014160E-2	3.613281E-1	3.298645E+0	5.758667E-1
109.4219	-4.058838E-2	3.201294E-1	3.287354E+0	5.947876E-1
109.4219	-7.751465E-2	2.798462E-1	3.275757E+0	6.127930E-1
109.4375	-9.552002E-2	2.551270E-1	3.270569E+0	6.292725E-1
109.4531	-1.300049E-1	2.175903E-1	3.259583E+0	6.488037E-1
109.4531	-1.538086E-1	1.992798E-1	3.248596E+0	6.652832E-1
109.4688	-1.828003E-1	1.562500E-1	3.242493E+0	6.829834E-1
109.4688	-2.008057E-1	1.358032E-1	3.232117E+0	7.015991E-1
109.4844	-2.474976E-1	8.514404E-2	3.222961E+0	7.192993E-1
109.5	-2.633667E-1	5.401611E-2	3.215942E+0	7.360840E-1
109.5	-3.131104E-1	1.953125E-2	3.204041E+0	7.546997E-1
109.5156	-3.311157E-1	-6.408691E-3	3.193665E+0	7.723999E-1
109.5313	-3.729248E-1	-3.601074E-2	3.188171E+0	7.901001E-1
109.5313	-3.897095E-1	-6.286621E-2	3.176575E+0	8.078003E-1
109.5469	-4.397583E-1	-1.086426E-1	3.165894E+0	8.248901E-1
109.5469	-4.400635E-1	-1.147461E-1	3.159790E+0	8.422852E-1
109.5625	-4.937744E-1	-1.785278E-1	3.150330E+0	8.618164E-1
109.5781	-5.197144E-1	-1.950073E-1	3.138733E+0	8.779907E-1
109.5781	-5.624390E-1	-2.297974E-1	3.132629E+0	8.953857E-1
109.5938	-5.816650E-1	-2.423096E-1	3.121643E+0	9.149170E-1
109.6094	-6.167603E-1	-2.865601E-1	3.113098E+0	9.323120E-1
109.6094	-6.304932E-1	-3.018188E-1	3.105469E+0	9.497070E-1
109.625	-6.668091E-1	-3.417969E-1	3.094482E+0	9.674072E-1
109.6406	-7.135010E-1	-3.771973E-1	3.083191E+0	9.848022E-1
109.6406	-7.437134E-1	-4.116821E-1	3.077393E+0	1.001587E+0
109.6563	-7.925415E-1	-4.330444E-1	3.066406E+0	1.021729E+0
109.6719	-7.925415E-1	-4.623413E-1	3.055725E+0	1.038513E+0
109.6719	-8.425903E-1	-4.876709E-1	3.050232E+0	1.054993E+0
109.6875	-8.535767E-1	-5.087280E-1	3.039246E+0	1.074219E+0
109.7031	-9.335327E-1	-5.487061E-1	3.030701E+0	1.091919E+0
109.7031	-9.310913E-1	-5.783081E-1	3.022766E+0	1.108093E+0
109.7188	-1.013489E+0	-6.176758E-1	3.011169E+0	1.127625E+0
109.7188	-9.945679E-1	-6.341553E-1	3.000793E+0	1.145325E+0
109.7344	-1.071472E+0	-6.701660E-1	2.994995E+0	1.163025E+0
109.75	-1.062317E+0	-6.774902E-1	2.985229E+0	1.180115E+0
109.75	-1.162109E+0	-7.473755E-1	2.973328E+0	1.197815E+0
109.7656	-1.136475E+0	-7.385254E-1	2.967224E+0	1.214600E+0
109.7813	-1.234131E+0	-7.980347E-1	2.957153E+0	1.234741E+0
109.7813	-1.224976E+0	-7.922363E-1	2.944946E+0	1.252136E+0
109.7969	-1.286926E+0	-8.502197E-1	2.940674E+0	1.268005E+0
109.8125	-1.289062E+0	-8.435059E-1	2.928467E+0	1.287231E+0
109.8125	-1.347656E+0	-8.816528E-1	2.919617E+0	1.304321E+0
109.8281	-1.351013E+0	-9.042358E-1	2.912903E+0	1.322632E+0
109.8281	-1.389465E+0	-9.228516E-1	2.902527E+0	1.340332E+0
109.8438	-1.398621E+0	-9.439087E-1	2.890320E+0	1.357727E+0
109.8594	-1.411438E+0	-9.487915E-1	2.884827E+0	1.375122E+0
109.8594	-4.333496E-2	7.232666E-2	2.873535E+0	1.394348E+0
109.875	-5.920410E-2	5.126953E-2	2.863159E+0	1.411133E+0
109.8906	-7.995605E-2	2.777100E-2	2.857666E+0	1.427307E+0
109.8906	-1.110840E-1	-1.525879E-2	2.846069E+0	1.447449E+0
109.9063	-1.364136E-1	-4.699707E-2	2.836609E+0	1.464844E+0
109.9063	-1.586914E-1	-6.896973E-2	2.829895E+0	1.480713E+0
109.9219	-1.876831E-1	-1.171875E-1	2.818604E+0	1.500244E+0
109.9375	-2.081299E-1	-1.467896E-1	2.807617E+0	1.518250E+0
109.9375	-2.404785E-1	-1.641846E-1	2.802429E+0	1.535034E+0
109.9531	-2.612305E-1	-1.968384E-1	2.792358E+0	1.554260E+0
