June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.1407	5.157471E-2	3.356934E-2	1.159668E-2	8.239746E-3
9.1407	5.432129E-2	3.021240E-2	1.220703E-2	8.544922E-3
9.1563	5.126953E-2	3.936768E-2	1.220703E-2	8.544922E-3
9.1719	5.432129E-2	4.699707E-2	1.190186E-2	9.155273E-3
9.1719	5.279541E-2	3.875732E-2	1.190186E-2	9.155273E-3
9.1875	5.279541E-2	3.570557E-2	1.190186E-2	9.460449E-3
9.2032	5.096436E-2	3.570557E-2	1.220703E-2	9.155273E-3
9.2032	5.828857E-2	3.814697E-2	1.159668E-2	8.544922E-3
9.2188	5.279541E-2	3.692627E-2	1.190186E-2	8.850098E-3
9.2344	5.035400E-2	3.540039E-2	1.159668E-2	8.544922E-3
9.2344	5.340576E-2	3.662109E-2	1.098633E-2	9.155273E-3
9.25	4.333496E-2	4.089355E-2	1.251221E-2	9.155273E-3
9.25	5.767822E-2	4.272461E-2	1.220703E-2	9.460449E-3
9.2657	5.004883E-2	4.028320E-2	1.220703E-2	8.544922E-3
9.2813	5.584717E-2	4.150391E-2	1.251221E-2	9.155273E-3
9.2813	5.798340E-2	3.997803E-2	1.159668E-2	8.544922E-3
9.2969	5.584717E-2	3.356934E-2	1.159668E-2	8.544922E-3
9.2969	4.516602E-2	4.211426E-2	1.190186E-2	8.850098E-3
9.3125	5.462646E-2	3.662109E-2	1.159668E-2	8.850098E-3
9.3282	4.364014E-2	3.875732E-2	1.190186E-2	8.850098E-3
9.3282	5.859375E-2	4.211426E-2	1.129150E-2	8.850098E-3
9.3438	5.432129E-2	3.448486E-2	1.220703E-2	8.850098E-3
9.3594	5.432129E-2	3.112793E-2	1.129150E-2	8.850098E-3
9.3594	5.493164E-2	3.448486E-2	1.159668E-2	8.850098E-3
9.375	4.669189E-2	4.302979E-2	1.159668E-2	8.850098E-3
9.3907	4.974365E-2	3.814697E-2	1.159668E-2	8.850098E-3
9.3907	5.065918E-2	3.845215E-2	1.190186E-2	8.850098E-3
9.4063	5.676270E-2	3.936768E-2	1.190186E-2	8.850098E-3
9.4219	5.340576E-2	4.333496E-2	1.190186E-2	8.239746E-3
9.4219	5.401611E-2	3.295898E-2	1.190186E-2	8.544922E-3
9.4375	5.096436E-2	4.333496E-2	1.251221E-2	8.850098E-3
9.4532	4.791260E-2	3.967285E-2	1.220703E-2	8.239746E-3
9.4532	5.035400E-2	3.845215E-2	1.220703E-2	8.850098E-3
9.4688	5.096436E-2	3.265381E-2	1.190186E-2	9.155273E-3
9.4844	4.791260E-2	3.204346E-2	1.159668E-2	8.544922E-3
9.4844	5.126953E-2	4.058838E-2	1.159668E-2	9.155273E-3
9.5	4.730225E-2	3.692627E-2	1.220703E-2	8.850098E-3
9.5	4.760742E-2	3.082275E-2	1.159668E-2	8.544922E-3
9.5157	5.004883E-2	4.119873E-2	1.159668E-2	9.460449E-3
9.5313	5.218506E-2	3.448486E-2	1.159668E-2	9.155273E-3
9.5313	5.157471E-2	3.479004E-2	1.190186E-2	9.155273E-3
9.5469	5.737305E-2	3.662109E-2	1.129150E-2	9.155273E-3
9.5469	5.645752E-2	3.753662E-2	1.190186E-2	8.850098E-3
9.5625	5.584717E-2	3.540039E-2	1.220703E-2	8.850098E-3
9.5782	4.821777E-2	3.143311E-2	1.129150E-2	9.155273E-3
9.5782	5.126953E-2	3.540039E-2	1.220703E-2	8.544922E-3
9.5938	5.432129E-2	3.509521E-2	1.190186E-2	8.850098E-3
9.6094	5.157471E-2	3.906250E-2	1.220703E-2	8.850098E-3
9.6094	5.554199E-2	2.960205E-2	1.373291E-2	8.239746E-3
9.625	5.126953E-2	3.021240E-2	3.692627E-2	8.544922E-3
9.6407	5.126953E-2	3.112793E-2	5.645752E-2	8.544922E-3
9.6407	4.577637E-2	3.356934E-2	7.293701E-2	8.544922E-3
9.6563	5.523682E-2	3.051758E-2	9.552002E-2	8.850098E-3
9.6719	5.310059E-2	3.417969E-2	1.202393E-1	8.850098E-3
9.6719	5.249023E-2	3.875732E-2	1.333618E-1	8.850098E-3
9.6875	5.218506E-2	2.624512E-2	1.571655E-1	8.850098E-3
9.7032	4.791260E-2	2.502441E-2	1.803589E-1	9.155273E-3
9.7032	5.401611E-2	3.967285E-2	1.937866E-1	8.544922E-3
9.7188	5.371094E-2	3.570557E-2	2.163696E-1	9.155273E-3
9.7344	4.821777E-2	3.509521E-2	2.401733E-1	8.544922E-3
9.7344	4.638672E-2	3.326416E-2	2.532959E-1	9.155273E-3
9.75	5.126953E-2	3.601074E-2	2.777100E-1	8.850098E-3
9.75	5.035400E-2	2.960205E-2	2.935791E-1	8.850098E-3
9.7657	5.584717E-2	3.509521E-2	3.140259E-1	8.544922E-3
9.7813	4.821777E-2	2.319336E-2	3.329468E-1	8.850098E-3
9.7813	5.187988E-2	2.716064E-2	3.533936E-1	9.155273E-3
9.7969	5.279541E-2	2.777100E-2	3.799438E-1	8.544922E-3
9.7969	4.028320E-2	2.899170E-2	3.927612E-1	8.544922E-3
9.8125	5.371094E-2	2.868652E-2	4.153442E-1	9.155273E-3
9.8282	5.126953E-2	2.716064E-2	4.394531E-1	8.850098E-3
9.8282	5.035400E-2	3.601074E-2	4.525757E-1	8.850098E-3
9.8438	4.913330E-2	2.716064E-2	4.779053E-1	8.544922E-3
9.8594	5.279541E-2	2.624512E-2	4.992676E-1	8.850098E-3
9.8594	5.554199E-2	3.204346E-2	5.120850E-1	8.850098E-3
9.875	4.516602E-2	2.258301E-2	5.368042E-1	8.850098E-3
9.8907	5.340576E-2	2.624512E-2	5.557251E-1	8.850098E-3
9.8907	4.425049E-2	2.716064E-2	5.722046E-1	8.239746E-3
9.9063	5.035400E-2	2.319336E-2	5.963135E-1	9.460449E-3
9.9219	5.371094E-2	3.051758E-2	6.192017E-1	9.460449E-3
9.9219	4.760742E-2	2.288818E-2	6.317139E-1	9.460449E-3
9.9375	3.936768E-2	1.464844E-2	6.564331E-1	9.155273E-3
9.9532	4.943848E-2	1.434326E-2	6.787109E-1	8.544922E-3
9.9532	4.882812E-2	2.288818E-2	6.918335E-1	9.155273E-3
9.9688	5.371094E-2	2.716064E-2	7.138062E-1	9.460449E-3
9.9844	4.760742E-2	2.624512E-2	7.379150E-1	8.850098E-3
9.9844	5.065918E-2	2.044678E-2	7.507324E-1	9.460449E-3
10.0	4.638672E-2	1.892090E-2	7.751465E-1	9.460449E-3
10.0	4.638672E-2	1.983643E-2	7.925415E-1	9.155273E-3
10.0157	4.791260E-2	2.319336E-2	8.120728E-1	9.155273E-3
10.0313	4.272461E-2	2.532959E-2	8.300781E-1	9.155273E-3
10.0313	4.577637E-2	1.770020E-2	8.551025E-1	8.850098E-3
10.0469	4.669189E-2	2.746582E-2	8.779907E-1	8.239746E-3
10.0469	4.119873E-2	1.708984E-2	8.911133E-1	8.239746E-3
10.0625	4.730225E-2	1.678467E-2	9.140015E-1	9.155273E-3
10.0782	4.241943E-2	1.373291E-2	9.381104E-1	8.850098E-3
10.0782	5.035400E-2	2.563477E-2	9.503174E-1	9.155273E-3
10.0938	4.791260E-2	2.197266E-2	9.753418E-1	8.850098E-3
10.1094	4.455566E-2	2.105713E-2	9.973145E-1	8.544922E-3
10.1094	4.241943E-2	1.403809E-2	1.010132E+0	8.850098E-3
10.125	4.241943E-2	1.464844E-2	1.033936E+0	8.850098E-3
10.1407	4.577637E-2	2.380371E-2	1.053772E+0	9.765625E-3
10.1407	4.150391E-2	7.019043E-3	1.069946E+0	9.155273E-3
10.1563	4.272461E-2	1.525879E-2	1.092224E+0	9.155273E-3
10.1719	4.241943E-2	1.251221E-2	1.116638E+0	9.460449E-3
10.1719	4.425049E-2	4.577637E-3	1.129761E+0	9.460449E-3
10.1875	3.814697E-2	1.800537E-2	1.153870E+0	8.544922E-3
10.2032	4.028320E-2	1.647949E-2	1.177368E+0	9.155273E-3
10.2032	4.180908E-2	1.708984E-2	1.189270E+0	8.850098E-3
10.2188	4.302979E-2	1.403809E-2	1.211548E+0	8.544922E-3
10.2344	4.333496E-2	5.493164E-3	1.236572E+0	8.239746E-3
10.2344	3.845215E-2	8.239746E-3	1.248779E+0	9.155273E-3
10.25	4.821777E-2	9.460449E-3	1.273193E+0	9.155273E-3
10.25	4.486084E-2	1.525879E-3	1.289978E+0	8.850098E-3
10.2657	4.730225E-2	1.434326E-2	1.309814E+0	9.155273E-3
10.2813	3.967285E-2	1.129150E-2	1.328735E+0	9.155273E-3
10.2813	3.723145E-2	3.967285E-3	1.348267E+0	8.544922E-3
10.2969	4.302979E-2	4.882812E-3	1.376038E+0	8.544922E-3
10.2969	4.058838E-2	6.103516E-3	1.388245E+0	8.850098E-3
10.3125	4.455566E-2	9.155273E-4	1.411133E+0	9.155273E-3
10.3282	3.631592E-2	3.356934E-3	1.435852E+0	9.460449E-3
10.3282	4.364014E-2	5.798340E-3	1.448364E+0	8.544922E-3
10.3438	4.333496E-2	9.155273E-4	1.473389E+0	9.155273E-3
10.3594	3.753662E-2	-3.051758E-3	1.495361E+0	9.460449E-3
10.3594	3.753662E-2	1.525879E-3	1.507874E+0	9.155273E-3
10.375	3.845215E-2	-2.136230E-3	1.531982E+0	8.544922E-3
10.3907	3.570557E-2	-6.103516E-4	1.551514E+0	8.850098E-3
10.3907	4.058838E-2	0.000000E+0	1.566162E+0	9.155273E-3
10.4063	3.814697E-2	6.103516E-4	1.591797E+0	9.155273E-3
10.4219	3.387451E-2	9.155273E-4	1.614990E+0	9.155273E-3
10.4219	4.028320E-2	1.525879E-3	1.626892E+0	9.155273E-3
10.4375	3.967285E-2	-9.460449E-3	1.651917E+0	8.544922E-3
10.4532	4.608154E-2	-3.051758E-3	1.674500E+0	9.460449E-3
10.4532	3.936768E-2	3.662109E-3	1.687012E+0	8.850098E-3
10.4688	3.540039E-2	2.441406E-3	1.708069E+0	9.155273E-3
10.4844	4.089355E-2	-5.493164E-3	1.723633E+0	7.629395E-3
10.4844	3.631592E-2	-3.051758E-4	1.746826E+0	9.460449E-3
10.5	4.058838E-2	-8.850098E-3	1.766968E+0	9.155273E-3
10.5	4.089355E-2	-1.312256E-2	1.786194E+0	9.155273E-3
10.5157	3.753662E-2	-5.187988E-3	1.810608E+0	8.850098E-3
10.5313	4.241943E-2	-9.765625E-3	1.835022E+0	9.155273E-3
10.5313	4.364014E-2	-4.882812E-3	1.846008E+0	8.544922E-3
10.5469	4.150391E-2	-1.129150E-2	1.870422E+0	9.765625E-3
10.5625	3.601074E-2	-1.342773E-2	1.890564E+0	8.544922E-3
10.5625	3.845215E-2	-9.765625E-3	1.906128E+0	8.544922E-3
10.5782	3.326416E-2	-1.800537E-2	1.930542E+0	9.155273E-3
10.5938	3.479004E-2	-1.861572E-2	1.953735E+0	8.544922E-3
10.5938	3.295898E-2	-7.019043E-3	1.965942E+0	9.155273E-3
10.6094	3.570557E-2	-8.544922E-3	1.988220E+0	8.850098E-3
10.6094	3.631592E-2	-1.037598E-2	2.013245E+0	8.850098E-3
10.625	3.479004E-2	-2.349854E-2	2.025146E+0	8.544922E-3
10.6407	2.838135E-2	-1.525879E-2	2.050171E+0	9.460449E-3
10.6407	3.479004E-2	-1.220703E-2	2.072449E+0	8.544922E-3
10.6563	3.570557E-2	-1.647949E-2	2.085266E+0	8.850098E-3
10.6719	3.326416E-2	-2.044678E-2	2.109375E+0	8.544922E-3
10.6719	3.143311E-2	-2.319336E-2	2.129517E+0	8.544922E-3
10.6875	3.601074E-2	-1.617432E-2	2.145081E+0	9.460449E-3
10.7032	3.417969E-2	-2.288818E-2	2.169189E+0	9.155273E-3
10.7032	3.448486E-2	-3.356934E-2	2.196350E+0	8.850098E-3
10.7188	3.448486E-2	-2.075195E-2	2.211609E+0	8.850098E-3
10.7344	2.899170E-2	-2.807617E-2	2.257385E+0	9.460449E-3
10.75	3.662109E-2	-3.234863E-2	2.268066E+0	8.544922E-3
10.75	3.570557E-2	-2.655029E-2	2.290344E+0	8.850098E-3
10.7657	2.593994E-2	-3.082275E-2	2.309570E+0	8.239746E-3
10.7813	2.471924E-2	-3.509521E-2	2.331848E+0	8.850098E-3
10.7813	3.173828E-2	-3.356934E-2	2.344055E+0	9.155273E-3
10.7969	3.326416E-2	-3.784180E-2	2.368164E+0	9.155273E-3
10.8125	2.838135E-2	-4.272461E-2	2.387695E+0	9.155273E-3
10.8125	2.868652E-2	-3.662109E-2	2.402954E+0	8.544922E-3
10.8282	3.387451E-2	-4.791260E-2	2.427673E+0	9.460449E-3
10.8438	3.540039E-2	-4.302979E-2	2.451172E+0	8.239746E-3
10.8438	2.929687E-2	-4.119873E-2	2.463379E+0	8.850098E-3
10.8594	2.899170E-2	-6.530762E-2	2.486267E+0	9.155273E-3
10.8594	2.624512E-2	-2.746582E-2	2.510681E+0	8.544922E-3
10.875	4.547119E-2	-9.155273E-3	2.523193E+0	8.850098E-3
10.8907	5.218506E-2	2.807617E-2	2.547607E+0	9.155273E-3
10.8907	6.439209E-2	5.767822E-2	2.570496E+0	8.850098E-3
10.9063	6.591797E-2	7.843018E-2	2.582397E+0	9.460449E-3
10.9219	8.148193E-2	1.129150E-1	2.606506E+0	9.155273E-3
10.9219	9.613037E-2	1.428223E-1	2.626038E+0	9.155273E-3
10.9375	1.080322E-1	1.638794E-1	2.642822E+0	8.850098E-3
10.9532	1.223755E-1	2.087402E-1	2.665405E+0	8.544922E-3
10.9532	1.403809E-1	2.444458E-1	2.688904E+0	9.155273E-3
10.9688	1.483154E-1	2.587891E-1	2.702026E+0	8.850098E-3
10.9844	1.620483E-1	3.027344E-1	2.727661E+0	8.544922E-3
10.9844	1.745605E-1	3.338623E-1	2.749023E+0	8.544922E-3
11.0	1.760864E-1	3.536987E-1	2.761841E+0	9.460449E-3
11.0	1.882935E-1	3.912354E-1	2.786560E+0	9.460449E-3
11.0157	2.032471E-1	4.107666E-1	2.799377E+0	8.850098E-3
11.0313	2.157593E-1	4.602051E-1	2.819824E+0	9.765625E-3
11.0313	2.307129E-1	4.895020E-1	2.841797E+0	8.850098E-3
11.0469	2.386475E-1	5.252075E-1	2.869263E+0	9.155273E-3
11.0469	2.554321E-1	5.422974E-1	2.880859E+0	9.460449E-3
11.0625	2.606201E-1	5.786133E-1	2.902527E+0	9.155273E-3
11.0782	2.774048E-1	6.243896E-1	2.928772E+0	9.460449E-3
11.0782	2.890015E-1	6.427002E-1	2.941284E+0	8.850098E-3
11.0938	3.063965E-1	6.890869E-1	2.965698E+0	9.155273E-3
11.1094	3.204346E-1	7.211304E-1	2.987976E+0	9.155273E-3
11.1094	3.210449E-1	7.290649E-1	2.998047E+0	8.544922E-3
11.125	3.076172E-1	7.116699E-1	2.996521E+0	2.868652E-2
11.1407	2.993774E-1	7.070923E-1	2.996216E+0	4.730225E-2
11.1407	2.883911E-1	6.768799E-1	2.995911E+0	6.774902E-2
11.1563	2.758789E-1	6.723022E-1	2.995300E+0	8.819580E-2
11.1719	2.648926E-1	6.506348E-1	2.994995E+0	1.080322E-1
11.1719	2.603149E-1	6.372070E-1	2.994995E+0	1.275635E-1
11.1875	2.392578E-1	6.234741E-1	2.994690E+0	1.492310E-1
11.2032	2.304077E-1	6.173706E-1	2.994385E+0	1.681519E-1
11.2032	2.148437E-1	5.871582E-1	2.994080E+0	1.870728E-1
11.2188	2.160645E-1	5.871582E-1	2.994385E+0	2.084351E-1
11.2344	1.882935E-1	5.606079E-1	2.992249E+0	2.282715E-1
11.2344	1.876831E-1	5.551147E-1	2.992249E+0	2.468872E-1
11.25	1.666260E-1	5.249023E-1	2.991638E+0	2.688599E-1
11.25	1.638794E-1	5.191040E-1	2.991943E+0	2.865601E-1
11.2657	1.364136E-1	4.910278E-1	2.991333E+0	3.082275E-1
11.2813	1.385498E-1	4.885864E-1	2.990723E+0	3.283691E-1
11.2813	1.034546E-1	4.550171E-1	2.990112E+0	3.488159E-1
11.2969	1.016235E-1	4.421997E-1	2.989807E+0	3.689575E-1
11.2969	8.972168E-2	4.141235E-1	2.989502E+0	3.881836E-1
11.3125	7.904053E-2	4.135132E-1	2.989197E+0	4.086304E-1
11.3282	6.011963E-2	3.775024E-1	2.989197E+0	4.281616E-1
11.3282	5.889893E-2	3.875732E-1	2.988281E+0	4.479980E-1
11.3438	4.394531E-2	3.543091E-1	2.988281E+0	4.693604E-1
11.3594	2.227783E-2	3.305054E-1	2.988281E+0	4.882812E-1
11.3594	0.000000E+0	3.216553E-1	2.987671E+0	5.068970E-1
11.375	-1.953125E-2	2.978516E-1	2.987976E+0	5.291748E-1
11.3907	-1.617432E-2	2.920532E-1	2.987366E+0	5.480957E-1
11.3907	-4.791260E-2	2.624512E-1	2.986755E+0	5.676270E-1
11.4063	-5.371094E-2	2.487183E-1	2.986755E+0	5.889893E-1
11.4219	-8.850098E-2	2.313232E-1	2.985840E+0	6.082153E-1
11.4219	-9.216309E-2	2.215576E-1	2.985535E+0	6.274414E-1
11.4375	-1.281738E-1	1.962280E-1	2.985229E+0	6.488037E-1
11.4532	-1.193237E-1	1.800537E-1	2.984619E+0	6.683350E-1
11.4532	-1.504517E-1	1.635742E-1	2.984924E+0	6.869507E-1
11.4688	-1.620483E-1	1.483154E-1	2.984009E+0	7.083130E-1
11.4844	-1.916504E-1	1.162720E-1	2.983398E+0	7.281494E-1
11.4844	-1.925659E-1	1.162720E-1	2.983704E+0	7.476807E-1
11.5	-2.355957E-1	8.453369E-2	2.983704E+0	7.687378E-1
11.5	-2.313232E-1	7.690430E-2	2.982483E+0	7.876587E-1
11.5157	-2.764893E-1	3.906250E-2	2.982483E+0	8.084106E-1
11.5313	-2.682495E-1	3.814697E-2	2.982788E+0	8.288574E-1
11.5313	-3.060913E-1	3.662109E-3	2.981567E+0	8.486938E-1
11.5469	-3.149414E-1	-9.155273E-4	2.980957E+0	8.670044E-1
11.5625	-3.466797E-1	-3.326416E-2	2.980957E+0	8.889771E-1
11.5625	-3.622437E-1	-3.753662E-2	2.980347E+0	9.082031E-1
11.5782	-3.887939E-1	-6.195068E-2	2.980042E+0	9.271240E-1
11.5938	-4.013062E-1	-8.270264E-2	2.980042E+0	9.487915E-1
11.5938	-4.348755E-1	-1.092529E-1	2.979431E+0	9.686279E-1
11.6094	-4.470825E-1	-1.162720E-1	2.979736E+0	9.878540E-1
11.6094	-4.644775E-1	-1.385498E-1	2.979126E+0	1.008911E+0
11.625	-5.001831E-1	-1.614380E-1	2.977905E+0	1.027832E+0
11.6407	-5.191040E-1	-1.785278E-1	2.978516E+0	1.047058E+0
11.6407	-5.444336E-1	-1.953125E-1	2.978210E+0	1.068420E+0
11.6563	-5.636597E-1	-2.178955E-1	2.977295E+0	1.088562E+0
11.6563	-5.795288E-1	-2.291870E-1	2.977295E+0	1.107178E+0
11.6719	-6.155396E-1	-2.481079E-1	2.976685E+0	1.128235E+0
11.6875	-6.411743E-1	-2.728271E-1	2.976685E+0	1.148071E+0
11.6875	-6.716919E-1	-2.966309E-1	2.976379E+0	1.166382E+0
11.7032	-6.930542E-1	-3.158569E-1	2.975464E+0	1.188354E+0
11.7188	-7.189941E-1	-3.207397E-1	2.975769E+0	1.207886E+0
11.7188	-7.458496E-1	-3.460693E-1	2.974854E+0	1.227722E+0
11.7344	-7.614136E-1	-3.784180E-1	2.974548E+0	1.248779E+0
11.75	-7.919312E-1	-3.955078E-1	2.974243E+0	1.268311E+0
11.75	-8.233643E-1	-4.010010E-1	2.973938E+0	1.286621E+0
11.7657	-8.560181E-1	-4.211426E-1	2.973022E+0	1.308899E+0
11.7813	-8.782959E-1	-4.516602E-1	2.973633E+0	1.327209E+0
11.7813	-9.094238E-1	-4.638672E-1	2.973633E+0	1.347046E+0
11.7969	-9.347534E-1	-4.956055E-1	2.973328E+0	1.368103E+0
11.8125	-9.613037E-1	-5.038452E-1	2.973022E+0	1.388245E+0
11.8125	-1.007385E+0	-5.374146E-1	2.972412E+0	1.407776E+0
11.8282	-1.020203E+0	-5.438232E-1	2.971497E+0	1.427917E+0
11.8438	-1.059570E+0	-5.673218E-1	2.971497E+0	1.448364E+0
11.8438	-1.069946E+0	-5.911255E-1	2.971191E+0	1.467285E+0
11.8594	-1.123657E+0	-6.176758E-1	2.970886E+0	1.488037E+0
11.8594	-1.144104E+0	-6.228638E-1	2.970276E+0	1.508179E+0
11.875	-1.187439E+0	-6.491089E-1	2.969360E+0	1.526794E+0
11.8907	-1.207886E+0	-6.649780E-1	2.969360E+0	1.548157E+0
11.8907	-1.240845E+0	-6.777954E-1	2.969360E+0	1.567688E+0
11.9063	-1.260681E+0	-7.009888E-1	2.968750E+0	1.586304E+0
11.9219	-1.301270E+0	-7.278442E-1	2.968445E+0	1.608276E+0
11.9219	-1.330872E+0	-7.418823E-1	2.968140E+0	1.627808E+0
11.9375	-1.366882E+0	-7.623291E-1	2.967529E+0	1.647034E+0
11.9532	-1.390381E+0	-7.812500E-1	2.967834E+0	1.668091E+0
11.9532	-1.408386E+0	-8.001709E-1	2.967834E+0	1.687012E+0
11.9688	-1.436768E+0	-8.053589E-1	2.966919E+0	1.707764E+0
11.9844	-1.461487E+0	-8.154297E-1	2.966614E+0	1.727905E+0
11.9844	-1.499939E+0	-8.407593E-1	2.965698E+0	1.747437E+0
12.0	-1.525879E+0	-8.612061E-1	2.965698E+0	1.766052E+0
12.0	-1.552429E+0	-8.743286E-1	2.965088E+0	1.788025E+0
12.0157	-1.565552E+0	-8.691406E-1	2.965393E+0	1.807556E+0
12.0313	-1.603394E+0	-9.002686E-1	2.964783E+0	1.827393E+0
12.0313	-1.605530E+0	-9.014893E-1	2.964783E+0	1.847229E+0
12.0469	-1.619263E+0	-9.060669E-1	2.964172E+0	1.868591E+0
12.0625	-1.595154E+0	-8.914185E-1	2.962952E+0	1.887512E+0
12.0625	-1.615906E+0	-9.005737E-1	2.962646E+0	1.907959E+0
12.0782	-1.548157E+0	-8.697510E-1	2.962952E+0	1.927490E+0
12.0938	-1.549683E+0	-8.636475E-1	2.962341E+0	1.947632E+0
12.0938	-1.536865E+0	-8.676147E-1	2.962646E+0	1.966858E+0
12.1094	-1.569214E+0	-8.691406E-1	2.962036E+0	1.987000E+0
12.1094	-1.577759E+0	-8.822632E-1	2.961426E+0	2.006836E+0
12.125	-1.602478E+0	-8.944702E-1	2.962036E+0	2.026367E+0
12.1407	-1.603394E+0	-8.987427E-1	2.960815E+0	2.047729E+0
12.1407	-1.613464E+0	-9.024048E-1	2.960815E+0	2.066956E+0
12.1563	-1.617737E+0	-9.024048E-1	2.960205E+0	2.086792E+0
12.1719	-1.612854E+0	-9.036255E-1	2.959595E+0	2.107544E+0
12.1719	-1.595459E+0	-8.908081E-1	2.960205E+0	2.126160E+0
12.1875	-1.596375E+0	-8.917236E-1	2.959595E+0	2.146301E+0
12.2032	-1.558228E+0	-8.825684E-1	2.958374E+0	2.167664E+0
12.2032	-1.541138E+0	-8.691406E-1	2.958679E+0	2.186890E+0
12.2188	-1.542969E+0	-8.596802E-1	2.958069E+0	2.207031E+0
12.2344	-1.535034E+0	-8.627319E-1	2.957764E+0	2.227478E+0
12.2344	-1.548767E+0	-8.654785E-1	2.957764E+0	2.247314E+0
12.25	-1.563416E+0	-8.795166E-1	2.957153E+0	2.265930E+0
12.25	-1.560059E+0	-8.728027E-1	2.956543E+0	2.287903E+0
12.2657	-1.569214E+0	-8.734131E-1	2.956543E+0	2.307739E+0
