June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.6563	-3.570557E-2	-7.049561E-2	1.159668E-2	8.544922E-3
80.6563	-3.814697E-2	-6.652832E-2	1.190186E-2	8.850098E-3
80.6719	-4.150391E-2	-6.988525E-2	1.220703E-2	8.850098E-3
80.6719	-4.577637E-2	-6.500244E-2	1.251221E-2	9.460449E-3
80.6875	-4.364014E-2	-6.713867E-2	1.190186E-2	8.544922E-3
80.7031	-4.119873E-2	-6.988525E-2	1.190186E-2	9.155273E-3
80.7031	-3.906250E-2	-6.134033E-2	1.159668E-2	8.544922E-3
80.7188	-4.669189E-2	-6.835937E-2	1.159668E-2	8.544922E-3
80.7188	-3.204346E-2	-7.019043E-2	1.220703E-2	8.850098E-3
80.7344	-4.394531E-2	-6.835937E-2	1.190186E-2	9.155273E-3
80.75	-4.455566E-2	-7.141113E-2	1.159668E-2	9.460449E-3
80.75	-4.150391E-2	-6.988525E-2	1.190186E-2	8.850098E-3
80.7656	-3.814697E-2	-7.293701E-2	1.220703E-2	8.850098E-3
80.7813	-4.150391E-2	-7.141113E-2	1.159668E-2	9.460449E-3
80.7813	-4.089355E-2	-6.164551E-2	1.190186E-2	8.850098E-3
80.7969	-4.180908E-2	-6.683350E-2	1.190186E-2	8.544922E-3
80.8125	-3.723145E-2	-6.805420E-2	1.159668E-2	9.155273E-3
80.8125	-3.540039E-2	-7.812500E-2	1.251221E-2	9.155273E-3
80.8281	-4.150391E-2	-6.835937E-2	1.190186E-2	8.850098E-3
80.8438	-3.479004E-2	-6.805420E-2	1.159668E-2	8.850098E-3
80.8438	-3.906250E-2	-6.713867E-2	1.159668E-2	9.155273E-3
80.8594	-3.967285E-2	-6.591797E-2	1.159668E-2	8.544922E-3
80.875	-4.791260E-2	-6.744385E-2	1.159668E-2	8.544922E-3
80.875	-3.997803E-2	-5.920410E-2	1.251221E-2	9.155273E-3
80.8906	-3.845215E-2	-7.385254E-2	1.220703E-2	8.850098E-3
80.9063	-4.364014E-2	-6.805420E-2	1.129150E-2	8.850098E-3
80.9063	-4.913330E-2	-6.805420E-2	1.159668E-2	9.460449E-3
80.9219	-4.119873E-2	-6.896973E-2	1.220703E-2	8.544922E-3
80.9375	-3.662109E-2	-6.561279E-2	1.190186E-2	9.155273E-3
80.9375	-4.150391E-2	-7.263184E-2	1.220703E-2	9.765625E-3
80.9531	-4.547119E-2	-6.469727E-2	1.190186E-2	9.460449E-3
80.9531	-4.058838E-2	-6.134033E-2	1.190186E-2	8.850098E-3
80.9688	-4.211426E-2	-6.042480E-2	1.159668E-2	9.155273E-3
80.9688	-3.814697E-2	-6.805420E-2	1.159668E-2	8.850098E-3
80.9844	-4.516602E-2	-7.568359E-2	1.220703E-2	9.460449E-3
81.0	-3.814697E-2	-7.354736E-2	1.159668E-2	8.544922E-3
81.0	-3.540039E-2	-6.988525E-2	1.190186E-2	9.460449E-3
81.0156	-4.241943E-2	-7.476807E-2	1.190186E-2	9.155273E-3
81.0313	-3.936768E-2	-6.927490E-2	1.159668E-2	8.850098E-3
81.0313	-4.699707E-2	-6.439209E-2	1.342773E-2	8.850098E-3
81.0469	-4.425049E-2	-7.049561E-2	3.723145E-2	8.544922E-3
81.0625	-3.417969E-2	-6.866455E-2	5.950928E-2	8.850098E-3
81.0625	-4.333496E-2	-6.347656E-2	7.263184E-2	8.850098E-3
81.0781	-4.058838E-2	-7.019043E-2	9.796143E-2	9.155273E-3
81.0938	-3.967285E-2	-7.141113E-2	1.168823E-1	8.850098E-3
81.0938	-3.509521E-2	-6.469727E-2	1.333618E-1	8.544922E-3
81.1094	-4.028320E-2	-7.537842E-2	1.574707E-1	9.155273E-3
81.125	-4.302979E-2	-6.958008E-2	1.800537E-1	8.850098E-3
81.125	-3.845215E-2	-7.537842E-2	1.937866E-1	8.850098E-3
81.1406	-4.577637E-2	-6.652832E-2	2.182007E-1	9.460449E-3
81.1563	-4.608154E-2	-7.568359E-2	2.398682E-1	8.239746E-3
81.1563	-4.547119E-2	-6.652832E-2	2.529907E-1	9.155273E-3
81.1719	-4.119873E-2	-6.896973E-2	2.770996E-1	8.850098E-3
81.1719	-3.906250E-2	-7.690430E-2	2.920532E-1	8.850098E-3
81.1875	-4.791260E-2	-7.080078E-2	3.118896E-1	8.544922E-3
81.2031	-5.126953E-2	-7.598877E-2	3.326416E-1	9.155273E-3
81.2031	-4.180908E-2	-7.385254E-2	3.604126E-1	9.155273E-3
81.2188	-4.302979E-2	-7.171631E-2	3.729248E-1	8.239746E-3
81.2344	-4.028320E-2	-7.659912E-2	3.948975E-1	8.850098E-3
81.2344	-4.943848E-2	-6.927490E-2	4.190063E-1	8.850098E-3
81.25	-3.509521E-2	-8.148193E-2	4.324341E-1	9.460449E-3
81.2656	-3.631592E-2	-7.385254E-2	4.574585E-1	8.850098E-3
81.2656	-4.638672E-2	-7.385254E-2	4.791260E-1	8.850098E-3
81.2813	-4.913330E-2	-7.690430E-2	4.919434E-1	8.850098E-3
81.2813	-4.119873E-2	-7.202148E-2	5.160522E-1	9.460449E-3
81.2969	-4.302979E-2	-7.568359E-2	5.358887E-1	9.155273E-3
81.3125	-4.394531E-2	-7.659912E-2	5.517578E-1	8.544922E-3
81.3125	-4.577637E-2	-8.087158E-2	5.740356E-1	8.850098E-3
81.3281	-5.462646E-2	-8.209229E-2	5.990601E-1	9.155273E-3
81.3438	-4.791260E-2	-8.575439E-2	6.127930E-1	9.155273E-3
81.3438	-4.150391E-2	-7.659912E-2	6.356812E-1	8.544922E-3
81.3594	-5.218506E-2	-7.019043E-2	6.588745E-1	8.544922E-3
81.3594	-4.455566E-2	-8.575439E-2	6.713867E-1	8.850098E-3
81.375	-4.089355E-2	-8.819580E-2	6.933594E-1	8.850098E-3
81.3906	-4.608154E-2	-8.697510E-2	7.189941E-1	8.544922E-3
81.3906	-4.425049E-2	-8.392334E-2	7.293701E-1	9.460449E-3
81.4063	-4.089355E-2	-8.728027E-2	7.495117E-1	9.460449E-3
81.4219	-3.875732E-2	-8.422852E-2	7.708740E-1	9.460449E-3
81.4219	-4.333496E-2	-8.575439E-2	7.913208E-1	8.850098E-3
81.4375	-4.302979E-2	-8.972168E-2	8.187866E-1	9.460449E-3
81.4531	-4.211426E-2	-8.605957E-2	8.312988E-1	9.460449E-3
81.4531	-4.974365E-2	-7.995605E-2	8.551025E-1	8.850098E-3
81.4688	-5.187988E-2	-8.789062E-2	8.749390E-1	8.544922E-3
81.4688	-4.852295E-2	-9.063721E-2	8.892822E-1	9.155273E-3
81.4844	-4.974365E-2	-8.056641E-2	9.152222E-1	8.850098E-3
81.5	-4.638672E-2	-7.995605E-2	9.381104E-1	8.850098E-3
81.5	-5.126953E-2	-8.087158E-2	9.497070E-1	9.155273E-3
81.5156	-4.547119E-2	-8.056641E-2	9.722900E-1	8.544922E-3
81.5313	-4.760742E-2	-8.544922E-2	9.976196E-1	8.850098E-3
81.5313	-5.126953E-2	-8.178711E-2	1.009827E+0	9.155273E-3
81.5469	-4.638672E-2	-9.185791E-2	1.034851E+0	8.850098E-3
81.5625	-5.249023E-2	-8.422852E-2	1.057434E+0	9.155273E-3
81.5625	-5.157471E-2	-9.460449E-2	1.069946E+0	9.155273E-3
81.5781	-4.791260E-2	-9.155273E-2	1.093750E+0	9.155273E-3
81.5938	-4.974365E-2	-9.246826E-2	1.113586E+0	9.155273E-3
81.5938	-4.974365E-2	-8.941650E-2	1.129456E+0	8.850098E-3
81.6094	-5.371094E-2	-8.300781E-2	1.153870E+0	8.239746E-3
81.625	-4.699707E-2	-9.368896E-2	1.176453E+0	9.460449E-3
81.625	-5.218506E-2	-9.185791E-2	1.189880E+0	9.155273E-3
81.6406	-5.310059E-2	-9.124756E-2	1.214600E+0	9.460449E-3
81.6563	-4.760742E-2	-8.758545E-2	1.236572E+0	9.155273E-3
81.6563	-5.157471E-2	-9.063721E-2	1.248779E+0	8.850098E-3
81.6719	-4.760742E-2	-1.037598E-1	1.273499E+0	8.850098E-3
81.6719	-4.821777E-2	-9.246826E-2	1.287231E+0	9.155273E-3
81.6875	-4.638672E-2	-9.582520E-2	1.307678E+0	8.544922E-3
81.7031	-4.730225E-2	-1.037598E-1	1.328735E+0	8.850098E-3
81.7031	-5.004883E-2	-1.004028E-1	1.355896E+0	9.460449E-3
81.7188	-5.187988E-2	-9.704590E-2	1.369324E+0	8.544922E-3
81.7344	-4.882812E-2	-9.429932E-2	1.390686E+0	8.850098E-3
81.7344	-5.767822E-2	-9.246826E-2	1.416016E+0	8.544922E-3
81.75	-5.493164E-2	-1.034546E-1	1.428223E+0	9.155273E-3
81.7656	-5.157471E-2	-9.857178E-2	1.453247E+0	9.155273E-3
81.7656	-4.791260E-2	-1.019287E-1	1.476746E+0	8.850098E-3
81.7813	-5.310059E-2	-1.022339E-1	1.487427E+0	9.765625E-3
81.7813	-4.760742E-2	-1.019287E-1	1.511536E+0	9.765625E-3
81.7969	-5.798340E-2	-9.643555E-2	1.531982E+0	8.239746E-3
81.8125	-5.187988E-2	-1.055908E-1	1.548157E+0	9.460449E-3
81.8125	-4.730225E-2	-1.068115E-1	1.570129E+0	9.155273E-3
81.8281	-5.737305E-2	-9.918213E-2	1.594849E+0	8.544922E-3
81.8438	-5.310059E-2	-1.086426E-1	1.607971E+0	8.850098E-3
81.8438	-5.218506E-2	-1.034546E-1	1.632385E+0	9.155273E-3
81.8594	-5.615234E-2	-1.016235E-1	1.655273E+0	9.155273E-3
81.8594	-4.791260E-2	-1.086426E-1	1.666565E+0	8.850098E-3
81.875	-5.554199E-2	-1.095581E-1	1.689453E+0	8.850098E-3
81.8906	-4.760742E-2	-1.110840E-1	1.715088E+0	9.155273E-3
81.8906	-5.371094E-2	-1.068115E-1	1.726685E+0	9.155273E-3
81.9063	-5.950928E-2	-1.040649E-1	1.751404E+0	8.850098E-3
81.9219	-5.218506E-2	-1.138306E-1	1.767578E+0	8.850098E-3
81.9219	-5.737305E-2	-1.150513E-1	1.786804E+0	9.155273E-3
81.9375	-5.859375E-2	-1.055908E-1	1.806641E+0	9.155273E-3
81.9531	-5.584717E-2	-1.052856E-1	1.833496E+0	8.850098E-3
81.9531	-5.310059E-2	-1.156616E-1	1.846313E+0	9.460449E-3
81.9688	-4.913330E-2	-1.196289E-1	1.871338E+0	8.544922E-3
81.9844	-6.164551E-2	-1.107788E-1	1.893921E+0	8.850098E-3
81.9844	-5.676270E-2	-1.184082E-1	1.905518E+0	9.155273E-3
82.0	-5.523682E-2	-1.113892E-1	1.929626E+0	9.460449E-3
82.0156	-5.889893E-2	-1.165771E-1	1.950073E+0	8.544922E-3
82.0156	-5.584717E-2	-1.202393E-1	1.965637E+0	8.850098E-3
82.0313	-5.737305E-2	-1.159668E-1	1.987610E+0	9.155273E-3
82.0313	-6.011963E-2	-1.232910E-1	2.012939E+0	8.850098E-3
82.0469	-5.249023E-2	-1.217651E-1	2.025146E+0	8.239746E-3
82.0625	-5.401611E-2	-1.187134E-1	2.046814E+0	8.544922E-3
82.0625	-5.371094E-2	-1.269531E-1	2.072754E+0	8.544922E-3
82.0781	-5.493164E-2	-1.239014E-1	2.084961E+0	8.850098E-3
82.0938	-6.256104E-2	-1.232910E-1	2.106628E+0	8.850098E-3
82.0938	-5.371094E-2	-1.223755E-1	2.132263E+0	9.460449E-3
82.1094	-6.134033E-2	-1.235962E-1	2.145081E+0	8.544922E-3
82.125	-6.591797E-2	-1.254272E-1	2.168884E+0	9.155273E-3
82.125	-5.798340E-2	-1.300049E-1	2.189026E+0	8.544922E-3
82.1406	-5.828857E-2	-1.318359E-1	2.204285E+0	9.155273E-3
82.1563	-6.286621E-2	-1.281738E-1	2.228088E+0	9.460449E-3
82.1563	-5.737305E-2	-1.293945E-1	2.252197E+0	7.934570E-3
82.1719	-5.615234E-2	-1.358032E-1	2.264709E+0	8.544922E-3
82.1719	-6.011963E-2	-1.348877E-1	2.288818E+0	9.155273E-3
82.1875	-5.889893E-2	-1.348877E-1	2.311707E+0	8.239746E-3
82.2031	-6.225586E-2	-1.315308E-1	2.323303E+0	8.544922E-3
82.2031	-5.859375E-2	-1.345825E-1	2.348022E+0	8.544922E-3
82.2188	-6.835937E-2	-1.333618E-1	2.368469E+0	9.460449E-3
82.2188	-6.774902E-2	-1.358032E-1	2.383118E+0	9.155273E-3
82.2344	-6.164551E-2	-1.440430E-1	2.407227E+0	9.155273E-3
82.25	-6.164551E-2	-1.440430E-1	2.430725E+0	8.850098E-3
82.25	-6.988525E-2	-1.440430E-1	2.443542E+0	8.850098E-3
82.2656	-6.622314E-2	-1.477051E-1	2.465210E+0	8.850098E-3
82.2813	-6.988525E-2	-1.553345E-1	2.491150E+0	9.155273E-3
82.2813	-6.835937E-2	-1.504517E-1	2.503052E+0	9.155273E-3
82.2969	-6.591797E-2	-1.470947E-1	2.527771E+0	8.850098E-3
82.3125	-7.232666E-2	-1.797485E-1	2.550964E+0	8.850098E-3
82.3125	-6.744385E-2	-1.693726E-1	2.563171E+0	9.460449E-3
82.3281	-5.279541E-2	-1.208496E-1	2.586670E+0	9.460449E-3
82.3438	-3.997803E-2	-9.948730E-2	2.607117E+0	8.850098E-3
82.3438	-3.662109E-2	-6.958008E-2	2.622681E+0	9.155273E-3
82.3594	-2.532959E-2	-3.936768E-2	2.646790E+0	8.850098E-3
82.375	-8.850098E-3	1.831055E-3	2.669983E+0	9.155273E-3
82.375	-1.831055E-3	1.831055E-2	2.682190E+0	8.850098E-3
82.3906	8.850098E-3	5.310059E-2	2.706909E+0	9.155273E-3
82.4063	2.868652E-2	8.300781E-2	2.729187E+0	8.850098E-3
82.4063	2.777100E-2	1.113892E-1	2.742004E+0	9.460449E-3
82.4219	5.126953E-2	1.467896E-1	2.766724E+0	9.155273E-3
82.4219	4.699707E-2	1.620483E-1	2.780457E+0	9.155273E-3
82.4375	6.317139E-2	2.008057E-1	2.799683E+0	8.850098E-3
82.4531	7.781982E-2	2.319336E-1	2.821960E+0	8.544922E-3
82.4531	9.796143E-2	2.804565E-1	2.849121E+0	9.765625E-3
82.4688	1.046753E-1	2.978516E-1	2.861633E+0	9.155273E-3
82.4844	1.199341E-1	3.262329E-1	2.883301E+0	9.460449E-3
82.4844	1.342773E-1	3.652954E-1	2.908936E+0	9.155273E-3
82.5	1.437378E-1	3.915405E-1	2.921143E+0	8.850098E-3
82.5156	1.464844E-1	4.284668E-1	2.945862E+0	9.155273E-3
82.5156	1.620483E-1	4.690552E-1	2.968445E+0	8.850098E-3
82.5313	1.748657E-1	4.830933E-1	2.980652E+0	8.850098E-3
82.5313	1.831055E-1	5.218506E-1	3.004761E+0	9.155273E-3
82.5469	1.962280E-1	5.599976E-1	3.024597E+0	9.155273E-3
82.5625	2.117920E-1	5.892944E-1	3.040466E+0	8.544922E-3
82.5625	2.261353E-1	6.127930E-1	3.061523E+0	9.155273E-3
82.5781	2.413940E-1	6.518555E-1	3.087769E+0	8.850098E-3
82.5938	2.526855E-1	6.774902E-1	3.100281E+0	9.155273E-3
82.5938	2.633667E-1	7.125854E-1	3.125000E+0	9.155273E-3
82.6094	2.819824E-1	7.543945E-1	3.147888E+0	9.155273E-3
82.6094	2.810669E-1	7.687378E-1	3.159790E+0	8.544922E-3
82.625	3.021240E-1	8.093262E-1	3.181763E+0	9.155273E-3
82.6406	3.161621E-1	8.532715E-1	3.207092E+0	8.850098E-3
82.6406	3.219604E-1	8.807373E-1	3.219299E+0	8.850098E-3
82.6563	3.353882E-1	9.167480E-1	3.243713E+0	9.460449E-3
82.6719	3.500366E-1	9.487915E-1	3.258972E+0	8.850098E-3
82.6719	3.652954E-1	9.680176E-1	3.278809E+0	9.460449E-3
82.6875	3.759766E-1	1.010437E+0	3.298645E+0	9.155273E-3
82.7031	3.878784E-1	1.050415E+0	3.324280E+0	8.544922E-3
82.7031	4.019165E-1	1.085205E+0	3.338623E+0	8.850098E-3
82.7188	4.089355E-1	1.105042E+0	3.358765E+0	8.850098E-3
82.7344	4.238892E-1	1.135559E+0	3.376770E+0	8.850098E-3
82.7344	4.354858E-1	1.167603E+0	3.396606E+0	8.544922E-3
82.75	4.501343E-1	1.213074E+0	3.418579E+0	9.155273E-3
82.7656	4.598999E-1	1.242676E+0	3.442688E+0	8.850098E-3
82.7656	4.776001E-1	1.282959E+0	3.458252E+0	9.460449E-3
82.7813	4.959106E-1	1.318054E+0	3.482056E+0	8.239746E-3
82.7813	5.047607E-1	1.351929E+0	3.505859E+0	8.544922E-3
82.7969	5.233765E-1	1.372986E+0	3.517761E+0	8.239746E-3
82.8125	5.267334E-1	1.412048E+0	3.540344E+0	9.460449E-3
82.8125	5.435181E-1	1.452942E+0	3.565063E+0	9.155273E-3
82.8281	5.520630E-1	1.483765E+0	3.577881E+0	8.544922E-3
82.8438	5.609131E-1	1.507874E+0	3.594971E+0	8.850098E-3
82.8438	5.459595E-1	1.474915E+0	3.590088E+0	2.838135E-2
82.8594	5.422974E-1	1.462708E+0	3.587952E+0	4.669189E-2
82.875	5.300903E-1	1.427917E+0	3.583984E+0	6.744385E-2
82.875	5.249023E-1	1.408997E+0	3.580017E+0	8.697510E-2
82.8906	5.105591E-1	1.400452E+0	3.577881E+0	1.068115E-1
82.9063	4.995728E-1	1.364441E+0	3.573608E+0	1.275635E-1
82.9063	4.833984E-1	1.344299E+0	3.570862E+0	1.461792E-1
82.9219	4.806519E-1	1.336670E+0	3.568420E+0	1.654053E-1
82.9219	4.727173E-1	1.297302E+0	3.565063E+0	1.864624E-1
82.9375	4.675293E-1	1.279602E+0	3.562317E+0	2.069092E-1
82.9531	4.486084E-1	1.251831E+0	3.558655E+0	2.246094E-1
82.9531	4.360962E-1	1.235352E+0	3.554993E+0	2.459717E-1
82.9688	4.220581E-1	1.202698E+0	3.551636E+0	2.648926E-1
82.9688	4.098511E-1	1.195068E+0	3.548889E+0	2.847290E-1
82.9844	4.028320E-1	1.163025E+0	3.545532E+0	3.048706E-1
83.0	3.909302E-1	1.141357E+0	3.542175E+0	3.247070E-1
83.0	3.680420E-1	1.117859E+0	3.540344E+0	3.445435E-1
83.0156	3.576660E-1	1.091919E+0	3.536682E+0	3.649902E-1
83.0313	3.549194E-1	1.077881E+0	3.532410E+0	3.826904E-1
83.0313	3.359985E-1	1.047363E+0	3.529663E+0	4.019165E-1
83.0469	3.201294E-1	1.020813E+0	3.526306E+0	4.244995E-1
83.0625	3.115845E-1	9.948730E-1	3.522949E+0	4.425049E-1
83.0625	3.005981E-1	9.790039E-1	3.521423E+0	4.617310E-1
83.0781	2.792358E-1	9.555054E-1	3.518066E+0	4.827881E-1
83.0938	2.627563E-1	9.240723E-1	3.514404E+0	5.026245E-1
83.0938	2.575684E-1	9.030151E-1	3.511963E+0	5.218506E-1
83.1094	2.288818E-1	8.801270E-1	3.507996E+0	5.419922E-1
83.125	2.230835E-1	8.535767E-1	3.504333E+0	5.615234E-1
83.125	2.008057E-1	8.316040E-1	3.502197E+0	5.810547E-1
83.1406	1.913452E-1	8.047485E-1	3.498535E+0	6.018066E-1
83.1563	1.736450E-1	7.781982E-1	3.495789E+0	6.207275E-1
83.1563	1.620483E-1	7.553101E-1	3.493042E+0	6.396484E-1
83.1719	1.345825E-1	7.281494E-1	3.489990E+0	6.610107E-1
83.1875	1.202393E-1	7.046509E-1	3.487244E+0	6.808472E-1
83.1875	1.025391E-1	6.893921E-1	3.483276E+0	6.976318E-1
83.2031	7.598877E-2	6.524658E-1	3.480530E+0	7.196045E-1
83.2031	5.554199E-2	6.161499E-1	3.476562E+0	7.394409E-1
83.2188	4.364014E-2	6.069946E-1	3.474426E+0	7.595825E-1
83.2344	1.586914E-2	5.758667E-1	3.471069E+0	7.785034E-1
83.2344	6.103516E-4	5.532837E-1	3.467407E+0	7.983398E-1
83.25	-2.288818E-2	5.279541E-1	3.465271E+0	8.163452E-1
83.2656	-4.180908E-2	5.053711E-1	3.461914E+0	8.392334E-1
83.2656	-6.774902E-2	4.788208E-1	3.457336E+0	8.572388E-1
83.2813	-9.277344E-2	4.461670E-1	3.455505E+0	8.764648E-1
83.2813	-1.080322E-1	4.235840E-1	3.451843E+0	8.975220E-1
83.2969	-1.327515E-1	4.003906E-1	3.449097E+0	9.176636E-1
83.3125	-1.510620E-1	3.750610E-1	3.446960E+0	9.356689E-1
83.3125	-1.785278E-1	3.445435E-1	3.442993E+0	9.561157E-1
83.3281	-1.950073E-1	3.146362E-1	3.439941E+0	9.759521E-1
83.3438	-2.319336E-1	2.868652E-1	3.437500E+0	9.951782E-1
83.3438	-2.557373E-1	2.651978E-1	3.432617E+0	1.015930E+0
83.3594	-2.847290E-1	2.359009E-1	3.429565E+0	1.035156E+0
83.3594	-3.051758E-1	2.182007E-1	3.428345E+0	1.054077E+0
83.375	-3.433228E-1	1.895142E-1	3.424988E+0	1.075439E+0
83.3906	-3.582764E-1	1.672363E-1	3.421021E+0	1.094666E+0
83.3906	-3.894043E-1	1.358032E-1	3.418579E+0	1.112976E+0
83.4063	-4.141235E-1	1.113892E-1	3.415527E+0	1.134949E+0
83.4219	-4.409790E-1	8.117676E-2	3.412476E+0	1.152954E+0
83.4219	-4.653931E-1	6.256104E-2	3.408203E+0	1.173096E+0
83.4375	-5.038452E-1	3.906250E-2	3.405457E+0	1.193542E+0
83.4531	-5.310059E-1	-6.103516E-4	3.402100E+0	1.213684E+0
83.4531	-5.529785E-1	-8.544922E-3	3.399963E+0	1.231995E+0
83.4688	-5.929565E-1	-3.936768E-2	3.395996E+0	1.252441E+0
83.4844	-6.250000E-1	-6.958008E-2	3.392639E+0	1.271973E+0
83.4844	-6.536865E-1	-9.216309E-2	3.390808E+0	1.291504E+0
83.5	-6.826782E-1	-1.174927E-1	3.386841E+0	1.312866E+0
83.5156	-7.208252E-1	-1.431274E-1	3.383179E+0	1.332092E+0
83.5156	-7.507324E-1	-1.712036E-1	3.381348E+0	1.351318E+0
83.5313	-7.846069E-1	-1.995850E-1	3.377686E+0	1.371765E+0
83.5313	-8.135986E-1	-2.252197E-1	3.374329E+0	1.390991E+0
83.5469	-8.630371E-1	-2.505493E-1	3.372192E+0	1.409912E+0
83.5625	-8.871460E-1	-2.630615E-1	3.368225E+0	1.430664E+0
83.5625	-9.237671E-1	-2.993774E-1	3.364563E+0	1.449280E+0
83.5781	-9.536743E-1	-3.250122E-1	3.362427E+0	1.468811E+0
83.5938	-1.000671E+0	-3.530884E-1	3.358765E+0	1.489563E+0
83.5938	-1.015625E+0	-3.744507E-1	3.355408E+0	1.509094E+0
83.6094	-1.067505E+0	-3.942871E-1	3.353271E+0	1.527710E+0
83.625	-1.107483E+0	-4.327393E-1	3.348999E+0	1.548767E+0
83.625	-1.130371E+0	-4.638672E-1	3.346558E+0	1.567993E+0
83.6406	-1.181030E+0	-4.815674E-1	3.343811E+0	1.586304E+0
83.6563	-1.217957E+0	-5.178833E-1	3.340149E+0	1.607971E+0
83.6563	-1.248779E+0	-5.465698E-1	3.336487E+0	1.627197E+0
83.6719	-1.282654E+0	-5.703735E-1	3.334656E+0	1.647034E+0
83.6719	-1.339417E+0	-6.021118E-1	3.329773E+0	1.666870E+0
