June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.4063	-2.899170E-2	-4.577637E-2	1.190186E-2	8.544922E-3
115.4219	-3.356934E-2	-5.462646E-2	1.190186E-2	9.460449E-3
115.4219	-3.845215E-2	-5.554199E-2	1.220703E-2	8.850098E-3
115.4375	-2.807617E-2	-5.493164E-2	1.251221E-2	9.155273E-3
115.4531	-3.509521E-2	-5.462646E-2	1.251221E-2	8.850098E-3
115.4531	-3.265381E-2	-4.486084E-2	1.159668E-2	9.155273E-3
115.4688	-2.471924E-2	-5.401611E-2	1.190186E-2	9.460449E-3
115.4688	-3.417969E-2	-5.554199E-2	1.220703E-2	9.155273E-3
115.4844	-2.929687E-2	-5.615234E-2	1.190186E-2	8.850098E-3
115.5	-2.899170E-2	-6.011963E-2	1.251221E-2	9.460449E-3
115.5	-2.593994E-2	-5.310059E-2	1.190186E-2	9.155273E-3
115.5156	-3.051758E-2	-4.760742E-2	1.220703E-2	8.544922E-3
115.5313	-3.021240E-2	-5.218506E-2	1.190186E-2	9.460449E-3
115.5313	-2.990723E-2	-5.340576E-2	1.190186E-2	9.460449E-3
115.5469	-2.777100E-2	-5.554199E-2	1.159668E-2	8.850098E-3
115.5469	-3.112793E-2	-4.791260E-2	1.190186E-2	9.155273E-3
115.5625	-3.204346E-2	-5.035400E-2	1.190186E-2	8.850098E-3
115.5781	-2.838135E-2	-5.584717E-2	1.159668E-2	8.850098E-3
115.5781	-3.143311E-2	-4.913330E-2	1.159668E-2	8.850098E-3
115.5938	-3.173828E-2	-5.828857E-2	1.190186E-2	8.850098E-3
115.6094	-3.143311E-2	-5.340576E-2	1.220703E-2	9.460449E-3
115.6094	-3.082275E-2	-5.798340E-2	1.281738E-2	8.850098E-3
115.625	-2.380371E-2	-5.065918E-2	1.129150E-2	8.850098E-3
115.6406	-3.448486E-2	-4.669189E-2	1.251221E-2	9.155273E-3
115.6406	-3.265381E-2	-5.035400E-2	1.159668E-2	9.155273E-3
115.6563	-3.021240E-2	-5.340576E-2	1.159668E-2	8.544922E-3
115.6719	-2.655029E-2	-5.096436E-2	1.159668E-2	9.155273E-3
115.6719	-3.479004E-2	-5.249023E-2	1.342773E-2	9.155273E-3
115.6875	-3.051758E-2	-5.065918E-2	3.662109E-2	9.460449E-3
115.7031	-3.173828E-2	-5.157471E-2	5.645752E-2	9.460449E-3
115.7031	-2.655029E-2	-5.676270E-2	7.324219E-2	8.850098E-3
115.7188	-3.265381E-2	-5.340576E-2	9.490967E-2	8.850098E-3
115.7188	-3.173828E-2	-5.920410E-2	1.202393E-1	8.544922E-3
115.7344	-3.112793E-2	-5.279541E-2	1.333618E-1	9.155273E-3
115.75	-3.143311E-2	-6.042480E-2	1.556396E-1	8.850098E-3
115.75	-3.265381E-2	-5.126953E-2	1.806641E-1	9.155273E-3
115.7656	-3.082275E-2	-5.737305E-2	1.934814E-1	9.155273E-3
115.7813	-2.746582E-2	-6.469727E-2	2.166748E-1	9.155273E-3
115.7813	-3.204346E-2	-5.676270E-2	2.404785E-1	8.850098E-3
115.7969	-3.173828E-2	-5.310059E-2	2.526855E-1	9.155273E-3
115.8125	-3.234863E-2	-5.706787E-2	2.767944E-1	9.155273E-3
115.8125	-3.143311E-2	-5.645752E-2	2.972412E-1	8.544922E-3
115.8281	-3.509521E-2	-5.554199E-2	3.140259E-1	8.850098E-3
115.8438	-3.601074E-2	-6.042480E-2	3.375244E-1	9.460449E-3
115.8438	-3.448486E-2	-6.561279E-2	3.601074E-1	9.460449E-3
115.8594	-3.204346E-2	-6.378174E-2	3.729248E-1	9.765625E-3
115.8594	-2.838135E-2	-6.011963E-2	3.976440E-1	1.007080E-2
115.875	-3.356934E-2	-6.103516E-2	4.205322E-1	9.460449E-3
115.8906	-3.967285E-2	-6.195068E-2	4.324341E-1	8.850098E-3
115.8906	-4.272461E-2	-5.737305E-2	4.562378E-1	9.155273E-3
115.9063	-3.265381E-2	-6.652832E-2	4.772949E-1	8.544922E-3
115.9063	-3.265381E-2	-6.866455E-2	4.922485E-1	9.460449E-3
115.9219	-3.814697E-2	-6.774902E-2	5.169678E-1	7.934570E-3
115.9375	-3.570557E-2	-6.439209E-2	5.398560E-1	9.155273E-3
115.9375	-3.601074E-2	-6.286621E-2	5.520630E-1	8.850098E-3
115.9531	-3.295898E-2	-6.439209E-2	5.746460E-1	9.155273E-3
115.9688	-3.479004E-2	-6.530762E-2	5.996704E-1	9.460449E-3
115.9688	-3.417969E-2	-7.049561E-2	6.115723E-1	8.850098E-3
115.9844	-3.631592E-2	-6.164551E-2	6.369019E-1	8.239746E-3
116.0	-2.716064E-2	-6.683350E-2	6.582642E-1	8.850098E-3
116.0	-3.814697E-2	-6.805420E-2	6.716919E-1	9.460449E-3
116.0156	-3.753662E-2	-6.591797E-2	6.945801E-1	8.544922E-3
116.0313	-4.150391E-2	-6.896973E-2	7.153320E-1	9.460449E-3
116.0313	-3.906250E-2	-6.469727E-2	7.312012E-1	9.155273E-3
116.0469	-3.509521E-2	-6.958008E-2	7.525635E-1	8.850098E-3
116.0625	-3.601074E-2	-6.835937E-2	7.781982E-1	9.155273E-3
116.0625	-4.638672E-2	-6.958008E-2	7.910156E-1	9.155273E-3
116.0781	-3.814697E-2	-6.896973E-2	8.160400E-1	9.460449E-3
116.0938	-3.112793E-2	-7.659912E-2	8.377075E-1	9.155273E-3
116.0938	-4.180908E-2	-7.568359E-2	8.511353E-1	8.850098E-3
116.1094	-3.692627E-2	-7.904053E-2	8.718872E-1	9.155273E-3
116.1094	-4.028320E-2	-7.354736E-2	8.975220E-1	9.155273E-3
116.125	-4.241943E-2	-7.537842E-2	9.106445E-1	9.155273E-3
116.1406	-3.875732E-2	-7.080078E-2	9.335327E-1	9.460449E-3
116.1406	-3.326416E-2	-7.598877E-2	9.567261E-1	9.155273E-3
116.1563	-4.119873E-2	-7.324219E-2	9.695435E-1	9.460449E-3
116.1719	-3.662109E-2	-8.239746E-2	9.915161E-1	8.239746E-3
116.1719	-4.302979E-2	-7.934570E-2	1.016541E+0	8.850098E-3
116.1875	-3.570557E-2	-7.537842E-2	1.029053E+0	9.155273E-3
116.2031	-3.997803E-2	-7.659912E-2	1.054993E+0	9.155273E-3
116.2031	-4.180908E-2	-7.171631E-2	1.076660E+0	8.850098E-3
116.2188	-4.028320E-2	-7.904053E-2	1.089478E+0	8.850098E-3
116.2188	-3.967285E-2	-8.544922E-2	1.112976E+0	8.850098E-3
116.2344	-3.753662E-2	-7.385254E-2	1.133423E+0	9.155273E-3
116.25	-4.364014E-2	-7.995605E-2	1.149597E+0	9.155273E-3
116.25	-3.570557E-2	-7.812500E-2	1.170654E+0	9.155273E-3
116.2656	-3.784180E-2	-7.812500E-2	1.196289E+0	8.544922E-3
116.2813	-4.119873E-2	-8.087158E-2	1.209106E+0	8.239746E-3
116.2813	-3.540039E-2	-8.331299E-2	1.234131E+0	9.460449E-3
116.2969	-3.692627E-2	-8.789062E-2	1.256104E+0	8.850098E-3
116.2969	-4.577637E-2	-7.965088E-2	1.269226E+0	9.460449E-3
116.3125	-4.364014E-2	-7.690430E-2	1.289673E+0	8.544922E-3
116.3281	-4.089355E-2	-8.026123E-2	1.315613E+0	9.460449E-3
116.3281	-4.608154E-2	-8.819580E-2	1.328735E+0	9.460449E-3
116.3438	-5.004883E-2	-8.544922E-2	1.351624E+0	9.155273E-3
116.3594	-4.302979E-2	-8.880615E-2	1.372070E+0	8.850098E-3
116.3594	-4.821777E-2	-8.575439E-2	1.388245E+0	9.155273E-3
116.375	-4.699707E-2	-9.033203E-2	1.412354E+0	9.155273E-3
116.3906	-4.486084E-2	-9.307861E-2	1.435547E+0	9.155273E-3
116.3906	-4.058838E-2	-8.666992E-2	1.448669E+0	8.850098E-3
116.4063	-4.577637E-2	-9.338379E-2	1.473389E+0	8.850098E-3
116.4219	-4.608154E-2	-8.850098E-2	1.495056E+0	9.460449E-3
116.4219	-3.967285E-2	-8.941650E-2	1.508179E+0	9.155273E-3
116.4375	-4.699707E-2	-9.094238E-2	1.531677E+0	9.155273E-3
116.4531	-4.516602E-2	-8.514404E-2	1.550903E+0	9.155273E-3
116.4531	-4.730225E-2	-8.392334E-2	1.567688E+0	8.850098E-3
116.4688	-4.791260E-2	-9.429932E-2	1.590881E+0	8.850098E-3
116.4688	-4.791260E-2	-9.460449E-2	1.614380E+0	8.850098E-3
116.4844	-4.699707E-2	-9.277344E-2	1.627197E+0	8.850098E-3
116.5	-4.730225E-2	-9.704590E-2	1.648254E+0	9.155273E-3
116.5	-4.547119E-2	-9.643555E-2	1.674500E+0	9.155273E-3
116.5156	-5.004883E-2	-9.826660E-2	1.686707E+0	8.850098E-3
116.5313	-4.364014E-2	-9.887695E-2	1.708069E+0	9.460449E-3
116.5313	-5.096436E-2	-9.277344E-2	1.733398E+0	9.155273E-3
116.5469	-5.035400E-2	-9.613037E-2	1.746826E+0	9.460449E-3
116.5625	-4.974365E-2	-8.941650E-2	1.771545E+0	9.155273E-3
116.5625	-4.669189E-2	-9.887695E-2	1.790466E+0	9.155273E-3
116.5781	-4.730225E-2	-9.735107E-2	1.806335E+0	9.460449E-3
116.5781	-4.699707E-2	-9.826660E-2	1.828003E+0	9.460449E-3
116.5938	-4.638672E-2	-1.083374E-1	1.852722E+0	9.460449E-3
116.6094	-5.554199E-2	-9.979248E-2	1.866455E+0	8.544922E-3
116.6094	-4.943848E-2	-1.000977E-1	1.891785E+0	8.850098E-3
116.625	-5.096436E-2	-1.019287E-1	1.913757E+0	9.155273E-3
116.6406	-5.249023E-2	-1.000977E-1	1.925659E+0	9.155273E-3
116.6406	-4.821777E-2	-1.089478E-1	1.950378E+0	9.460449E-3
116.6563	-5.279541E-2	-1.123047E-1	1.970825E+0	8.850098E-3
116.6563	-5.035400E-2	-1.116943E-1	1.985474E+0	9.155273E-3
116.6719	-4.882812E-2	-1.083374E-1	2.008667E+0	8.850098E-3
116.6875	-5.187988E-2	-1.055908E-1	2.032776E+0	8.850098E-3
116.6875	-4.913330E-2	-1.074219E-1	2.045593E+0	9.460449E-3
116.7031	-4.425049E-2	-1.095581E-1	2.067871E+0	8.850098E-3
116.7188	-4.455566E-2	-1.058960E-1	2.093811E+0	8.850098E-3
116.7188	-4.699707E-2	-1.107788E-1	2.105408E+0	8.850098E-3
116.7344	-5.035400E-2	-1.123047E-1	2.129517E+0	9.155273E-3
116.75	-5.218506E-2	-1.144409E-1	2.152100E+0	8.850098E-3
116.75	-5.065918E-2	-1.135254E-1	2.164917E+0	9.155273E-3
116.7656	-5.371094E-2	-1.211548E-1	2.189026E+0	8.850098E-3
116.7813	-5.462646E-2	-1.208496E-1	2.208252E+0	8.850098E-3
116.7813	-5.249023E-2	-1.202393E-1	2.224121E+0	9.460449E-3
116.7969	-5.187988E-2	-1.187134E-1	2.248840E+0	8.544922E-3
116.8125	-5.249023E-2	-1.126099E-1	2.272339E+0	8.544922E-3
116.8125	-5.462646E-2	-1.205444E-1	2.284241E+0	8.850098E-3
116.8281	-5.462646E-2	-1.217651E-1	2.309875E+0	9.460449E-3
116.8438	-5.187988E-2	-1.196289E-1	2.331848E+0	9.155273E-3
116.8438	-4.821777E-2	-1.312256E-1	2.344360E+0	8.850098E-3
116.8594	-4.974365E-2	-1.284790E-1	2.365417E+0	8.544922E-3
116.8594	-5.767822E-2	-1.284790E-1	2.391052E+0	9.155273E-3
116.875	-5.706787E-2	-1.278687E-1	2.403259E+0	9.155273E-3
116.8906	-5.798340E-2	-1.321411E-1	2.427673E+0	9.155273E-3
116.8906	-5.523682E-2	-1.400757E-1	2.451477E+0	9.765625E-3
116.9063	-5.371094E-2	-1.382446E-1	2.463684E+0	8.850098E-3
116.9219	-6.317139E-2	-1.351929E-1	2.485046E+0	8.850098E-3
116.9219	-5.035400E-2	-1.385498E-1	2.510071E+0	9.765625E-3
116.9375	-5.126953E-2	-1.379395E-1	2.523193E+0	9.155273E-3
116.9531	-5.889893E-2	-1.367187E-1	2.547913E+0	8.850098E-3
116.9531	-6.134033E-2	-1.699829E-1	2.570496E+0	8.544922E-3
116.9688	-7.476807E-2	-1.705933E-1	2.582703E+0	9.155273E-3
116.9688	-4.425049E-2	-1.281738E-1	2.606506E+0	9.460449E-3
116.9844	-3.845215E-2	-1.113892E-1	2.627563E+0	8.850098E-3
117.0	-2.258301E-2	-7.843018E-2	2.642212E+0	8.850098E-3
117.0	-1.312256E-2	-5.523682E-2	2.667542E+0	9.460449E-3
117.0156	1.373291E-2	3.051758E-3	2.689819E+0	9.155273E-3
117.0313	9.155273E-4	-7.629395E-3	2.702026E+0	9.155273E-3
117.0313	3.601074E-2	4.455566E-2	2.727661E+0	8.850098E-3
117.0469	4.241943E-2	6.195068E-2	2.749634E+0	8.544922E-3
117.0469	6.195068E-2	1.092529E-1	2.761536E+0	8.850098E-3
117.0625	5.493164E-2	1.113892E-1	2.782898E+0	8.850098E-3
117.0781	8.361816E-2	1.620483E-1	2.809143E+0	8.850098E-3
117.0781	8.117676E-2	1.647949E-1	2.821655E+0	9.460449E-3
117.0938	1.074219E-1	2.182007E-1	2.845764E+0	9.460449E-3
117.1094	1.217651E-1	2.468872E-1	2.865906E+0	8.544922E-3
117.1094	1.379395E-1	2.755737E-1	2.881165E+0	8.850098E-3
117.125	1.440430E-1	3.033447E-1	2.905579E+0	8.850098E-3
117.1406	1.647949E-1	3.430176E-1	2.929077E+0	9.155273E-3
117.1406	1.721191E-1	3.503418E-1	2.941589E+0	9.155273E-3
117.1563	1.806641E-1	4.010010E-1	2.965698E+0	9.155273E-3
117.1719	2.175903E-1	4.434204E-1	2.987976E+0	9.460449E-3
117.1719	2.191162E-1	4.623413E-1	2.999878E+0	8.850098E-3
117.1875	2.429199E-1	4.980469E-1	3.024902E+0	8.850098E-3
117.2031	2.471924E-1	5.270386E-1	3.045044E+0	8.850098E-3
117.2031	2.621460E-1	5.551147E-1	3.059998E+0	9.155273E-3
117.2188	2.621460E-1	5.780029E-1	3.084412E+0	9.460449E-3
117.2188	2.951050E-1	6.240845E-1	3.107910E+0	9.155273E-3
117.2344	2.978516E-1	6.329346E-1	3.120117E+0	8.850098E-3
117.25	3.225708E-1	6.933594E-1	3.142395E+0	8.850098E-3
117.25	3.262329E-1	7.153320E-1	3.167419E+0	9.460449E-3
117.2656	3.512573E-1	7.446289E-1	3.179932E+0	8.850098E-3
117.2813	3.497314E-1	7.586670E-1	3.200989E+0	8.544922E-3
117.2813	3.692627E-1	8.148193E-1	3.226929E+0	9.155273E-3
117.2969	3.820801E-1	8.248901E-1	3.239136E+0	9.155273E-3
117.3125	4.025269E-1	8.843994E-1	3.263245E+0	9.155273E-3
117.3125	4.150391E-1	9.039307E-1	3.283691E+0	8.544922E-3
117.3281	4.321289E-1	9.317017E-1	3.298950E+0	8.850098E-3
117.3438	4.461670E-1	9.756470E-1	3.323364E+0	8.850098E-3
117.3438	4.714966E-1	1.005859E+0	3.346863E+0	8.850098E-3
117.3594	4.760742E-1	1.028442E+0	3.358459E+0	9.155273E-3
117.3594	4.898071E-1	1.063538E+0	3.383789E+0	9.460449E-3
117.375	5.053711E-1	1.098328E+0	3.406372E+0	9.155273E-3
117.3906	5.203247E-1	1.113892E+0	3.418274E+0	9.460449E-3
117.3906	5.413818E-1	1.168213E+0	3.442383E+0	8.544922E-3
117.4063	5.490112E-1	1.192322E+0	3.462524E+0	8.239746E-3
117.4063	5.639648E-1	1.217957E+0	3.477783E+0	8.850098E-3
117.4219	5.761719E-1	1.248779E+0	3.502197E+0	9.155273E-3
117.4375	5.993652E-1	1.307678E+0	3.524780E+0	9.155273E-3
117.4375	6.002808E-1	1.306763E+0	3.537292E+0	8.850098E-3
117.4531	6.222534E-1	1.360779E+0	3.559570E+0	9.155273E-3
117.4688	6.430054E-1	1.389160E+0	3.584595E+0	9.155273E-3
117.4688	6.457520E-1	1.406555E+0	3.594055E+0	9.155273E-3
117.4844	6.170654E-1	1.358337E+0	3.580933E+0	2.563477E-2
117.5	6.149292E-1	1.332092E+0	3.570251E+0	4.302979E-2
117.5	5.929565E-1	1.295166E+0	3.563232E+0	5.950928E-2
117.5156	5.728149E-1	1.253052E+0	3.548889E+0	7.781982E-2
117.5313	5.487061E-1	1.223450E+0	3.540039E+0	9.399414E-2
117.5313	5.386353E-1	1.194458E+0	3.532104E+0	1.119995E-1
117.5469	5.261230E-1	1.159058E+0	3.519592E+0	1.300049E-1
117.5625	4.989624E-1	1.111755E+0	3.508301E+0	1.464844E-1
117.5625	4.882812E-1	1.092224E+0	3.501892E+0	1.632690E-1
117.5781	4.638672E-1	1.058044E+0	3.489075E+0	1.818848E-1
117.5938	4.437256E-1	1.031189E+0	3.477173E+0	1.983643E-1
117.5938	4.339600E-1	9.945679E-1	3.471375E+0	2.148437E-1
117.6094	4.080200E-1	9.655762E-1	3.459167E+0	2.328491E-1
117.6094	3.787231E-1	9.176636E-1	3.447266E+0	2.505493E-1
117.625	3.729248E-1	9.060669E-1	3.441772E+0	2.655029E-1
117.6406	3.497314E-1	8.700562E-1	3.431702E+0	2.847290E-1
117.6406	3.344727E-1	8.270264E-1	3.420715E+0	3.002930E-1
117.6563	2.871704E-1	7.772827E-1	3.410339E+0	3.198242E-1
117.6719	2.801514E-1	7.443237E-1	3.396301E+0	3.372192E-1
117.6719	2.661133E-1	7.226562E-1	3.389587E+0	3.524780E-1
117.6875	2.334595E-1	6.838989E-1	3.378296E+0	3.717041E-1
117.7031	2.139282E-1	6.710815E-1	3.368225E+0	3.878784E-1
117.7031	1.861572E-1	6.155396E-1	3.359985E+0	4.046631E-1
117.7188	1.724243E-1	5.938721E-1	3.349304E+0	4.226685E-1
117.7188	1.327515E-1	5.505371E-1	3.335571E+0	4.406738E-1
117.7344	1.187134E-1	5.398560E-1	3.329773E+0	4.574585E-1
117.75	9.063721E-2	4.928589E-1	3.317871E+0	4.745483E-1
117.75	6.622314E-2	4.559326E-1	3.306274E+0	4.913330E-1
117.7656	4.608154E-2	4.306030E-1	3.299255E+0	5.084229E-1
117.7813	1.831055E-2	3.872681E-1	3.288574E+0	5.270386E-1
117.7813	-8.544922E-3	3.637695E-1	3.275757E+0	5.435181E-1
117.7969	-2.685547E-2	3.356934E-1	3.268738E+0	5.593872E-1
117.8125	-5.889893E-2	2.957153E-1	3.256836E+0	5.789185E-1
117.8125	-8.331299E-2	2.655029E-1	3.246765E+0	5.941772E-1
117.8281	-1.199341E-1	2.185059E-1	3.238831E+0	6.121826E-1
117.8281	-1.348877E-1	2.020264E-1	3.228455E+0	6.298828E-1
117.8438	-1.779175E-1	1.678467E-1	3.215027E+0	6.472778E-1
117.8594	-1.895142E-1	1.391602E-1	3.208618E+0	6.631470E-1
117.8594	-2.291870E-1	8.209229E-2	3.196106E+0	6.817627E-1
117.875	-2.587891E-1	5.187988E-2	3.184204E+0	6.994629E-1
117.8906	-2.963257E-1	2.624512E-2	3.177490E+0	7.159424E-1
117.8906	-3.167725E-1	-4.882812E-3	3.166809E+0	7.339478E-1
117.9063	-3.427124E-1	-3.784180E-2	3.155518E+0	7.504272E-1
117.9063	-3.723145E-1	-6.835937E-2	3.147888E+0	7.678223E-1
117.9219	-4.037476E-1	-1.126099E-1	3.135986E+0	7.858276E-1
117.9375	-4.446411E-1	-1.412964E-1	3.125000E+0	8.020020E-1
117.9375	-4.586792E-1	-1.593018E-1	3.117371E+0	8.187866E-1
117.9531	-5.084229E-1	-2.020264E-1	3.106384E+0	8.367920E-1
117.9688	-5.239868E-1	-2.307129E-1	3.093567E+0	8.544922E-1
117.9688	-5.575562E-1	-2.551270E-1	3.087158E+0	8.700562E-1
117.9844	-5.773926E-1	-2.792358E-1	3.075256E+0	8.889771E-1
118.0	-6.454468E-1	-3.308105E-1	3.063660E+0	9.063721E-1
118.0	-6.466675E-1	-3.439331E-1	3.057251E+0	9.219360E-1
118.0156	-7.067871E-1	-3.915405E-1	3.044434E+0	9.408569E-1
118.0313	-7.174683E-1	-4.080200E-1	3.034058E+0	9.576416E-1
118.0313	-7.617187E-1	-4.403687E-1	3.026428E+0	9.744263E-1
118.0469	-7.797241E-1	-4.647827E-1	3.015137E+0	9.930420E-1
118.0625	-8.331299E-1	-5.029297E-1	3.003540E+0	1.009216E+0
118.0625	-8.398437E-1	-5.252075E-1	2.996826E+0	1.026611E+0
118.0781	-8.920288E-1	-5.694580E-1	2.984314E+0	1.045227E+0
118.0938	-9.158325E-1	-5.764771E-1	2.972107E+0	1.060791E+0
118.0938	-9.500122E-1	-6.130981E-1	2.966003E+0	1.077576E+0
118.1094	-9.799194E-1	-6.399536E-1	2.955627E+0	1.097107E+0
118.1094	-1.007690E+0	-6.597900E-1	2.942200E+0	1.113281E+0
118.125	-1.044312E+0	-6.835937E-1	2.936401E+0	1.129761E+0
118.1406	-1.054077E+0	-6.927490E-1	2.924500E+0	1.147461E+0
118.1406	-1.101379E+0	-7.336426E-1	2.912292E+0	1.165161E+0
118.1563	-1.112976E+0	-7.534790E-1	2.905273E+0	1.181030E+0
118.1719	-1.150208E+0	-7.754517E-1	2.893982E+0	1.199036E+0
118.1719	-1.158447E+0	-7.794189E-1	2.881775E+0	1.216431E+0
118.1875	-1.153259E+0	-7.797241E-1	2.875671E+0	1.232605E+0
118.2031	-2.630615E-1	-1.669312E-1	2.863770E+0	1.251831E+0
118.2031	-3.045654E-1	-1.892090E-1	2.851868E+0	1.268311E+0
118.2188	-3.152466E-1	-2.239990E-1	2.846069E+0	1.283875E+0
118.2188	-3.533936E-1	-2.612305E-1	2.832336E+0	1.303406E+0
118.2344	-3.848267E-1	-2.847290E-1	2.822266E+0	1.320190E+0
118.25	-4.190063E-1	-3.158569E-1	2.814026E+0	1.336365E+0
118.25	-4.437256E-1	-3.533936E-1	2.802734E+0	1.355286E+0
118.2656	-4.815674E-1	-3.921509E-1	2.791138E+0	1.371765E+0
118.2813	-4.907227E-1	-4.049683E-1	2.785034E+0	1.388245E+0
118.2813	-5.380249E-1	-4.418945E-1	2.771606E+0	1.406860E+0
118.2969	-5.633545E-1	-4.745483E-1	2.760315E+0	1.423950E+0
118.2969	-5.978394E-1	-5.050659E-1	2.753601E+0	1.439514E+0
118.3125	-6.167603E-1	-5.230713E-1	2.743530E+0	1.458435E+0
118.3281	-6.625366E-1	-5.661011E-1	2.730408E+0	1.474304E+0
118.3281	-6.753540E-1	-5.755615E-1	2.724609E+0	1.492310E+0
118.3438	-7.098389E-1	-6.176758E-1	2.712097E+0	1.510315E+0
