June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.1406	-2.868652E-2	-5.340576E-2	1.098633E-2	8.544922E-3
94.1562	-4.394531E-2	-4.669189E-2	1.159668E-2	8.239746E-3
94.1719	-3.479004E-2	-4.943848E-2	1.159668E-2	8.239746E-3
94.1719	-4.028320E-2	-4.486084E-2	1.129150E-2	8.544922E-3
94.1875	-2.929687E-2	-4.455566E-2	1.159668E-2	8.850098E-3
94.2031	-4.089355E-2	-6.652832E-2	1.129150E-2	8.544922E-3
94.2031	-4.547119E-2	-6.134033E-2	1.159668E-2	8.850098E-3
94.2187	-3.143311E-2	-5.310059E-2	1.159668E-2	8.850098E-3
94.2344	-3.723145E-2	-5.401611E-2	1.159668E-2	8.544922E-3
94.2344	-3.387451E-2	-5.493164E-2	1.190186E-2	8.239746E-3
94.25	-3.906250E-2	-5.554199E-2	1.159668E-2	8.850098E-3
94.2656	-4.302979E-2	-5.523682E-2	1.159668E-2	8.850098E-3
94.2656	-3.967285E-2	-5.249023E-2	1.159668E-2	8.239746E-3
94.2812	-3.631592E-2	-5.187988E-2	1.190186E-2	8.239746E-3
94.2812	-3.387451E-2	-5.249023E-2	1.190186E-2	8.850098E-3
94.2969	-3.753662E-2	-5.004883E-2	1.068115E-2	9.155273E-3
94.2969	-3.753662E-2	-4.730225E-2	1.098633E-2	8.850098E-3
94.3125	-3.509521E-2	-4.699707E-2	1.129150E-2	8.850098E-3
94.3281	-3.173828E-2	-5.126953E-2	1.190186E-2	8.850098E-3
94.3281	-3.417969E-2	-5.310059E-2	1.098633E-2	9.460449E-3
94.3437	-3.295898E-2	-6.011963E-2	1.159668E-2	8.544922E-3
94.3594	-3.875732E-2	-5.187988E-2	1.129150E-2	8.850098E-3
94.3594	-3.814697E-2	-6.256104E-2	1.129150E-2	9.155273E-3
94.375	-3.295898E-2	-5.310059E-2	1.159668E-2	8.544922E-3
94.3906	-3.112793E-2	-6.134033E-2	1.190186E-2	9.460449E-3
94.3906	-4.577637E-2	-4.608154E-2	1.159668E-2	8.239746E-3
94.4062	-3.997803E-2	-6.256104E-2	1.190186E-2	9.155273E-3
94.4219	-3.906250E-2	-5.249023E-2	1.190186E-2	9.155273E-3
94.4219	-3.295898E-2	-4.516602E-2	1.159668E-2	8.850098E-3
94.4375	-3.997803E-2	-4.943848E-2	1.190186E-2	9.155273E-3
94.4531	-3.479004E-2	-4.974365E-2	1.159668E-2	8.850098E-3
94.4531	-3.753662E-2	-5.279541E-2	1.190186E-2	9.155273E-3
94.4687	-3.204346E-2	-4.974365E-2	1.159668E-2	8.544922E-3
94.4844	-4.180908E-2	-5.828857E-2	1.129150E-2	9.155273E-3
94.4844	-3.997803E-2	-5.096436E-2	1.159668E-2	8.850098E-3
94.5	-3.173828E-2	-5.371094E-2	1.159668E-2	9.155273E-3
94.5156	-3.234863E-2	-6.195068E-2	1.190186E-2	8.544922E-3
94.5156	-4.089355E-2	-4.516602E-2	1.129150E-2	8.239746E-3
94.5312	-3.997803E-2	-4.852295E-2	1.129150E-2	8.544922E-3
94.5312	-3.753662E-2	-6.042480E-2	1.129150E-2	8.850098E-3
94.5469	-4.211426E-2	-6.042480E-2	1.129150E-2	8.850098E-3
94.5625	-2.319336E-2	-5.584717E-2	1.190186E-2	8.850098E-3
94.5625	-3.814697E-2	-5.218506E-2	1.159668E-2	8.850098E-3
94.5781	-3.753662E-2	-5.859375E-2	1.129150E-2	8.850098E-3
94.5937	-3.692627E-2	-4.821777E-2	1.190186E-2	8.850098E-3
94.5937	-3.417969E-2	-5.035400E-2	1.190186E-2	8.850098E-3
94.6094	-4.089355E-2	-5.340576E-2	1.129150E-2	8.850098E-3
94.6094	-3.997803E-2	-5.187988E-2	1.159668E-2	8.850098E-3
94.625	-3.448486E-2	-5.035400E-2	1.098633E-2	8.239746E-3
94.6406	-3.662109E-2	-5.340576E-2	1.190186E-2	8.850098E-3
94.6406	-3.540039E-2	-5.432129E-2	1.159668E-2	8.544922E-3
94.6562	-3.265381E-2	-5.920410E-2	1.159668E-2	8.850098E-3
94.6719	-3.540039E-2	-4.730225E-2	1.098633E-2	8.544922E-3
94.6719	-3.936768E-2	-4.943848E-2	1.159668E-2	8.544922E-3
94.6875	-3.021240E-2	-5.371094E-2	1.373291E-2	8.239746E-3
94.7031	-3.723145E-2	-5.310059E-2	3.692627E-2	9.155273E-3
94.7031	-3.479004E-2	-5.401611E-2	5.584717E-2	8.850098E-3
94.7187	-2.899170E-2	-5.859375E-2	7.263184E-2	9.155273E-3
94.7187	-4.028320E-2	-5.096436E-2	9.582520E-2	8.544922E-3
94.7344	-3.814697E-2	-5.371094E-2	1.202393E-1	8.850098E-3
94.75	-3.356934E-2	-5.584717E-2	1.336670E-1	8.544922E-3
94.75	-3.753662E-2	-6.072998E-2	1.580811E-1	8.544922E-3
94.7656	-2.990723E-2	-6.317139E-2	1.715088E-1	8.544922E-3
94.7812	-3.509521E-2	-5.249023E-2	1.898193E-1	8.544922E-3
94.7812	-3.265381E-2	-5.615234E-2	2.142334E-1	8.544922E-3
94.7969	-3.479004E-2	-5.676270E-2	2.374268E-1	9.155273E-3
94.7969	-3.631592E-2	-5.554199E-2	2.526855E-1	8.544922E-3
94.8125	-3.784180E-2	-5.859375E-2	2.746582E-1	8.544922E-3
94.8281	-3.112793E-2	-6.225586E-2	3.005981E-1	9.155273E-3
94.8281	-3.845215E-2	-5.676270E-2	3.115845E-1	9.155273E-3
94.8437	-3.479004E-2	-5.645752E-2	3.350830E-1	8.850098E-3
94.8594	-3.814697E-2	-5.767822E-2	3.594971E-1	8.850098E-3
94.8594	-3.601074E-2	-5.615234E-2	3.726196E-1	8.850098E-3
94.875	-4.089355E-2	-5.676270E-2	3.970337E-1	8.544922E-3
94.8906	-4.150391E-2	-6.256104E-2	4.196167E-1	8.850098E-3
94.8906	-3.936768E-2	-5.950928E-2	4.318237E-1	9.155273E-3
94.9062	-3.204346E-2	-5.523682E-2	4.568481E-1	8.850098E-3
94.9219	-3.997803E-2	-6.835937E-2	4.809570E-1	8.544922E-3
94.9219	-3.356934E-2	-5.523682E-2	4.919434E-1	8.544922E-3
94.9375	-3.112793E-2	-6.622314E-2	5.157471E-1	8.544922E-3
94.9531	-4.577637E-2	-6.439209E-2	5.395508E-1	8.850098E-3
94.9531	-3.906250E-2	-6.134033E-2	5.511475E-1	8.850098E-3
94.9687	-4.211426E-2	-5.249023E-2	5.761719E-1	8.850098E-3
94.9844	-3.509521E-2	-6.225586E-2	5.990601E-1	7.934570E-3
94.9844	-4.028320E-2	-6.683350E-2	6.115723E-1	8.544922E-3
95.0	-4.333496E-2	-7.171631E-2	6.356812E-1	8.850098E-3
95.0	-3.723145E-2	-6.896973E-2	6.491089E-1	8.544922E-3
95.0156	-3.814697E-2	-7.141113E-2	6.716919E-1	8.544922E-3
95.0312	-3.204346E-2	-5.920410E-2	6.924438E-1	8.544922E-3
95.0312	-3.723145E-2	-6.103516E-2	7.138062E-1	8.544922E-3
95.0469	-3.723145E-2	-6.561279E-2	7.305908E-1	9.155273E-3
95.0625	-3.753662E-2	-6.866455E-2	7.580566E-1	9.155273E-3
95.0625	-3.875732E-2	-6.835937E-2	7.708740E-1	8.850098E-3
95.0781	-4.180908E-2	-6.378174E-2	7.946777E-1	8.850098E-3
95.0937	-4.333496E-2	-6.988525E-2	8.145142E-1	9.155273E-3
95.0937	-3.723145E-2	-7.080078E-2	8.309937E-1	8.544922E-3
95.1094	-3.906250E-2	-6.469727E-2	8.523560E-1	8.544922E-3
95.1094	-4.302979E-2	-7.080078E-2	8.770752E-1	9.155273E-3
95.125	-4.425049E-2	-7.019043E-2	8.901978E-1	8.850098E-3
95.1406	-3.570557E-2	-7.293701E-2	9.127808E-1	8.850098E-3
95.1406	-4.882812E-2	-7.049561E-2	9.371948E-1	9.155273E-3
95.1562	-4.760742E-2	-7.995605E-2	9.500122E-1	9.155273E-3
95.1719	-4.302979E-2	-6.683350E-2	9.722900E-1	8.544922E-3
95.1719	-4.211426E-2	-7.354736E-2	9.976196E-1	8.850098E-3
95.1875	-4.211426E-2	-7.568359E-2	1.010132E+0	9.460449E-3
95.2031	-4.180908E-2	-7.415771E-2	1.033630E+0	8.544922E-3
95.2031	-4.333496E-2	-7.354736E-2	1.053162E+0	8.544922E-3
95.2187	-4.333496E-2	-7.781982E-2	1.069641E+0	8.850098E-3
95.2344	-4.241943E-2	-7.507324E-2	1.093140E+0	8.544922E-3
95.2344	-4.089355E-2	-7.598877E-2	1.116638E+0	8.544922E-3
95.25	-4.028320E-2	-8.148193E-2	1.130066E+0	8.544922E-3
95.25	-4.425049E-2	-7.537842E-2	1.154480E+0	9.155273E-3
95.2656	-4.974365E-2	-7.354736E-2	1.167297E+0	8.544922E-3
95.2812	-4.302979E-2	-7.171631E-2	1.186218E+0	8.544922E-3
95.2812	-4.821777E-2	-7.965088E-2	1.211243E+0	9.155273E-3
95.2969	-5.126953E-2	-8.361816E-2	1.234131E+0	8.239746E-3
95.2969	-4.211426E-2	-8.728027E-2	1.248169E+0	8.544922E-3
95.3125	-4.608154E-2	-6.744385E-2	1.273193E+0	8.850098E-3
95.3281	-4.516602E-2	-7.720947E-2	1.296082E+0	8.850098E-3
95.3281	-3.967285E-2	-7.659912E-2	1.308594E+0	8.850098E-3
95.3437	-4.669189E-2	-8.728027E-2	1.329956E+0	7.934570E-3
95.3594	-3.814697E-2	-7.690430E-2	1.355286E+0	8.544922E-3
95.3594	-4.425049E-2	-8.148193E-2	1.368408E+0	8.850098E-3
95.375	-5.615234E-2	-8.178711E-2	1.393433E+0	8.850098E-3
95.3906	-5.004883E-2	-7.598877E-2	1.415100E+0	8.850098E-3
95.3906	-4.943848E-2	-9.368896E-2	1.427612E+0	9.155273E-3
95.4062	-4.150391E-2	-7.049561E-2	1.452026E+0	9.155273E-3
95.4219	-3.845215E-2	-7.446289E-2	1.471863E+0	8.239746E-3
95.4219	-5.187988E-2	-9.857178E-2	1.488037E+0	8.544922E-3
95.4375	-4.882812E-2	-9.002686E-2	1.510925E+0	8.850098E-3
95.4531	-4.882812E-2	-8.941650E-2	1.535339E+0	8.850098E-3
95.4531	-4.089355E-2	-8.697510E-2	1.547852E+0	8.850098E-3
95.4687	-3.479004E-2	-9.277344E-2	1.572266E+0	9.460449E-3
95.4844	-4.821777E-2	-8.850098E-2	1.595764E+0	8.239746E-3
95.4844	-4.455566E-2	-8.728027E-2	1.607666E+0	8.850098E-3
95.5	-4.760742E-2	-8.636475E-2	1.631165E+0	8.544922E-3
95.5156	-4.760742E-2	-9.063721E-2	1.652527E+0	8.850098E-3
95.5156	-4.943848E-2	-9.033203E-2	1.665344E+0	8.544922E-3
95.5312	-4.638672E-2	-8.209229E-2	1.684875E+0	8.850098E-3
95.5312	-4.241943E-2	-7.720947E-2	1.708374E+0	9.155273E-3
95.5469	-4.150391E-2	-8.361816E-2	1.731262E+0	8.544922E-3
95.5469	-4.730225E-2	-8.880615E-2	1.746216E+0	8.850098E-3
95.5625	-5.096436E-2	-9.063721E-2	1.767883E+0	9.155273E-3
95.5781	-5.493164E-2	-8.972168E-2	1.793518E+0	8.544922E-3
95.5781	-4.852295E-2	-9.460449E-2	1.806641E+0	8.544922E-3
95.5937	-4.577637E-2	-9.796143E-2	1.828308E+0	8.544922E-3
95.6094	-5.218506E-2	-9.033203E-2	1.853027E+0	8.850098E-3
95.6094	-5.126953E-2	-9.368896E-2	1.865845E+0	8.544922E-3
95.625	-4.974365E-2	-9.490967E-2	1.891174E+0	9.155273E-3
95.6406	-5.004883E-2	-1.000977E-1	1.912842E+0	8.544922E-3
95.6406	-5.554199E-2	-9.490967E-2	1.925964E+0	9.155273E-3
95.6562	-6.011963E-2	-9.948730E-2	1.950073E+0	8.850098E-3
95.6719	-5.737305E-2	-1.049805E-1	1.969604E+0	8.544922E-3
95.6719	-4.943848E-2	-9.613037E-2	1.985779E+0	8.544922E-3
95.6875	-5.584717E-2	-1.031494E-1	2.009277E+0	9.155273E-3
95.7031	-5.249023E-2	-1.086426E-1	2.032776E+0	8.239746E-3
95.7031	-4.821777E-2	-9.765625E-2	2.044983E+0	8.544922E-3
95.7187	-4.913330E-2	-1.022339E-1	2.070312E+0	8.239746E-3
95.7344	-5.218506E-2	-1.052856E-1	2.093201E+0	8.544922E-3
95.7344	-4.974365E-2	-1.028442E-1	2.105103E+0	9.155273E-3
95.75	-5.706787E-2	-1.043701E-1	2.129211E+0	8.544922E-3
95.75	-5.310059E-2	-1.019287E-1	2.142944E+0	8.544922E-3
95.7656	-4.669189E-2	-1.086426E-1	2.165833E+0	8.544922E-3
95.7812	-5.035400E-2	-1.077271E-1	2.184143E+0	8.239746E-3
95.7812	-4.791260E-2	-1.028442E-1	2.207947E+0	8.544922E-3
95.7969	-5.218506E-2	-1.065063E-1	2.228394E+0	9.155273E-3
95.7969	-5.371094E-2	-1.144409E-1	2.243958E+0	9.155273E-3
95.8125	-5.645752E-2	-1.138306E-1	2.266235E+0	8.239746E-3
95.8281	-5.981445E-2	-1.138306E-1	2.290955E+0	8.544922E-3
95.8281	-6.011963E-2	-1.098633E-1	2.303772E+0	8.850098E-3
95.8437	-5.493164E-2	-1.177979E-1	2.324829E+0	8.544922E-3
95.8594	-5.676270E-2	-1.171875E-1	2.351074E+0	8.544922E-3
95.8594	-6.378174E-2	-1.171875E-1	2.362976E+0	8.850098E-3
95.875	-5.493164E-2	-1.245117E-1	2.388916E+0	8.850098E-3
95.8906	-5.432129E-2	-1.251221E-1	2.410583E+0	8.544922E-3
95.8906	-6.347656E-2	-1.242065E-1	2.423401E+0	8.544922E-3
95.9062	-6.164551E-2	-1.190186E-1	2.446899E+0	8.239746E-3
95.9219	-6.256104E-2	-1.651001E-1	2.471619E+0	8.544922E-3
95.9219	-6.164551E-2	-1.586914E-1	2.483215E+0	7.934570E-3
95.9375	-5.798340E-2	-1.123047E-1	2.507324E+0	8.850098E-3
95.9531	-6.286621E-2	-7.843018E-2	2.530212E+0	8.544922E-3
95.9531	-5.645752E-2	-6.286621E-2	2.543030E+0	9.155273E-3
95.9687	-6.561279E-2	-2.288818E-2	2.567444E+0	8.850098E-3
95.9844	-5.676270E-2	1.647949E-2	2.590332E+0	8.239746E-3
95.9844	-5.981445E-2	3.509521E-2	2.602234E+0	8.544922E-3
96.0	-4.882812E-2	6.896973E-2	2.626343E+0	8.544922E-3
96.0156	-5.737305E-2	9.887695E-2	2.648315E+0	8.850098E-3
96.0156	-5.096436E-2	1.290894E-1	2.660217E+0	8.239746E-3
96.0312	-4.730225E-2	1.531982E-1	2.679749E+0	8.544922E-3
96.0312	-4.455566E-2	1.852417E-1	2.703857E+0	8.544922E-3
96.0469	-5.126953E-2	2.221680E-1	2.726440E+0	7.934570E-3
96.0469	-4.180908E-2	2.560425E-1	2.741394E+0	8.850098E-3
96.0625	-4.089355E-2	2.911377E-1	2.765503E+0	8.544922E-3
96.0781	-4.028320E-2	3.228760E-1	2.788696E+0	8.239746E-3
96.0781	-4.302979E-2	3.543091E-1	2.801208E+0	8.544922E-3
96.0937	-3.784180E-2	3.759766E-1	2.821960E+0	8.239746E-3
96.1094	-4.302979E-2	4.125977E-1	2.848206E+0	8.544922E-3
96.1094	-3.112793E-2	4.373169E-1	2.861023E+0	9.155273E-3
96.125	-3.814697E-2	4.898071E-1	2.886353E+0	8.850098E-3
96.1406	-2.960205E-2	5.270386E-1	2.908936E+0	9.155273E-3
96.1406	-2.716064E-2	5.383301E-1	2.921143E+0	8.544922E-3
96.1562	-2.227783E-2	5.737305E-1	2.945557E+0	8.850098E-3
96.1719	-3.173828E-2	5.953979E-1	2.965088E+0	8.239746E-3
96.1719	-2.990723E-2	6.436157E-1	2.980652E+0	9.155273E-3
96.1875	-2.471924E-2	6.597900E-1	2.995911E+0	9.155273E-3
96.2031	-4.150391E-2	6.390381E-1	2.987366E+0	2.685547E-2
96.2031	-3.326416E-2	6.250000E-1	2.982178E+0	4.547119E-2
96.2187	-4.669189E-2	6.195068E-1	2.974243E+0	6.439209E-2
96.2344	-4.699707E-2	6.069946E-1	2.966309E+0	8.300781E-2
96.2344	-5.981445E-2	5.941772E-1	2.962341E+0	1.004028E-1
96.25	-6.347656E-2	5.746460E-1	2.953796E+0	1.214600E-1
96.25	-5.828857E-2	5.715942E-1	2.948914E+0	1.406860E-1
96.2656	-7.873535E-2	5.538940E-1	2.940979E+0	1.577759E-1
96.2812	-7.446289E-2	5.484009E-1	2.933350E+0	1.766968E-1
96.2812	-8.575439E-2	5.279541E-1	2.927246E+0	1.962280E-1
96.2969	-9.704590E-2	5.203247E-1	2.921753E+0	2.148437E-1
96.3125	-9.216309E-2	5.038452E-1	2.911987E+0	2.346802E-1
96.3125	-9.674072E-2	4.876709E-1	2.906799E+0	2.514648E-1
96.3281	-1.074219E-1	4.782104E-1	2.898865E+0	2.716064E-1
96.3437	-1.089478E-1	4.605103E-1	2.891846E+0	2.896118E-1
96.3437	-1.232910E-1	4.458618E-1	2.887268E+0	3.079224E-1
96.3594	-1.168823E-1	4.333496E-1	2.878418E+0	3.277588E-1
96.3594	-1.263428E-1	4.138184E-1	2.870178E+0	3.463745E-1
96.375	-1.409912E-1	4.031372E-1	2.865601E+0	3.649902E-1
96.3906	-1.428223E-1	3.875732E-1	2.858582E+0	3.845215E-1
96.3906	-1.507568E-1	3.750610E-1	2.849731E+0	4.034424E-1
96.4062	-1.525879E-1	3.692627E-1	2.846375E+0	4.196167E-1
96.4219	-1.602173E-1	3.460693E-1	2.838135E+0	4.409790E-1
96.4219	-1.681519E-1	3.280640E-1	2.829285E+0	4.617310E-1
96.4375	-1.736450E-1	3.259277E-1	2.825317E+0	4.776001E-1
96.4531	-1.873779E-1	3.088379E-1	2.816467E+0	4.974365E-1
96.4531	-1.889038E-1	2.917480E-1	2.809143E+0	5.148315E-1
96.4687	-1.992798E-1	2.789307E-1	2.804260E+0	5.337524E-1
96.4844	-2.072144E-1	2.731323E-1	2.797241E+0	5.535889E-1
96.4844	-2.127075E-1	2.505493E-1	2.789001E+0	5.715942E-1
96.5	-2.185059E-1	2.362061E-1	2.784729E+0	5.899048E-1
96.5	-2.209473E-1	2.224731E-1	2.775269E+0	6.094360E-1
96.5156	-2.359009E-1	2.130127E-1	2.770691E+0	6.280518E-1
96.5312	-2.386475E-1	1.977539E-1	2.764282E+0	6.442261E-1
96.5312	-2.404785E-1	1.852417E-1	2.756348E+0	6.668091E-1
96.5469	-2.560425E-1	1.614380E-1	2.748718E+0	6.854248E-1
96.5469	-2.688599E-1	1.528931E-1	2.742920E+0	7.025146E-1
96.5625	-2.624512E-1	1.361084E-1	2.735291E+0	7.220459E-1
96.5781	-2.832031E-1	1.141357E-1	2.727356E+0	7.406616E-1
96.5781	-2.844238E-1	1.055908E-1	2.722168E+0	7.601929E-1
96.5937	-2.944946E-1	9.399414E-2	2.716064E+0	7.794189E-1
96.6094	-3.036499E-1	7.202148E-2	2.706909E+0	7.968140E-1
96.6094	-3.027344E-1	4.882812E-2	2.702637E+0	8.148193E-1
96.625	-3.088379E-1	3.997803E-2	2.694702E+0	8.355713E-1
96.6406	-3.186035E-1	2.777100E-2	2.685547E+0	8.535767E-1
96.6406	-3.228760E-1	9.765625E-3	2.681580E+0	8.715820E-1
96.6562	-3.381348E-1	-2.136230E-3	2.674561E+0	8.914185E-1
96.6719	-3.369141E-1	-2.777100E-2	2.667542E+0	9.103394E-1
96.6719	-3.555298E-1	-4.425049E-2	2.662048E+0	9.286499E-1
96.6875	-3.588867E-1	-4.577637E-2	2.653198E+0	9.481812E-1
96.7031	-3.680420E-1	-7.385254E-2	2.645569E+0	9.658813E-1
96.7031	-3.793335E-1	-7.843018E-2	2.640991E+0	9.844971E-1
96.7187	-3.875732E-1	-1.004028E-1	2.632446E+0	1.004028E+0
96.7344	-3.976440E-1	-1.110840E-1	2.625122E+0	1.022644E+0
96.7344	-4.101562E-1	-1.226807E-1	2.621765E+0	1.040344E+0
96.75	-4.162598E-1	-1.379395E-1	2.612915E+0	1.060486E+0
96.75	-4.193115E-1	-1.504517E-1	2.608032E+0	1.079407E+0
96.7656	-4.415894E-1	-1.718140E-1	2.598877E+0	1.098328E+0
96.7812	-4.421997E-1	-1.831055E-1	2.593689E+0	1.116028E+0
96.7812	-4.562378E-1	-1.940918E-1	2.585449E+0	1.136475E+0
96.7969	-4.522705E-1	-2.258301E-1	2.578125E+0	1.153564E+0
96.7969	-4.687500E-1	-2.365112E-1	2.573242E+0	1.171570E+0
96.8125	-4.754639E-1	-2.493286E-1	2.565613E+0	1.192322E+0
96.8281	-4.891968E-1	-2.752686E-1	2.556152E+0	1.210632E+0
96.8281	-4.898071E-1	-2.752686E-1	2.552490E+0	1.229248E+0
96.8437	-5.059814E-1	-2.966309E-1	2.546082E+0	1.248169E+0
96.8594	-5.059814E-1	-3.112793E-1	2.537231E+0	1.267090E+0
96.8594	-5.212402E-1	-3.298950E-1	2.532959E+0	1.284180E+0
96.875	-5.346680E-1	-3.375244E-1	2.523499E+0	1.304932E+0
96.8906	-5.371094E-1	-3.527832E-1	2.516174E+0	1.323853E+0
96.8906	-5.426025E-1	-3.674316E-1	2.511597E+0	1.340027E+0
96.9062	-5.487061E-1	-3.787231E-1	2.503967E+0	1.361694E+0
96.9219	-5.603027E-1	-3.820801E-1	2.496033E+0	1.380005E+0
96.9219	-5.670166E-1	-3.912354E-1	2.491150E+0	1.398010E+0
96.9375	-5.682373E-1	-3.927612E-1	2.483521E+0	1.418457E+0
96.9531	-5.511475E-1	-3.942871E-1	2.475586E+0	1.435242E+0
96.9531	-5.682373E-1	-4.125977E-1	2.471313E+0	1.453857E+0
96.9687	-2.801514E-1	-2.301025E-1	2.463074E+0	1.473999E+0
96.9844	-2.862549E-1	-2.401733E-1	2.455750E+0	1.492310E+0
96.9844	-2.926636E-1	-2.413940E-1	2.451172E+0	1.510925E+0
97.0	-3.164673E-1	-2.627563E-1	2.441406E+0	1.529541E+0
97.0	-3.198242E-1	-2.801514E-1	2.437134E+0	1.548157E+0
97.0156	-3.353882E-1	-3.005981E-1	2.428894E+0	1.567383E+0
97.0312	-3.347778E-1	-3.033447E-1	2.423401E+0	1.585388E+0
97.0312	-3.540039E-1	-3.240967E-1	2.415466E+0	1.604919E+0
97.0469	-3.582764E-1	-3.442383E-1	2.408447E+0	1.622925E+0
97.0469	-3.784180E-1	-3.573608E-1	2.403259E+0	1.642151E+0
97.0625	-3.732300E-1	-3.640747E-1	2.396240E+0	1.661987E+0
97.0781	-3.887939E-1	-3.897095E-1	2.387085E+0	1.680908E+0
97.0781	-3.900146E-1	-3.817749E-1	2.382202E+0	1.697998E+0
97.0937	-4.055786E-1	-4.074097E-1	2.375793E+0	1.717834E+0
97.1094	-4.080200E-1	-4.138184E-1	2.366943E+0	1.737061E+0
97.1094	-4.287720E-1	-4.458618E-1	2.362671E+0	1.754150E+0
97.125	-4.339600E-1	-4.434204E-1	2.354126E+0	1.774902E+0
97.1406	-4.327393E-1	-4.641724E-1	2.345886E+0	1.791992E+0
97.1406	-4.415894E-1	-4.476929E-1	2.341309E+0	1.810303E+0
97.1562	-1.104736E-1	-2.941895E-1	2.333374E+0	1.830750E+0
97.1719	-1.184082E-1	-3.234863E-1	2.327271E+0	1.849365E+0
97.1719	-1.229858E-1	-3.195190E-1	2.321777E+0	1.867676E+0
97.1875	-1.470947E-1	-3.491211E-1	2.314148E+0	1.886597E+0
97.2031	-1.394653E-1	-3.576660E-1	2.304993E+0	1.905518E+0
97.2031	-1.589966E-1	-3.649902E-1	2.300415E+0	1.923523E+0
97.2187	-1.641846E-1	-3.906250E-1	2.292480E+0	1.943665E+0
97.2344	-1.681519E-1	-3.848267E-1	2.285461E+0	1.962585E+0
97.2344	-1.736450E-1	-3.970337E-1	2.281189E+0	1.979675E+0
97.25	-1.904297E-1	-4.141235E-1	2.272644E+0	1.999512E+0
97.25	-1.840210E-1	-4.147339E-1	2.268066E+0	2.018433E+0
97.2656	-1.995850E-1	-4.299927E-1	2.258606E+0	2.037048E+0
97.2812	-2.035522E-1	-4.513550E-1	2.252197E+0	2.055359E+0
97.2812	-2.178955E-1	-4.510498E-1	2.245483E+0	2.074585E+0
97.2969	-2.072144E-1	-4.553223E-1	2.238770E+0	2.092590E+0
97.2969	-2.224731E-1	-4.531860E-1	2.232666E+0	2.111816E+0
