June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.3281	1.220703E-3	-2.655029E-2	1.159668E-2	8.850098E-3
18.3437	1.525879E-3	-2.105713E-2	1.190186E-2	8.850098E-3
18.3437	1.525879E-3	-1.525879E-2	1.159668E-2	9.155273E-3
18.3594	0.000000E+0	-2.136230E-2	1.129150E-2	7.934570E-3
18.3594	5.493164E-3	-2.807617E-2	1.159668E-2	9.155273E-3
18.375	7.324219E-3	-1.678467E-2	1.159668E-2	9.155273E-3
18.3906	-3.662109E-3	-1.861572E-2	1.159668E-2	8.850098E-3
18.3906	1.525879E-3	-1.678467E-2	1.159668E-2	8.850098E-3
18.4062	1.525879E-3	-2.197266E-2	1.190186E-2	8.544922E-3
18.4219	-2.136230E-3	-2.258301E-2	1.159668E-2	8.850098E-3
18.4219	1.831055E-3	-2.502441E-2	1.190186E-2	8.544922E-3
18.4375	7.324219E-3	-1.922607E-2	1.190186E-2	9.155273E-3
18.4531	2.441406E-3	-1.312256E-2	1.190186E-2	9.155273E-3
18.4531	7.629395E-3	-2.441406E-2	1.159668E-2	8.850098E-3
18.4687	1.220703E-3	-2.105713E-2	1.190186E-2	8.850098E-3
18.4844	-4.272461E-3	-1.831055E-2	1.190186E-2	9.155273E-3
18.4844	6.408691E-3	-1.464844E-2	1.251221E-2	8.544922E-3
18.5	7.934570E-3	-7.934570E-3	1.190186E-2	9.155273E-3
18.5156	-4.577637E-3	-2.838135E-2	1.190186E-2	8.544922E-3
18.5156	3.051758E-3	-2.868652E-2	1.190186E-2	9.155273E-3
18.5312	-1.525879E-3	-2.380371E-2	1.190186E-2	8.850098E-3
18.5312	-3.051758E-4	-2.868652E-2	1.159668E-2	8.850098E-3
18.5469	1.525879E-3	-2.380371E-2	1.373291E-2	8.850098E-3
18.5625	1.831055E-3	-1.800537E-2	3.234863E-2	9.460449E-3
18.5625	0.000000E+0	-1.831055E-2	5.645752E-2	8.850098E-3
18.5781	-3.662109E-3	-2.838135E-2	7.141113E-2	9.155273E-3
18.5937	2.136230E-3	-2.624512E-2	9.246826E-2	8.850098E-3
18.5937	6.103516E-4	-2.899170E-2	1.123047E-1	8.850098E-3
18.6094	6.103516E-4	-1.892090E-2	1.330566E-1	8.850098E-3
18.625	2.136230E-3	-1.861572E-2	1.553345E-1	8.239746E-3
18.625	1.831055E-3	-2.807617E-2	1.770020E-1	8.544922E-3
18.6406	-9.155273E-4	-2.929687E-2	1.928711E-1	9.155273E-3
18.6406	8.239746E-3	-2.166748E-2	2.151489E-1	8.544922E-3
18.6562	2.441406E-3	-2.166748E-2	2.395630E-1	9.155273E-3
18.6719	3.356934E-3	-2.960205E-2	2.529907E-1	8.544922E-3
18.6719	-3.967285E-3	-2.471924E-2	2.746582E-1	8.850098E-3
18.6875	1.220703E-3	-2.410889E-2	3.002930E-1	7.934570E-3
18.7031	-8.239746E-3	-2.899170E-2	3.131104E-1	8.544922E-3
18.7031	-2.441406E-3	-3.204346E-2	3.353882E-1	8.239746E-3
18.7187	-1.831055E-3	-3.326416E-2	3.601074E-1	8.850098E-3
18.7187	3.051758E-4	-3.021240E-2	3.726196E-1	8.850098E-3
18.7344	-4.272461E-3	-2.441406E-2	3.970337E-1	8.544922E-3
18.75	1.831055E-3	-2.380371E-2	4.168701E-1	8.850098E-3
18.75	6.103516E-4	-3.814697E-2	4.324341E-1	8.850098E-3
18.7656	6.103516E-4	-3.204346E-2	4.550171E-1	8.850098E-3
18.7812	6.103516E-3	-4.547119E-2	4.791260E-1	9.155273E-3
18.7812	-1.220703E-3	-3.509521E-2	4.922485E-1	8.850098E-3
18.7969	-3.662109E-3	-3.631592E-2	5.160522E-1	8.544922E-3
18.8125	-3.662109E-3	-3.601074E-2	5.374146E-1	8.544922E-3
18.8125	-1.220703E-3	-3.448486E-2	5.593872E-1	8.850098E-3
18.8281	0.000000E+0	-3.204346E-2	5.718994E-1	8.239746E-3
18.8437	-8.239746E-3	-3.448486E-2	5.960083E-1	8.544922E-3
18.8437	-5.493164E-3	-3.875732E-2	6.161499E-1	9.460449E-3
18.8594	-5.187988E-3	-3.479004E-2	6.314087E-1	8.544922E-3
18.875	0.000000E+0	-4.180908E-2	6.536865E-1	8.544922E-3
18.875	-3.356934E-3	-3.662109E-2	6.765747E-1	8.544922E-3
18.8906	-3.356934E-3	-3.723145E-2	6.906128E-1	8.850098E-3
18.9062	9.155273E-4	-4.058838E-2	7.156372E-1	8.850098E-3
18.9062	-5.493164E-3	-4.058838E-2	7.388306E-1	8.544922E-3
18.9219	-6.103516E-3	-3.204346E-2	7.513428E-1	8.850098E-3
18.9219	-6.103516E-4	-4.150391E-2	7.736206E-1	9.155273E-3
18.9375	-2.441406E-3	-3.417969E-2	7.977295E-1	8.850098E-3
18.9531	-7.019043E-3	-3.631592E-2	8.102417E-1	8.544922E-3
18.9531	-5.493164E-3	-3.601074E-2	8.328247E-1	8.850098E-3
18.9687	-1.220703E-3	-4.669189E-2	8.578491E-1	8.544922E-3
18.9687	-1.281738E-2	-4.241943E-2	8.700562E-1	8.850098E-3
18.9844	-3.356934E-3	-4.058838E-2	8.944702E-1	8.850098E-3
19.0	-1.220703E-3	-3.967285E-2	9.149170E-1	8.239746E-3
19.0	3.356934E-3	-5.004883E-2	9.304810E-1	8.850098E-3
19.0156	-5.493164E-3	-3.784180E-2	9.518433E-1	8.239746E-3
19.0312	-1.037598E-2	-4.760742E-2	9.771729E-1	9.460449E-3
19.0312	-3.967285E-3	-3.662109E-2	9.899902E-1	8.544922E-3
19.0469	-2.136230E-3	-4.760742E-2	1.015625E+0	8.544922E-3
19.0625	-1.098633E-2	-3.967285E-2	1.027832E+0	8.850098E-3
19.0625	-7.019043E-3	-4.638672E-2	1.047974E+0	8.850098E-3
19.0781	-5.187988E-3	-5.157471E-2	1.071167E+0	8.544922E-3
19.0937	-6.103516E-3	-4.272461E-2	1.093750E+0	9.460449E-3
19.0937	-1.495361E-2	-4.272461E-2	1.109619E+0	9.155273E-3
19.1094	-1.586914E-2	-5.218506E-2	1.133423E+0	7.934570E-3
19.125	-2.136230E-3	-4.150391E-2	1.156616E+0	9.155273E-3
19.125	-3.967285E-3	-4.547119E-2	1.169128E+0	8.544922E-3
19.1406	-1.586914E-2	-4.974365E-2	1.191406E+0	8.850098E-3
19.1562	-1.525879E-3	-4.852295E-2	1.217041E+0	8.850098E-3
19.1562	-7.324219E-3	-4.943848E-2	1.229553E+0	9.155273E-3
19.1719	-1.037598E-2	-5.798340E-2	1.253967E+0	8.544922E-3
19.1719	-6.713867E-3	-4.699707E-2	1.275330E+0	9.155273E-3
19.1875	-4.272461E-3	-5.157471E-2	1.288757E+0	9.155273E-3
19.2031	-5.187988E-3	-5.371094E-2	1.313477E+0	8.544922E-3
19.2031	-9.460449E-3	-5.767822E-2	1.333313E+0	8.850098E-3
19.2187	-6.103516E-3	-4.882812E-2	1.348267E+0	8.544922E-3
19.2344	-1.037598E-2	-5.706787E-2	1.369934E+0	8.544922E-3
19.2344	-9.460449E-3	-5.920410E-2	1.395874E+0	8.544922E-3
19.25	-3.356934E-3	-4.577637E-2	1.408691E+0	8.850098E-3
19.2656	-1.586914E-2	-5.859375E-2	1.433105E+0	8.850098E-3
19.2656	-5.187988E-3	-4.943848E-2	1.455383E+0	8.239746E-3
19.2812	-1.403809E-2	-5.981445E-2	1.467590E+0	8.544922E-3
19.2812	-8.850098E-3	-5.249023E-2	1.490173E+0	8.850098E-3
19.2969	-1.312256E-2	-5.249023E-2	1.516113E+0	8.544922E-3
19.3125	-1.220703E-2	-5.065918E-2	1.527710E+0	9.155273E-3
19.3125	-1.129150E-2	-6.195068E-2	1.552124E+0	8.850098E-3
19.3281	-1.495361E-2	-5.889893E-2	1.575012E+0	8.239746E-3
19.3437	-1.068115E-2	-5.859375E-2	1.586914E+0	8.544922E-3
19.3437	-1.312256E-2	-5.462646E-2	1.609192E+0	8.850098E-3
19.3594	-1.312256E-2	-6.195068E-2	1.634216E+0	8.239746E-3
19.3594	-9.765625E-3	-6.134033E-2	1.647034E+0	8.544922E-3
19.375	-1.434326E-2	-5.706787E-2	1.671753E+0	9.155273E-3
19.3906	-2.197266E-2	-5.645752E-2	1.694031E+0	8.239746E-3
19.3906	-1.434326E-2	-6.072998E-2	1.707153E+0	9.155273E-3
19.4062	-1.678467E-2	-6.134033E-2	1.730347E+0	8.239746E-3
19.4219	-2.075195E-2	-5.889893E-2	1.755676E+0	9.155273E-3
19.4219	-1.373291E-2	-6.713867E-2	1.766357E+0	8.544922E-3
19.4375	-1.037598E-2	-7.080078E-2	1.791382E+0	8.850098E-3
19.4531	-1.190186E-2	-6.317139E-2	1.813660E+0	9.155273E-3
19.4531	-1.373291E-2	-6.652832E-2	1.826172E+0	8.850098E-3
19.4687	-8.544922E-3	-5.798340E-2	1.852112E+0	8.544922E-3
19.4844	-8.544922E-3	-6.591797E-2	1.873474E+0	9.460449E-3
19.4844	-1.495361E-2	-7.202148E-2	1.885986E+0	9.155273E-3
19.5	-1.037598E-2	-6.408691E-2	1.908569E+0	9.460449E-3
19.5156	-1.708984E-2	-7.507324E-2	1.932983E+0	9.155273E-3
19.5156	-1.312256E-2	-6.958008E-2	1.945801E+0	8.850098E-3
19.5312	-1.953125E-2	-7.049561E-2	1.970825E+0	8.850098E-3
19.5312	-1.342773E-2	-7.598877E-2	1.990356E+0	8.850098E-3
19.5469	-1.037598E-2	-7.385254E-2	2.005615E+0	8.850098E-3
19.5625	-1.617432E-2	-7.202148E-2	2.028198E+0	9.155273E-3
19.5625	-1.770020E-2	-6.622314E-2	2.050171E+0	8.544922E-3
19.5781	-2.166748E-2	-7.049561E-2	2.064819E+0	8.850098E-3
19.5937	-2.197266E-2	-6.927490E-2	2.089844E+0	8.850098E-3
19.5937	-2.075195E-2	-7.354736E-2	2.112122E+0	8.544922E-3
19.6094	-1.220703E-2	-7.720947E-2	2.124634E+0	8.850098E-3
19.625	-1.586914E-2	-8.361816E-2	2.149353E+0	8.850098E-3
19.625	-1.922607E-2	-8.117676E-2	2.168274E+0	8.544922E-3
19.6406	-1.892090E-2	-7.446289E-2	2.184448E+0	9.155273E-3
19.6406	-1.281738E-2	-7.659912E-2	2.207031E+0	9.155273E-3
19.6562	-2.105713E-2	-8.575439E-2	2.231140E+0	8.544922E-3
19.6719	-1.586914E-2	-8.300781E-2	2.244568E+0	9.155273E-3
19.6719	-2.075195E-2	-8.056641E-2	2.265930E+0	8.544922E-3
19.6875	-2.441406E-2	-7.751465E-2	2.292175E+0	9.155273E-3
19.7031	-1.434326E-2	-8.544922E-2	2.304077E+0	8.239746E-3
19.7031	-1.953125E-2	-7.965088E-2	2.326965E+0	8.850098E-3
19.7187	-2.319336E-2	-8.605957E-2	2.350769E+0	8.850098E-3
19.7187	-1.861572E-2	-8.148193E-2	2.363586E+0	8.850098E-3
19.7344	-1.617432E-2	-9.307861E-2	2.388000E+0	8.239746E-3
19.75	-2.380371E-2	-8.880615E-2	2.407837E+0	7.934570E-3
19.75	-2.471924E-2	-9.552002E-2	2.423401E+0	8.850098E-3
19.7656	-2.288818E-2	-9.094238E-2	2.447205E+0	8.544922E-3
19.7812	-1.861572E-2	-9.338379E-2	2.470703E+0	9.460449E-3
19.7812	-2.197266E-2	-8.758545E-2	2.482605E+0	8.850098E-3
19.7969	-2.258301E-2	-9.490967E-2	2.507935E+0	9.155273E-3
19.8125	-2.258301E-2	-9.552002E-2	2.528381E+0	8.544922E-3
19.8125	-1.342773E-2	-1.019287E-1	2.550964E+0	8.544922E-3
19.8281	-2.227783E-2	-1.013184E-1	2.562866E+0	8.239746E-3
19.8437	-3.082275E-2	-9.307861E-2	2.587891E+0	8.850098E-3
19.8437	-2.502441E-2	-1.028442E-1	2.605896E+0	8.544922E-3
19.8594	-2.593994E-2	-1.046753E-1	2.622375E+0	9.155273E-3
19.875	-3.051758E-2	-1.101685E-1	2.644348E+0	8.850098E-3
19.875	-2.105713E-2	-1.074219E-1	2.666321E+0	8.850098E-3
19.8906	-2.166748E-2	-1.077271E-1	2.682190E+0	8.239746E-3
19.9062	-3.997803E-2	-1.498413E-1	2.706299E+0	8.850098E-3
19.9062	-2.838135E-2	-1.260376E-1	2.728882E+0	8.544922E-3
19.9219	-2.655029E-2	-9.857178E-2	2.742004E+0	8.544922E-3
19.9219	-2.258301E-2	-5.920410E-2	2.764282E+0	8.850098E-3
19.9375	-1.312256E-2	-1.647949E-2	2.790222E+0	8.544922E-3
19.9531	-3.662109E-3	-9.155273E-4	2.801819E+0	8.850098E-3
19.9531	3.662109E-3	3.356934E-2	2.824097E+0	8.850098E-3
19.9687	1.312256E-2	7.904053E-2	2.849426E+0	8.544922E-3
19.9687	2.105713E-2	9.124756E-2	2.861023E+0	8.544922E-3
19.9844	3.051758E-2	1.321411E-1	2.885132E+0	8.850098E-3
20.0	3.448486E-2	1.629639E-1	2.905273E+0	8.544922E-3
20.0	4.547119E-2	1.831055E-1	2.920837E+0	8.544922E-3
20.0156	4.730225E-2	2.264404E-1	2.945251E+0	8.850098E-3
20.0312	5.645752E-2	2.627563E-1	2.968140E+0	9.155273E-3
20.0312	5.889893E-2	2.825928E-1	2.980652E+0	8.850098E-3
20.0469	7.171631E-2	3.179932E-1	3.005371E+0	8.850098E-3
20.0625	7.385254E-2	3.347778E-1	3.018188E+0	8.850098E-3
20.0625	9.002686E-2	3.698730E-1	3.038330E+0	8.850098E-3
20.0781	8.666992E-2	4.098511E-1	3.064270E+0	9.460449E-3
20.0937	1.019287E-1	4.513550E-1	3.084412E+0	9.155273E-3
20.0937	1.101685E-1	4.785156E-1	3.100586E+0	9.155273E-3
20.1094	1.184082E-1	5.194092E-1	3.124084E+0	9.155273E-3
20.125	1.290894E-1	5.520630E-1	3.146973E+0	9.155273E-3
20.125	1.290894E-1	5.752563E-1	3.159485E+0	8.850098E-3
20.1406	1.434326E-1	6.088257E-1	3.181152E+0	9.155273E-3
20.1562	1.559448E-1	6.561279E-1	3.206177E+0	8.850098E-3
20.1562	1.538086E-1	6.805420E-1	3.219299E+0	8.544922E-3
20.1719	1.721191E-1	7.095337E-1	3.244019E+0	8.850098E-3
20.1719	1.721191E-1	7.577515E-1	3.266296E+0	9.155273E-3
20.1875	1.809692E-1	7.766724E-1	3.278503E+0	8.850098E-3
20.2031	1.779175E-1	8.065796E-1	3.296204E+0	9.460449E-3
20.2031	1.693726E-1	7.855225E-1	3.294678E+0	2.777100E-2
20.2187	1.684570E-1	7.794189E-1	3.294067E+0	4.669189E-2
20.2344	1.580811E-1	7.562256E-1	3.293152E+0	6.896973E-2
20.2344	1.589966E-1	7.543945E-1	3.292236E+0	8.789062E-2
20.25	1.535034E-1	7.403564E-1	3.292236E+0	1.074219E-1
20.2656	1.525879E-1	7.327271E-1	3.291016E+0	1.284790E-1
20.2656	1.361084E-1	7.183838E-1	3.289490E+0	1.480103E-1
20.2812	1.235962E-1	7.119751E-1	3.288574E+0	1.663208E-1
20.2812	1.211548E-1	7.073975E-1	3.288574E+0	1.889038E-1
20.2969	1.135254E-1	6.823730E-1	3.287354E+0	2.081299E-1
20.3125	1.025391E-1	6.677246E-1	3.287354E+0	2.279663E-1
20.3125	1.022339E-1	6.564331E-1	3.286133E+0	2.481079E-1
20.3281	9.307861E-2	6.460571E-1	3.285217E+0	2.679443E-1
20.3437	8.209229E-2	6.411743E-1	3.284912E+0	2.871704E-1
20.3437	8.026123E-2	6.256104E-1	3.284912E+0	3.085327E-1
20.3594	6.530762E-2	6.134033E-1	3.283691E+0	3.283691E-1
20.3594	6.439209E-2	6.030273E-1	3.283081E+0	3.472900E-1
20.375	5.126953E-2	5.874634E-1	3.282166E+0	3.695679E-1
20.3906	4.486084E-2	5.731201E-1	3.281555E+0	3.884888E-1
20.3906	3.723145E-2	5.703735E-1	3.280945E+0	4.071045E-1
20.4062	2.593994E-2	5.529785E-1	3.280334E+0	4.281616E-1
20.4219	2.044678E-2	5.545044E-1	3.279419E+0	4.492187E-1
20.4219	3.356934E-3	5.163574E-1	3.278809E+0	4.681396E-1
20.4375	3.051758E-3	5.175781E-1	3.278198E+0	4.885864E-1
20.4531	-6.408691E-3	5.056763E-1	3.277588E+0	5.078125E-1
20.4531	-1.770020E-2	4.879761E-1	3.276367E+0	5.276489E-1
20.4687	-2.838135E-2	4.849243E-1	3.275757E+0	5.490112E-1
20.4844	-4.882812E-2	4.577637E-1	3.275452E+0	5.685425E-1
20.4844	-4.486084E-2	4.525757E-1	3.275146E+0	5.877686E-1
20.5	-6.469727E-2	4.299927E-1	3.274231E+0	6.085205E-1
20.5156	-6.347656E-2	4.251099E-1	3.272705E+0	6.280518E-1
20.5156	-7.904053E-2	4.016113E-1	3.273315E+0	6.472778E-1
20.5312	-8.361816E-2	3.875732E-1	3.270874E+0	6.695557E-1
20.5312	-1.031494E-1	3.768921E-1	3.270569E+0	6.878662E-1
20.5469	-1.113892E-1	3.634644E-1	3.270264E+0	7.077026E-1
20.5625	-1.168823E-1	3.445435E-1	3.270264E+0	7.287598E-1
20.5625	-1.211548E-1	3.427124E-1	3.268738E+0	7.470703E-1
20.5781	-1.397705E-1	3.149414E-1	3.267822E+0	7.672119E-1
20.5937	-1.522827E-1	3.070068E-1	3.267517E+0	7.888794E-1
20.5937	-1.635742E-1	2.886963E-1	3.266602E+0	8.081055E-1
20.6094	-1.678467E-1	2.832031E-1	3.265991E+0	8.270264E-1
20.625	-1.892090E-1	2.618408E-1	3.265076E+0	8.474731E-1
20.625	-1.956177E-1	2.490234E-1	3.264771E+0	8.666992E-1
20.6406	-2.166748E-1	2.255249E-1	3.263855E+0	8.862305E-1
20.6562	-2.230835E-1	2.148437E-1	3.263855E+0	9.075928E-1
20.6562	-2.444458E-1	2.005005E-1	3.262939E+0	9.265137E-1
20.6719	-2.590942E-1	1.913452E-1	3.261108E+0	9.457397E-1
20.6719	-2.603149E-1	1.614380E-1	3.261108E+0	9.677124E-1
20.6875	-2.752686E-1	1.464844E-1	3.261108E+0	9.872437E-1
20.7031	-2.935791E-1	1.419067E-1	3.259888E+0	1.006165E+0
20.7031	-3.152466E-1	1.205444E-1	3.258972E+0	1.027527E+0
20.7187	-3.161621E-1	1.071167E-1	3.258667E+0	1.047058E+0
20.7187	-3.286743E-1	8.880615E-2	3.257751E+0	1.065674E+0
20.7344	-3.463745E-1	7.324219E-2	3.257141E+0	1.087646E+0
20.75	-3.659058E-1	5.737305E-2	3.256531E+0	1.106567E+0
20.75	-3.833008E-1	4.150391E-2	3.255920E+0	1.126099E+0
20.7656	-3.930664E-1	2.716064E-2	3.255005E+0	1.146545E+0
20.7812	-4.144287E-1	1.007080E-2	3.254700E+0	1.166077E+0
20.7812	-4.235840E-1	-1.770020E-2	3.253784E+0	1.187134E+0
20.7969	-4.434204E-1	-2.838135E-2	3.252869E+0	1.207275E+0
20.8125	-4.586792E-1	-3.967285E-2	3.252869E+0	1.226501E+0
20.8125	-4.745483E-1	-6.439209E-2	3.251648E+0	1.245117E+0
20.8281	-4.989624E-1	-8.087158E-2	3.250732E+0	1.267090E+0
20.8437	-5.151367E-1	-9.368896E-2	3.250732E+0	1.287537E+0
20.8437	-5.252075E-1	-1.034546E-1	3.250122E+0	1.306763E+0
20.8594	-5.535889E-1	-1.242065E-1	3.248596E+0	1.327515E+0
20.875	-5.645752E-1	-1.400757E-1	3.247986E+0	1.347656E+0
20.875	-5.825806E-1	-1.538086E-1	3.247375E+0	1.365967E+0
20.8906	-6.054687E-1	-1.730347E-1	3.246460E+0	1.387024E+0
20.9062	-6.240845E-1	-1.870728E-1	3.245239E+0	1.407166E+0
20.9062	-6.405640E-1	-2.023315E-1	3.244629E+0	1.425476E+0
20.9219	-6.588745E-1	-2.291870E-1	3.245239E+0	1.447449E+0
20.9219	-6.756592E-1	-2.465820E-1	3.243103E+0	1.466980E+0
20.9375	-7.000732E-1	-2.725220E-1	3.243408E+0	1.485901E+0
20.9531	-7.135010E-1	-2.743530E-1	3.242493E+0	1.507568E+0
20.9531	-7.360840E-1	-3.054810E-1	3.241272E+0	1.526184E+0
20.9687	-7.659912E-1	-3.100586E-1	3.240051E+0	1.545715E+0
20.9844	-7.812500E-1	-3.317261E-1	3.240967E+0	1.567078E+0
20.9844	-7.955933E-1	-3.485107E-1	3.239136E+0	1.585999E+0
21.0	-8.273315E-1	-3.720093E-1	3.238831E+0	1.606140E+0
21.0156	-8.459473E-1	-3.814697E-1	3.238220E+0	1.627502E+0
21.0156	-8.712769E-1	-4.000854E-1	3.237305E+0	1.646729E+0
21.0312	-8.819580E-1	-4.180908E-1	3.237000E+0	1.665649E+0
21.0312	-9.030151E-1	-4.370117E-1	3.235779E+0	1.687012E+0
21.0469	-9.268188E-1	-4.489136E-1	3.235168E+0	1.706238E+0
21.0625	-9.521484E-1	-4.611206E-1	3.234558E+0	1.726685E+0
21.0625	-9.701538E-1	-4.760742E-1	3.234558E+0	1.747131E+0
21.0781	-9.881592E-1	-4.953003E-1	3.233643E+0	1.766663E+0
21.0937	-1.016235E+0	-5.258179E-1	3.232727E+0	1.785583E+0
21.0937	-1.034546E+0	-5.340576E-1	3.232422E+0	1.806946E+0
21.1094	-1.070862E+0	-5.474854E-1	3.231201E+0	1.827087E+0
21.1094	-1.084595E+0	-5.609131E-1	3.231201E+0	1.845398E+0
21.125	-1.123962E+0	-5.758667E-1	3.229065E+0	1.867065E+0
