June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
111.75	-5.493164E-3	-5.432129E-2	1.672058E+0	9.155273E-3
111.7656	-2.136230E-3	-5.554199E-2	1.694031E+0	9.460449E-3
111.7656	-4.577637E-3	-5.096436E-2	1.707153E+0	8.850098E-3
111.7812	-4.272461E-3	-5.767822E-2	1.730042E+0	8.544922E-3
111.7969	-2.136230E-3	-5.462646E-2	1.750488E+0	9.155273E-3
111.7969	-5.187988E-3	-5.676270E-2	1.766663E+0	8.544922E-3
111.8125	-6.713867E-3	-5.279541E-2	1.788025E+0	8.850098E-3
111.8281	-2.441406E-3	-5.554199E-2	1.813965E+0	8.544922E-3
111.8281	-4.577637E-3	-5.889893E-2	1.826782E+0	9.155273E-3
111.8437	-6.103516E-3	-6.011963E-2	1.847534E+0	8.850098E-3
111.8594	-4.882812E-3	-6.072998E-2	1.873474E+0	9.155273E-3
111.8594	-6.713867E-3	-6.591797E-2	1.885681E+0	8.544922E-3
111.875	-5.493164E-3	-6.896973E-2	1.907654E+0	8.850098E-3
111.8906	-7.629395E-3	-6.042480E-2	1.932678E+0	8.850098E-3
111.8906	-7.019043E-3	-6.469727E-2	1.946411E+0	8.850098E-3
111.9062	-5.187988E-3	-6.988525E-2	1.969299E+0	9.460449E-3
111.9219	-5.493164E-3	-5.889893E-2	1.989441E+0	8.544922E-3
111.9219	-7.324219E-3	-7.568359E-2	2.005920E+0	9.460449E-3
111.9375	-1.007080E-2	-6.713867E-2	2.028809E+0	8.544922E-3
111.9531	-1.312256E-2	-7.110596E-2	2.052612E+0	8.850098E-3
111.9531	-7.019043E-3	-7.537842E-2	2.065430E+0	8.850098E-3
111.9687	-9.155273E-3	-7.324219E-2	2.089233E+0	8.850098E-3
111.9687	-1.037598E-2	-7.934570E-2	2.111816E+0	8.544922E-3
111.9844	-9.460449E-3	-7.568359E-2	2.125549E+0	9.155273E-3
112.0	-6.103516E-3	-7.904053E-2	2.148437E+0	9.460449E-3
112.0	-6.408691E-3	-7.843018E-2	2.168884E+0	9.460449E-3
112.0156	-1.647949E-2	-7.659912E-2	2.185059E+0	8.544922E-3
112.0312	-6.408691E-3	-7.415771E-2	2.208557E+0	9.460449E-3
112.0312	-1.220703E-3	-8.666992E-2	2.232056E+0	8.544922E-3
112.0469	-1.159668E-2	-8.514404E-2	2.244568E+0	8.850098E-3
112.0625	-1.525879E-2	-8.209229E-2	2.263794E+0	9.155273E-3
112.0625	-8.239746E-3	-8.453369E-2	2.289124E+0	9.460449E-3
112.0781	-1.403809E-2	-8.544922E-2	2.304077E+0	8.850098E-3
112.0937	-1.068115E-2	-8.453369E-2	2.329407E+0	8.850098E-3
112.0937	-1.739502E-2	-8.544922E-2	2.351379E+0	9.460449E-3
112.1094	-1.403809E-2	-8.972168E-2	2.363586E+0	9.155273E-3
112.1094	-1.342773E-2	-8.789062E-2	2.387390E+0	8.850098E-3
112.125	-1.281738E-2	-9.490967E-2	2.407227E+0	8.850098E-3
112.1406	-1.464844E-2	-9.277344E-2	2.424011E+0	9.460449E-3
112.1406	-1.678467E-2	-9.704590E-2	2.444458E+0	8.850098E-3
112.1562	-1.281738E-2	-1.028442E-1	2.470398E+0	8.850098E-3
112.1562	-9.460449E-3	-1.040649E-1	2.482910E+0	8.850098E-3
112.1719	-1.861572E-2	-9.521484E-2	2.508240E+0	9.155273E-3
112.1875	-2.380371E-2	-1.416016E-1	2.530823E+0	8.850098E-3
112.1875	-1.708984E-2	-1.147461E-1	2.543335E+0	8.544922E-3
112.2031	-7.324219E-3	-1.037598E-1	2.564087E+0	9.155273E-3
112.2187	8.544922E-3	-6.347656E-2	2.589722E+0	8.850098E-3
112.2187	3.265381E-2	-2.990723E-2	2.602539E+0	8.544922E-3
112.2344	3.753662E-2	-8.544922E-3	2.626343E+0	9.155273E-3
112.25	7.080078E-2	3.295898E-2	2.649841E+0	9.155273E-3
112.25	6.561279E-2	4.455566E-2	2.662048E+0	8.544922E-3
112.2656	9.887695E-2	8.392334E-2	2.683105E+0	8.850098E-3
112.2812	1.129150E-1	1.153564E-1	2.709656E+0	8.850098E-3
112.2812	1.217651E-1	1.455688E-1	2.721863E+0	8.544922E-3
112.2969	1.483154E-1	1.672363E-1	2.746277E+0	8.850098E-3
112.3125	1.492310E-1	1.876831E-1	2.760315E+0	8.850098E-3
112.3125	1.708984E-1	2.246094E-1	2.779846E+0	9.155273E-3
112.3281	1.931763E-1	2.603149E-1	2.801514E+0	9.460449E-3
112.3281	2.038574E-1	2.981567E-1	2.825928E+0	9.155273E-3
112.3437	2.194214E-1	3.201294E-1	2.841797E+0	8.850098E-3
112.3594	2.386475E-1	3.527832E-1	2.864990E+0	9.155273E-3
112.3594	2.615356E-1	3.793335E-1	2.888794E+0	9.155273E-3
112.375	2.767944E-1	4.113770E-1	2.901611E+0	9.765625E-3
112.3906	2.935791E-1	4.470825E-1	2.926025E+0	9.155273E-3
112.3906	3.079224E-1	4.791260E-1	2.947693E+0	9.155273E-3
112.4062	3.182983E-1	4.974365E-1	2.960815E+0	8.850098E-3
112.4219	3.353882E-1	5.300903E-1	2.981873E+0	8.850098E-3
112.4219	3.472900E-1	5.532837E-1	2.993774E+0	9.155273E-3
112.4375	3.106689E-1	5.200195E-1	2.987976E+0	2.502441E-2
112.4531	2.954102E-1	4.867554E-1	2.976990E+0	4.486084E-2
112.4531	2.655029E-1	4.336548E-1	2.968445E+0	6.195068E-2
112.4687	2.563477E-1	4.177856E-1	2.960815E+0	7.965088E-2
112.4687	2.172852E-1	3.732300E-1	2.951355E+0	9.796143E-2
112.4844	1.983643E-1	3.463745E-1	2.940063E+0	1.162720E-1
112.5	1.809692E-1	3.155518E-1	2.934265E+0	1.330566E-1
112.5	1.486206E-1	2.847290E-1	2.924194E+0	1.525879E-1
112.5156	1.260376E-1	2.493286E-1	2.914124E+0	1.699829E-1
112.5156	1.074219E-1	2.310181E-1	2.908020E+0	1.873779E-1
112.5312	7.476807E-2	1.855469E-1	2.897949E+0	2.069092E-1
112.5469	4.058838E-2	1.632690E-1	2.888489E+0	2.246094E-1
112.5469	1.159668E-2	1.184082E-1	2.882080E+0	2.429199E-1
112.5625	-4.882812E-3	9.735107E-2	2.872925E+0	2.609253E-1
112.5781	-3.723145E-2	6.439209E-2	2.861328E+0	2.789307E-1
112.5781	-6.500244E-2	3.295898E-2	2.855225E+0	2.957153E-1
112.5937	-9.246826E-2	2.441406E-3	2.846069E+0	3.152466E-1
112.6094	-1.235962E-1	-3.417969E-2	2.834778E+0	3.314209E-1
112.6094	-1.538086E-1	-5.523682E-2	2.829590E+0	3.491211E-1
112.625	-1.791382E-1	-8.666992E-2	2.819824E+0	3.674316E-1
112.6406	-1.919556E-1	-1.196289E-1	2.808838E+0	3.857422E-1
112.6406	-2.340698E-1	-1.538086E-1	2.802734E+0	4.025269E-1
112.6562	-2.560425E-1	-1.712036E-1	2.792664E+0	4.217529E-1
112.6719	-3.076172E-1	-2.133179E-1	2.782898E+0	4.394531E-1
112.6719	-3.213501E-1	-2.325439E-1	2.776489E+0	4.571533E-1
112.6875	-3.616333E-1	-2.749634E-1	2.766113E+0	4.757690E-1
112.7031	-3.802490E-1	-2.957153E-1	2.756348E+0	4.931641E-1
112.7031	-4.251099E-1	-3.298950E-1	2.750244E+0	5.108643E-1
112.7187	-4.351807E-1	-3.552246E-1	2.739868E+0	5.297852E-1
112.7187	-4.870605E-1	-3.814697E-1	2.729492E+0	5.465698E-1
112.7344	-4.959106E-1	-3.982544E-1	2.723389E+0	5.639648E-1
112.75	-5.386353E-1	-4.391479E-1	2.713013E+0	5.844116E-1
112.75	-5.551147E-1	-4.586792E-1	2.705383E+0	6.008911E-1
112.7656	-6.057739E-1	-4.870605E-1	2.698364E+0	6.188965E-1
112.7812	-6.167603E-1	-5.017090E-1	2.688599E+0	6.375122E-1
112.7812	-6.579590E-1	-5.413818E-1	2.676697E+0	6.555176E-1
112.7969	-6.771851E-1	-5.627441E-1	2.671204E+0	6.726074E-1
112.8125	-6.994629E-1	-5.770874E-1	2.663269E+0	6.921387E-1
112.8125	-7.312012E-1	-5.999756E-1	2.652283E+0	7.089233E-1
112.8281	-7.543945E-1	-6.344604E-1	2.644958E+0	7.275391E-1
112.8437	-7.855225E-1	-6.436157E-1	2.634583E+0	7.455444E-1
112.8437	-7.019043E-1	-5.911255E-1	2.624817E+0	7.632446E-1
112.8594	-1.037598E-2	-5.218506E-2	2.619019E+0	7.806396E-1
112.8594	-3.051758E-2	-7.934570E-2	2.608643E+0	7.992554E-1
112.875	-6.652832E-2	-1.132202E-1	2.600098E+0	8.172607E-1
112.8906	-8.178711E-2	-1.351929E-1	2.592468E+0	8.346558E-1
112.8906	-1.141357E-1	-1.727295E-1	2.583313E+0	8.535767E-1
112.9062	-1.339722E-1	-1.995850E-1	2.572937E+0	8.715820E-1
112.9062	-1.708984E-1	-2.288818E-1	2.566223E+0	8.883667E-1
112.9219	-1.904297E-1	-2.484131E-1	2.555542E+0	9.078979E-1
112.9375	-2.224731E-1	-2.865601E-1	2.546387E+0	9.255981E-1
112.9375	-2.416992E-1	-3.039551E-1	2.540283E+0	9.423828E-1
112.9531	-2.658081E-1	-3.378296E-1	2.531738E+0	9.619141E-1
112.9687	-2.926636E-1	-3.570557E-1	2.519531E+0	9.777832E-1
112.9687	-3.131104E-1	-3.817749E-1	2.513428E+0	9.945679E-1
112.9844	-3.445435E-1	-4.119873E-1	2.503662E+0	1.014099E+0
113.0	-3.759766E-1	-4.437256E-1	2.493896E+0	1.031494E+0
113.0	-3.906250E-1	-4.617310E-1	2.487793E+0	1.049500E+0
113.0156	-4.132080E-1	-4.858398E-1	2.478027E+0	1.068115E+0
113.0312	-4.418945E-1	-5.099487E-1	2.467041E+0	1.086426E+0
113.0312	-4.495239E-1	-5.288696E-1	2.460632E+0	1.102295E+0
113.0469	-4.431152E-1	-5.081177E-1	2.450562E+0	1.122437E+0
113.0625	-5.798340E-3	-8.331299E-2	2.445679E+0	1.140137E+0
113.0625	-7.934570E-3	-7.934570E-2	2.436218E+0	1.156006E+0
113.0781	-9.765625E-3	-7.690430E-2	2.426147E+0	1.175537E+0
113.0781	-5.493164E-3	-7.843018E-2	2.415466E+0	1.195068E+0
113.0937	-1.037598E-2	-8.056641E-2	2.408752E+0	1.211548E+0
113.1094	-1.495361E-2	-8.209229E-2	2.398682E+0	1.230164E+0
113.1094	-6.103516E-4	-7.141113E-2	2.388611E+0	1.248169E+0
113.125	-7.324219E-3	-8.026123E-2	2.382812E+0	1.265259E+0
113.1406	-1.098633E-2	-7.781982E-2	2.371826E+0	1.284485E+0
113.1406	-2.441406E-3	-7.171631E-2	2.362366E+0	1.301270E+0
113.1562	-8.850098E-3	-7.354736E-2	2.355957E+0	1.318970E+0
113.1719	-6.713867E-3	-7.110596E-2	2.346802E+0	1.337891E+0
113.1719	-5.187988E-3	-7.690430E-2	2.335815E+0	1.356201E+0
113.1875	-8.239746E-3	-7.263184E-2	2.329102E+0	1.373291E+0
113.2031	-8.544922E-3	-7.446289E-2	2.320557E+0	1.392212E+0
113.2031	-7.934570E-3	-7.568359E-2	2.310791E+0	1.409912E+0
113.2187	-3.051758E-4	-6.896973E-2	2.303772E+0	1.427612E+0
113.2187	-1.007080E-2	-7.171631E-2	2.293396E+0	1.446228E+0
113.2344	-1.098633E-2	-6.103516E-2	2.282715E+0	1.463928E+0
113.25	-1.068115E-2	-6.622314E-2	2.277832E+0	1.481323E+0
113.25	-5.493164E-3	-6.774902E-2	2.266846E+0	1.500854E+0
113.2656	-1.464844E-2	-6.225586E-2	2.256165E+0	1.517639E+0
113.2656	-9.765625E-3	-6.011963E-2	2.251282E+0	1.534424E+0
113.2812	-5.493164E-3	-6.774902E-2	2.241211E+0	1.554565E+0
113.2969	-6.103516E-4	-6.164551E-2	2.232666E+0	1.571350E+0
113.2969	-4.577637E-3	-6.500244E-2	2.225037E+0	1.589355E+0
113.3125	6.103516E-4	-6.317139E-2	2.216187E+0	1.606750E+0
113.3281	0.000000E+0	-5.462646E-2	2.203369E+0	1.625061E+0
113.3281	-1.831055E-3	-6.103516E-2	2.198792E+0	1.642151E+0
113.3437	-1.220703E-3	-5.706787E-2	2.189331E+0	1.660767E+0
113.3594	-2.136230E-3	-5.371094E-2	2.178650E+0	1.678467E+0
113.3594	-4.577637E-3	-5.462646E-2	2.172546E+0	1.695862E+0
113.375	-7.019043E-3	-5.767822E-2	2.162781E+0	1.714478E+0
113.3906	-3.051758E-4	-5.798340E-2	2.151489E+0	1.732483E+0
113.3906	-8.239746E-3	-4.913330E-2	2.146301E+0	1.749573E+0
113.4062	-6.103516E-3	-5.615234E-2	2.135925E+0	1.768799E+0
113.4219	-2.441406E-3	-5.065918E-2	2.126465E+0	1.786804E+0
113.4219	-1.831055E-3	-5.950928E-2	2.119751E+0	1.804504E+0
113.4375	-2.136230E-3	-5.371094E-2	2.108765E+0	1.822510E+0
113.4531	-6.103516E-4	-5.371094E-2	2.099609E+0	1.840820E+0
113.4531	-5.493164E-3	-4.821777E-2	2.093506E+0	1.858215E+0
113.4687	3.051758E-3	-5.187988E-2	2.082214E+0	1.876831E+0
113.4687	-3.356934E-3	-5.126953E-2	2.072754E+0	1.894531E+0
113.4844	-6.103516E-4	-5.249023E-2	2.066956E+0	1.911316E+0
113.5	-4.272461E-3	-4.821777E-2	2.057495E+0	1.931763E+0
113.5	3.967285E-3	-5.493164E-2	2.047729E+0	1.947937E+0
113.5156	-3.967285E-3	-4.608154E-2	2.041321E+0	1.965637E+0
113.5312	-2.136230E-3	-4.547119E-2	2.030334E+0	1.984558E+0
113.5312	-6.103516E-4	-5.340576E-2	2.020264E+0	2.002563E+0
113.5469	-2.746582E-3	-4.455566E-2	2.014771E+0	2.019653E+0
113.5625	-6.103516E-4	-5.401611E-2	2.005920E+0	2.038269E+0
113.5625	3.967285E-3	-4.486084E-2	1.995239E+0	2.055969E+0
113.5781	5.187988E-3	-4.608154E-2	1.988220E+0	2.073975E+0
113.5937	-6.103516E-4	-4.577637E-2	1.977539E+0	2.092896E+0
113.5937	0.000000E+0	-4.302979E-2	1.968079E+0	2.109985E+0
113.6094	-5.187988E-3	-4.791260E-2	1.962280E+0	2.126770E+0
