June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.3282	-2.502441E-2	-5.432129E-2	1.190186E-2	9.155273E-3
9.3282	-2.319336E-2	-4.943848E-2	1.220703E-2	9.155273E-3
9.3438	-1.861572E-2	-5.706787E-2	1.220703E-2	9.155273E-3
9.3594	-1.953125E-2	-4.669189E-2	1.159668E-2	9.155273E-3
9.3594	-1.556396E-2	-5.004883E-2	1.129150E-2	9.155273E-3
9.375	-2.166748E-2	-5.584717E-2	1.159668E-2	9.155273E-3
9.3907	-2.838135E-2	-5.065918E-2	1.129150E-2	8.544922E-3
9.3907	-2.777100E-2	-4.669189E-2	1.159668E-2	9.155273E-3
9.4063	-2.838135E-2	-4.943848E-2	1.159668E-2	8.850098E-3
9.4219	-2.838135E-2	-5.035400E-2	1.159668E-2	8.544922E-3
9.4219	-2.532959E-2	-4.486084E-2	1.159668E-2	9.155273E-3
9.4375	-3.021240E-2	-5.096436E-2	1.129150E-2	9.155273E-3
9.4375	-2.716064E-2	-4.608154E-2	1.220703E-2	9.155273E-3
9.4532	-2.075195E-2	-5.432129E-2	1.220703E-2	8.850098E-3
9.4688	-2.258301E-2	-4.180908E-2	1.220703E-2	8.544922E-3
9.4688	-2.258301E-2	-4.791260E-2	1.190186E-2	9.155273E-3
9.4844	-2.105713E-2	-4.272461E-2	1.129150E-2	8.850098E-3
9.4844	-2.929687E-2	-4.913330E-2	1.281738E-2	9.155273E-3
9.5	-2.197266E-2	-4.913330E-2	1.190186E-2	8.850098E-3
9.5157	-2.960205E-2	-4.791260E-2	1.159668E-2	9.155273E-3
9.5157	-1.739502E-2	-5.493164E-2	1.159668E-2	8.544922E-3
9.5313	-2.716064E-2	-5.523682E-2	1.190186E-2	9.155273E-3
9.5469	-2.563477E-2	-5.462646E-2	1.220703E-2	9.155273E-3
9.5469	-2.197266E-2	-4.730225E-2	1.129150E-2	9.460449E-3
9.5625	-2.105713E-2	-4.302979E-2	1.159668E-2	9.155273E-3
9.5782	-2.441406E-2	-5.035400E-2	1.190186E-2	9.155273E-3
9.5782	-1.922607E-2	-5.645752E-2	1.159668E-2	9.155273E-3
9.5938	-2.593994E-2	-4.974365E-2	1.220703E-2	8.850098E-3
9.6094	-2.502441E-2	-4.180908E-2	1.251221E-2	9.155273E-3
9.6094	-2.471924E-2	-4.486084E-2	1.190186E-2	9.155273E-3
9.625	-1.800537E-2	-5.584717E-2	1.251221E-2	8.544922E-3
9.6407	-2.655029E-2	-4.821777E-2	1.129150E-2	9.155273E-3
9.6407	-2.227783E-2	-4.821777E-2	1.190186E-2	8.239746E-3
9.6563	-2.075195E-2	-4.882812E-2	1.159668E-2	9.155273E-3
9.6719	-2.441406E-2	-5.004883E-2	1.220703E-2	9.155273E-3
9.6719	-1.373291E-2	-5.157471E-2	1.190186E-2	8.850098E-3
9.6875	-2.319336E-2	-3.784180E-2	1.220703E-2	9.155273E-3
9.6875	-2.838135E-2	-4.699707E-2	1.190186E-2	9.155273E-3
9.7032	-2.624512E-2	-4.455566E-2	1.159668E-2	8.850098E-3
9.7188	-3.051758E-2	-4.699707E-2	1.190186E-2	8.544922E-3
9.7188	-2.319336E-2	-4.608154E-2	1.190186E-2	9.155273E-3
9.7344	-2.960205E-2	-4.760742E-2	1.190186E-2	9.155273E-3
9.75	-2.471924E-2	-5.798340E-2	1.190186E-2	8.544922E-3
9.75	-2.746582E-2	-3.936768E-2	1.190186E-2	9.460449E-3
9.7657	-2.319336E-2	-4.760742E-2	1.190186E-2	9.460449E-3
9.7813	-2.319336E-2	-5.584717E-2	1.220703E-2	8.850098E-3
9.7813	-1.678467E-2	-5.249023E-2	1.159668E-2	8.850098E-3
9.7969	-2.655029E-2	-4.699707E-2	1.190186E-2	8.544922E-3
9.7969	-2.471924E-2	-4.821777E-2	1.129150E-2	9.155273E-3
9.8125	-1.403809E-2	-5.340576E-2	1.159668E-2	8.850098E-3
9.8282	-2.227783E-2	-4.852295E-2	1.190186E-2	1.037598E-2
9.8282	-2.136230E-2	-5.004883E-2	1.220703E-2	9.155273E-3
9.8438	-2.197266E-2	-4.913330E-2	1.159668E-2	8.850098E-3
9.8438	-2.136230E-2	-4.760742E-2	1.159668E-2	8.850098E-3
9.8594	-2.410889E-2	-4.302979E-2	1.159668E-2	9.155273E-3
9.875	-2.319336E-2	-5.096436E-2	1.220703E-2	8.239746E-3
9.875	-2.288818E-2	-4.730225E-2	1.190186E-2	8.850098E-3
9.8907	-2.838135E-2	-5.218506E-2	1.190186E-2	8.544922E-3
9.9063	-1.892090E-2	-5.065918E-2	1.159668E-2	8.850098E-3
9.9063	-2.380371E-2	-4.425049E-2	1.129150E-2	8.850098E-3
9.9219	-2.380371E-2	-5.676270E-2	1.129150E-2	9.155273E-3
9.9375	-2.532959E-2	-5.310059E-2	1.190186E-2	8.850098E-3
9.9532	-2.532959E-2	-5.340576E-2	1.190186E-2	9.155273E-3
9.9532	-1.190186E-2	-5.157471E-2	1.342773E-2	9.460449E-3
9.9688	-1.678467E-2	-4.516602E-2	1.190186E-2	9.460449E-3
9.9688	-2.471924E-2	-4.699707E-2	1.708984E-2	8.850098E-3
9.9844	-2.227783E-2	-5.493164E-2	3.540039E-2	8.850098E-3
9.9844	-2.258301E-2	-4.577637E-2	5.249023E-2	9.155273E-3
10.0	-2.807617E-2	-4.669189E-2	7.507324E-2	9.460449E-3
10.0157	-1.831055E-2	-4.547119E-2	1.007080E-1	8.544922E-3
10.0157	-2.136230E-2	-4.119873E-2	1.126099E-1	8.850098E-3
10.0313	-2.624512E-2	-4.119873E-2	1.379395E-1	8.544922E-3
10.0469	-2.532959E-2	-5.340576E-2	1.602173E-1	8.544922E-3
10.0469	-1.556396E-2	-5.645752E-2	1.736450E-1	9.460449E-3
10.0625	-3.051758E-2	-5.462646E-2	1.977539E-1	8.850098E-3
10.0782	-2.349854E-2	-4.943848E-2	2.182007E-1	9.155273E-3
10.0782	-2.410889E-2	-5.035400E-2	2.334595E-1	9.155273E-3
10.0938	-1.983643E-2	-5.462646E-2	2.569580E-1	9.155273E-3
10.1094	-2.105713E-2	-5.950928E-2	2.804565E-1	9.155273E-3
10.1094	-1.892090E-2	-5.889893E-2	2.935791E-1	8.850098E-3
10.125	-2.349854E-2	-5.859375E-2	3.176880E-1	7.934570E-3
10.1407	-2.502441E-2	-4.974365E-2	3.405762E-1	8.850098E-3
10.1407	-2.441406E-2	-6.225586E-2	3.533936E-1	8.850098E-3
10.1563	-3.082275E-2	-4.699707E-2	3.753662E-1	9.155273E-3
10.1719	-2.166748E-2	-5.889893E-2	4.003906E-1	8.544922E-3
10.1719	-2.380371E-2	-5.493164E-2	4.129028E-1	9.460449E-3
10.1875	-3.204346E-2	-5.615234E-2	4.370117E-1	9.155273E-3
10.1875	-2.380371E-2	-6.256104E-2	4.544067E-1	8.544922E-3
10.2032	-2.593994E-2	-5.493164E-2	4.727173E-1	8.850098E-3
10.2188	-2.136230E-2	-5.767822E-2	4.928589E-1	9.765625E-3
10.2188	-3.173828E-2	-5.523682E-2	5.187988E-1	8.850098E-3
10.2344	-2.197266E-2	-5.462646E-2	5.325317E-1	9.155273E-3
10.25	-2.746582E-2	-6.500244E-2	5.572510E-1	9.155273E-3
10.25	-2.807617E-2	-5.615234E-2	5.795288E-1	8.850098E-3
10.2657	-3.417969E-2	-6.256104E-2	5.920410E-1	8.850098E-3
10.2813	-2.746582E-2	-5.828857E-2	6.167603E-1	8.544922E-3
10.2813	-2.044678E-2	-5.554199E-2	6.356812E-1	8.544922E-3
10.2969	-2.380371E-2	-5.859375E-2	6.518555E-1	8.850098E-3
10.2969	-1.770020E-2	-5.584717E-2	6.735229E-1	8.850098E-3
10.3125	-2.532959E-2	-5.584717E-2	6.958008E-1	8.850098E-3
10.3282	-2.441406E-2	-5.645752E-2	7.116699E-1	8.850098E-3
10.3282	-2.258301E-2	-5.706787E-2	7.330322E-1	8.850098E-3
10.3438	-2.471924E-2	-5.584717E-2	7.589722E-1	8.850098E-3
10.3438	-1.892090E-2	-6.500244E-2	7.708740E-1	8.850098E-3
10.3594	-2.929687E-2	-6.805420E-2	7.928467E-1	8.850098E-3
10.375	-3.021240E-2	-6.256104E-2	8.169556E-1	8.544922E-3
10.375	-3.143311E-2	-6.774902E-2	8.303833E-1	9.155273E-3
10.3907	-2.807617E-2	-7.110596E-2	8.547974E-1	8.850098E-3
10.4063	-2.746582E-2	-6.774902E-2	8.743286E-1	8.850098E-3
10.4063	-2.410889E-2	-6.805420E-2	8.908081E-1	8.850098E-3
10.4219	-2.899170E-2	-6.713867E-2	9.124756E-1	9.765625E-3
10.4375	-2.593994E-2	-6.896973E-2	9.375000E-1	8.544922E-3
10.4375	-2.807617E-2	-7.049561E-2	9.503174E-1	9.155273E-3
10.4532	-3.112793E-2	-6.927490E-2	9.750366E-1	7.629395E-3
10.4688	-2.899170E-2	-6.805420E-2	9.985352E-1	8.850098E-3
10.4688	-3.112793E-2	-6.317139E-2	1.010132E+0	1.007080E-2
10.4844	-2.685547E-2	-7.110596E-2	1.033936E+0	9.155273E-3
10.5	-3.295898E-2	-7.049561E-2	1.054077E+0	8.850098E-3
10.5	-2.593994E-2	-7.476807E-2	1.069946E+0	8.850098E-3
10.5157	-3.448486E-2	-6.652832E-2	1.091919E+0	9.155273E-3
10.5313	-3.601074E-2	-6.469727E-2	1.116943E+0	9.460449E-3
10.5313	-2.502441E-2	-6.805420E-2	1.129761E+0	9.460449E-3
10.5469	-3.173828E-2	-6.988525E-2	1.151428E+0	8.850098E-3
10.5625	-2.899170E-2	-7.781982E-2	1.168213E+0	9.155273E-3
10.5625	-3.692627E-2	-6.622314E-2	1.186829E+0	8.850098E-3
10.5782	-3.295898E-2	-7.904053E-2	1.209412E+0	9.460449E-3
10.5782	-2.777100E-2	-6.622314E-2	1.236267E+0	8.850098E-3
10.5938	-2.746582E-2	-7.751465E-2	1.248779E+0	9.155273E-3
10.6094	-3.356934E-2	-7.110596E-2	1.272888E+0	9.155273E-3
10.6094	-3.814697E-2	-7.171631E-2	1.293335E+0	8.850098E-3
10.625	-3.051758E-2	-7.507324E-2	1.308594E+0	8.850098E-3
10.6407	-2.777100E-2	-7.781982E-2	1.333008E+0	9.765625E-3
10.6407	-3.662109E-2	-7.476807E-2	1.355896E+0	8.544922E-3
10.6563	-2.593994E-2	-7.080078E-2	1.368408E+0	9.765625E-3
10.6719	-3.479004E-2	-7.690430E-2	1.393127E+0	8.544922E-3
10.6719	-3.295898E-2	-7.843018E-2	1.415405E+0	8.850098E-3
10.6875	-3.448486E-2	-7.446289E-2	1.427917E+0	9.155273E-3
10.6875	-3.753662E-2	-8.666992E-2	1.452942E+0	8.850098E-3
10.7032	-3.601074E-2	-7.751465E-2	1.473083E+0	9.765625E-3
10.7188	-3.570557E-2	-8.178711E-2	1.493225E+0	8.850098E-3
10.7188	-3.662109E-2	-7.659912E-2	1.508179E+0	9.155273E-3
10.7344	-3.509521E-2	-8.239746E-2	1.532593E+0	9.155273E-3
10.75	-3.509521E-2	-8.209229E-2	1.552429E+0	9.155273E-3
10.75	-3.967285E-2	-8.178711E-2	1.567688E+0	8.544922E-3
10.7657	-2.990723E-2	-8.056641E-2	1.591797E+0	8.850098E-3
10.7813	-3.570557E-2	-8.239746E-2	1.614380E+0	8.544922E-3
10.7813	-3.265381E-2	-8.300781E-2	1.626892E+0	9.155273E-3
10.7969	-3.326416E-2	-9.124756E-2	1.649475E+0	8.850098E-3
10.8125	-3.723145E-2	-8.575439E-2	1.665649E+0	9.460449E-3
10.8125	-3.570557E-2	-7.873535E-2	1.685181E+0	8.850098E-3
10.8282	-2.685547E-2	-8.728027E-2	1.707764E+0	8.850098E-3
10.8282	-4.058838E-2	-7.568359E-2	1.734314E+0	9.155273E-3
10.8438	-4.089355E-2	-8.270264E-2	1.747131E+0	9.155273E-3
10.8594	-3.479004E-2	-8.422852E-2	1.770935E+0	8.850098E-3
10.8594	-4.028320E-2	-8.666992E-2	1.791382E+0	9.155273E-3
10.875	-2.685547E-2	-8.941650E-2	1.806335E+0	9.155273E-3
10.8907	-3.540039E-2	-7.904053E-2	1.830444E+0	8.850098E-3
10.8907	-3.814697E-2	-8.911133E-2	1.853943E+0	9.155273E-3
10.9063	-3.692627E-2	-8.941650E-2	1.866455E+0	8.850098E-3
10.9219	-3.601074E-2	-9.277344E-2	1.891174E+0	8.850098E-3
10.9219	-3.845215E-2	-9.490967E-2	1.913147E+0	8.239746E-3
10.9375	-3.509521E-2	-9.521484E-2	1.925964E+0	9.155273E-3
10.9375	-3.845215E-2	-9.063721E-2	1.949768E+0	9.155273E-3
10.9532	-4.394531E-2	-9.460449E-2	1.964111E+0	8.544922E-3
10.9688	-4.241943E-2	-8.728027E-2	1.983948E+0	9.155273E-3
10.9688	-3.997803E-2	-9.399414E-2	2.006226E+0	9.460449E-3
10.9844	-3.692627E-2	-8.789062E-2	2.032776E+0	8.850098E-3
10.9844	-4.608154E-2	-9.490967E-2	2.045288E+0	8.850098E-3
11.0	-4.272461E-2	-1.107788E-1	2.067566E+0	8.850098E-3
11.0157	-3.265381E-2	-1.013184E-1	2.092896E+0	9.155273E-3
11.0157	-3.997803E-2	-9.338379E-2	2.104797E+0	9.460449E-3
11.0313	-3.631592E-2	-9.582520E-2	2.130432E+0	8.850098E-3
11.0469	-4.211426E-2	-1.016235E-1	2.153015E+0	8.850098E-3
11.0469	-3.784180E-2	-1.068115E-1	2.164612E+0	9.155273E-3
11.0625	-3.845215E-2	-9.613037E-2	2.189026E+0	8.850098E-3
11.0782	-3.936768E-2	-1.043701E-1	2.203369E+0	9.155273E-3
11.0782	-4.516602E-2	-9.613037E-2	2.223511E+0	9.460449E-3
11.0938	-4.272461E-2	-1.016235E-1	2.249146E+0	9.460449E-3
11.1094	-3.814697E-2	-9.826660E-2	2.272034E+0	8.850098E-3
11.1094	-4.852295E-2	-1.065063E-1	2.284241E+0	9.155273E-3
11.125	-4.211426E-2	-1.068115E-1	2.309265E+0	8.544922E-3
11.1407	-4.241943E-2	-1.083374E-1	2.331848E+0	8.850098E-3
11.1407	-3.875732E-2	-1.101685E-1	2.344055E+0	8.850098E-3
11.1563	-4.852295E-2	-1.040649E-1	2.365417E+0	8.850098E-3
11.1719	-4.150391E-2	-1.092529E-1	2.391052E+0	8.544922E-3
11.1719	-4.730225E-2	-1.104736E-1	2.403564E+0	9.155273E-3
11.1875	-3.906250E-2	-1.043701E-1	2.427673E+0	9.155273E-3
11.1875	-4.913330E-2	-1.217651E-1	2.445068E+0	8.544922E-3
11.2032	-4.333496E-2	-1.184082E-1	2.463379E+0	9.155273E-3
11.2188	-4.180908E-2	-1.193237E-1	2.482300E+0	9.155273E-3
11.2188	-4.791260E-2	-1.190186E-1	2.510071E+0	8.850098E-3
11.2344	-4.516602E-2	-1.144409E-1	2.522888E+0	9.460449E-3
11.25	-3.967285E-2	-1.269531E-1	2.547913E+0	9.155273E-3
11.25	-4.333496E-2	-1.229858E-1	2.569885E+0	8.544922E-3
11.2657	-4.486084E-2	-1.171875E-1	2.582703E+0	8.850098E-3
11.2813	-5.035400E-2	-1.269531E-1	2.607117E+0	8.850098E-3
11.2813	-4.486084E-2	-1.202393E-1	2.627563E+0	8.850098E-3
11.2969	-5.126953E-2	-1.269531E-1	2.642517E+0	8.850098E-3
11.2969	-5.432129E-2	-1.321411E-1	2.665100E+0	9.155273E-3
11.3125	-4.730225E-2	-1.296997E-1	2.686768E+0	9.155273E-3
11.3282	-4.211426E-2	-1.284790E-1	2.701721E+0	8.850098E-3
11.3282	-5.004883E-2	-1.324463E-1	2.723389E+0	8.239746E-3
11.3438	-4.638672E-2	-1.260376E-1	2.749329E+0	9.460449E-3
11.3438	-6.774902E-2	-1.794434E-1	2.761230E+0	8.850098E-3
11.3594	-5.889893E-2	-1.547241E-1	2.783203E+0	9.460449E-3
11.375	-4.852295E-2	-1.181030E-1	2.809143E+0	8.239746E-3
11.375	-4.211426E-2	-9.948730E-2	2.821655E+0	9.155273E-3
11.3907	-3.173828E-2	-5.889893E-2	2.845154E+0	9.155273E-3
11.4063	-3.112793E-2	-2.746582E-2	2.864990E+0	9.765625E-3
11.4063	-2.197266E-2	-3.356934E-3	2.881165E+0	9.155273E-3
11.4219	-1.953125E-2	3.204346E-2	2.903137E+0	9.155273E-3
11.4375	-1.831055E-3	7.110596E-2	2.927856E+0	8.544922E-3
11.4375	-7.934570E-3	9.490967E-2	2.941284E+0	8.544922E-3
11.4532	1.220703E-2	1.333618E-1	2.965698E+0	8.850098E-3
11.4688	1.922607E-2	1.699829E-1	2.988281E+0	8.850098E-3
11.4688	2.288818E-2	1.928711E-1	3.000488E+0	9.155273E-3
11.4844	2.227783E-2	2.319336E-1	3.024292E+0	9.155273E-3
11.5	3.814697E-2	2.612305E-1	3.044128E+0	9.155273E-3
11.5	4.241943E-2	2.810669E-1	3.059998E+0	9.155273E-3
11.5157	4.699707E-2	3.207397E-1	3.084412E+0	8.850098E-3
11.5313	5.065918E-2	3.576660E-1	3.107605E+0	8.239746E-3
11.5313	6.195068E-2	3.790283E-1	3.119812E+0	8.850098E-3
11.5469	7.080078E-2	4.086304E-1	3.141479E+0	9.460449E-3
11.5625	7.568359E-2	4.409790E-1	3.157959E+0	8.544922E-3
11.5625	8.819580E-2	4.687500E-1	3.177185E+0	9.155273E-3
11.5782	9.521484E-2	5.065918E-1	3.200073E+0	9.460449E-3
11.5782	1.016235E-1	5.630493E-1	3.226929E+0	9.155273E-3
11.5938	1.058960E-1	5.755615E-1	3.239746E+0	8.544922E-3
11.6094	1.257324E-1	6.216431E-1	3.262939E+0	8.850098E-3
11.6094	1.330566E-1	6.436157E-1	3.283081E+0	9.155273E-3
11.625	1.351929E-1	6.781006E-1	3.298950E+0	8.850098E-3
11.6407	1.437378E-1	7.153320E-1	3.322449E+0	9.155273E-3
11.6407	1.528931E-1	7.492065E-1	3.346252E+0	9.460449E-3
11.6563	1.635742E-1	7.739258E-1	3.358459E+0	8.850098E-3
11.6719	1.721191E-1	8.203125E-1	3.383789E+0	8.850098E-3
11.6719	1.788330E-1	8.499146E-1	3.406372E+0	8.544922E-3
11.6875	1.882935E-1	8.694458E-1	3.418579E+0	9.155273E-3
11.6875	1.895142E-1	9.152222E-1	3.442078E+0	9.460449E-3
11.7032	1.980591E-1	9.249878E-1	3.456421E+0	8.850098E-3
11.7188	1.989746E-1	9.677124E-1	3.476257E+0	8.850098E-3
11.7188	2.154541E-1	1.011353E+0	3.498230E+0	9.155273E-3
11.7344	2.273560E-1	1.060791E+0	3.524475E+0	8.544922E-3
11.7344	2.276611E-1	1.078796E+0	3.537292E+0	9.155273E-3
11.75	2.374268E-1	1.116028E+0	3.558960E+0	8.850098E-3
11.7657	2.511597E-1	1.158142E+0	3.584900E+0	9.155273E-3
11.7657	2.514648E-1	1.180115E+0	3.594666E+0	9.155273E-3
11.7813	2.481079E-1	1.153870E+0	3.593750E+0	2.929687E-2
11.7969	2.444458E-1	1.150513E+0	3.593445E+0	4.730225E-2
11.7969	2.401733E-1	1.140137E+0	3.592529E+0	6.744385E-2
11.8125	2.319336E-1	1.129761E+0	3.592224E+0	8.789062E-2
11.8282	2.273560E-1	1.120605E+0	3.591614E+0	1.077271E-1
11.8282	2.209473E-1	1.110535E+0	3.591309E+0	1.275635E-1
11.8438	2.102661E-1	1.092529E+0	3.591003E+0	1.483154E-1
11.8594	2.081299E-1	1.077271E+0	3.590393E+0	1.684570E-1
11.8594	2.047729E-1	1.074524E+0	3.590393E+0	1.876831E-1
11.875	1.959229E-1	1.052246E+0	3.590088E+0	2.090454E-1
11.8907	1.968384E-1	1.048584E+0	3.589172E+0	2.282715E-1
11.8907	1.867676E-1	1.033630E+0	3.589478E+0	2.471924E-1
11.9063	1.797485E-1	1.022339E+0	3.588562E+0	2.691650E-1
11.9219	1.760864E-1	1.012573E+0	3.587952E+0	2.883911E-1
11.9219	1.724243E-1	1.005554E+0	3.588562E+0	3.070068E-1
11.9375	1.672363E-1	9.945679E-1	3.587952E+0	3.289795E-1
11.9375	1.583862E-1	9.832764E-1	3.587646E+0	3.472900E-1
11.9532	1.425171E-1	9.680176E-1	3.587341E+0	3.683472E-1
11.9688	1.416016E-1	9.588623E-1	3.586121E+0	3.887939E-1
11.9688	1.284790E-1	9.353638E-1	3.587036E+0	4.086304E-1
11.9844	1.257324E-1	9.280396E-1	3.586426E+0	4.275513E-1
12.0	1.159668E-1	9.170532E-1	3.585510E+0	4.489136E-1
12.0	1.058960E-1	9.045410E-1	3.584900E+0	4.681396E-1
12.0157	1.025391E-1	8.822632E-1	3.585205E+0	4.867554E-1
12.0313	9.857178E-2	8.712769E-1	3.584595E+0	5.087280E-1
12.0313	8.392334E-2	8.505249E-1	3.583984E+0	5.282593E-1
12.0469	8.026123E-2	8.441162E-1	3.584595E+0	5.480957E-1
12.0469	6.713867E-2	8.328247E-1	3.583374E+0	5.688477E-1
12.0625	6.072998E-2	8.236694E-1	3.583374E+0	5.868530E-1
12.0782	4.699707E-2	7.958984E-1	3.583374E+0	6.079102E-1
12.0782	3.906250E-2	7.864380E-1	3.581848E+0	6.289673E-1
12.0938	3.173828E-2	7.641602E-1	3.581543E+0	6.481934E-1
12.0938	2.563477E-2	7.601929E-1	3.581238E+0	6.668091E-1
12.1094	7.019043E-3	7.415771E-1	3.581543E+0	6.884766E-1
12.125	5.493164E-3	7.287598E-1	3.581238E+0	7.086182E-1
12.125	-8.239746E-3	7.162476E-1	3.580017E+0	7.272339E-1
12.1407	-1.831055E-2	7.000732E-1	3.580322E+0	7.498169E-1
12.1563	-2.227783E-2	6.713867E-1	3.580322E+0	7.684326E-1
12.1875	-5.187988E-2	6.365967E-1	3.579102E+0	8.273315E-1
12.1875	-6.805420E-2	6.207275E-1	3.578491E+0	8.489990E-1
12.2032	-7.324219E-2	6.069946E-1	3.578491E+0	8.682251E-1
12.2188	-8.361816E-2	5.841064E-1	3.578186E+0	8.886719E-1
12.2188	-1.000977E-1	5.661011E-1	3.577576E+0	9.085083E-1
12.2344	-1.071167E-1	5.535889E-1	3.577271E+0	9.277344E-1
12.25	-1.235962E-1	5.322266E-1	3.577271E+0	9.481812E-1
12.25	-1.345825E-1	5.325317E-1	3.576355E+0	9.680176E-1
12.2657	-1.480103E-1	5.059814E-1	3.576050E+0	9.878540E-1
12.2813	-1.556396E-1	4.943848E-1	3.575745E+0	1.008911E+0
12.2813	-1.742554E-1	4.693604E-1	3.575439E+0	1.027832E+0
12.2969	-1.864624E-1	4.556274E-1	3.575439E+0	1.047668E+0
12.2969	-1.986694E-1	4.446411E-1	3.575134E+0	1.068420E+0
12.3125	-2.130127E-1	4.263306E-1	3.573608E+0	1.087036E+0
12.3282	-2.270508E-1	4.071045E-1	3.574219E+0	1.108093E+0
12.3282	-2.371216E-1	3.775024E-1	3.573303E+0	1.128540E+0
12.3438	-2.597046E-1	3.656006E-1	3.572998E+0	1.147766E+0
12.3438	-2.661133E-1	3.536987E-1	3.572998E+0	1.167297E+0
12.3594	-2.941895E-1	3.305054E-1	3.572083E+0	1.188354E+0
12.375	-2.969360E-1	3.088379E-1	3.571777E+0	1.207886E+0
12.375	-3.198242E-1	2.966309E-1	3.572388E+0	1.226196E+0
12.3907	-3.338623E-1	2.682495E-1	3.570862E+0	1.247864E+0
12.4063	-3.457642E-1	2.606201E-1	3.571167E+0	1.267700E+0
12.4063	-3.610229E-1	2.398682E-1	3.570862E+0	1.287231E+0
12.4219	-3.851318E-1	2.215576E-1	3.570251E+0	1.307983E+0
12.4375	-4.040527E-1	2.023315E-1	3.569946E+0	1.328430E+0
12.4375	-4.153442E-1	1.852417E-1	3.569641E+0	1.347046E+0
12.4532	-4.370117E-1	1.715088E-1	3.569336E+0	1.368408E+0
12.4688	-4.522705E-1	1.461792E-1	3.569336E+0	1.388245E+0
12.4688	-4.696655E-1	1.272583E-1	3.568726E+0	1.407166E+0
12.4844	-4.913330E-1	1.101685E-1	3.568726E+0	1.428528E+0
12.5	-5.126953E-1	9.765625E-2	3.568726E+0	1.447754E+0
12.5	-5.325317E-1	7.049561E-2	3.568115E+0	1.467590E+0
12.5157	-5.502319E-1	5.554199E-2	3.567505E+0	1.488647E+0
12.5313	-5.709839E-1	3.326416E-2	3.566589E+0	1.507568E+0
12.5313	-5.850220E-1	2.746582E-2	3.566589E+0	1.527405E+0
12.5469	-6.143188E-1	0.000000E+0	3.565674E+0	1.548157E+0
