June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
48.2344	-5.416870E-1	1.687622E-1	3.452454E+0	1.621704E+0
48.2344	-5.429077E-1	1.611328E-1	3.450623E+0	1.640625E+0
48.25	-5.648804E-1	1.498413E-1	3.448486E+0	1.662598E+0
48.2657	-5.694580E-1	1.339722E-1	3.446655E+0	1.681824E+0
48.2657	-5.902100E-1	1.101685E-1	3.445435E+0	1.700745E+0
48.2813	-5.993652E-1	1.019287E-1	3.443604E+0	1.720581E+0
48.2969	-6.225586E-1	7.476807E-2	3.440857E+0	1.741638E+0
48.2969	-6.314087E-1	7.080078E-2	3.440857E+0	1.759033E+0
48.3125	-6.478882E-1	5.554199E-2	3.438110E+0	1.781006E+0
48.3125	-6.680298E-1	2.410889E-2	3.436279E+0	1.798401E+0
48.3282	-6.896973E-1	4.882812E-3	3.434753E+0	1.820984E+0
48.3438	-7.000732E-1	-6.408691E-3	3.433228E+0	1.840820E+0
48.3438	-7.192993E-1	-3.326416E-2	3.432007E+0	1.858826E+0
48.3594	-7.455444E-1	-4.516602E-2	3.429871E+0	1.880798E+0
48.375	-7.485962E-1	-5.706787E-2	3.427429E+0	1.900940E+0
48.375	-7.705688E-1	-8.117676E-2	3.426514E+0	1.919861E+0
48.3907	-7.873535E-1	-9.490967E-2	3.424683E+0	1.940918E+0
48.4063	-8.111572E-1	-1.211548E-1	3.422241E+0	1.960449E+0
48.4063	-8.172607E-1	-1.351929E-1	3.420715E+0	1.978455E+0
48.4219	-8.459473E-1	-1.574707E-1	3.418884E+0	1.999817E+0
48.4219	-8.560181E-1	-1.693726E-1	3.417053E+0	2.019043E+0
48.4375	-8.795166E-1	-1.800537E-1	3.415833E+0	2.038574E+0
48.4532	-8.938599E-1	-1.953125E-1	3.413391E+0	2.059937E+0
48.4532	-9.182739E-1	-2.307129E-1	3.411865E+0	2.079773E+0
48.4688	-9.326172E-1	-2.444458E-1	3.410950E+0	2.097778E+0
48.4844	-9.619141E-1	-2.694702E-1	3.408508E+0	2.119446E+0
48.4844	-9.909058E-1	-2.786255E-1	3.406372E+0	2.138672E+0
48.5	-1.007996E+0	-2.969360E-1	3.405762E+0	2.158813E+0
48.5157	-1.019287E+0	-2.987671E-1	3.403931E+0	2.178955E+0
48.5157	-1.038208E+0	-3.195190E-1	3.401489E+0	2.199402E+0
48.5313	-1.065369E+0	-3.591919E-1	3.401184E+0	2.218323E+0
48.5469	-1.084595E+0	-3.683472E-1	3.398437E+0	2.238770E+0
48.5469	-1.105042E+0	-3.811646E-1	3.396301E+0	2.258301E+0
48.5625	-1.123962E+0	-3.921509E-1	3.393860E+0	2.278137E+0
48.5625	-1.155701E+0	-4.223633E-1	3.392944E+0	2.298584E+0
48.5782	-1.181641E+0	-4.345703E-1	3.392334E+0	2.318115E+0
48.5938	-1.195374E+0	-4.598999E-1	3.389587E+0	2.335510E+0
48.5938	-1.225891E+0	-4.763794E-1	3.387756E+0	2.358093E+0
48.6094	-1.244202E+0	-4.971313E-1	3.385620E+0	2.378235E+0
48.6094	-1.258850E+0	-5.075073E-1	3.385010E+0	2.397156E+0
48.625	-1.296692E+0	-5.191040E-1	3.382568E+0	2.418213E+0
48.6407	-1.312561E+0	-5.551147E-1	3.380737E+0	2.438049E+0
48.6407	-1.333618E+0	-5.606079E-1	3.379517E+0	2.456970E+0
48.6563	-1.359863E+0	-5.828857E-1	3.377686E+0	2.478638E+0
48.6719	-1.379700E+0	-6.033325E-1	3.375549E+0	2.496033E+0
48.6719	-1.416321E+0	-6.234741E-1	3.374023E+0	2.516479E+0
48.6875	-1.432495E+0	-6.369019E-1	3.372498E+0	2.536926E+0
48.7032	-1.462402E+0	-6.594849E-1	3.370361E+0	2.556152E+0
48.7032	-1.489868E+0	-6.802368E-1	3.369141E+0	2.576294E+0
48.7188	-1.520691E+0	-7.058716E-1	3.367004E+0	2.597351E+0
48.7344	-1.526489E+0	-7.156372E-1	3.365173E+0	2.616272E+0
48.7344	-1.579285E+0	-7.324219E-1	3.363647E+0	2.635803E+0
48.75	-1.600647E+0	-7.559204E-1	3.361511E+0	2.657166E+0
48.7657	-1.623840E+0	-7.708740E-1	3.359985E+0	2.676392E+0
48.7657	-1.638184E+0	-7.800293E-1	3.358459E+0	2.695923E+0
48.7813	-1.674194E+0	-8.084106E-1	3.356934E+0	2.716980E+0
48.7969	-1.700134E+0	-8.282471E-1	3.354187E+0	2.736511E+0
48.7969	-1.722412E+0	-8.364868E-1	3.353271E+0	2.754822E+0
48.8125	-1.749573E+0	-8.425903E-1	3.352051E+0	2.776184E+0
48.8125	-1.771851E+0	-8.682251E-1	3.350220E+0	2.793579E+0
48.8282	-1.802063E+0	-8.837891E-1	3.348389E+0	2.816467E+0
48.8438	-1.808472E+0	-9.011841E-1	3.345947E+0	2.835693E+0
48.8438	-1.856995E+0	-9.127808E-1	3.345337E+0	2.854004E+0
48.8594	-1.872253E+0	-9.298706E-1	3.342285E+0	2.875977E+0
48.875	-1.886292E+0	-9.542847E-1	3.340149E+0	2.895508E+0
48.875	-1.921997E+0	-9.661865E-1	3.340454E+0	2.915039E+0
48.8907	-1.947021E+0	-9.793091E-1	3.338013E+0	2.935791E+0
48.9063	-1.959839E+0	-9.933472E-1	3.335571E+0	2.954407E+0
48.9063	-1.975098E+0	-9.921265E-1	3.334045E+0	2.975159E+0
48.9219	-1.981812E+0	-1.009216E+0	3.332825E+0	2.995911E+0
48.9219	-1.941833E+0	-9.649658E-1	3.330688E+0	3.015442E+0
48.9375	-1.864624E+0	-9.356689E-1	3.329773E+0	3.033142E+0
48.9532	-1.816101E+0	-9.060669E-1	3.327026E+0	3.055115E+0
48.9532	-1.788330E+0	-8.920288E-1	3.325195E+0	3.073730E+0
48.9688	-1.796265E+0	-8.999634E-1	3.324585E+0	3.093262E+0
48.9844	-1.773682E+0	-8.920288E-1	3.321228E+0	3.114624E+0
48.9844	-1.803284E+0	-9.140015E-1	3.320618E+0	3.134460E+0
49.0	-1.796875E+0	-8.993530E-1	3.318787E+0	3.153687E+0
49.0157	-1.793823E+0	-9.060669E-1	3.317261E+0	3.175049E+0
49.0157	-1.791687E+0	-9.115601E-1	3.314514E+0	3.193970E+0
49.0313	-1.842346E+0	-9.338379E-1	3.312988E+0	3.213196E+0
49.0469	-1.836243E+0	-9.353638E-1	3.312073E+0	3.234558E+0
49.0469	-1.828613E+0	-9.393311E-1	3.309021E+0	3.253479E+0
49.0625	-1.837463E+0	-9.362793E-1	3.307800E+0	3.273315E+0
49.0625	-1.840210E+0	-9.442139E-1	3.305359E+0	3.293152E+0
49.0782	-1.825867E+0	-9.387207E-1	3.305054E+0	3.312683E+0
49.0938	-1.833191E+0	-9.429932E-1	3.303223E+0	3.330078E+0
49.0938	-1.834106E+0	-9.420776E-1	3.300781E+0	3.352661E+0
49.1094	-1.824341E+0	-9.350586E-1	3.298645E+0	3.373108E+0
49.1094	-1.822510E+0	-9.362793E-1	3.298645E+0	3.391418E+0
49.125	-1.824036E+0	-9.301758E-1	3.295898E+0	3.412476E+0
49.1407	-1.842346E+0	-9.457397E-1	3.293762E+0	3.432617E+0
49.1407	-1.827698E+0	-9.515381E-1	3.292236E+0	3.451538E+0
49.1563	-1.829529E+0	-9.317017E-1	3.290710E+0	3.473511E+0
49.1719	-1.820984E+0	-9.439087E-1	3.288574E+0	3.492432E+0
49.1719	-1.828613E+0	-9.378052E-1	3.287048E+0	3.511353E+0
49.1875	-1.809692E+0	-9.384155E-1	3.284912E+0	3.533020E+0
49.2032	-1.823120E+0	-9.414673E-1	3.284302E+0	3.551331E+0
49.2032	-1.808472E+0	-9.469604E-1	3.282471E+0	3.570862E+0
49.2188	-1.820679E+0	-9.365845E-1	3.279724E+0	3.592224E+0
49.2344	-1.797485E+0	-9.249878E-1	3.277893E+0	3.611145E+0
49.2344	-1.821289E+0	-9.451294E-1	3.277588E+0	3.630371E+0
49.25	-1.807861E+0	-9.341431E-1	3.274841E+0	3.652344E+0
49.2657	-1.787720E+0	-9.417725E-1	3.272705E+0	3.670959E+0
49.2657	-1.801147E+0	-9.323120E-1	3.272705E+0	3.689575E+0
49.2813	-1.806335E+0	-9.500122E-1	3.270569E+0	3.712158E+0
49.2969	-1.816711E+0	-9.512329E-1	3.268127E+0	3.730774E+0
49.2969	-1.793518E+0	-9.494019E-1	3.265991E+0	3.749695E+0
49.3125	-1.800842E+0	-9.490967E-1	3.265381E+0	3.771973E+0
49.3125	-1.793823E+0	-9.448242E-1	3.263245E+0	3.789062E+0
49.3282	-1.804810E+0	-9.481812E-1	3.261719E+0	3.810120E+0
49.3438	-1.774597E+0	-9.365845E-1	3.260193E+0	3.830261E+0
49.3438	-1.814575E+0	-9.585571E-1	3.258667E+0	3.847656E+0
49.3594	-1.796265E+0	-9.417725E-1	3.256531E+0	3.869934E+0
49.375	-1.804199E+0	-9.490967E-1	3.254089E+0	3.890381E+0
49.375	-1.794434E+0	-9.536743E-1	3.252563E+0	3.909607E+0
49.3907	-1.800232E+0	-9.588623E-1	3.251953E+0	3.929749E+0
49.4063	-1.796265E+0	-9.503174E-1	3.248596E+0	3.949585E+0
49.4063	-1.796265E+0	-9.628296E-1	3.247681E+0	3.968506E+0
49.4219	-1.813965E+0	-9.542847E-1	3.245544E+0	3.990479E+0
49.4219	-1.805420E+0	-9.570312E-1	3.244019E+0	4.009094E+0
49.4375	-1.799316E+0	-9.634399E-1	3.242493E+0	4.028015E+0
49.4532	-1.804199E+0	-9.658813E-1	3.239441E+0	4.050293E+0
49.4532	-1.820984E+0	-9.719849E-1	3.238220E+0	4.067993E+0
49.4688	-1.818542E+0	-9.692383E-1	3.237610E+0	4.086914E+0
49.4844	-1.824646E+0	-9.735107E-1	3.235168E+0	4.109192E+0
49.4844	-1.805115E+0	-9.774780E-1	3.233643E+0	4.128113E+0
49.5	-1.822510E+0	-9.802246E-1	3.231506E+0	4.148254E+0
49.5157	-1.795959E+0	-9.695435E-1	3.230286E+0	4.168396E+0
49.5157	-1.812439E+0	-9.848022E-1	3.227844E+0	4.188232E+0
49.5313	-1.808472E+0	-9.768677E-1	3.226624E+0	4.207153E+0
49.5469	-1.826477E+0	-9.744263E-1	3.224487E+0	4.228516E+0
49.5469	-1.802979E+0	-9.719849E-1	3.222961E+0	4.247437E+0
49.5625	-1.818237E+0	-9.869385E-1	3.222046E+0	4.266663E+0
49.5625	-1.810303E+0	-9.780884E-1	3.219604E+0	4.288025E+0
49.5782	-1.820068E+0	-9.814453E-1	3.217773E+0	4.307861E+0
49.5938	-1.797485E+0	-9.680176E-1	3.216858E+0	4.324646E+0
49.5938	-1.818848E+0	-9.786987E-1	3.214417E+0	4.346619E+0
49.6094	-1.809998E+0	-9.887695E-1	3.212585E+0	4.366760E+0
49.6094	-1.820984E+0	-9.848022E-1	3.211670E+0	4.385376E+0
49.625	-1.802979E+0	-9.866333E-1	3.209534E+0	4.406433E+0
49.6407	-1.806335E+0	-9.753418E-1	3.206787E+0	4.425659E+0
49.6407	-1.798096E+0	-9.783936E-1	3.206177E+0	4.444885E+0
49.6563	-1.792603E+0	-9.698486E-1	3.204956E+0	4.467163E+0
49.6719	-1.802368E+0	-9.811401E-1	3.201904E+0	4.485474E+0
49.6719	-1.806641E+0	-9.896851E-1	3.200989E+0	4.504395E+0
49.6875	-1.816406E+0	-9.844971E-1	3.199158E+0	4.526367E+0
49.7032	-1.766968E+0	-9.875488E-1	3.197632E+0	4.545288E+0
49.7032	-1.784973E+0	-9.875488E-1	3.195496E+0	4.564819E+0
49.7188	-1.766968E+0	-9.695435E-1	3.193054E+0	4.584045E+0
49.7344	-1.770630E+0	-9.738159E-1	3.192139E+0	4.603882E+0
49.7344	-1.770935E+0	-9.780884E-1	3.190918E+0	4.624023E+0
49.75	-1.795044E+0	-9.826660E-1	3.188171E+0	4.645081E+0
49.7657	-1.780396E+0	-9.860229E-1	3.186340E+0	4.663696E+0
49.7657	-1.800537E+0	-9.939575E-1	3.185120E+0	4.682922E+0
49.7813	-1.782532E+0	-9.866333E-1	3.183594E+0	4.704895E+0
49.7969	-1.796265E+0	-9.973145E-1	3.181458E+0	4.723511E+0
49.7969	-1.777344E+0	-9.786987E-1	3.180237E+0	4.742126E+0
49.8125	-1.770935E+0	-9.893799E-1	3.177795E+0	4.763794E+0
49.8125	-1.794434E+0	-9.967041E-1	3.176880E+0	4.781189E+0
49.8282	-1.800842E+0	-9.915161E-1	3.174438E+0	4.804382E+0
49.8438	-1.788025E+0	-9.805298E-1	3.172302E+0	4.824219E+0
49.8438	-1.785583E+0	-9.982300E-1	3.171387E+0	4.841614E+0
49.8594	-1.780701E+0	-9.771729E-1	3.170471E+0	4.862671E+0
49.875	-1.743469E+0	-9.783936E-1	3.168030E+0	4.881897E+0
49.875	-1.748352E+0	-9.707642E-1	3.166504E+0	4.901428E+0
49.8907	-1.742249E+0	-9.683228E-1	3.163757E+0	4.922485E+0
49.9063	-1.760864E+0	-9.729004E-1	3.162842E+0	4.941711E+0
49.9063	-1.750183E+0	-9.713745E-1	3.161011E+0	4.960937E+0
49.9219	-1.761475E+0	-9.814453E-1	3.158875E+0	4.982605E+0
49.9219	-1.746826E+0	-9.741211E-1	3.156738E+0	5.001221E+0
49.9375	-1.761169E+0	-9.802246E-1	3.155823E+0	5.020142E+0
49.9532	-1.747437E+0	-9.689331E-1	3.153687E+0	5.042114E+0
49.9532	-1.759033E+0	-9.854126E-1	3.152161E+0	5.061035E+0
49.9688	-1.762695E+0	-9.991455E-1	3.150940E+0	5.079651E+0
49.9844	-1.761475E+0	-9.866333E-1	3.148193E+0	5.101318E+0
49.9844	-1.757507E+0	-9.890747E-1	3.146667E+0	5.119934E+0
50.0	-1.781616E+0	-1.000671E+0	3.145752E+0	5.138855E+0
50.0157	-1.744995E+0	-9.793091E-1	3.143921E+0	5.160522E+0
50.0157	-1.732178E+0	-9.811401E-1	3.141479E+0	5.179749E+0
50.0313	-1.726074E+0	-9.704590E-1	3.140259E+0	5.198669E+0
50.0469	-1.695862E+0	-9.591675E-1	3.138123E+0	5.219421E+0
50.0469	-1.696472E+0	-9.460449E-1	3.136902E+0	5.239258E+0
50.0625	-1.671753E+0	-9.448242E-1	3.134766E+0	5.257874E+0
50.0625	-1.698303E+0	-9.472656E-1	3.132324E+0	5.279846E+0
50.0782	-1.661682E+0	-9.317017E-1	3.131409E+0	5.298462E+0
50.0938	-1.633606E+0	-9.042358E-1	3.129578E+0	5.317688E+0
50.0938	-1.025391E-1	-1.446533E-1	3.128052E+0	5.337830E+0
50.1094	-8.636475E-2	-1.434326E-1	3.125916E+0	5.359192E+0
50.125	-8.575439E-2	-1.327515E-1	3.124695E+0	5.377502E+0
50.125	-9.399414E-2	-1.464844E-1	3.123474E+0	5.396423E+0
50.1407	-8.575439E-2	-1.348877E-1	3.121033E+0	5.417480E+0
50.1563	-8.148193E-2	-1.321411E-1	3.118591E+0	5.436707E+0
50.1563	-8.331299E-2	-1.315308E-1	3.117065E+0	5.456238E+0
50.1719	-9.185791E-2	-1.535034E-1	3.116455E+0	5.477295E+0
50.1719	-7.904053E-2	-1.358032E-1	3.112793E+0	5.495605E+0
50.1875	-8.117676E-2	-1.452637E-1	3.112183E+0	5.515137E+0
50.2032	-8.148193E-2	-1.477051E-1	3.110352E+0	5.537109E+0
50.2032	-8.300781E-2	-1.477051E-1	3.108215E+0	5.555725E+0
50.2188	-8.636475E-2	-1.397705E-1	3.107605E+0	5.574646E+0
50.2344	-8.819580E-2	-1.425171E-1	3.105469E+0	5.596008E+0
50.2344	-9.063721E-2	-1.358032E-1	3.103943E+0	5.615540E+0
50.25	-8.544922E-2	-1.391602E-1	3.102417E+0	5.634155E+0
50.2657	-8.361816E-2	-1.492310E-1	3.099365E+0	5.654907E+0
50.2657	-8.422852E-2	-1.443481E-1	3.097839E+0	5.674438E+0
50.2813	-8.239746E-2	-1.333618E-1	3.096008E+0	5.693054E+0
50.2969	-8.300781E-2	-1.351929E-1	3.095093E+0	5.714417E+0
50.2969	-8.300781E-2	-1.385498E-1	3.093262E+0	5.733948E+0
50.3125	-8.728027E-2	-1.406860E-1	3.091736E+0	5.752563E+0
50.3125	-9.033203E-2	-1.422119E-1	3.089294E+0	5.774536E+0
50.3282	-7.812500E-2	-1.367187E-1	3.088989E+0	5.793762E+0
50.3438	-8.361816E-2	-1.449585E-1	3.086548E+0	5.811157E+0
50.3438	-8.331299E-2	-1.486206E-1	3.084717E+0	5.833435E+0
50.3594	-8.789062E-2	-1.382446E-1	3.082886E+0	5.852966E+0
50.3594	-8.636475E-2	-1.388550E-1	3.080750E+0	5.871277E+0
50.375	-8.514404E-2	-1.428223E-1	3.079529E+0	5.891724E+0
50.3907	-8.453369E-2	-1.486206E-1	3.077393E+0	5.911865E+0
50.3907	-8.453369E-2	-1.452637E-1	3.076172E+0	5.929871E+0
50.4063	-8.270264E-2	-1.412964E-1	3.074036E+0	5.951843E+0
50.4219	-8.117676E-2	-1.428223E-1	3.072205E+0	5.970764E+0
50.4219	-8.575439E-2	-1.467896E-1	3.071289E+0	5.989075E+0
50.4375	-9.338379E-2	-1.388550E-1	3.069153E+0	6.011963E+0
50.4532	-8.575439E-2	-1.412964E-1	3.067017E+0	6.030273E+0
50.4532	-8.758545E-2	-1.345825E-1	3.065796E+0	6.049500E+0
50.4688	-9.124756E-2	-1.428223E-1	3.063354E+0	6.070251E+0
50.4844	-7.904053E-2	-1.336670E-1	3.061829E+0	6.089783E+0
50.4844	-8.819580E-2	-1.455688E-1	3.060608E+0	6.109924E+0
50.5	-9.033203E-2	-1.376343E-1	3.057861E+0	6.130676E+0
50.5157	-8.270264E-2	-1.416016E-1	3.056335E+0	6.148682E+0
50.5157	-9.368896E-2	-1.278687E-1	3.056030E+0	6.167297E+0
50.5313	-8.209229E-2	-1.333618E-1	3.053284E+0	6.189270E+0
50.5469	-8.422852E-2	-1.351929E-1	3.050842E+0	6.208191E+0
50.5469	-9.185791E-2	-1.391602E-1	3.049927E+0	6.226501E+0
50.5625	-8.178711E-2	-1.464844E-1	3.049316E+0	6.248474E+0
50.5625	-7.537842E-2	-1.428223E-1	3.046875E+0	6.265564E+0
50.5782	-8.270264E-2	-1.406860E-1	3.045044E+0	6.287537E+0
50.5938	-8.514404E-2	-1.416016E-1	3.042908E+0	6.307983E+0
50.5938	-9.399414E-2	-1.321411E-1	3.041382E+0	6.325989E+0
50.6094	-9.124756E-2	-1.361084E-1	3.039551E+0	6.347351E+0
50.625	-8.361816E-2	-1.480103E-1	3.037415E+0	6.367187E+0
50.625	-8.514404E-2	-1.394653E-1	3.035583E+0	6.386108E+0
50.6407	-8.178711E-2	-1.336670E-1	3.034668E+0	6.406555E+0
50.6563	-8.758545E-2	-1.373291E-1	3.031921E+0	6.424561E+0
50.6563	-8.514404E-2	-1.312256E-1	3.031006E+0	6.444092E+0
50.6719	-8.361816E-2	-1.437378E-1	3.029480E+0	6.465454E+0
50.6719	-9.094238E-2	-1.303101E-1	3.027039E+0	6.484985E+0
50.6875	-8.392334E-2	-1.348877E-1	3.025513E+0	6.502991E+0
50.7032	-8.819580E-2	-1.315308E-1	3.023682E+0	6.526184E+0
50.7032	-9.307861E-2	-1.379395E-1	3.022156E+0	6.543884E+0
50.7188	-8.453369E-2	-1.440430E-1	3.020325E+0	6.562805E+0
50.7344	-8.056641E-2	-1.458740E-1	3.018494E+0	6.584778E+0
50.7344	-8.605957E-2	-1.354980E-1	3.016663E+0	6.603699E+0
50.75	-8.026123E-2	-1.403809E-1	3.015137E+0	6.623535E+0
50.7657	-8.758545E-2	-1.336670E-1	3.013611E+0	6.643677E+0
50.7657	-8.026123E-2	-1.351929E-1	3.010864E+0	6.662903E+0
50.7813	-8.056641E-2	-1.461792E-1	3.010254E+0	6.681519E+0
50.7969	-8.880615E-2	-1.409912E-1	3.008423E+0	6.702271E+0
50.7969	-8.972168E-2	-1.330566E-1	3.006287E+0	6.721497E+0
50.8125	-8.850098E-2	-1.342773E-1	3.004456E+0	6.740723E+0
50.8125	-7.965088E-2	-1.467896E-1	3.002930E+0	6.761169E+0
50.8282	-8.178711E-2	-1.364136E-1	3.000793E+0	6.782227E+0
50.8438	-8.392334E-2	-1.348877E-1	2.999878E+0	6.799927E+0
50.8438	-7.843018E-2	-1.400757E-1	2.997742E+0	6.820374E+0
50.8594	-8.300781E-2	-1.342773E-1	2.995605E+0	6.840820E+0
50.875	-7.690430E-2	-1.409912E-1	2.994080E+0	6.860352E+0
50.875	-8.270264E-2	-1.257324E-1	2.993469E+0	6.879578E+0
50.8907	-8.056641E-2	-1.296997E-1	2.990112E+0	6.900635E+0
50.9063	-8.148193E-2	-1.309204E-1	2.988892E+0	6.919861E+0
50.9063	-8.331299E-2	-1.382446E-1	2.987976E+0	6.940002E+0
50.9219	-8.758545E-2	-1.333618E-1	2.985840E+0	6.958923E+0
50.9219	-8.270264E-2	-1.248169E-1	2.983398E+0	6.978760E+0
50.9375	-7.690430E-2	-1.263428E-1	2.982788E+0	6.996765E+0
50.9532	-8.758545E-2	-1.290894E-1	2.980347E+0	7.018127E+0
50.9532	-8.483887E-2	-1.422119E-1	2.978516E+0	7.037354E+0
50.9688	-8.331299E-2	-1.431274E-1	2.976685E+0	7.055969E+0
50.9844	-8.422852E-2	-1.333618E-1	2.975159E+0	7.077942E+0
50.9844	-8.178711E-2	-1.394653E-1	2.973938E+0	7.096252E+0
51.0	-8.056641E-2	-1.370239E-1	2.972107E+0	7.116699E+0
51.0157	-8.209229E-2	-1.245117E-1	2.969360E+0	7.136841E+0
51.0157	-7.812500E-2	-1.257324E-1	2.968140E+0	7.156372E+0
51.0313	-8.026123E-2	-1.269531E-1	2.966919E+0	7.175598E+0
51.0469	-7.354736E-2	-1.388550E-1	2.965088E+0	7.195435E+0
51.0469	-7.965088E-2	-1.330566E-1	2.962952E+0	7.214355E+0
51.0625	-7.995605E-2	-1.379395E-1	2.961731E+0	7.233887E+0
51.0625	-7.446289E-2	-1.318359E-1	2.960205E+0	7.254639E+0
51.0782	-7.995605E-2	-1.367187E-1	2.958374E+0	7.274170E+0
51.0938	-8.666992E-2	-1.290894E-1	2.956543E+0	7.291260E+0
51.0938	-8.300781E-2	-1.351929E-1	2.955017E+0	7.314148E+0
51.1094	-8.270264E-2	-1.318359E-1	2.952576E+0	7.333679E+0
51.1094	-8.697510E-2	-1.303101E-1	2.951355E+0	7.352600E+0
51.125	-8.331299E-2	-1.306152E-1	2.949219E+0	7.373962E+0
51.1407	-7.904053E-2	-1.318359E-1	2.947388E+0	7.392578E+0
51.1407	-7.904053E-2	-1.376343E-1	2.946777E+0	7.411194E+0
51.1563	-8.758545E-2	-1.199341E-1	2.944031E+0	7.433472E+0
51.1719	-7.659912E-2	-1.364136E-1	2.941895E+0	7.451477E+0
51.1719	-8.178711E-2	-1.248169E-1	2.941284E+0	7.470093E+0
51.1875	-7.629395E-2	-1.397705E-1	2.939453E+0	7.491150E+0
51.2032	-8.392334E-2	-1.324463E-1	2.936707E+0	7.510986E+0
51.2032	-8.087158E-2	-1.303101E-1	2.935791E+0	7.529602E+0
51.2188	-7.537842E-2	-1.290894E-1	2.934265E+0	7.550964E+0
51.2344	-8.422852E-2	-1.284790E-1	2.931824E+0	7.569885E+0
51.2344	-8.331299E-2	-1.333618E-1	2.930298E+0	7.589111E+0
51.25	-8.514404E-2	-1.226807E-1	2.927246E+0	7.610168E+0
51.2657	-8.148193E-2	-1.263428E-1	2.926941E+0	7.629089E+0
51.2657	-8.209229E-2	-1.354980E-1	2.925720E+0	7.647400E+0
51.2813	-7.629395E-2	-1.275635E-1	2.922668E+0	7.669983E+0
51.2969	-8.117676E-2	-1.235962E-1	2.921143E+0	7.688599E+0
51.2969	-8.026123E-2	-1.342773E-1	2.920532E+0	7.705994E+0
51.3125	-8.575439E-2	-1.293945E-1	2.918396E+0	7.727356E+0
51.3125	-8.697510E-2	-1.290894E-1	2.916260E+0	7.744446E+0
51.3282	-7.965088E-2	-1.330566E-1	2.915039E+0	7.767029E+0
51.3438	-8.392334E-2	-1.263428E-1	2.913513E+0	7.787476E+0
51.3438	-8.178711E-2	-1.272583E-1	2.911377E+0	7.803650E+0
51.3594	-7.324219E-2	-1.254272E-1	2.909546E+0	7.826233E+0
51.375	-7.781982E-2	-1.281738E-1	2.906799E+0	7.846069E+0
51.375	-8.056641E-2	-1.205444E-1	2.906189E+0	7.864380E+0
51.3907	-7.843018E-2	-1.184082E-1	2.904053E+0	7.886047E+0
51.4063	-8.026123E-2	-1.367187E-1	2.901917E+0	7.905273E+0
51.4063	-7.995605E-2	-1.339722E-1	2.900391E+0	7.923889E+0
51.4219	-8.819580E-2	-1.330566E-1	2.876587E+0	7.944946E+0
51.4219	-8.270264E-2	-1.251221E-1	2.745056E+0	7.945862E+0
51.4375	-7.385254E-2	-1.205444E-1	2.685852E+0	7.944946E+0
51.4532	-7.934570E-2	-1.187134E-1	2.557373E+0	7.944336E+0
51.4532	-7.873535E-2	-1.077271E-1	2.442322E+0	7.944641E+0
51.4688	-6.652832E-2	-1.190186E-1	2.385864E+0	7.944641E+0
51.4844	-8.026123E-2	-1.119995E-1	2.259216E+0	7.944946E+0
51.4844	-7.110596E-2	-1.116943E-1	2.160950E+0	7.944641E+0
51.5	-7.995605E-2	-1.101685E-1	2.087402E+0	7.944946E+0
51.5157	-8.056641E-2	-1.077271E-1	1.965027E+0	7.944336E+0
51.5157	-6.744385E-2	-9.979248E-2	1.847839E+0	7.944031E+0
51.5313	-6.805420E-2	-9.674072E-2	1.788330E+0	7.944031E+0
51.5469	-6.256104E-2	-1.046753E-1	1.661682E+0	7.944641E+0
51.5469	-7.202148E-2	-1.065063E-1	1.548767E+0	7.943420E+0
51.5625	-6.591797E-2	-9.216309E-2	1.488647E+0	7.944031E+0
51.5625	-7.080078E-2	-1.052856E-1	1.366272E+0	7.943726E+0
51.5782	-7.171631E-2	-9.490967E-2	1.258240E+0	7.944641E+0
51.5938	-7.049561E-2	-9.887695E-2	1.164551E+0	7.944031E+0
51.5938	-6.988525E-2	-9.857178E-2	1.089172E+0	7.944031E+0
51.6094	-6.347656E-2	-9.490967E-2	9.674072E-1	7.944031E+0
51.625	-6.713867E-2	-9.521484E-2	8.657837E-1	7.944031E+0
51.625	-6.469727E-2	-8.117676E-2	7.922363E-1	7.943726E+0
51.6407	-7.202148E-2	-9.490967E-2	6.713867E-1	7.944031E+0
51.6563	-6.469727E-2	-8.270264E-2	5.532837E-1	7.943726E+0
51.6563	-6.591797E-2	-7.995605E-2	4.925537E-1	7.943420E+0
51.6719	-6.958008E-2	-8.666992E-2	3.866577E-1	7.944031E+0
51.6719	-6.805420E-2	-7.598877E-2	2.722168E-1	7.944031E+0
51.6875	-6.713867E-2	-8.300781E-2	2.041626E-1	7.944031E+0
51.7032	-6.317139E-2	-8.636475E-2	8.148193E-2	7.943726E+0
51.7032	-5.981445E-2	-7.690430E-2	1.098633E-2	7.943115E+0
51.7188	-5.950928E-2	-8.392334E-2	6.713867E-3	7.859497E+0
51.7344	-7.354736E-2	-8.575439E-2	8.239746E-3	7.748718E+0
51.7344	-6.713867E-2	-8.636475E-2	9.155273E-3	7.651978E+0
51.75	-6.683350E-2	-7.720947E-2	8.850098E-3	7.553101E+0
51.7657	-6.500244E-2	-8.178711E-2	1.007080E-2	7.447205E+0
51.7657	-5.615234E-2	-8.911133E-2	9.460449E-3	7.349854E+0
51.7813	-6.164551E-2	-8.514404E-2	9.460449E-3	7.251892E+0
