June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.2813	-3.173828E-2	-6.072998E-2	1.190186E-2	8.544922E-3
123.2813	-2.685547E-2	-5.523682E-2	1.220703E-2	9.155273E-3
123.2969	-2.838135E-2	-5.096436E-2	1.159668E-2	7.934570E-3
123.3125	-2.441406E-2	-6.042480E-2	1.190186E-2	8.850098E-3
123.3125	-2.960205E-2	-5.676270E-2	1.190186E-2	8.544922E-3
123.3281	-2.838135E-2	-6.195068E-2	1.220703E-2	8.544922E-3
123.3281	-2.563477E-2	-5.615234E-2	1.220703E-2	9.460449E-3
123.3438	-2.593994E-2	-5.889893E-2	1.190186E-2	8.850098E-3
123.3594	-3.021240E-2	-4.852295E-2	1.190186E-2	9.155273E-3
123.3594	-3.234863E-2	-5.249023E-2	1.190186E-2	9.155273E-3
123.375	-3.143311E-2	-5.462646E-2	1.190186E-2	9.460449E-3
123.3906	-3.051758E-2	-5.035400E-2	1.251221E-2	8.239746E-3
123.3906	-3.051758E-2	-5.401611E-2	1.281738E-2	9.460449E-3
123.4063	-3.295898E-2	-5.554199E-2	1.159668E-2	9.460449E-3
123.4063	-2.593994E-2	-5.554199E-2	1.159668E-2	8.850098E-3
123.4219	-3.540039E-2	-6.378174E-2	1.159668E-2	8.850098E-3
123.4375	-3.509521E-2	-5.493164E-2	1.159668E-2	9.460449E-3
123.4375	-2.990723E-2	-5.859375E-2	1.220703E-2	8.544922E-3
123.4531	-2.929687E-2	-5.126953E-2	1.220703E-2	9.155273E-3
123.4688	-2.929687E-2	-5.645752E-2	1.220703E-2	8.850098E-3
123.4688	-2.319336E-2	-5.706787E-2	1.159668E-2	9.155273E-3
123.4844	-2.960205E-2	-5.828857E-2	1.129150E-2	8.850098E-3
123.5	-2.532959E-2	-6.469727E-2	1.190186E-2	8.850098E-3
123.5	-2.868652E-2	-5.310059E-2	1.159668E-2	8.850098E-3
123.5156	-2.777100E-2	-5.859375E-2	1.220703E-2	8.544922E-3
123.5313	-3.051758E-2	-5.889893E-2	1.159668E-2	9.460449E-3
123.5313	-3.051758E-2	-5.310059E-2	1.190186E-2	9.765625E-3
123.5469	-2.410889E-2	-6.011963E-2	1.190186E-2	8.850098E-3
123.5625	-3.082275E-2	-5.432129E-2	1.159668E-2	8.544922E-3
123.5625	-2.624512E-2	-6.011963E-2	1.159668E-2	9.460449E-3
123.5781	-2.288818E-2	-5.798340E-2	1.220703E-2	9.155273E-3
123.5938	-3.265381E-2	-5.493164E-2	1.251221E-2	9.155273E-3
123.5938	-3.448486E-2	-5.218506E-2	1.190186E-2	9.155273E-3
123.6094	-2.288818E-2	-5.889893E-2	1.129150E-2	8.850098E-3
123.6094	-2.868652E-2	-5.889893E-2	1.190186E-2	9.155273E-3
123.625	-3.143311E-2	-5.767822E-2	1.159668E-2	9.460449E-3
123.6406	-3.143311E-2	-6.317139E-2	1.800537E-2	9.155273E-3
123.6406	-2.868652E-2	-5.493164E-2	3.814697E-2	8.850098E-3
123.6563	-3.204346E-2	-5.767822E-2	5.279541E-2	9.155273E-3
123.6719	-2.685547E-2	-5.645752E-2	7.537842E-2	9.460449E-3
123.6719	-2.777100E-2	-5.676270E-2	1.000977E-1	9.460449E-3
123.6875	-3.448486E-2	-5.249023E-2	1.129150E-1	9.155273E-3
123.7031	-2.929687E-2	-5.950928E-2	1.382446E-1	8.850098E-3
123.7031	-2.227783E-2	-6.530762E-2	1.608276E-1	8.850098E-3
123.7188	-3.021240E-2	-5.737305E-2	1.733398E-1	8.850098E-3
123.7188	-3.082275E-2	-6.378174E-2	1.980591E-1	9.155273E-3
123.7344	-3.051758E-2	-6.164551E-2	2.175903E-1	9.155273E-3
123.75	-2.990723E-2	-6.134033E-2	2.328491E-1	9.155273E-3
123.75	-2.655029E-2	-6.530762E-2	2.569580E-1	8.544922E-3
123.7656	-3.112793E-2	-5.950928E-2	2.801514E-1	8.850098E-3
123.7813	-3.112793E-2	-5.432129E-2	2.929687E-1	9.155273E-3
123.7813	-2.563477E-2	-6.317139E-2	3.179932E-1	8.544922E-3
123.7969	-3.662109E-2	-5.706787E-2	3.405762E-1	9.155273E-3
123.7969	-2.593994E-2	-6.439209E-2	3.530884E-1	8.850098E-3
123.8125	-2.593994E-2	-6.134033E-2	3.750610E-1	8.850098E-3
123.8281	-3.479004E-2	-6.713867E-2	4.003906E-1	8.544922E-3
123.8281	-3.997803E-2	-6.103516E-2	4.122925E-1	8.544922E-3
123.8438	-3.051758E-2	-6.927490E-2	4.364014E-1	9.155273E-3
123.8594	-2.502441E-2	-6.713867E-2	4.571533E-1	8.239746E-3
123.8594	-3.173828E-2	-6.622314E-2	4.724121E-1	9.765625E-3
123.875	-3.051758E-2	-7.232666E-2	4.968262E-1	8.850098E-3
123.8906	-2.960205E-2	-6.500244E-2	5.194092E-1	8.850098E-3
123.8906	-3.234863E-2	-7.293701E-2	5.322266E-1	8.850098E-3
123.9063	-3.051758E-2	-7.354736E-2	5.566406E-1	8.850098E-3
123.9219	-3.021240E-2	-6.713867E-2	5.789185E-1	8.850098E-3
123.9219	-3.173828E-2	-6.347656E-2	5.914307E-1	8.544922E-3
123.9375	-3.387451E-2	-7.110596E-2	6.155396E-1	9.155273E-3
123.9531	-3.021240E-2	-7.873535E-2	6.356812E-1	9.155273E-3
123.9531	-3.234863E-2	-6.805420E-2	6.512451E-1	8.850098E-3
123.9688	-3.265381E-2	-7.049561E-2	6.756592E-1	9.155273E-3
123.9688	-3.631592E-2	-6.835937E-2	6.994629E-1	8.850098E-3
123.9844	-3.448486E-2	-6.805420E-2	7.113647E-1	9.155273E-3
124.0	-3.875732E-2	-7.110596E-2	7.333374E-1	9.155273E-3
124.0	-3.753662E-2	-6.591797E-2	7.580566E-1	9.155273E-3
124.0156	-3.387451E-2	-6.927490E-2	7.705688E-1	8.850098E-3
124.0313	-3.784180E-2	-7.751465E-2	7.931519E-1	9.155273E-3
124.0313	-3.631592E-2	-7.690430E-2	8.178711E-1	9.155273E-3
124.0469	-3.631592E-2	-7.293701E-2	8.312988E-1	9.460449E-3
124.0625	-3.356934E-2	-7.080078E-2	8.547974E-1	9.460449E-3
124.0625	-2.960205E-2	-7.812500E-2	8.755493E-1	9.155273E-3
124.0781	-3.601074E-2	-7.659912E-2	8.911133E-1	9.155273E-3
124.0938	-3.540039E-2	-7.446289E-2	9.152222E-1	8.850098E-3
124.0938	-2.838135E-2	-7.995605E-2	9.371948E-1	9.155273E-3
124.1094	-3.356934E-2	-7.507324E-2	9.506226E-1	9.155273E-3
124.1094	-4.028320E-2	-7.659912E-2	9.759521E-1	9.155273E-3
124.125	-3.723145E-2	-7.232666E-2	9.982300E-1	9.155273E-3
124.1406	-3.814697E-2	-8.148193E-2	1.009827E+0	9.155273E-3
124.1406	-3.234863E-2	-7.995605E-2	1.034546E+0	9.155273E-3
124.1563	-3.570557E-2	-7.537842E-2	1.054382E+0	8.544922E-3
124.1563	-3.936768E-2	-8.361816E-2	1.069946E+0	9.155273E-3
124.1719	-3.540039E-2	-7.843018E-2	1.094055E+0	9.155273E-3
124.1875	-3.906250E-2	-7.904053E-2	1.117249E+0	8.850098E-3
124.1875	-3.692627E-2	-8.209229E-2	1.130066E+0	9.460449E-3
124.2031	-3.784180E-2	-7.720947E-2	1.152344E+0	8.544922E-3
124.2188	-4.180908E-2	-8.392334E-2	1.176758E+0	8.850098E-3
124.2188	-4.058838E-2	-8.544922E-2	1.189270E+0	8.850098E-3
124.2344	-4.028320E-2	-7.781982E-2	1.214600E+0	9.155273E-3
124.25	-4.089355E-2	-8.972168E-2	1.236877E+0	8.544922E-3
124.25	-3.692627E-2	-7.995605E-2	1.249084E+0	8.239746E-3
124.2656	-3.631592E-2	-8.453369E-2	1.273499E+0	9.155273E-3
124.2813	-4.577637E-2	-8.544922E-2	1.293335E+0	8.850098E-3
124.2813	-4.150391E-2	-8.209229E-2	1.309204E+0	8.850098E-3
124.2969	-3.967285E-2	-8.789062E-2	1.330566E+0	8.544922E-3
124.3125	-4.455566E-2	-8.880615E-2	1.356201E+0	9.765625E-3
124.3125	-3.662109E-2	-8.361816E-2	1.369019E+0	8.544922E-3
124.3281	-3.814697E-2	-8.850098E-2	1.394043E+0	8.544922E-3
124.3438	-4.089355E-2	-8.697510E-2	1.416931E+0	9.155273E-3
124.3438	-3.997803E-2	-9.185791E-2	1.427917E+0	9.155273E-3
124.3594	-4.516602E-2	-8.728027E-2	1.450806E+0	8.850098E-3
124.3594	-3.479004E-2	-8.605957E-2	1.475525E+0	9.460449E-3
124.375	-3.967285E-2	-8.544922E-2	1.488037E+0	9.155273E-3
124.3906	-3.967285E-2	-9.063721E-2	1.512451E+0	9.460449E-3
124.3906	-4.486084E-2	-8.361816E-2	1.535034E+0	8.850098E-3
124.4063	-4.302979E-2	-9.857178E-2	1.547546E+0	8.544922E-3
124.4219	-4.180908E-2	-9.521484E-2	1.570129E+0	9.460449E-3
124.4219	-3.814697E-2	-9.674072E-2	1.594849E+0	8.850098E-3
124.4375	-4.852295E-2	-9.185791E-2	1.607666E+0	9.155273E-3
124.4531	-4.119873E-2	-1.013184E-1	1.632385E+0	8.544922E-3
124.4531	-4.913330E-2	-9.429932E-2	1.654663E+0	8.850098E-3
124.4688	-4.730225E-2	-9.704590E-2	1.667480E+0	8.850098E-3
124.4688	-4.730225E-2	-9.552002E-2	1.691284E+0	9.460449E-3
124.4844	-4.821777E-2	-9.185791E-2	1.712646E+0	9.155273E-3
124.5	-4.547119E-2	-9.948730E-2	1.726990E+0	9.460449E-3
124.5	-4.333496E-2	-1.028442E-1	1.750793E+0	8.850098E-3
124.5156	-4.638672E-2	-1.016235E-1	1.775208E+0	9.155273E-3
124.5313	-4.791260E-2	-1.004028E-1	1.786499E+0	8.239746E-3
124.5313	-4.760742E-2	-9.490967E-2	1.811523E+0	9.460449E-3
124.5469	-5.096436E-2	-1.052856E-1	1.834106E+0	8.850098E-3
124.5469	-4.089355E-2	-1.086426E-1	1.846008E+0	9.155273E-3
124.5625	-4.943848E-2	-1.052856E-1	1.867981E+0	9.155273E-3
124.5781	-4.730225E-2	-1.065063E-1	1.893921E+0	8.850098E-3
124.5781	-5.035400E-2	-1.055908E-1	1.906128E+0	9.155273E-3
124.5938	-4.974365E-2	-1.019287E-1	1.930542E+0	8.544922E-3
124.6094	-4.302979E-2	-1.132202E-1	1.950684E+0	8.850098E-3
124.6094	-4.577637E-2	-1.071167E-1	1.966248E+0	9.155273E-3
124.625	-4.241943E-2	-1.132202E-1	1.990051E+0	8.850098E-3
124.6406	-5.249023E-2	-1.089478E-1	2.013245E+0	9.460449E-3
124.6406	-4.852295E-2	-1.083374E-1	2.025452E+0	9.460449E-3
124.6563	-4.760742E-2	-1.162720E-1	2.050781E+0	8.850098E-3
124.6719	-4.882812E-2	-1.123047E-1	2.072449E+0	8.850098E-3
124.6719	-5.462646E-2	-1.104736E-1	2.085571E+0	9.765625E-3
124.6875	-5.249023E-2	-1.211548E-1	2.108765E+0	8.850098E-3
124.7031	-4.760742E-2	-1.171875E-1	2.130127E+0	8.850098E-3
124.7031	-4.760742E-2	-1.138306E-1	2.144775E+0	8.850098E-3
124.7188	-5.096436E-2	-1.193237E-1	2.168579E+0	9.460449E-3
124.7188	-5.889893E-2	-1.229858E-1	2.191772E+0	9.155273E-3
124.7344	-4.699707E-2	-1.239014E-1	2.204590E+0	8.850098E-3
124.75	-5.371094E-2	-1.129150E-1	2.226868E+0	8.850098E-3
124.75	-4.760742E-2	-1.281738E-1	2.251892E+0	8.850098E-3
124.7656	-5.462646E-2	-1.138306E-1	2.264404E+0	9.155273E-3
124.7813	-5.584717E-2	-1.266479E-1	2.286072E+0	9.155273E-3
124.7813	-5.554199E-2	-1.181030E-1	2.312012E+0	8.544922E-3
124.7969	-6.134033E-2	-1.229858E-1	2.324219E+0	9.155273E-3
124.8125	-5.065918E-2	-1.272583E-1	2.348022E+0	8.544922E-3
124.8125	-5.584717E-2	-1.251221E-1	2.368469E+0	9.155273E-3
124.8281	-5.249023E-2	-1.290894E-1	2.384033E+0	8.850098E-3
124.8438	-5.340576E-2	-1.257324E-1	2.409058E+0	8.850098E-3
124.8438	-5.371094E-2	-1.342773E-1	2.430420E+0	9.155273E-3
124.8594	-5.126953E-2	-1.333618E-1	2.443542E+0	8.850098E-3
124.8594	-5.523682E-2	-1.397705E-1	2.468567E+0	8.850098E-3
124.875	-5.371094E-2	-1.379395E-1	2.491150E+0	9.460449E-3
124.8906	-6.195068E-2	-1.367187E-1	2.503357E+0	1.007080E-2
124.8906	-6.256104E-2	-1.495361E-1	2.528687E+0	8.544922E-3
124.9063	-5.981445E-2	-1.501465E-1	2.549133E+0	8.544922E-3
124.9063	-6.683350E-2	-1.937866E-1	2.563171E+0	9.155273E-3
124.9219	-5.767822E-2	-1.638794E-1	2.587585E+0	9.155273E-3
124.9375	-2.777100E-2	-1.119995E-1	2.610474E+0	9.155273E-3
124.9375	-3.540039E-2	-1.101685E-1	2.622070E+0	9.155273E-3
124.9531	-1.892090E-2	-7.751465E-2	2.642822E+0	9.155273E-3
124.9688	-4.272461E-3	-4.516602E-2	2.669067E+0	9.155273E-3
124.9688	8.544922E-3	-2.349854E-2	2.682495E+0	9.155273E-3
124.9844	2.105713E-2	1.831055E-2	2.707214E+0	8.544922E-3
125.0	3.112793E-2	4.180908E-2	2.728882E+0	9.155273E-3
125.0	5.096436E-2	6.011963E-2	2.742004E+0	9.460449E-3
125.0156	5.584717E-2	1.016235E-1	2.765503E+0	8.850098E-3
125.0313	7.354736E-2	1.248169E-1	2.785950E+0	8.850098E-3
125.0313	8.575439E-2	1.531982E-1	2.801208E+0	9.460449E-3
125.0469	1.086426E-1	1.919556E-1	2.825012E+0	9.155273E-3
125.0625	1.013184E-1	2.243042E-1	2.848206E+0	8.850098E-3
125.0625	1.248169E-1	2.505493E-1	2.861938E+0	8.850098E-3
125.0781	1.449585E-1	2.786255E-1	2.886353E+0	9.155273E-3
125.0938	1.568604E-1	3.216553E-1	2.908630E+0	8.850098E-3
125.0938	1.669312E-1	3.338623E-1	2.920532E+0	9.155273E-3
125.1094	1.849365E-1	3.686523E-1	2.942505E+0	8.850098E-3
125.1094	1.974487E-1	4.095459E-1	2.967529E+0	8.850098E-3
125.125	2.053833E-1	4.354858E-1	2.980652E+0	8.850098E-3
125.1406	2.255249E-1	4.711914E-1	3.003235E+0	8.544922E-3
125.1406	2.383423E-1	5.065918E-1	3.027344E+0	8.544922E-3
125.1563	2.484131E-1	5.230713E-1	3.040771E+0	8.544922E-3
125.1719	2.670288E-1	5.535889E-1	3.061218E+0	9.155273E-3
125.1719	2.743530E-1	5.944824E-1	3.087463E+0	9.155273E-3
125.1875	2.923584E-1	6.195068E-1	3.099670E+0	9.460449E-3
125.2031	3.137207E-1	6.533813E-1	3.124390E+0	9.155273E-3
125.2031	3.176880E-1	6.884766E-1	3.146973E+0	9.155273E-3
125.2188	3.308105E-1	7.128906E-1	3.159790E+0	9.155273E-3
125.2188	3.451538E-1	7.443237E-1	3.183289E+0	9.460449E-3
125.2344	3.726196E-1	7.852173E-1	3.203430E+0	9.155273E-3
125.25	3.762817E-1	8.004761E-1	3.219910E+0	9.155273E-3
125.25	3.918457E-1	8.419800E-1	3.240051E+0	8.544922E-3
125.2656	4.116821E-1	8.752441E-1	3.265686E+0	9.155273E-3
125.2813	4.165649E-1	9.017944E-1	3.279419E+0	9.155273E-3
125.2813	4.309082E-1	9.457397E-1	3.304138E+0	9.460449E-3
125.2969	4.559326E-1	9.832764E-1	3.325500E+0	9.155273E-3
125.2969	4.611206E-1	9.909058E-1	3.338928E+0	8.544922E-3
125.3125	4.769897E-1	1.029053E+0	3.362122E+0	8.850098E-3
125.3281	4.937744E-1	1.068115E+0	3.385620E+0	8.850098E-3
125.3281	5.075073E-1	1.092834E+0	3.398132E+0	9.460449E-3
125.3438	5.184937E-1	1.119995E+0	3.421631E+0	9.155273E-3
125.3594	5.416870E-1	1.166992E+0	3.442688E+0	9.155273E-3
125.3594	5.468750E-1	1.195374E+0	3.458557E+0	8.544922E-3
125.375	5.590820E-1	1.224060E+0	3.481140E+0	9.155273E-3
125.3906	5.880737E-1	1.262207E+0	3.504333E+0	8.239746E-3
125.3906	5.978394E-1	1.286011E+0	3.518066E+0	9.460449E-3
125.4063	6.170654E-1	1.331177E+0	3.541870E+0	8.544922E-3
125.4219	6.204224E-1	1.362000E+0	3.565063E+0	8.850098E-3
125.4219	6.402588E-1	1.384888E+0	3.577271E+0	8.544922E-3
125.4375	6.405640E-1	1.404114E+0	3.591919E+0	9.155273E-3
125.4531	6.216431E-1	1.359558E+0	3.578796E+0	2.441406E-2
125.4531	6.140137E-1	1.331177E+0	3.570251E+0	4.028320E-2
125.4688	5.953979E-1	1.296692E+0	3.556213E+0	5.798340E-2
125.4688	5.676270E-1	1.246948E+0	3.543396E+0	7.415771E-2
125.4844	5.670166E-1	1.229858E+0	3.534851E+0	8.941650E-2
125.5	5.270386E-1	1.188354E+0	3.522949E+0	1.077271E-1
125.5	5.187988E-1	1.158447E+0	3.507996E+0	1.239014E-1
125.5156	5.014038E-1	1.124268E+0	3.500366E+0	1.385498E-1
125.5313	4.830933E-1	1.089478E+0	3.488159E+0	1.574707E-1
125.5313	4.595947E-1	1.043396E+0	3.474121E+0	1.724243E-1
125.5469	4.437256E-1	1.020508E+0	3.465881E+0	1.882935E-1
125.5625	4.226685E-1	9.796143E-1	3.452454E+0	2.062988E-1
125.5625	4.043579E-1	9.439087E-1	3.440552E+0	2.224731E-1
125.5781	3.775024E-1	9.048462E-1	3.432007E+0	2.380371E-1
125.5938	3.604126E-1	8.767700E-1	3.417358E+0	2.542114E-1
125.5938	3.399658E-1	8.322144E-1	3.404236E+0	2.713013E-1
125.6094	3.182983E-1	8.078003E-1	3.397217E+0	2.874756E-1
125.6094	2.954102E-1	7.693481E-1	3.382568E+0	3.057861E-1
125.625	2.719116E-1	7.308960E-1	3.369751E+0	3.201294E-1
125.6406	2.502441E-1	7.031250E-1	3.363342E+0	3.363037E-1
125.6406	2.233887E-1	6.643677E-1	3.348389E+0	3.533936E-1
125.6563	2.038574E-1	6.314087E-1	3.337708E+0	3.692627E-1
125.6563	1.779175E-1	5.941772E-1	3.328552E+0	3.860474E-1
125.6719	1.617432E-1	5.664062E-1	3.316040E+0	4.031372E-1
125.6875	1.345825E-1	5.233765E-1	3.301697E+0	4.199219E-1
125.6875	1.132202E-1	4.980469E-1	3.294373E+0	4.348755E-1
125.7031	9.155273E-2	4.623413E-1	3.280945E+0	4.534912E-1
125.7188	5.584717E-2	4.193115E-1	3.266907E+0	4.684448E-1
125.7188	4.211426E-2	3.952026E-1	3.259888E+0	4.833984E-1
125.7344	2.746582E-3	3.405762E-1	3.245850E+0	5.017090E-1
125.75	-9.460449E-3	3.225708E-1	3.233032E+0	5.169678E-1
125.75	-5.004883E-2	2.874756E-1	3.226013E+0	5.334473E-1
125.7656	-5.401611E-2	2.532959E-1	3.211365E+0	5.508423E-1
125.7813	-1.055908E-1	2.081299E-1	3.199768E+0	5.673218E-1
125.7813	-1.138306E-1	1.980591E-1	3.191528E+0	5.831909E-1
125.7969	-1.611328E-1	1.330566E-1	3.177185E+0	6.005859E-1
125.8125	-1.708984E-1	1.232910E-1	3.163757E+0	6.164551E-1
125.8125	-2.120972E-1	8.148193E-2	3.157349E+0	6.320190E-1
125.8281	-2.301025E-1	5.401611E-2	3.142700E+0	6.497192E-1
125.8438	-2.737427E-1	8.850098E-3	3.129578E+0	6.658936E-1
125.8438	-2.804565E-1	-9.765625E-3	3.122559E+0	6.811523E-1
125.8594	-3.280640E-1	-4.913330E-2	3.110046E+0	6.988525E-1
125.8594	-3.494263E-1	-8.239746E-2	3.095093E+0	7.141113E-1
125.875	-3.857422E-1	-1.098633E-1	3.088379E+0	7.302856E-1
125.8906	-4.025269E-1	-1.425171E-1	3.074036E+0	7.479858E-1
125.8906	-4.425049E-1	-1.846313E-1	3.061523E+0	7.644653E-1
125.9063	-4.586792E-1	-2.059937E-1	3.053284E+0	7.800293E-1
125.9219	-4.931641E-1	-2.374268E-1	3.040466E+0	7.980347E-1
125.9219	-5.307007E-1	-2.749634E-1	3.026428E+0	8.132935E-1
125.9375	-5.450439E-1	-2.972412E-1	3.019409E+0	8.279419E-1
125.9531	-5.938721E-1	-3.335571E-1	3.005371E+0	8.471680E-1
125.9531	-6.192017E-1	-3.674316E-1	2.992249E+0	8.621216E-1
125.9688	-6.536865E-1	-3.964233E-1	2.984924E+0	8.782959E-1
125.9688	-6.735229E-1	-4.208374E-1	2.970886E+0	8.953857E-1
125.9844	-7.202148E-1	-4.644775E-1	2.957764E+0	9.130859E-1
126.0	-7.269287E-1	-4.751587E-1	2.950745E+0	9.268188E-1
126.0	-7.855225E-1	-5.191040E-1	2.936401E+0	9.442139E-1
126.0156	-7.913208E-1	-5.401611E-1	2.923889E+0	9.613037E-1
126.0313	-8.444214E-1	-5.813599E-1	2.915649E+0	9.768677E-1
126.0313	-8.517456E-1	-5.844116E-1	2.901917E+0	9.942627E-1
126.0469	-9.002686E-1	-6.307983E-1	2.890015E+0	1.009827E+0
126.0469	-8.917236E-1	-6.335449E-1	2.882385E+0	1.025696E+0
126.0625	-9.494019E-1	-6.729126E-1	2.868652E+0	1.043701E+0
126.0781	-9.643555E-1	-6.924438E-1	2.854919E+0	1.058960E+0
126.0781	-1.002502E+0	-7.250977E-1	2.847595E+0	1.075745E+0
126.0938	-1.009827E+0	-7.373047E-1	2.833862E+0	1.092529E+0
126.1094	-1.029358E+0	-7.489014E-1	2.821960E+0	1.109009E+0
126.1094	-1.025696E+0	-7.452393E-1	2.813721E+0	1.124878E+0
126.125	-1.608276E-1	-1.077271E-1	2.800293E+0	1.142883E+0
126.1406	-1.904297E-1	-1.382446E-1	2.786255E+0	1.157532E+0
126.1406	-2.127075E-1	-1.693726E-1	2.778625E+0	1.173401E+0
126.1563	-2.502441E-1	-2.008057E-1	2.764587E+0	1.191711E+0
126.1719	-2.618408E-1	-2.316284E-1	2.751770E+0	1.206665E+0
126.1719	-2.923584E-1	-2.593994E-1	2.744751E+0	1.222534E+0
126.1875	-3.216553E-1	-2.941895E-1	2.731323E+0	1.240540E+0
126.2031	-3.503418E-1	-3.265381E-1	2.719727E+0	1.256714E+0
126.2031	-3.662109E-1	-3.515625E-1	2.710266E+0	1.271973E+0
126.2188	-3.967285E-1	-3.909302E-1	2.697449E+0	1.289368E+0
126.2188	-4.238892E-1	-4.129028E-1	2.683411E+0	1.305847E+0
126.2344	-4.489136E-1	-4.418945E-1	2.676392E+0	1.321716E+0
126.25	-4.751587E-1	-4.739380E-1	2.663574E+0	1.339417E+0
126.25	-5.068970E-1	-5.160522E-1	2.649231E+0	1.354980E+0
126.2656	-5.258179E-1	-5.230713E-1	2.640991E+0	1.370544E+0
126.2813	-5.490112E-1	-5.517578E-1	2.628784E+0	1.388245E+0
126.2813	-5.770874E-1	-5.676270E-1	2.614136E+0	1.403503E+0
126.2969	-5.953979E-1	-5.957031E-1	2.607727E+0	1.419678E+0
126.3125	-6.091309E-1	-6.088257E-1	2.592468E+0	1.437073E+0
