June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
110.5937	-3.265381E-2	-5.035400E-2	1.190186E-2	9.155273E-3
110.5937	-3.479004E-2	-5.706787E-2	1.159668E-2	8.544922E-3
110.6094	-3.631592E-2	-5.828857E-2	1.159668E-2	8.239746E-3
110.6094	-4.180908E-2	-5.523682E-2	1.159668E-2	8.850098E-3
110.625	-3.845215E-2	-6.195068E-2	1.190186E-2	8.544922E-3
110.6406	-4.577637E-2	-5.187988E-2	1.129150E-2	8.850098E-3
110.6406	-3.387451E-2	-6.683350E-2	1.190186E-2	8.544922E-3
110.6562	-3.173828E-2	-5.798340E-2	1.159668E-2	8.239746E-3
110.6719	-4.150391E-2	-6.286621E-2	1.129150E-2	8.544922E-3
110.6719	-4.119873E-2	-5.889893E-2	1.129150E-2	8.544922E-3
110.6875	-4.333496E-2	-5.584717E-2	1.129150E-2	8.850098E-3
110.7031	-3.967285E-2	-6.317139E-2	1.159668E-2	8.850098E-3
110.7031	-4.272461E-2	-5.065918E-2	1.098633E-2	8.850098E-3
110.7187	-4.547119E-2	-5.401611E-2	1.129150E-2	8.239746E-3
110.7187	-3.204346E-2	-5.798340E-2	1.159668E-2	9.155273E-3
110.7344	-3.723145E-2	-6.103516E-2	1.129150E-2	9.155273E-3
110.75	-3.570557E-2	-5.676270E-2	1.129150E-2	8.850098E-3
110.75	-4.089355E-2	-5.676270E-2	1.159668E-2	8.850098E-3
110.7656	-3.906250E-2	-6.042480E-2	1.129150E-2	8.544922E-3
110.7812	-3.601074E-2	-6.317139E-2	1.159668E-2	8.239746E-3
110.7812	-3.631592E-2	-5.065918E-2	1.129150E-2	8.850098E-3
110.7969	-4.211426E-2	-5.096436E-2	1.098633E-2	8.850098E-3
110.8125	-4.272461E-2	-4.882812E-2	1.159668E-2	9.155273E-3
110.8125	-4.180908E-2	-6.195068E-2	1.190186E-2	8.850098E-3
110.8281	-4.272461E-2	-5.950928E-2	1.159668E-2	8.544922E-3
110.8437	-4.333496E-2	-6.561279E-2	1.098633E-2	7.629395E-3
110.8437	-3.662109E-2	-4.821777E-2	1.190186E-2	8.850098E-3
110.8594	-4.028320E-2	-6.042480E-2	1.220703E-2	8.544922E-3
110.8594	-3.936768E-2	-5.859375E-2	1.190186E-2	9.155273E-3
110.875	-3.570557E-2	-5.767822E-2	1.159668E-2	8.850098E-3
110.8906	-4.150391E-2	-5.645752E-2	1.068115E-2	8.850098E-3
110.8906	-4.089355E-2	-5.737305E-2	1.190186E-2	8.850098E-3
110.9062	-4.150391E-2	-5.920410E-2	1.129150E-2	8.544922E-3
110.9219	-3.875732E-2	-5.554199E-2	1.739502E-2	8.544922E-3
110.9219	-4.241943E-2	-4.913330E-2	3.814697E-2	8.239746E-3
110.9375	-3.112793E-2	-5.310059E-2	5.157471E-2	8.544922E-3
110.9531	-4.608154E-2	-6.225586E-2	7.629395E-2	7.934570E-3
110.9531	-3.784180E-2	-5.157471E-2	9.674072E-2	8.544922E-3
110.9687	-4.760742E-2	-6.103516E-2	1.132202E-1	8.544922E-3
110.9687	-3.509521E-2	-6.072998E-2	1.345825E-1	8.850098E-3
110.9844	-3.082275E-2	-6.134033E-2	1.602173E-1	8.850098E-3
111.0	-3.936768E-2	-5.706787E-2	1.730347E-1	8.239746E-3
111.0	-3.875732E-2	-5.279541E-2	1.980591E-1	8.239746E-3
111.0156	-3.692627E-2	-5.889893E-2	2.120972E-1	8.544922E-3
111.0312	-3.875732E-2	-5.981445E-2	2.301025E-1	9.155273E-3
111.0312	-4.241943E-2	-5.279541E-2	2.548218E-1	8.239746E-3
111.0469	-4.486084E-2	-5.706787E-2	2.777100E-1	8.850098E-3
111.0469	-4.028320E-2	-6.347656E-2	2.932739E-1	8.544922E-3
111.0625	-4.364014E-2	-6.713867E-2	3.161621E-1	8.544922E-3
111.0781	-4.547119E-2	-6.134033E-2	3.393555E-1	7.934570E-3
111.0781	-3.936768E-2	-6.866455E-2	3.524780E-1	8.544922E-3
111.0937	-4.577637E-2	-6.958008E-2	3.750610E-1	9.155273E-3
111.1094	-4.211426E-2	-6.195068E-2	3.994751E-1	8.544922E-3
111.1094	-4.638672E-2	-6.439209E-2	4.129028E-1	8.544922E-3
111.125	-4.333496E-2	-5.645752E-2	4.373169E-1	8.544922E-3
111.1406	-3.967285E-2	-5.737305E-2	4.592896E-1	7.934570E-3
111.1406	-4.638672E-2	-7.171631E-2	4.724121E-1	7.934570E-3
111.1562	-4.730225E-2	-6.439209E-2	4.959106E-1	8.544922E-3
111.1719	-4.730225E-2	-5.920410E-2	5.160522E-1	8.544922E-3
111.1719	-4.669189E-2	-6.103516E-2	5.319214E-1	9.155273E-3
111.1875	-3.784180E-2	-7.385254E-2	5.560303E-1	8.544922E-3
111.2031	-3.692627E-2	-6.927490E-2	5.786133E-1	8.850098E-3
111.2031	-4.669189E-2	-6.164551E-2	5.911255E-1	8.850098E-3
111.2187	-3.753662E-2	-7.232666E-2	6.167603E-1	8.850098E-3
111.2344	-3.570557E-2	-7.141113E-2	6.387329E-1	8.544922E-3
111.2344	-4.455566E-2	-6.805420E-2	6.509399E-1	8.544922E-3
111.25	-4.425049E-2	-6.774902E-2	6.753540E-1	8.239746E-3
111.25	-4.394531E-2	-6.500244E-2	6.967163E-1	9.460449E-3
111.2656	-4.211426E-2	-6.958008E-2	7.095337E-1	8.850098E-3
111.2812	-4.150391E-2	-7.019043E-2	7.284546E-1	8.850098E-3
111.2812	-5.218506E-2	-7.568359E-2	7.528687E-1	8.239746E-3
111.2969	-4.638672E-2	-6.256104E-2	7.748413E-1	8.850098E-3
111.2969	-4.119873E-2	-6.042480E-2	7.879639E-1	8.850098E-3
111.3125	-4.943848E-2	-7.781982E-2	8.081055E-1	9.155273E-3
111.3281	-4.547119E-2	-7.202148E-2	8.312988E-1	9.155273E-3
111.3281	-4.028320E-2	-7.385254E-2	8.508301E-1	8.850098E-3
111.3437	-4.974365E-2	-7.415771E-2	8.700562E-1	8.544922E-3
111.3594	-4.241943E-2	-7.659912E-2	8.975220E-1	8.850098E-3
111.3594	-3.692627E-2	-7.720947E-2	9.182739E-1	8.544922E-3
111.375	-3.692627E-2	-6.347656E-2	9.301758E-1	9.155273E-3
111.3906	-5.371094E-2	-8.636475E-2	9.518433E-1	8.544922E-3
111.3906	-3.753662E-2	-9.124756E-2	9.774780E-1	8.544922E-3
111.4062	-4.882812E-2	-8.544922E-2	9.893799E-1	8.544922E-3
111.4219	-4.608154E-2	-6.896973E-2	1.011353E+0	9.155273E-3
111.4219	-5.767822E-2	-8.087158E-2	1.037292E+0	8.544922E-3
111.4375	-4.974365E-2	-7.263184E-2	1.050415E+0	8.850098E-3
111.4531	-3.753662E-2	-6.988525E-2	1.073608E+0	8.544922E-3
111.4531	-4.333496E-2	-7.446289E-2	1.094055E+0	9.155273E-3
111.4687	-4.974365E-2	-7.507324E-2	1.109619E+0	9.155273E-3
111.4844	-4.882812E-2	-7.965088E-2	1.132812E+0	8.850098E-3
111.4844	-4.455566E-2	-6.927490E-2	1.156616E+0	9.155273E-3
111.5	-3.967285E-2	-7.019043E-2	1.168518E+0	8.239746E-3
111.5	-4.425049E-2	-6.591797E-2	1.194153E+0	8.850098E-3
111.5156	-4.791260E-2	-8.209229E-2	1.207275E+0	9.155273E-3
111.5312	-4.882812E-2	-8.544922E-2	1.226807E+0	8.544922E-3
111.5312	-4.913330E-2	-7.080078E-2	1.250916E+0	8.850098E-3
111.5469	-5.157471E-2	-7.568359E-2	1.272888E+0	8.850098E-3
111.5469	-4.913330E-2	-7.965088E-2	1.288452E+0	8.239746E-3
111.5625	-5.554199E-2	-7.812500E-2	1.313171E+0	8.544922E-3
111.5781	-4.577637E-2	-8.636475E-2	1.336060E+0	8.239746E-3
111.5781	-4.150391E-2	-8.636475E-2	1.348267E+0	8.850098E-3
111.5937	-5.371094E-2	-8.148193E-2	1.369934E+0	9.155273E-3
111.6094	-4.364014E-2	-8.544922E-2	1.396790E+0	8.850098E-3
111.6094	-5.462646E-2	-8.941650E-2	1.408691E+0	9.460449E-3
111.625	-4.455566E-2	-7.965088E-2	1.433105E+0	8.239746E-3
111.6406	-4.333496E-2	-8.453369E-2	1.455078E+0	8.850098E-3
111.6406	-4.852295E-2	-9.277344E-2	1.468201E+0	8.544922E-3
111.6562	-4.577637E-2	-8.697510E-2	1.491699E+0	8.850098E-3
111.6719	-4.455566E-2	-8.911133E-2	1.512146E+0	8.544922E-3
111.6719	-5.126953E-2	-8.697510E-2	1.528015E+0	8.850098E-3
111.6875	-5.004883E-2	-7.629395E-2	1.551208E+0	8.544922E-3
111.7031	-5.310059E-2	-8.453369E-2	1.574402E+0	7.934570E-3
111.7031	-4.394531E-2	-9.063721E-2	1.587219E+0	8.544922E-3
111.7187	-5.371094E-2	-8.117676E-2	1.612549E+0	8.544922E-3
111.7344	-5.126953E-2	-9.246826E-2	1.633911E+0	8.544922E-3
111.7344	-4.394531E-2	-9.185791E-2	1.647339E+0	9.460449E-3
111.75	-5.035400E-2	-9.613037E-2	1.670532E+0	8.850098E-3
111.75	-5.187988E-2	-8.911133E-2	1.692810E+0	8.239746E-3
111.7656	-4.821777E-2	-8.850098E-2	1.705322E+0	8.544922E-3
111.7812	-4.028320E-2	-8.972168E-2	1.724243E+0	8.544922E-3
111.7812	-5.523682E-2	-8.605957E-2	1.748352E+0	9.765625E-3
111.7969	-5.187988E-2	-1.016235E-1	1.771240E+0	8.239746E-3
111.7969	-5.615234E-2	-8.972168E-2	1.786499E+0	9.155273E-3
111.8125	-5.065918E-2	-1.000977E-1	1.810608E+0	8.544922E-3
111.8281	-5.920410E-2	-9.704590E-2	1.834106E+0	8.544922E-3
111.8281	-5.767822E-2	-8.880615E-2	1.845703E+0	8.850098E-3
111.8437	-4.913330E-2	-8.605957E-2	1.868286E+0	8.239746E-3
111.8594	-5.126953E-2	-1.004028E-1	1.894226E+0	8.850098E-3
111.8594	-6.256104E-2	-1.034546E-1	1.903992E+0	8.544922E-3
111.875	-4.821777E-2	-9.643555E-2	1.924438E+0	9.155273E-3
111.8906	-5.126953E-2	-1.058960E-1	1.946106E+0	8.544922E-3
111.8906	-5.920410E-2	-1.000977E-1	1.966248E+0	8.544922E-3
111.9062	-5.310059E-2	-9.918213E-2	1.986389E+0	8.850098E-3
111.9219	-4.943848E-2	-1.007080E-1	2.005005E+0	8.544922E-3
111.9219	-4.608154E-2	-9.338379E-2	2.022705E+0	8.850098E-3
111.9375	-5.432129E-2	-1.083374E-1	2.045288E+0	9.155273E-3
111.9375	-5.279541E-2	-1.004028E-1	2.065125E+0	9.155273E-3
111.9531	-5.004883E-2	-9.796143E-2	2.084961E+0	8.239746E-3
111.9687	-5.554199E-2	-1.077271E-1	2.110291E+0	8.239746E-3
111.9687	-5.432129E-2	-1.119995E-1	2.128906E+0	9.155273E-3
111.9844	-5.767822E-2	-1.077271E-1	2.144470E+0	9.155273E-3
112.0	-6.042480E-2	-1.046753E-1	2.168579E+0	8.239746E-3
112.0156	-6.042480E-2	-1.101685E-1	2.189941E+0	8.544922E-3
112.0156	-5.554199E-2	-1.086426E-1	2.209473E+0	8.239746E-3
112.0312	-5.004883E-2	-1.150513E-1	2.232056E+0	8.850098E-3
112.0312	-6.317139E-2	-1.080322E-1	2.244263E+0	8.544922E-3
112.0469	-6.011963E-2	-1.220703E-1	2.268677E+0	7.934570E-3
112.0625	-5.767822E-2	-1.159668E-1	2.291565E+0	8.544922E-3
112.0625	-6.072998E-2	-1.104736E-1	2.304077E+0	8.239746E-3
112.0781	-5.981445E-2	-1.150513E-1	2.326965E+0	8.544922E-3
112.0937	-5.859375E-2	-1.129150E-1	2.347717E+0	8.850098E-3
112.0937	-5.981445E-2	-1.211548E-1	2.363281E+0	8.544922E-3
112.1094	-5.310059E-2	-1.205444E-1	2.388000E+0	8.544922E-3
112.1094	-5.828857E-2	-1.214600E-1	2.411499E+0	8.850098E-3
112.125	-6.134033E-2	-1.300049E-1	2.423401E+0	8.544922E-3
112.1406	-6.286621E-2	-1.232910E-1	2.444458E+0	8.544922E-3
112.1406	-6.866455E-2	-1.641846E-1	2.470398E+0	8.544922E-3
112.1562	-6.958008E-2	-1.577759E-1	2.482910E+0	8.544922E-3
112.1719	-7.080078E-2	-1.269531E-1	2.504883E+0	9.155273E-3
112.1719	-5.981445E-2	-8.819580E-2	2.528992E+0	8.239746E-3
112.1875	-6.805420E-2	-6.195068E-2	2.543030E+0	8.850098E-3
112.2031	-6.256104E-2	-2.410889E-2	2.567139E+0	8.544922E-3
112.2031	-6.561279E-2	6.103516E-4	2.586975E+0	8.850098E-3
112.2187	-6.011963E-2	2.899170E-2	2.602539E+0	8.544922E-3
112.2187	-5.554199E-2	5.828857E-2	2.624207E+0	9.460449E-3
112.2344	-5.676270E-2	1.016235E-1	2.650146E+0	8.239746E-3
112.25	-5.737305E-2	1.144409E-1	2.662354E+0	8.850098E-3
112.25	-5.371094E-2	1.562500E-1	2.687378E+0	8.544922E-3
112.2656	-4.821777E-2	1.956177E-1	2.707825E+0	9.155273E-3
112.2812	-4.913330E-2	2.133179E-1	2.726135E+0	8.544922E-3
112.2812	-5.126953E-2	2.450562E-1	2.741089E+0	9.460449E-3
112.2969	-4.455566E-2	2.777100E-1	2.765503E+0	8.239746E-3
112.3125	-3.906250E-2	3.106689E-1	2.789001E+0	8.544922E-3
112.3125	-4.760742E-2	3.363037E-1	2.801514E+0	8.544922E-3
112.3281	-4.821777E-2	3.836060E-1	2.825317E+0	8.850098E-3
112.3437	-4.028320E-2	4.177856E-1	2.845459E+0	8.850098E-3
112.3437	-4.058838E-2	4.336548E-1	2.860718E+0	8.850098E-3
112.3594	-3.784180E-2	4.635620E-1	2.882385E+0	8.850098E-3
112.3594	-3.723145E-2	5.142212E-1	2.908325E+0	9.155273E-3
112.375	-4.089355E-2	5.340576E-1	2.920227E+0	8.850098E-3
112.3906	-2.990723E-2	5.746460E-1	2.941284E+0	9.460449E-3
112.3906	-3.295898E-2	5.960083E-1	2.967529E+0	8.544922E-3
112.4062	-3.234863E-2	6.286621E-1	2.980652E+0	8.544922E-3
112.4219	-2.960205E-2	6.451416E-1	2.996521E+0	8.850098E-3
112.4219	-3.967285E-2	6.326294E-1	2.984314E+0	2.655029E-2
112.4375	-4.425049E-2	6.234741E-1	2.978516E+0	4.241943E-2
112.4531	-5.065918E-2	5.972290E-1	2.968140E+0	6.195068E-2
112.4531	-5.981445E-2	5.926514E-1	2.959595E+0	7.965088E-2
112.4687	-6.439209E-2	5.725098E-1	2.951660E+0	9.765625E-2
112.4687	-6.225586E-2	5.468750E-1	2.941895E+0	1.156616E-1
112.4844	-7.232666E-2	5.453491E-1	2.931213E+0	1.339722E-1
112.5	-7.659912E-2	5.242920E-1	2.925720E+0	1.507568E-1
112.5	-8.239746E-2	5.072021E-1	2.915039E+0	1.712036E-1
112.5156	-8.331299E-2	4.861450E-1	2.905579E+0	1.885986E-1
112.5312	-9.948730E-2	4.684448E-1	2.897339E+0	2.047729E-1
112.5312	-9.338379E-2	4.568481E-1	2.889709E+0	2.236938E-1
112.5469	-1.074219E-1	4.403687E-1	2.879639E+0	2.426147E-1
112.5625	-1.171875E-1	4.278564E-1	2.869873E+0	2.597046E-1
112.5625	-1.187134E-1	4.107666E-1	2.864075E+0	2.774048E-1
112.5781	-1.263428E-1	3.872681E-1	2.853088E+0	2.966309E-1
112.5937	-1.318359E-1	3.750610E-1	2.844543E+0	3.143311E-1
112.5937	-1.342773E-1	3.640747E-1	2.838745E+0	3.302002E-1
112.6094	-1.425171E-1	3.454590E-1	2.826843E+0	3.488159E-1
112.625	-1.510620E-1	3.277588E-1	2.817383E+0	3.671265E-1
112.6562	-1.745605E-1	2.630615E-1	2.789001E+0	4.333496E-1
112.6562	-1.757812E-1	2.514648E-1	2.781982E+0	4.394531E-1
112.6719	-1.831055E-1	2.337646E-1	2.776489E+0	4.565430E-1
112.6719	-1.931763E-1	2.175903E-1	2.765503E+0	4.754639E-1
112.6875	-2.032471E-1	2.160645E-1	2.755127E+0	4.934692E-1
112.6875	-2.111816E-1	1.959229E-1	2.749939E+0	5.099487E-1
112.7031	-2.136230E-1	1.846313E-1	2.740173E+0	5.297852E-1
112.7187	-2.175903E-1	1.507568E-1	2.728882E+0	5.474854E-1
112.7187	-2.249146E-1	1.458740E-1	2.723083E+0	5.633545E-1
112.7344	-2.337646E-1	1.184082E-1	2.712708E+0	5.838013E-1
112.75	-2.380371E-1	1.037598E-1	2.705078E+0	6.002808E-1
112.75	-2.511597E-1	9.124756E-2	2.697754E+0	6.188965E-1
112.7656	-2.502441E-1	7.080078E-2	2.688599E+0	6.375122E-1
112.7812	-2.658081E-1	4.058838E-2	2.676392E+0	6.552124E-1
112.7812	-2.700806E-1	3.570557E-2	2.670593E+0	6.716919E-1
112.7969	-2.770996E-1	1.647949E-2	2.660522E+0	6.915283E-1
112.8125	-2.932739E-1	-4.577637E-3	2.650757E+0	7.101440E-1
112.8125	-2.920532E-1	-2.319336E-2	2.644653E+0	7.263184E-1
112.8281	-2.984619E-1	-3.143311E-2	2.634583E+0	7.452393E-1
112.8437	-3.091431E-1	-5.096436E-2	2.624817E+0	7.632446E-1
112.8437	-3.085327E-1	-6.439209E-2	2.619019E+0	7.806396E-1
112.8594	-3.240967E-1	-9.460449E-2	2.608643E+0	7.995605E-1
112.8594	-3.427124E-1	-1.098633E-1	2.596741E+0	8.166504E-1
112.875	-3.402710E-1	-1.162720E-1	2.591858E+0	8.340454E-1
112.8906	-3.530884E-1	-1.312256E-1	2.584839E+0	8.529663E-1
112.8906	-3.585815E-1	-1.614380E-1	2.575073E+0	8.700562E-1
112.9062	-3.649902E-1	-1.803589E-1	2.566223E+0	8.892822E-1
112.9219	-3.668213E-1	-1.959229E-1	2.557068E+0	9.072876E-1
112.9219	-3.823853E-1	-2.151489E-1	2.547607E+0	9.255981E-1
112.9375	-3.887939E-1	-2.362061E-1	2.537231E+0	9.426880E-1
112.9375	-4.067993E-1	-2.474976E-1	2.531128E+0	9.597778E-1
112.9531	-4.101562E-1	-2.572632E-1	2.521667E+0	9.780884E-1
112.9687	-4.254150E-1	-2.899170E-1	2.510681E+0	9.960937E-1
112.9687	-4.248047E-1	-2.972412E-1	2.504578E+0	1.012878E+0
112.9844	-4.376221E-1	-3.112793E-1	2.495117E+0	1.031799E+0
113.0	-4.394531E-1	-3.277588E-1	2.486877E+0	1.048584E+0
113.0	-4.608154E-1	-3.494263E-1	2.478943E+0	1.068420E+0
113.0156	-4.544067E-1	-3.610229E-1	2.469482E+0	1.085815E+0
113.0312	-4.650879E-1	-3.707886E-1	2.457886E+0	1.104126E+0
113.0312	-4.824829E-1	-3.799438E-1	2.453003E+0	1.120605E+0
113.0469	-4.815674E-1	-3.930664E-1	2.441711E+0	1.140137E+0
113.0625	-4.895020E-1	-4.187012E-1	2.431946E+0	1.157532E+0
113.0625	-4.949951E-1	-4.214478E-1	2.425537E+0	1.174927E+0
113.0781	-4.888916E-1	-4.367065E-1	2.415466E+0	1.194153E+0
113.0937	-4.898071E-1	-4.425049E-1	2.407227E+0	1.211548E+0
113.0937	-5.084229E-1	-4.586792E-1	2.400208E+0	1.228943E+0
113.1094	-7.934570E-2	-2.575684E-1	2.390137E+0	1.247864E+0
113.1094	-1.107788E-1	-2.767944E-1	2.379150E+0	1.265869E+0
113.125	-1.037598E-1	-2.853394E-1	2.373047E+0	1.283264E+0
113.1406	-1.156616E-1	-3.057861E-1	2.364502E+0	1.302490E+0
113.1406	-1.306152E-1	-3.240967E-1	2.353516E+0	1.319885E+0
113.1562	-1.419067E-1	-3.210449E-1	2.346802E+0	1.336365E+0
113.1719	-1.434326E-1	-3.445435E-1	2.337341E+0	1.355896E+0
113.1719	-1.531982E-1	-3.717041E-1	2.326050E+0	1.373901E+0
113.1875	-1.528931E-1	-3.793335E-1	2.320557E+0	1.390991E+0
113.2031	-1.702881E-1	-3.906250E-1	2.310791E+0	1.410217E+0
113.2031	-1.763916E-1	-4.046631E-1	2.301331E+0	1.427612E+0
113.2187	-1.861572E-1	-4.180908E-1	2.294006E+0	1.445923E+0
113.2344	-1.959229E-1	-4.345703E-1	2.284241E+0	1.463928E+0
113.2344	-1.925659E-1	-4.556274E-1	2.274780E+0	1.481323E+0
113.25	-2.124023E-1	-4.586792E-1	2.268066E+0	1.498413E+0
113.25	-2.160645E-1	-4.687500E-1	2.257385E+0	1.518250E+0
113.2656	-2.215576E-1	-4.788208E-1	2.251587E+0	1.535950E+0
113.2812	-2.340698E-1	-4.968262E-1	2.242737E+0	1.550903E+0
113.2812	-2.371216E-1	-5.117798E-1	2.234192E+0	1.571655E+0
113.2969	-2.413940E-1	-5.178833E-1	2.222900E+0	1.589966E+0
113.2969	-2.456665E-1	-5.194092E-1	2.215271E+0	1.606445E+0
113.3125	-2.307129E-1	-4.794312E-1	2.206421E+0	1.625366E+0
113.3281	-5.828857E-2	-1.126099E-1	2.195435E+0	1.642761E+0
113.3281	-5.584717E-2	-1.165771E-1	2.189941E+0	1.659546E+0
113.3437	-6.256104E-2	-1.165771E-1	2.179871E+0	1.678467E+0
113.3594	-5.920410E-2	-1.040649E-1	2.168579E+0	1.696777E+0
113.3594	-5.920410E-2	-1.113892E-1	2.162781E+0	1.712952E+0
113.375	-5.432129E-2	-1.159668E-1	2.152710E+0	1.733093E+0
113.3906	-4.913330E-2	-1.162720E-1	2.142944E+0	1.749878E+0
113.3906	-5.889893E-2	-1.058960E-1	2.137451E+0	1.766663E+0
113.4062	-5.981445E-2	-1.113892E-1	2.126770E+0	1.786499E+0
113.4219	-5.584717E-2	-1.077271E-1	2.118225E+0	1.804199E+0
113.4219	-5.157471E-2	-1.123047E-1	2.110596E+0	1.821594E+0
113.4375	-6.042480E-2	-1.068115E-1	2.100220E+0	1.840210E+0
113.4531	-5.493164E-2	-1.171875E-1	2.089844E+0	1.857910E+0
113.4531	-5.523682E-2	-1.132202E-1	2.083740E+0	1.875610E+0
113.4687	-5.493164E-2	-1.104736E-1	2.073364E+0	1.894836E+0
113.4844	-5.615234E-2	-1.123047E-1	2.063904E+0	1.911926E+0
113.4844	-5.859375E-2	-1.058960E-1	2.057800E+0	1.929321E+0
113.5	-5.828857E-2	-1.080322E-1	2.048035E+0	1.949158E+0
113.5	-5.157471E-2	-1.074219E-1	2.041321E+0	1.966248E+0
113.5156	-5.126953E-2	-1.101685E-1	2.031250E+0	1.983337E+0
113.5312	-5.371094E-2	-1.025391E-1	2.023315E+0	2.001648E+0
113.5312	-5.645752E-2	-1.040649E-1	2.012939E+0	2.020264E+0
113.5469	-4.669189E-2	-1.040649E-1	2.003479E+0	2.037659E+0
113.5469	-5.187988E-2	-1.074219E-1	1.996765E+0	2.055054E+0
113.5625	-5.920410E-2	-1.110840E-1	1.987610E+0	2.074585E+0
