June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.5625	-3.356934E-2	-5.889893E-2	1.159668E-2	9.460449E-3
18.5782	-3.570557E-2	-5.981445E-2	1.281738E-2	9.460449E-3
18.5782	-3.143311E-2	-5.279541E-2	1.159668E-2	8.850098E-3
18.5938	-3.967285E-2	-5.798340E-2	1.190186E-2	8.850098E-3
18.5938	-3.753662E-2	-5.706787E-2	1.220703E-2	9.155273E-3
18.6094	-3.173828E-2	-6.439209E-2	1.129150E-2	9.460449E-3
18.625	-2.960205E-2	-5.920410E-2	1.159668E-2	8.544922E-3
18.625	-3.021240E-2	-5.920410E-2	1.159668E-2	8.544922E-3
18.6407	-3.753662E-2	-5.950928E-2	1.190186E-2	8.544922E-3
18.6563	-3.173828E-2	-5.706787E-2	1.220703E-2	8.544922E-3
18.6563	-3.021240E-2	-6.622314E-2	1.159668E-2	8.850098E-3
18.6719	-3.509521E-2	-6.469727E-2	1.220703E-2	9.155273E-3
18.6875	-3.265381E-2	-6.011963E-2	1.159668E-2	8.544922E-3
18.6875	-3.051758E-2	-6.164551E-2	1.129150E-2	8.850098E-3
18.7032	-3.265381E-2	-5.767822E-2	1.220703E-2	9.155273E-3
18.7188	-2.990723E-2	-6.805420E-2	1.159668E-2	8.850098E-3
18.7188	-3.631592E-2	-6.225586E-2	1.220703E-2	8.544922E-3
18.7344	-3.417969E-2	-5.767822E-2	1.190186E-2	9.155273E-3
18.75	-3.631592E-2	-6.378174E-2	1.190186E-2	8.850098E-3
18.75	-3.387451E-2	-5.737305E-2	1.190186E-2	8.850098E-3
18.7657	-3.692627E-2	-5.523682E-2	1.220703E-2	8.850098E-3
18.7813	-3.082275E-2	-6.591797E-2	1.068115E-2	9.155273E-3
18.7813	-3.540039E-2	-6.042480E-2	1.129150E-2	8.850098E-3
18.7969	-3.082275E-2	-6.683350E-2	1.220703E-2	8.850098E-3
18.8125	-2.624512E-2	-6.195068E-2	1.129150E-2	8.850098E-3
18.8125	-3.021240E-2	-5.981445E-2	1.220703E-2	8.544922E-3
18.8282	-3.051758E-2	-6.103516E-2	1.220703E-2	8.544922E-3
18.8282	-3.387451E-2	-6.256104E-2	1.129150E-2	8.544922E-3
18.8438	-3.509521E-2	-6.408691E-2	1.159668E-2	8.544922E-3
18.8438	-3.082275E-2	-6.530762E-2	1.190186E-2	9.460449E-3
18.8594	-3.509521E-2	-6.011963E-2	1.190186E-2	9.155273E-3
18.875	-3.234863E-2	-6.317139E-2	1.190186E-2	8.850098E-3
18.875	-2.868652E-2	-6.347656E-2	1.220703E-2	8.544922E-3
18.8907	-3.723145E-2	-5.340576E-2	1.190186E-2	8.239746E-3
18.9063	-3.417969E-2	-6.652832E-2	1.678467E-2	9.155273E-3
18.9063	-3.784180E-2	-6.134033E-2	3.234863E-2	8.544922E-3
18.9219	-3.265381E-2	-6.561279E-2	5.462646E-2	8.544922E-3
18.9375	-2.716064E-2	-5.584717E-2	8.026123E-2	8.544922E-3
18.9375	-3.692627E-2	-6.866455E-2	9.246826E-2	9.460449E-3
18.9532	-3.295898E-2	-5.615234E-2	1.187134E-1	8.544922E-3
18.9688	-3.692627E-2	-5.767822E-2	1.406860E-1	8.850098E-3
18.9688	-3.540039E-2	-6.439209E-2	1.538086E-1	8.850098E-3
18.9844	-3.997803E-2	-6.378174E-2	1.776123E-1	9.155273E-3
19.0	-3.662109E-2	-4.943848E-2	1.974487E-1	8.544922E-3
19.0	-3.326416E-2	-6.866455E-2	2.130127E-1	8.850098E-3
19.0157	-2.960205E-2	-6.347656E-2	2.352905E-1	8.544922E-3
19.0313	-3.540039E-2	-6.530762E-2	2.560425E-1	8.544922E-3
19.0313	-3.448486E-2	-6.317139E-2	2.728271E-1	9.155273E-3
19.0469	-3.143311E-2	-7.385254E-2	2.981567E-1	9.155273E-3
19.0625	-2.349854E-2	-6.683350E-2	3.118896E-1	8.850098E-3
19.0625	-3.173828E-2	-6.134033E-2	3.305054E-1	8.544922E-3
19.0782	-3.448486E-2	-7.019043E-2	3.524780E-1	8.850098E-3
19.0782	-2.807617E-2	-5.950928E-2	3.805542E-1	8.544922E-3
19.0938	-3.662109E-2	-6.683350E-2	3.927612E-1	9.460449E-3
19.1094	-3.326416E-2	-6.774902E-2	4.168701E-1	9.155273E-3
19.1094	-3.295898E-2	-6.347656E-2	4.370117E-1	8.544922E-3
19.125	-3.082275E-2	-6.591797E-2	4.522705E-1	8.544922E-3
19.1407	-3.723145E-2	-6.774902E-2	4.760742E-1	9.155273E-3
19.1407	-3.601074E-2	-6.896973E-2	5.004883E-1	8.544922E-3
19.1563	-3.997803E-2	-6.408691E-2	5.120850E-1	8.544922E-3
19.1719	-3.570557E-2	-7.202148E-2	5.368042E-1	9.155273E-3
19.1719	-3.814697E-2	-6.835937E-2	5.587769E-1	9.155273E-3
19.1875	-3.784180E-2	-6.622314E-2	5.722046E-1	8.544922E-3
19.1875	-3.479004E-2	-7.171631E-2	5.963135E-1	8.239746E-3
19.2032	-3.295898E-2	-6.927490E-2	6.106567E-1	9.460449E-3
19.2188	-3.753662E-2	-8.087158E-2	6.295776E-1	8.544922E-3
19.2188	-3.448486E-2	-7.232666E-2	6.512451E-1	9.155273E-3
19.2344	-3.997803E-2	-6.774902E-2	6.796265E-1	8.544922E-3
19.2344	-3.540039E-2	-7.232666E-2	6.915283E-1	8.850098E-3
19.25	-3.784180E-2	-7.080078E-2	7.131958E-1	9.155273E-3
19.2657	-3.173828E-2	-7.293701E-2	7.382202E-1	9.155273E-3
19.2657	-3.448486E-2	-7.354736E-2	7.516479E-1	8.850098E-3
19.2813	-3.387451E-2	-6.835937E-2	7.763672E-1	8.850098E-3
19.2969	-3.631592E-2	-7.171631E-2	7.986450E-1	8.850098E-3
19.2969	-3.417969E-2	-7.904053E-2	8.108521E-1	8.850098E-3
19.3125	-3.875732E-2	-7.354736E-2	8.352661E-1	9.460449E-3
19.3282	-4.150391E-2	-7.476807E-2	8.554077E-1	9.155273E-3
19.3282	-3.631592E-2	-7.904053E-2	8.706665E-1	9.765625E-3
19.3438	-4.425049E-2	-7.141113E-2	8.947754E-1	9.155273E-3
19.3594	-3.845215E-2	-7.873535E-2	9.173584E-1	9.155273E-3
19.3594	-4.150391E-2	-8.117676E-2	9.304810E-1	9.155273E-3
19.375	-3.662109E-2	-8.026123E-2	9.555054E-1	8.544922E-3
19.3907	-3.448486E-2	-8.056641E-2	9.783936E-1	8.850098E-3
19.3907	-3.936768E-2	-8.148193E-2	9.899902E-1	9.155273E-3
19.4063	-3.570557E-2	-7.415771E-2	1.011963E+0	9.460449E-3
19.4219	-3.784180E-2	-8.117676E-2	1.037292E+0	8.544922E-3
19.4219	-3.875732E-2	-8.117676E-2	1.050110E+0	9.460449E-3
19.4375	-3.723145E-2	-7.476807E-2	1.074219E+0	9.155273E-3
19.4375	-3.997803E-2	-8.178711E-2	1.090698E+0	8.239746E-3
19.4532	-4.089355E-2	-8.239746E-2	1.109924E+0	9.155273E-3
19.4688	-3.479004E-2	-8.514404E-2	1.131592E+0	8.850098E-3
19.4688	-4.486084E-2	-7.873535E-2	1.149597E+0	9.460449E-3
19.4844	-3.082275E-2	-8.331299E-2	1.173401E+0	8.850098E-3
19.5	-4.058838E-2	-8.087158E-2	1.194153E+0	8.850098E-3
19.5	-4.028320E-2	-7.720947E-2	1.208801E+0	8.544922E-3
19.5157	-4.364014E-2	-8.483887E-2	1.231995E+0	9.155273E-3
19.5313	-4.058838E-2	-7.812500E-2	1.256104E+0	8.850098E-3
19.5313	-4.089355E-2	-8.117676E-2	1.268616E+0	8.544922E-3
19.5469	-3.692627E-2	-8.972168E-2	1.291199E+0	8.544922E-3
19.5625	-4.577637E-2	-7.537842E-2	1.313477E+0	9.155273E-3
19.5625	-3.723145E-2	-8.575439E-2	1.332397E+0	8.850098E-3
19.5782	-3.875732E-2	-8.850098E-2	1.348572E+0	8.544922E-3
19.5782	-3.936768E-2	-7.904053E-2	1.370850E+0	9.765625E-3
19.5938	-4.791260E-2	-8.758545E-2	1.395569E+0	8.850098E-3
19.5938	-4.852295E-2	-8.483887E-2	1.408081E+0	8.850098E-3
19.6094	-3.814697E-2	-8.728027E-2	1.429749E+0	9.155273E-3
19.625	-4.364014E-2	-8.850098E-2	1.455688E+0	8.850098E-3
19.625	-4.608154E-2	-8.666992E-2	1.467896E+0	9.155273E-3
19.6407	-4.547119E-2	-8.789062E-2	1.492004E+0	8.850098E-3
19.6563	-4.730225E-2	-9.124756E-2	1.511841E+0	9.155273E-3
19.6563	-4.974365E-2	-8.178711E-2	1.528015E+0	9.155273E-3
19.6719	-5.004883E-2	-8.819580E-2	1.551514E+0	9.460449E-3
19.6875	-3.997803E-2	-9.246826E-2	1.574707E+0	8.544922E-3
19.6875	-4.119873E-2	-8.392334E-2	1.587219E+0	9.155273E-3
19.7032	-4.486084E-2	-9.033203E-2	1.612549E+0	9.155273E-3
19.7188	-4.699707E-2	-9.613037E-2	1.635437E+0	8.850098E-3
19.7188	-4.089355E-2	-9.674072E-2	1.647339E+0	9.155273E-3
19.7344	-3.997803E-2	-8.697510E-2	1.671448E+0	9.155273E-3
19.75	-4.119873E-2	-9.765625E-2	1.690979E+0	8.544922E-3
19.75	-4.211426E-2	-9.002686E-2	1.705933E+0	9.460449E-3
19.7657	-4.486084E-2	-9.704590E-2	1.731262E+0	9.155273E-3
19.7813	-4.241943E-2	-9.552002E-2	1.754761E+0	9.155273E-3
19.7813	-4.943848E-2	-9.552002E-2	1.766663E+0	9.155273E-3
19.7969	-4.730225E-2	-1.034546E-1	1.788330E+0	8.850098E-3
19.8125	-4.638672E-2	-9.368896E-2	1.805115E+0	8.544922E-3
19.8125	-4.028320E-2	-9.613037E-2	1.824341E+0	9.460449E-3
19.8282	-4.028320E-2	-1.028442E-1	1.846313E+0	9.460449E-3
19.8282	-4.608154E-2	-9.033203E-2	1.873779E+0	8.544922E-3
19.8438	-4.821777E-2	-9.948730E-2	1.886597E+0	9.460449E-3
19.8594	-4.333496E-2	-1.058960E-1	1.910400E+0	8.850098E-3
19.8594	-4.333496E-2	-1.040649E-1	1.930847E+0	9.155273E-3
19.875	-4.638672E-2	-1.028442E-1	1.943665E+0	9.155273E-3
19.8907	-4.638672E-2	-9.826660E-2	1.969910E+0	9.460449E-3
19.8907	-5.523682E-2	-1.016235E-1	1.993408E+0	9.155273E-3
19.9063	-4.669189E-2	-1.000977E-1	2.005310E+0	8.850098E-3
19.9219	-4.791260E-2	-9.460449E-2	2.030945E+0	9.155273E-3
19.9219	-4.547119E-2	-1.007080E-1	2.052002E+0	8.544922E-3
19.9375	-4.669189E-2	-9.613037E-2	2.064819E+0	9.460449E-3
19.9375	-4.882812E-2	-1.049805E-1	2.089844E+0	8.850098E-3
19.9532	-4.241943E-2	-1.074219E-1	2.103271E+0	9.155273E-3
19.9688	-3.967285E-2	-1.116943E-1	2.123413E+0	8.850098E-3
19.9688	-4.425049E-2	-1.049805E-1	2.145386E+0	8.850098E-3
19.9844	-4.638672E-2	-9.948730E-2	2.171936E+0	8.850098E-3
19.9844	-4.699707E-2	-1.086426E-1	2.184143E+0	8.850098E-3
20.0	-5.493164E-2	-1.132202E-1	2.206421E+0	9.460449E-3
20.0157	-5.310059E-2	-1.165771E-1	2.232361E+0	9.155273E-3
20.0157	-5.096436E-2	-1.080322E-1	2.244568E+0	8.850098E-3
20.0313	-4.943848E-2	-1.202393E-1	2.268982E+0	8.850098E-3
20.0469	-4.821777E-2	-1.184082E-1	2.291870E+0	9.155273E-3
20.0469	-4.791260E-2	-1.092529E-1	2.303467E+0	9.155273E-3
20.0625	-5.004883E-2	-1.110840E-1	2.328186E+0	9.155273E-3
20.0782	-5.004883E-2	-1.144409E-1	2.348633E+0	8.850098E-3
20.0782	-5.218506E-2	-1.034546E-1	2.363892E+0	9.460449E-3
20.0938	-5.371094E-2	-1.196289E-1	2.388306E+0	8.850098E-3
20.1094	-5.310059E-2	-1.217651E-1	2.411804E+0	8.850098E-3
20.1094	-5.218506E-2	-1.126099E-1	2.423096E+0	8.850098E-3
20.125	-5.065918E-2	-1.251221E-1	2.448730E+0	8.850098E-3
20.1407	-5.004883E-2	-1.153564E-1	2.470398E+0	8.850098E-3
20.1407	-5.706787E-2	-1.129150E-1	2.482910E+0	8.850098E-3
20.1563	-4.577637E-2	-1.208496E-1	2.504883E+0	8.544922E-3
20.1719	-5.584717E-2	-1.275635E-1	2.529602E+0	8.544922E-3
20.1719	-5.004883E-2	-1.235962E-1	2.543335E+0	8.544922E-3
20.1875	-5.187988E-2	-1.235962E-1	2.566833E+0	8.544922E-3
20.1875	-4.669189E-2	-1.315308E-1	2.585144E+0	8.850098E-3
20.2032	-6.134033E-2	-1.300049E-1	2.602539E+0	9.155273E-3
20.2188	-5.157471E-2	-1.364136E-1	2.622375E+0	9.155273E-3
20.2188	-5.279541E-2	-1.351929E-1	2.649536E+0	8.850098E-3
20.2344	-5.554199E-2	-1.354980E-1	2.662048E+0	9.460449E-3
20.25	-5.676270E-2	-1.391602E-1	2.687073E+0	9.460449E-3
20.25	-5.401611E-2	-1.354980E-1	2.709656E+0	8.544922E-3
20.2657	-5.126953E-2	-1.498413E-1	2.722168E+0	8.544922E-3
20.2813	-5.889893E-2	-1.425171E-1	2.745972E+0	8.850098E-3
20.2813	-6.469727E-2	-1.855469E-1	2.765808E+0	9.155273E-3
20.2969	-6.530762E-2	-1.626587E-1	2.781677E+0	9.155273E-3
20.2969	-5.767822E-2	-1.388550E-1	2.803345E+0	8.850098E-3
20.3125	-5.798340E-2	-1.083374E-1	2.825623E+0	9.155273E-3
20.3282	-4.211426E-2	-7.293701E-2	2.841187E+0	8.850098E-3
20.3282	-4.302979E-2	-4.882812E-2	2.862854E+0	9.155273E-3
20.3438	-3.295898E-2	-1.037598E-2	2.888794E+0	8.850098E-3
20.3438	-3.112793E-2	1.647949E-2	2.900696E+0	9.155273E-3
20.3594	-1.892090E-2	4.364014E-2	2.922058E+0	9.155273E-3
20.375	-8.239746E-3	8.789062E-2	2.949219E+0	8.544922E-3
20.375	-5.187988E-3	1.055908E-1	2.960510E+0	8.850098E-3
20.3907	1.373291E-2	1.422119E-1	2.984619E+0	9.155273E-3
20.4063	1.403809E-2	1.791382E-1	3.004761E+0	9.155273E-3
20.4063	1.861572E-2	1.980591E-1	3.020325E+0	9.460449E-3
20.4219	1.800537E-2	2.481079E-1	3.044434E+0	9.155273E-3
20.4375	3.662109E-2	2.746582E-1	3.067322E+0	8.239746E-3
20.4375	3.570557E-2	2.996826E-1	3.080444E+0	8.544922E-3
20.4532	5.798340E-2	3.390503E-1	3.104858E+0	8.850098E-3
20.4688	5.310059E-2	3.686523E-1	3.128052E+0	9.155273E-3
20.4688	6.408691E-2	3.927612E-1	3.139648E+0	9.155273E-3
20.4844	7.232666E-2	4.345703E-1	3.164368E+0	8.850098E-3
20.5	8.422852E-2	4.635620E-1	3.184814E+0	8.850098E-3
20.5	8.361816E-2	5.017090E-1	3.199768E+0	9.155273E-3
20.5157	9.826660E-2	5.264282E-1	3.224182E+0	8.544922E-3
20.5313	1.034546E-1	5.770874E-1	3.247070E+0	8.850098E-3
20.5313	1.184082E-1	5.914307E-1	3.259888E+0	8.544922E-3
20.5469	1.098633E-1	6.188965E-1	3.281860E+0	9.155273E-3
20.5625	1.187134E-1	6.570435E-1	3.296814E+0	8.850098E-3
20.5625	1.257324E-1	6.921387E-1	3.316650E+0	9.155273E-3
20.5782	1.434326E-1	7.296753E-1	3.339233E+0	8.850098E-3
20.5782	1.577759E-1	7.736206E-1	3.366089E+0	8.850098E-3
20.5938	1.580811E-1	7.983398E-1	3.378906E+0	8.850098E-3
20.6094	1.684570E-1	8.306885E-1	3.402710E+0	8.850098E-3
20.6094	1.766968E-1	8.697510E-1	3.423157E+0	9.460449E-3
20.625	1.831055E-1	8.865356E-1	3.437805E+0	9.155273E-3
20.6407	1.837158E-1	9.292603E-1	3.461914E+0	8.850098E-3
20.6407	1.995850E-1	9.710693E-1	3.485718E+0	8.850098E-3
20.6563	2.087402E-1	9.976196E-1	3.497925E+0	8.850098E-3
20.6719	2.249146E-1	1.033630E+0	3.522644E+0	8.850098E-3
20.6719	2.291870E-1	1.068420E+0	3.545837E+0	9.155273E-3
20.6875	2.282715E-1	1.104736E+0	3.558044E+0	9.460449E-3
20.6875	2.389526E-1	1.131287E+0	3.581848E+0	9.460449E-3
20.7032	2.468872E-1	1.158447E+0	3.594971E+0	8.850098E-3
20.7188	2.337646E-1	1.145935E+0	3.593750E+0	2.655029E-2
20.7188	2.325439E-1	1.134033E+0	3.593140E+0	4.699707E-2
20.7344	2.294922E-1	1.126404E+0	3.591614E+0	6.896973E-2
20.75	2.255249E-1	1.114502E+0	3.591003E+0	8.850098E-2
20.75	2.120972E-1	1.109009E+0	3.590698E+0	1.080322E-1
20.7657	2.157593E-1	1.093750E+0	3.589172E+0	1.287842E-1
20.7813	1.968384E-1	1.073608E+0	3.588562E+0	1.489258E-1
20.7813	1.959229E-1	1.068726E+0	3.587952E+0	1.672363E-1
20.7969	1.965332E-1	1.049194E+0	3.587646E+0	1.885986E-1
20.8125	1.873779E-1	1.040649E+0	3.586426E+0	2.081299E-1
20.8125	1.864624E-1	1.028137E+0	3.585205E+0	2.276611E-1
20.8282	1.730347E-1	1.021729E+0	3.585510E+0	2.481079E-1
20.8282	1.696777E-1	1.006775E+0	3.584900E+0	2.688599E-1
20.8438	1.538086E-1	9.884644E-1	3.583679E+0	2.886963E-1
20.8438	1.583862E-1	9.854126E-1	3.583374E+0	3.079224E-1
20.8594	1.467896E-1	9.576416E-1	3.582153E+0	3.292847E-1
20.875	1.397705E-1	9.460449E-1	3.581543E+0	3.485107E-1
20.875	1.232910E-1	9.341431E-1	3.580017E+0	3.674316E-1
20.8907	1.245117E-1	9.225464E-1	3.580017E+0	3.884888E-1
20.9063	1.126099E-1	9.091187E-1	3.579102E+0	4.080200E-1
20.9063	1.144409E-1	9.024048E-1	3.578186E+0	4.281616E-1
20.9219	9.948730E-2	8.819580E-1	3.577881E+0	4.486084E-1
20.9375	9.002686E-2	8.724976E-1	3.577271E+0	4.681396E-1
20.9375	9.002686E-2	8.572388E-1	3.576660E+0	4.870605E-1
20.9532	8.361816E-2	8.438110E-1	3.576355E+0	5.090332E-1
20.9688	7.202148E-2	8.334351E-1	3.575439E+0	5.285645E-1
20.9688	5.676270E-2	8.050537E-1	3.574219E+0	5.468750E-1
20.9844	4.913330E-2	8.053589E-1	3.573608E+0	5.688477E-1
21.0	3.997803E-2	7.800293E-1	3.573608E+0	5.886841E-1
21.0	3.387451E-2	7.791138E-1	3.572083E+0	6.079102E-1
21.0157	1.556396E-2	7.546997E-1	3.571472E+0	6.289673E-1
21.0313	2.380371E-2	7.342529E-1	3.570862E+0	6.484985E-1
21.0313	2.441406E-3	7.186890E-1	3.570251E+0	6.677246E-1
21.0469	-6.103516E-4	7.131958E-1	3.569946E+0	6.887817E-1
21.0625	-1.159668E-2	7.070923E-1	3.569336E+0	7.089233E-1
21.0625	-1.892090E-2	6.927490E-1	3.568115E+0	7.272339E-1
21.0782	-3.112793E-2	6.588745E-1	3.567200E+0	7.479858E-1
21.0782	-3.356934E-2	6.503296E-1	3.566589E+0	7.684326E-1
21.0938	-4.913330E-2	6.268311E-1	3.566284E+0	7.885742E-1
21.0938	-5.218506E-2	6.314087E-1	3.565369E+0	8.068848E-1
21.1094	-7.263184E-2	5.914307E-1	3.563843E+0	8.288574E-1
21.125	-8.148193E-2	5.831909E-1	3.563843E+0	8.477783E-1
21.125	-9.307861E-2	5.654907E-1	3.562927E+0	8.663940E-1
21.1407	-1.119995E-1	5.441284E-1	3.562927E+0	8.880615E-1
21.1563	-1.153564E-1	5.313110E-1	3.562317E+0	9.069824E-1
21.1563	-1.251221E-1	5.197144E-1	3.561401E+0	9.268188E-1
21.1719	-1.379395E-1	4.962158E-1	3.560181E+0	9.469604E-1
21.1875	-1.596069E-1	4.864502E-1	3.559570E+0	9.677124E-1
21.1875	-1.611328E-1	4.708862E-1	3.558655E+0	9.863281E-1
21.2032	-1.779175E-1	4.437256E-1	3.557739E+0	1.007996E+0
21.2188	-1.867676E-1	4.385376E-1	3.557739E+0	1.026611E+0
21.2188	-2.130127E-1	4.119873E-1	3.557434E+0	1.046143E+0
21.2344	-2.145386E-1	4.077148E-1	3.556213E+0	1.067200E+0
21.25	-2.435303E-1	3.759766E-1	3.555603E+0	1.087646E+0
21.25	-2.450562E-1	3.741455E-1	3.555603E+0	1.106567E+0
21.2657	-2.731323E-1	3.402710E-1	3.554687E+0	1.127319E+0
21.2813	-2.764893E-1	3.253174E-1	3.553772E+0	1.146545E+0
21.2813	-2.920532E-1	3.018188E-1	3.552856E+0	1.166077E+0
21.2969	-3.012085E-1	2.941895E-1	3.552856E+0	1.187439E+0
21.3125	-3.192139E-1	2.691650E-1	3.551331E+0	1.207886E+0
21.3125	-3.405762E-1	2.642822E-1	3.550415E+0	1.224976E+0
21.3282	-3.607178E-1	2.279663E-1	3.549805E+0	1.247253E+0
21.3282	-3.701782E-1	2.133179E-1	3.548889E+0	1.267700E+0
21.3438	-3.881836E-1	1.983643E-1	3.548279E+0	1.285706E+0
21.3594	-4.089355E-1	1.821899E-1	3.547974E+0	1.307678E+0
21.3594	-4.220581E-1	1.678467E-1	3.547058E+0	1.326599E+0
21.375	-4.483032E-1	1.385498E-1	3.545837E+0	1.347046E+0
21.3907	-4.528809E-1	1.199341E-1	3.546448E+0	1.368103E+0
21.3907	-4.879761E-1	9.765625E-2	3.545532E+0	1.387024E+0
21.4063	-4.980469E-1	9.155273E-2	3.544617E+0	1.406250E+0
21.4219	-5.212402E-1	7.263184E-2	3.543396E+0	1.427612E+0
21.4219	-5.297852E-1	5.493164E-2	3.542786E+0	1.446228E+0
21.4375	-5.639648E-1	3.601074E-2	3.542480E+0	1.466370E+0
21.4375	-5.764771E-1	7.629395E-3	3.541260E+0	1.486816E+0
21.4532	-6.045532E-1	-1.556396E-2	3.541565E+0	1.506958E+0
21.4688	-6.088257E-1	-2.624512E-2	3.540649E+0	1.526184E+0
21.4688	-6.411743E-1	-5.249023E-2	3.539429E+0	1.546326E+0
