June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.0156	1.770020E-2	-8.239746E-3	1.159668E-2	9.155273E-3
69.0156	1.159668E-2	-2.441406E-3	1.129150E-2	8.850098E-3
69.0312	1.159668E-2	3.356934E-3	1.190186E-2	9.765625E-3
69.0469	1.434326E-2	-9.155273E-3	1.251221E-2	9.155273E-3
69.0469	1.525879E-2	-4.577637E-3	1.129150E-2	8.850098E-3
69.0625	1.892090E-2	-7.629395E-3	1.190186E-2	8.544922E-3
69.0781	1.953125E-2	-6.713867E-3	1.251221E-2	9.155273E-3
69.0781	1.495361E-2	-1.525879E-3	1.220703E-2	9.155273E-3
69.0937	1.220703E-2	-2.441406E-3	1.129150E-2	8.239746E-3
69.1094	7.324219E-3	1.220703E-3	1.159668E-2	8.544922E-3
69.1094	1.037598E-2	-9.460449E-3	1.220703E-2	9.155273E-3
69.125	8.544922E-3	9.155273E-4	1.190186E-2	8.850098E-3
69.1406	7.324219E-3	-5.493164E-3	1.159668E-2	8.544922E-3
69.1406	1.556396E-2	-3.051758E-4	1.251221E-2	8.850098E-3
69.1562	1.556396E-2	-3.662109E-3	1.220703E-2	7.934570E-3
69.1719	1.556396E-2	-3.662109E-3	1.190186E-2	8.850098E-3
69.1719	6.408691E-3	6.103516E-4	1.159668E-2	8.544922E-3
69.1875	1.770020E-2	-7.019043E-3	1.220703E-2	9.155273E-3
69.2031	1.129150E-2	-4.882812E-3	1.129150E-2	8.239746E-3
69.2031	2.166748E-2	3.662109E-3	1.251221E-2	8.850098E-3
69.2187	1.007080E-2	-9.155273E-4	1.129150E-2	9.460449E-3
69.2187	1.617432E-2	-7.019043E-3	1.159668E-2	9.155273E-3
69.2344	1.556396E-2	-9.155273E-3	1.159668E-2	9.155273E-3
69.25	1.342773E-2	-3.051758E-3	1.190186E-2	9.155273E-3
69.25	1.190186E-2	-2.746582E-3	1.190186E-2	8.850098E-3
69.2656	1.708984E-2	-6.103516E-3	1.190186E-2	9.765625E-3
69.2812	1.281738E-2	-8.544922E-3	1.220703E-2	9.155273E-3
69.2812	1.678467E-2	-1.220703E-3	1.159668E-2	8.239746E-3
69.2969	1.892090E-2	-1.312256E-2	1.098633E-2	9.155273E-3
69.3125	1.831055E-2	-9.155273E-3	1.281738E-2	8.850098E-3
69.3125	1.617432E-2	-3.356934E-3	1.220703E-2	8.850098E-3
69.3281	1.586914E-2	3.051758E-4	1.220703E-2	9.155273E-3
69.3437	1.098633E-2	-9.155273E-3	1.739502E-2	8.850098E-3
69.3437	2.288818E-2	-4.272461E-3	3.936768E-2	8.850098E-3
69.3594	1.678467E-2	-2.136230E-3	5.187988E-2	9.460449E-3
69.3594	1.586914E-2	-7.934570E-3	7.659912E-2	9.460449E-3
69.375	1.800537E-2	-8.239746E-3	9.674072E-2	8.544922E-3
69.3906	1.556396E-2	-6.103516E-3	1.138306E-1	8.850098E-3
69.3906	1.220703E-2	-1.525879E-3	1.358032E-1	8.850098E-3
69.4062	1.098633E-2	-4.882812E-3	1.608276E-1	8.544922E-3
69.4062	1.373291E-2	-6.408691E-3	1.733398E-1	8.850098E-3
69.4219	1.190186E-2	-8.239746E-3	1.977539E-1	8.850098E-3
69.4375	7.324219E-3	-3.662109E-3	2.206421E-1	8.850098E-3
69.4375	1.739502E-2	-1.739502E-2	2.331543E-1	8.544922E-3
69.4531	1.861572E-2	-8.544922E-3	2.557373E-1	8.850098E-3
69.4687	6.103516E-3	-7.629395E-3	2.801514E-1	8.239746E-3
69.4687	1.525879E-2	-1.251221E-2	2.935791E-1	8.544922E-3
69.4844	9.460449E-3	-6.408691E-3	3.167725E-1	8.544922E-3
69.5	9.765625E-3	-1.129150E-2	3.402710E-1	8.850098E-3
69.5	1.495361E-2	-1.129150E-2	3.527832E-1	8.850098E-3
69.5156	1.739502E-2	-1.373291E-2	3.753662E-1	9.460449E-3
69.5312	1.220703E-2	-1.861572E-2	3.994751E-1	9.155273E-3
69.5312	1.312256E-2	-2.441406E-3	4.129028E-1	8.850098E-3
69.5469	7.629395E-3	-9.765625E-3	4.376221E-1	9.155273E-3
69.5625	6.103516E-3	-1.098633E-2	4.507446E-1	9.155273E-3
69.5625	1.525879E-2	-1.586914E-2	4.702759E-1	9.155273E-3
69.5781	9.765625E-3	-1.678467E-2	4.937744E-1	9.460449E-3
69.5781	8.850098E-3	-2.197266E-2	5.163574E-1	8.850098E-3
69.5937	6.713867E-3	-1.037598E-2	5.319214E-1	9.155273E-3
69.6094	1.495361E-2	-9.765625E-3	5.563354E-1	9.155273E-3
69.6094	1.190186E-2	-1.525879E-2	5.795288E-1	9.155273E-3
69.625	7.019043E-3	-1.617432E-2	5.920410E-1	8.544922E-3
69.6406	6.103516E-3	-1.892090E-2	6.167603E-1	8.544922E-3
69.6406	9.460449E-3	-1.708984E-2	6.393433E-1	8.850098E-3
69.6562	5.798340E-3	-1.556396E-2	6.524658E-1	7.324219E-3
69.6719	1.007080E-2	-1.342773E-2	6.759644E-1	8.850098E-3
69.6719	8.544922E-3	-2.471924E-2	6.985474E-1	8.850098E-3
69.6875	1.525879E-2	-1.983643E-2	7.113647E-1	9.460449E-3
69.7031	1.037598E-2	-2.471924E-2	7.354736E-1	9.155273E-3
69.7031	6.408691E-3	-1.922607E-2	7.565308E-1	8.239746E-3
69.7187	1.342773E-2	-2.014160E-2	7.705688E-1	9.155273E-3
69.7187	5.493164E-3	-2.166748E-2	7.955933E-1	9.460449E-3
69.7344	7.324219E-3	-2.593994E-2	8.184814E-1	8.544922E-3
69.75	4.882812E-3	-2.716064E-2	8.309937E-1	8.850098E-3
69.75	1.281738E-2	-2.777100E-2	8.554077E-1	8.850098E-3
69.7656	2.746582E-3	-2.716064E-2	8.776855E-1	8.850098E-3
69.7656	2.136230E-3	-2.441406E-2	8.911133E-1	8.544922E-3
69.7812	1.068115E-2	-2.746582E-2	9.146118E-1	7.934570E-3
69.7969	1.556396E-2	-3.173828E-2	9.344482E-1	9.155273E-3
69.7969	2.441406E-3	-2.532959E-2	9.497070E-1	8.850098E-3
69.8125	8.239746E-3	-2.746582E-2	9.719849E-1	9.155273E-3
69.8281	8.544922E-3	-2.227783E-2	9.976196E-1	9.460449E-3
69.8281	7.019043E-3	-2.227783E-2	1.010437E+0	8.544922E-3
69.8437	1.068115E-2	-2.624512E-2	1.032715E+0	9.155273E-3
69.8594	3.051758E-3	-3.753662E-2	1.057739E+0	8.850098E-3
69.8594	9.155273E-3	-3.021240E-2	1.070251E+0	9.765625E-3
69.875	3.051758E-3	-2.624512E-2	1.091919E+0	9.155273E-3
69.8906	5.493164E-3	-3.540039E-2	1.117249E+0	9.155273E-3
69.8906	7.019043E-3	-3.143311E-2	1.129150E+0	8.850098E-3
69.9062	5.187988E-3	-2.929687E-2	1.154175E+0	8.850098E-3
69.9219	4.577637E-3	-2.868652E-2	1.173401E+0	1.007080E-2
69.9219	4.272461E-3	-3.265381E-2	1.190491E+0	9.155273E-3
69.9375	6.713867E-3	-3.601074E-2	1.210632E+0	9.155273E-3
69.9531	8.544922E-3	-4.241943E-2	1.236572E+0	8.850098E-3
69.9531	5.187988E-3	-3.509521E-2	1.249390E+0	8.850098E-3
69.9687	1.068115E-2	-3.509521E-2	1.273804E+0	8.850098E-3
69.9687	-1.525879E-3	-3.417969E-2	1.296997E+0	8.544922E-3
69.9844	-6.103516E-4	-3.753662E-2	1.308899E+0	9.155273E-3
70.0	2.746582E-3	-3.509521E-2	1.332397E+0	8.544922E-3
70.0	3.967285E-3	-3.936768E-2	1.352539E+0	8.850098E-3
70.0156	3.967285E-3	-3.173828E-2	1.369019E+0	8.850098E-3
70.0312	3.967285E-3	-4.180908E-2	1.390381E+0	9.155273E-3
70.0312	-1.220703E-3	-4.272461E-2	1.416016E+0	8.544922E-3
70.0469	9.460449E-3	-4.119873E-2	1.427917E+0	8.239746E-3
70.0625	-6.103516E-4	-4.577637E-2	1.448364E+0	9.460449E-3
70.0625	2.441406E-3	-4.669189E-2	1.472778E+0	9.460449E-3
70.0781	-2.746582E-3	-3.784180E-2	1.488342E+0	9.460449E-3
70.0937	3.051758E-3	-4.302979E-2	1.513062E+0	9.155273E-3
70.0937	4.882812E-3	-4.821777E-2	1.535339E+0	8.544922E-3
70.1094	-6.103516E-4	-4.272461E-2	1.548157E+0	9.155273E-3
70.1094	3.967285E-3	-4.638672E-2	1.571350E+0	8.850098E-3
70.125	-4.882812E-3	-4.852295E-2	1.592102E+0	9.460449E-3
70.1406	6.103516E-4	-4.760742E-2	1.607361E+0	9.155273E-3
70.1406	1.220703E-3	-5.035400E-2	1.629028E+0	9.460449E-3
70.1562	-2.441406E-3	-4.028320E-2	1.654358E+0	9.765625E-3
70.1562	0.000000E+0	-4.760742E-2	1.666565E+0	9.155273E-3
70.1719	-4.577637E-3	-4.577637E-2	1.691589E+0	8.239746E-3
70.1875	-1.525879E-3	-4.516602E-2	1.715393E+0	9.155273E-3
70.1875	6.103516E-4	-5.310059E-2	1.727295E+0	9.460449E-3
70.2031	-3.662109E-3	-5.493164E-2	1.748047E+0	9.155273E-3
70.2187	1.525879E-3	-5.554199E-2	1.773682E+0	9.155273E-3
70.2187	-1.220703E-3	-4.669189E-2	1.786499E+0	9.155273E-3
70.2344	-9.155273E-4	-5.401611E-2	1.810913E+0	8.544922E-3
70.25	-7.019043E-3	-5.371094E-2	1.833801E+0	8.850098E-3
70.25	-4.882812E-3	-5.554199E-2	1.847534E+0	9.460449E-3
70.2656	-3.051758E-4	-5.249023E-2	1.867981E+0	8.850098E-3
70.2812	-3.051758E-4	-5.310059E-2	1.893921E+0	8.544922E-3
70.2812	-3.356934E-3	-5.218506E-2	1.906128E+0	8.850098E-3
70.2969	2.441406E-3	-6.164551E-2	1.925049E+0	9.460449E-3
70.3125	3.051758E-4	-5.950928E-2	1.943665E+0	9.155273E-3
70.3125	-3.051758E-3	-5.889893E-2	1.962891E+0	8.850098E-3
70.3281	-3.662109E-3	-6.683350E-2	1.987305E+0	9.155273E-3
70.3281	-2.441406E-3	-5.462646E-2	2.010193E+0	9.155273E-3
70.3437	-3.356934E-3	-6.774902E-2	2.025757E+0	8.850098E-3
70.3594	-4.882812E-3	-6.958008E-2	2.049561E+0	8.850098E-3
70.3594	-7.629395E-3	-6.103516E-2	2.073364E+0	8.850098E-3
70.375	-1.831055E-3	-6.774902E-2	2.085876E+0	9.155273E-3
70.3906	-7.324219E-3	-6.927490E-2	2.109985E+0	8.544922E-3
70.3906	-5.493164E-3	-6.896973E-2	2.132874E+0	9.155273E-3
70.4062	-4.882812E-3	-7.568359E-2	2.145081E+0	1.007080E-2
70.4219	-3.662109E-3	-6.683350E-2	2.167053E+0	9.155273E-3
70.4219	-8.239746E-3	-6.958008E-2	2.191772E+0	9.155273E-3
70.4375	-3.967285E-3	-6.134033E-2	2.204285E+0	8.850098E-3
70.4531	-6.408691E-3	-7.263184E-2	2.229004E+0	8.850098E-3
70.4531	-6.713867E-3	-7.781982E-2	2.248230E+0	9.155273E-3
70.4687	-8.544922E-3	-7.904053E-2	2.265015E+0	8.850098E-3
70.4687	-9.460449E-3	-8.514404E-2	2.288818E+0	9.155273E-3
70.4844	-8.544922E-3	-8.087158E-2	2.311707E+0	8.544922E-3
70.5	-1.129150E-2	-7.476807E-2	2.323914E+0	9.460449E-3
70.5	-1.037598E-2	-9.002686E-2	2.348938E+0	8.850098E-3
70.5156	-8.544922E-3	-7.781982E-2	2.370911E+0	8.544922E-3
70.5156	-9.460449E-3	-8.056641E-2	2.383728E+0	9.155273E-3
70.5312	-9.460449E-3	-8.941650E-2	2.407837E+0	8.544922E-3
70.5469	-1.464844E-2	-8.728027E-2	2.427063E+0	9.155273E-3
70.5469	-9.765625E-3	-8.789062E-2	2.444458E+0	9.460449E-3
70.5625	-6.713867E-3	-8.300781E-2	2.466125E+0	9.155273E-3
70.5781	-1.007080E-2	-9.735107E-2	2.490540E+0	8.544922E-3
70.5781	-1.220703E-2	-9.613037E-2	2.503967E+0	1.007080E-2
70.5937	-2.349854E-2	-1.339722E-1	2.525330E+0	8.850098E-3
70.6094	-1.007080E-2	-9.552002E-2	2.551270E+0	8.850098E-3
70.6094	6.103516E-3	-7.385254E-2	2.563171E+0	9.460449E-3
70.625	1.861572E-2	-4.882812E-2	2.584534E+0	9.155273E-3
70.6406	4.791260E-2	0.000000E+0	2.610474E+0	9.155273E-3
70.6406	4.516602E-2	-3.051758E-3	2.622681E+0	8.850098E-3
70.6562	7.049561E-2	4.119873E-2	2.647095E+0	9.460449E-3
70.6719	8.483887E-2	7.263184E-2	2.669067E+0	8.850098E-3
70.6719	1.013184E-1	9.704590E-2	2.682190E+0	8.544922E-3
70.6875	1.159668E-1	1.312256E-1	2.706299E+0	8.850098E-3
70.7031	1.400757E-1	1.629639E-1	2.729797E+0	9.155273E-3
70.7031	1.434326E-1	1.846313E-1	2.741394E+0	9.460449E-3
70.7187	1.568604E-1	2.178955E-1	2.766418E+0	8.544922E-3
70.7187	1.785278E-1	2.523804E-1	2.790222E+0	8.544922E-3
70.7344	1.943970E-1	2.743530E-1	2.802124E+0	9.155273E-3
70.75	2.117920E-1	3.125000E-1	2.826233E+0	9.460449E-3
70.75	2.337646E-1	3.366089E-1	2.845459E+0	9.155273E-3
70.7656	2.450562E-1	3.607178E-1	2.861633E+0	8.850098E-3
70.7812	2.593994E-1	3.964233E-1	2.883301E+0	8.239746E-3
70.7812	2.911377E-1	4.397583E-1	2.908630E+0	8.544922E-3
70.7969	2.880859E-1	4.452515E-1	2.920532E+0	9.155273E-3
70.8125	3.094482E-1	4.797363E-1	2.940369E+0	8.850098E-3
70.8125	3.250122E-1	5.175781E-1	2.965088E+0	8.850098E-3
70.8281	3.494263E-1	5.474854E-1	2.981262E+0	8.850098E-3
70.8437	3.536987E-1	5.618286E-1	2.997742E+0	9.460449E-3
70.8437	3.338623E-1	5.395508E-1	2.993469E+0	2.838135E-2
70.8594	3.106689E-1	5.026245E-1	2.991028E+0	4.608154E-2
70.8594	2.926636E-1	4.870605E-1	2.988281E+0	6.774902E-2
70.875	2.737427E-1	4.663086E-1	2.984924E+0	8.666992E-2
70.8906	2.536011E-1	4.434204E-1	2.982178E+0	1.062012E-1
70.8906	2.380371E-1	4.183960E-1	2.979736E+0	1.275635E-1
70.9062	2.032471E-1	3.854370E-1	2.976074E+0	1.470947E-1
70.9062	1.953125E-1	3.686523E-1	2.974243E+0	1.654053E-1
70.9219	1.611328E-1	3.320312E-1	2.970276E+0	1.873779E-1
70.9375	1.528931E-1	3.167725E-1	2.967834E+0	2.066040E-1
70.9375	1.190186E-1	2.871704E-1	2.965698E+0	2.246094E-1
70.9531	1.077271E-1	2.743530E-1	2.962646E+0	2.465820E-1
70.9687	7.385254E-2	2.279663E-1	2.959290E+0	2.658081E-1
70.9687	6.378174E-2	2.236938E-1	2.957764E+0	2.847290E-1
70.9844	1.739502E-2	1.849365E-1	2.954102E+0	3.060913E-1
71.0	2.166748E-2	1.736450E-1	2.951965E+0	3.240967E-1
71.0	-2.899170E-2	1.284790E-1	2.949219E+0	3.457642E-1
71.0156	-2.990723E-2	1.177979E-1	2.946777E+0	3.649902E-1
71.0156	-7.232666E-2	7.751465E-2	2.943420E+0	3.826904E-1
71.0312	-8.117676E-2	6.927490E-2	2.941284E+0	4.046631E-1
71.0469	-1.217651E-1	3.204346E-2	2.937927E+0	4.251099E-1
71.0469	-1.492310E-1	1.434326E-2	2.935791E+0	4.443359E-1
71.0625	-1.629639E-1	-1.281738E-2	2.932129E+0	4.638672E-1
71.0781	-1.983643E-1	-4.028320E-2	2.928467E+0	4.830933E-1
71.0781	-2.294922E-1	-6.835937E-2	2.926941E+0	5.023193E-1
71.0937	-2.624512E-1	-9.216309E-2	2.924194E+0	5.239868E-1
71.1094	-2.758789E-1	-1.086426E-1	2.920837E+0	5.432129E-1
71.1094	-3.247070E-1	-1.388550E-1	2.918091E+0	5.624390E-1
71.125	-3.375244E-1	-1.504517E-1	2.915039E+0	5.828857E-1
71.1406	-3.848267E-1	-1.998901E-1	2.911682E+0	6.024170E-1
71.1406	-3.924561E-1	-2.062988E-1	2.910767E+0	6.213379E-1
71.1562	-4.385376E-1	-2.413940E-1	2.907104E+0	6.427002E-1
71.1719	-4.486084E-1	-2.462769E-1	2.904053E+0	6.622314E-1
71.1719	-4.971313E-1	-2.841187E-1	2.901306E+0	6.808472E-1
71.1875	-5.078125E-1	-2.923584E-1	2.898865E+0	7.022095E-1
71.2031	-5.667114E-1	-3.384399E-1	2.896118E+0	7.205200E-1
71.2031	-5.740356E-1	-3.482056E-1	2.893372E+0	7.412720E-1
71.2187	-6.298828E-1	-3.909302E-1	2.890015E+0	7.611084E-1
71.2187	-6.463623E-1	-3.826904E-1	2.886658E+0	7.794189E-1
71.2344	-6.951904E-1	-4.205322E-1	2.886353E+0	7.989502E-1
71.25	-7.284546E-1	-4.360962E-1	2.882080E+0	8.212280E-1
71.25	-7.543945E-1	-4.833984E-1	2.879028E+0	8.401489E-1
71.2656	-7.858276E-1	-4.959106E-1	2.876892E+0	8.599854E-1
71.2812	-7.992554E-1	-5.160522E-1	2.874146E+0	8.792114E-1
71.2812	-8.636475E-1	-5.407715E-1	2.870789E+0	8.993530E-1
71.2969	-8.724976E-1	-5.853271E-1	2.868652E+0	9.179687E-1
71.3125	-9.628296E-1	-6.210327E-1	2.865906E+0	9.396362E-1
71.3125	-9.289551E-1	-5.981445E-1	2.862549E+0	9.588623E-1
71.3281	-1.007385E+0	-6.341553E-1	2.860718E+0	9.774780E-1
71.3437	-9.936523E-1	-6.414795E-1	2.857361E+0	9.988403E-1
71.3437	-1.090393E+0	-7.098389E-1	2.854309E+0	1.018677E+0
71.3594	-1.072083E+0	-6.967163E-1	2.851562E+0	1.036987E+0
71.3594	-1.156921E+0	-7.470703E-1	2.848511E+0	1.058960E+0
71.375	-1.160278E+0	-7.476807E-1	2.846680E+0	1.076660E+0
71.3906	-1.216125E+0	-7.849121E-1	2.844238E+0	1.096497E+0
71.3906	-1.240234E+0	-7.980347E-1	2.839966E+0	1.117249E+0
71.4062	-1.308594E+0	-8.242798E-1	2.836914E+0	1.137085E+0
71.4062	-1.296082E+0	-8.312988E-1	2.835999E+0	1.156311E+0
71.4219	-1.338196E+0	-8.428955E-1	2.832336E+0	1.177979E+0
71.4375	-1.349792E+0	-8.679199E-1	2.828369E+0	1.196289E+0
71.4375	-1.385498E+0	-8.786011E-1	2.826843E+0	1.215210E+0
71.4531	-1.365051E+0	-8.709717E-1	2.824097E+0	1.236267E+0
71.4687	-8.209229E-2	-6.408691E-3	2.820740E+0	1.256104E+0
71.4687	-1.168823E-1	-3.723145E-2	2.818909E+0	1.274719E+0
71.4844	-1.501465E-1	-6.744385E-2	2.815247E+0	1.295776E+0
71.5	-1.898193E-1	-9.765625E-2	2.812195E+0	1.315002E+0
71.5	-2.136230E-1	-1.132202E-1	2.810974E+0	1.333923E+0
71.5156	-2.407837E-1	-1.287842E-1	2.807922E+0	1.354980E+0
71.5312	-2.655029E-1	-1.684570E-1	2.804260E+0	1.375122E+0
71.5312	-2.917480E-1	-1.889038E-1	2.802429E+0	1.392822E+0
71.5469	-3.308105E-1	-2.130127E-1	2.799072E+0	1.414795E+0
71.5625	-3.628540E-1	-2.484131E-1	2.796021E+0	1.434631E+0
71.5625	-3.894043E-1	-2.642822E-1	2.792664E+0	1.453247E+0
71.5781	-4.187012E-1	-2.862549E-1	2.791138E+0	1.472473E+0
71.5937	-4.608154E-1	-3.134155E-1	2.787170E+0	1.493835E+0
71.5937	-4.815674E-1	-3.408813E-1	2.784729E+0	1.511841E+0
71.6094	-5.154419E-1	-3.579712E-1	2.782898E+0	1.532593E+0
71.6094	-5.395508E-1	-3.860474E-1	2.779846E+0	1.553040E+0
71.625	-5.920410E-1	-4.223633E-1	2.776184E+0	1.572266E+0
71.6406	-5.932617E-1	-4.254150E-1	2.774658E+0	1.591187E+0
71.6406	-6.561279E-1	-4.684448E-1	2.772522E+0	1.612854E+0
71.6562	-6.878662E-1	-4.852295E-1	2.768250E+0	1.631470E+0
71.6562	-7.229614E-1	-5.096436E-1	2.766113E+0	1.651001E+0
71.6719	-7.455444E-1	-5.279541E-1	2.762756E+0	1.672668E+0
71.6875	-7.916260E-1	-5.633545E-1	2.759705E+0	1.690369E+0
71.6875	-7.983398E-1	-5.819702E-1	2.758484E+0	1.709290E+0
71.7031	-8.486938E-1	-6.094360E-1	2.754822E+0	1.731262E+0
71.7187	-8.874512E-1	-6.201172E-1	2.751160E+0	1.750488E+0
71.7187	-9.158325E-1	-6.399536E-1	2.749634E+0	1.769409E+0
71.7344	-9.545898E-1	-6.652832E-1	2.745667E+0	1.789856E+0
71.75	-9.777832E-1	-6.845093E-1	2.742920E+0	1.809082E+0
71.75	-1.007690E+0	-7.043457E-1	2.741394E+0	1.828918E+0
71.7656	-1.021118E+0	-7.116699E-1	2.738037E+0	1.849976E+0
71.7812	-1.063843E+0	-7.305908E-1	2.734375E+0	1.869812E+0
71.7812	-1.076050E+0	-7.397461E-1	2.733459E+0	1.888123E+0
71.7969	7.598877E-2	1.086426E-1	2.729187E+0	1.908569E+0
71.8125	3.173828E-2	7.415771E-2	2.726440E+0	1.929321E+0
71.8125	-8.239746E-3	4.638672E-2	2.723999E+0	1.947327E+0
71.8281	-1.342773E-2	2.136230E-2	2.721252E+0	1.968384E+0
71.8437	-4.913330E-2	-1.220703E-2	2.718506E+0	1.988831E+0
71.8437	-6.866455E-2	-3.082275E-2	2.715454E+0	2.006836E+0
71.8594	-9.307861E-2	-4.974365E-2	2.713318E+0	2.026672E+0
71.8594	-1.177979E-1	-7.049561E-2	2.709961E+0	2.048035E+0
71.875	-1.562500E-1	-1.065063E-1	2.707825E+0	2.067261E+0
71.8906	-1.632690E-1	-1.159668E-1	2.705688E+0	2.086792E+0
71.8906	-2.020264E-1	-1.477051E-1	2.702026E+0	2.106628E+0
71.9062	-2.301025E-1	-1.800537E-1	2.698669E+0	2.126770E+0
71.9062	-2.520752E-1	-1.901245E-1	2.696533E+0	2.145691E+0
71.9219	-2.819824E-1	-2.224731E-1	2.693787E+0	2.167053E+0
71.9375	-3.134155E-1	-2.416992E-1	2.690430E+0	2.185974E+0
71.9375	-3.289795E-1	-2.709961E-1	2.687988E+0	2.204590E+0
71.9531	-3.488159E-1	-2.865601E-1	2.685547E+0	2.225647E+0
71.9687	-4.061890E-1	-3.164673E-1	2.681885E+0	2.245178E+0
71.9687	-4.156494E-1	-3.305054E-1	2.680664E+0	2.264099E+0
71.9844	-4.656982E-1	-3.637695E-1	2.677002E+0	2.286377E+0
72.0	-4.702759E-1	-3.756714E-1	2.673340E+0	2.303772E+0
