June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
26.5312	6.408691E-3	-3.021240E-2	1.159668E-2	8.850098E-3
26.5312	2.441406E-3	-3.143311E-2	1.190186E-2	9.155273E-3
26.5469	1.525879E-3	-2.655029E-2	1.129150E-2	8.544922E-3
26.5625	0.000000E+0	-2.777100E-2	1.190186E-2	9.155273E-3
26.5625	1.220703E-3	-2.319336E-2	1.190186E-2	8.544922E-3
26.5781	1.220703E-3	-2.685547E-2	1.159668E-2	9.460449E-3
26.5937	3.967285E-3	-2.349854E-2	1.190186E-2	8.239746E-3
26.5937	-3.051758E-3	-2.502441E-2	1.220703E-2	9.765625E-3
26.6094	3.967285E-3	-3.814697E-2	1.190186E-2	9.155273E-3
26.6094	-1.220703E-3	-2.624512E-2	1.190186E-2	9.460449E-3
26.625	9.155273E-4	-2.838135E-2	1.220703E-2	8.544922E-3
26.6406	-6.103516E-4	-2.288818E-2	1.190186E-2	9.155273E-3
26.6406	3.662109E-3	-2.777100E-2	1.159668E-2	9.460449E-3
26.6562	6.103516E-4	-3.143311E-2	1.159668E-2	8.850098E-3
26.6719	1.525879E-3	-1.922607E-2	1.159668E-2	8.544922E-3
26.6719	2.746582E-3	-2.655029E-2	1.190186E-2	8.544922E-3
26.6875	-1.220703E-3	-2.685547E-2	1.190186E-2	8.239746E-3
26.7031	6.408691E-3	-2.593994E-2	1.159668E-2	8.850098E-3
26.7031	2.746582E-3	-2.288818E-2	1.251221E-2	9.155273E-3
26.7187	0.000000E+0	-3.265381E-2	1.129150E-2	8.850098E-3
26.7344	-6.103516E-4	-2.532959E-2	1.220703E-2	8.850098E-3
26.7344	3.051758E-4	-2.105713E-2	1.220703E-2	9.155273E-3
26.75	2.441406E-3	-1.556396E-2	1.159668E-2	9.155273E-3
26.75	4.577637E-3	-2.319336E-2	1.190186E-2	8.544922E-3
26.7656	3.051758E-4	-1.831055E-2	1.159668E-2	9.155273E-3
26.7812	0.000000E+0	-2.288818E-2	1.190186E-2	8.850098E-3
26.7812	9.155273E-4	-3.021240E-2	1.159668E-2	9.155273E-3
26.7969	6.103516E-3	-2.471924E-2	1.190186E-2	8.850098E-3
26.8125	2.136230E-3	-2.716064E-2	1.098633E-2	9.155273E-3
26.8125	8.239746E-3	-2.624512E-2	1.190186E-2	8.544922E-3
26.8281	-5.493164E-3	-2.380371E-2	1.098633E-2	9.155273E-3
26.8437	3.356934E-3	-1.708984E-2	1.190186E-2	8.850098E-3
26.8437	-1.831055E-3	-2.471924E-2	1.190186E-2	8.850098E-3
26.8594	-5.493164E-3	-3.021240E-2	1.220703E-2	9.155273E-3
26.875	-6.103516E-4	-2.105713E-2	1.159668E-2	8.850098E-3
26.875	2.746582E-3	-3.417969E-2	1.159668E-2	8.850098E-3
26.8906	0.000000E+0	-2.716064E-2	1.159668E-2	8.239746E-3
26.9062	-1.831055E-3	-2.014160E-2	1.220703E-2	8.544922E-3
26.9062	3.051758E-4	-2.197266E-2	1.159668E-2	8.850098E-3
26.9219	-4.882812E-3	-1.861572E-2	1.068115E-2	9.460449E-3
26.9219	-3.051758E-3	-2.441406E-2	1.159668E-2	8.239746E-3
26.9375	4.272461E-3	-2.349854E-2	1.190186E-2	8.544922E-3
26.9531	-2.441406E-3	-1.953125E-2	1.190186E-2	8.850098E-3
26.9531	-6.103516E-4	-2.716064E-2	1.159668E-2	8.544922E-3
26.9687	2.746582E-3	-2.288818E-2	1.220703E-2	8.239746E-3
26.9844	1.831055E-3	-2.807617E-2	1.220703E-2	9.155273E-3
26.9844	7.324219E-3	-2.990723E-2	1.220703E-2	9.460449E-3
27.0	2.746582E-3	-2.563477E-2	1.190186E-2	8.850098E-3
27.0156	1.525879E-3	-2.502441E-2	1.220703E-2	8.850098E-3
27.0156	9.155273E-4	-2.075195E-2	1.220703E-2	8.850098E-3
27.0312	-5.493164E-3	-2.319336E-2	1.159668E-2	9.155273E-3
27.0312	7.019043E-3	-2.197266E-2	1.220703E-2	8.850098E-3
27.0469	-6.103516E-4	-2.685547E-2	1.190186E-2	8.544922E-3
27.0625	3.051758E-3	-1.983643E-2	1.190186E-2	8.850098E-3
27.0625	4.577637E-3	-2.075195E-2	1.220703E-2	8.850098E-3
27.0781	6.103516E-4	-2.563477E-2	1.190186E-2	8.544922E-3
27.0937	-3.051758E-4	-2.777100E-2	1.190186E-2	8.850098E-3
27.0937	2.136230E-3	-2.288818E-2	1.190186E-2	8.544922E-3
27.1094	3.356934E-3	-3.112793E-2	1.159668E-2	9.155273E-3
27.1094	2.136230E-3	-2.166748E-2	1.190186E-2	9.155273E-3
27.125	-8.850098E-3	-1.495361E-2	1.220703E-2	8.544922E-3
27.1406	-3.662109E-3	-3.051758E-2	1.220703E-2	9.155273E-3
27.1406	3.967285E-3	-2.929687E-2	1.129150E-2	8.850098E-3
27.1562	-4.577637E-3	-2.929687E-2	1.190186E-2	8.544922E-3
27.1719	2.441406E-3	-1.892090E-2	1.159668E-2	8.544922E-3
27.1719	-5.798340E-3	-2.868652E-2	1.098633E-2	8.239746E-3
27.1875	2.441406E-3	-1.922607E-2	1.159668E-2	9.460449E-3
27.2031	-1.525879E-3	-2.380371E-2	1.190186E-2	8.850098E-3
27.2031	3.662109E-3	-2.349854E-2	1.159668E-2	9.155273E-3
27.2187	3.051758E-3	-2.014160E-2	1.220703E-2	8.850098E-3
27.2344	0.000000E+0	-2.899170E-2	1.190186E-2	8.544922E-3
27.2344	3.662109E-3	-2.655029E-2	1.190186E-2	8.544922E-3
27.25	-1.525879E-3	-2.319336E-2	1.159668E-2	9.155273E-3
27.2656	1.220703E-3	-2.258301E-2	1.190186E-2	8.850098E-3
27.2656	5.187988E-3	-2.227783E-2	1.159668E-2	8.544922E-3
27.2812	3.051758E-4	-2.319336E-2	1.220703E-2	9.460449E-3
27.2812	-3.051758E-4	-2.960205E-2	1.678467E-2	8.850098E-3
27.2969	3.967285E-3	-2.868652E-2	3.234863E-2	9.155273E-3
27.3125	2.746582E-3	-2.746582E-2	5.493164E-2	8.850098E-3
27.3125	5.187988E-3	-2.716064E-2	7.629395E-2	9.155273E-3
27.3281	2.136230E-3	-2.807617E-2	9.399414E-2	8.850098E-3
27.3437	4.272461E-3	-2.563477E-2	1.184082E-1	9.460449E-3
27.3437	4.882812E-3	-2.227783E-2	1.403809E-1	8.850098E-3
27.3594	3.356934E-3	-2.502441E-2	1.531982E-1	9.155273E-3
27.375	1.525879E-3	-1.983643E-2	1.776123E-1	8.850098E-3
27.375	-2.136230E-3	-3.356934E-2	1.968384E-1	8.850098E-3
27.3906	3.662109E-3	-2.624512E-2	2.133179E-1	8.850098E-3
27.3906	7.324219E-3	-1.861572E-2	2.355957E-1	8.544922E-3
27.4062	5.798340E-3	-3.265381E-2	2.603149E-1	9.155273E-3
27.4219	-4.272461E-3	-2.502441E-2	2.746582E-1	9.155273E-3
27.4219	-6.103516E-4	-3.112793E-2	2.944946E-1	8.544922E-3
27.4375	1.525879E-3	-3.204346E-2	3.204346E-1	8.850098E-3
27.4531	-3.662109E-3	-2.990723E-2	3.335571E-1	9.155273E-3
27.4531	-9.155273E-4	-3.112793E-2	3.555298E-1	8.544922E-3
27.4687	-4.882812E-3	-4.058838E-2	3.805542E-1	9.155273E-3
27.4687	1.525879E-3	-2.899170E-2	3.933716E-1	8.544922E-3
27.4844	0.000000E+0	-3.692627E-2	4.168701E-1	9.155273E-3
27.5	1.220703E-3	-2.197266E-2	4.397583E-1	9.155273E-3
27.5	0.000000E+0	-2.685547E-2	4.516602E-1	8.850098E-3
27.5156	1.525879E-3	-3.265381E-2	4.772949E-1	8.850098E-3
27.5312	1.831055E-3	-4.364014E-2	4.998779E-1	8.850098E-3
27.5312	-6.103516E-4	-3.173828E-2	5.120850E-1	8.850098E-3
27.5469	1.525879E-3	-3.448486E-2	5.368042E-1	8.850098E-3
27.5625	3.051758E-4	-3.387451E-2	5.505371E-1	9.155273E-3
27.5625	-9.155273E-4	-3.448486E-2	5.691528E-1	8.850098E-3
27.5781	-9.460449E-3	-3.601074E-2	5.935669E-1	8.850098E-3
27.5937	3.051758E-3	-3.601074E-2	6.167603E-1	8.239746E-3
27.5937	-2.746582E-3	-4.089355E-2	6.320190E-1	8.544922E-3
27.6094	-8.239746E-3	-3.936768E-2	6.558228E-1	8.850098E-3
27.625	-6.713867E-3	-3.295898E-2	6.784058E-1	7.629395E-3
27.625	-1.068115E-2	-3.326416E-2	6.918335E-1	8.850098E-3
27.6406	-3.967285E-3	-3.875732E-2	7.135010E-1	8.850098E-3
27.6562	-3.051758E-3	-2.990723E-2	7.388306E-1	8.544922E-3
27.6562	-4.577637E-3	-4.211426E-2	7.510376E-1	8.850098E-3
27.6719	-6.408691E-3	-3.784180E-2	7.760620E-1	9.155273E-3
27.6719	-5.798340E-3	-4.455566E-2	7.977295E-1	8.544922E-3
27.6875	-3.051758E-4	-3.387451E-2	8.108521E-1	8.544922E-3
27.7031	-5.187988E-3	-3.570557E-2	8.349609E-1	9.460449E-3
27.7031	-4.272461E-3	-4.119873E-2	8.547974E-1	8.850098E-3
27.7187	2.136230E-3	-3.845215E-2	8.706665E-1	9.155273E-3
27.7344	-1.098633E-2	-4.516602E-2	8.941650E-1	9.460449E-3
27.7344	-1.251221E-2	-4.486084E-2	9.176636E-1	8.850098E-3
27.75	-6.713867E-3	-5.310059E-2	9.310913E-1	8.544922E-3
27.7656	-3.967285E-3	-4.943848E-2	9.548950E-1	8.850098E-3
27.7656	-3.662109E-3	-3.692627E-2	9.780884E-1	8.544922E-3
27.7812	-7.324219E-3	-4.089355E-2	9.899902E-1	8.544922E-3
27.7969	1.831055E-3	-4.760742E-2	1.014099E+0	9.155273E-3
27.7969	-1.098633E-2	-3.906250E-2	1.037292E+0	8.544922E-3
27.8125	0.000000E+0	-5.157471E-2	1.047363E+0	9.155273E-3
27.8125	-5.798340E-3	-4.180908E-2	1.067810E+0	8.850098E-3
27.8281	-9.765625E-3	-4.608154E-2	1.088867E+0	9.460449E-3
27.8437	-7.019043E-3	-4.455566E-2	1.109924E+0	8.850098E-3
27.8437	-7.629395E-3	-4.425049E-2	1.137085E+0	9.155273E-3
27.8594	-6.103516E-3	-5.096436E-2	1.149902E+0	8.544922E-3
27.875	-4.882812E-3	-4.669189E-2	1.174011E+0	9.765625E-3
27.875	-4.272461E-3	-4.577637E-2	1.193542E+0	9.460449E-3
27.8906	-8.544922E-3	-4.943848E-2	1.209412E+0	8.544922E-3
27.9062	-5.187988E-3	-4.547119E-2	1.233826E+0	9.460449E-3
27.9062	-4.272461E-3	-4.760742E-2	1.256409E+0	8.544922E-3
27.9219	-7.019043E-3	-5.279541E-2	1.269226E+0	8.850098E-3
27.9219	-1.098633E-2	-5.187988E-2	1.290588E+0	8.239746E-3
27.9375	-2.746582E-3	-5.584717E-2	1.316223E+0	9.460449E-3
27.9531	-1.281738E-2	-5.554199E-2	1.328735E+0	8.239746E-3
27.9531	-9.765625E-3	-5.554199E-2	1.350708E+0	9.155273E-3
27.9687	-1.068115E-2	-4.425049E-2	1.375427E+0	9.155273E-3
27.9687	-7.934570E-3	-5.859375E-2	1.388245E+0	9.155273E-3
27.9844	-7.019043E-3	-4.760742E-2	1.412354E+0	9.460449E-3
28.0	-1.586914E-2	-4.669189E-2	1.432495E+0	9.155273E-3
28.0	-1.129150E-2	-4.669189E-2	1.447754E+0	1.007080E-2
28.0156	-1.617432E-2	-5.126953E-2	1.472168E+0	9.155273E-3
28.0312	-3.967285E-3	-5.981445E-2	1.495667E+0	8.850098E-3
28.0312	-1.068115E-2	-6.103516E-2	1.508179E+0	8.544922E-3
28.0469	-7.324219E-3	-5.157471E-2	1.532593E+0	9.155273E-3
28.0625	-1.037598E-2	-5.889893E-2	1.552734E+0	8.544922E-3
28.0625	-4.272461E-3	-5.920410E-2	1.575317E+0	9.155273E-3
28.0781	-6.408691E-3	-5.767822E-2	1.587219E+0	9.155273E-3
28.0937	-1.007080E-2	-6.347656E-2	1.613159E+0	9.155273E-3
28.0937	-1.037598E-2	-6.164551E-2	1.631775E+0	9.460449E-3
28.1094	-8.850098E-3	-5.767822E-2	1.647339E+0	9.765625E-3
28.125	-1.373291E-2	-6.011963E-2	1.681824E+0	8.239746E-3
28.1406	-1.159668E-2	-6.835937E-2	1.690674E+0	8.850098E-3
28.1562	-8.544922E-3	-6.652832E-2	1.745605E+0	9.155273E-3
28.1719	-5.798340E-3	-6.408691E-2	1.770325E+0	8.544922E-3
28.1719	-1.281738E-2	-6.195068E-2	1.786194E+0	8.850098E-3
28.1875	-1.403809E-2	-5.706787E-2	1.809082E+0	9.155273E-3
28.2031	-6.103516E-3	-6.042480E-2	1.834106E+0	8.850098E-3
28.2031	-1.403809E-2	-7.080078E-2	1.846313E+0	9.155273E-3
28.2187	-1.068115E-2	-7.049561E-2	1.870422E+0	9.155273E-3
28.2344	-9.765625E-3	-6.256104E-2	1.893921E+0	9.155273E-3
28.2344	-8.239746E-3	-6.896973E-2	1.905823E+0	8.544922E-3
28.25	-1.037598E-2	-6.347656E-2	1.928711E+0	8.544922E-3
28.2656	-1.770020E-2	-7.019043E-2	1.952515E+0	8.544922E-3
28.2656	-1.373291E-2	-6.866455E-2	1.965332E+0	8.850098E-3
28.2812	-1.647949E-2	-6.927490E-2	1.990662E+0	9.155273E-3
28.2969	-1.403809E-2	-6.774902E-2	2.010803E+0	9.155273E-3
28.2969	-1.831055E-2	-7.293701E-2	2.025452E+0	9.155273E-3
28.3125	-1.007080E-2	-6.774902E-2	2.048645E+0	8.850098E-3
28.3125	-1.617432E-2	-7.446289E-2	2.070007E+0	8.850098E-3
28.3281	-9.460449E-3	-7.232666E-2	2.086487E+0	7.934570E-3
28.3437	-1.098633E-2	-8.270264E-2	2.110291E+0	8.544922E-3
28.3437	-1.831055E-2	-7.568359E-2	2.132568E+0	8.239746E-3
28.3594	-9.460449E-3	-7.965088E-2	2.144775E+0	8.850098E-3
28.375	-1.983643E-2	-7.965088E-2	2.169189E+0	9.155273E-3
28.375	-1.922607E-2	-8.148193E-2	2.188416E+0	8.544922E-3
28.3906	-1.403809E-2	-7.965088E-2	2.204590E+0	9.155273E-3
28.3906	-1.647949E-2	-7.385254E-2	2.225952E+0	8.239746E-3
28.4062	-2.136230E-2	-7.904053E-2	2.251892E+0	8.544922E-3
28.4219	-1.739502E-2	-7.537842E-2	2.265625E+0	8.239746E-3
28.4219	-1.647949E-2	-8.056641E-2	2.285767E+0	8.544922E-3
28.4375	-1.831055E-2	-7.751465E-2	2.311096E+0	8.850098E-3
28.4531	-1.525879E-2	-8.056641E-2	2.324219E+0	8.850098E-3
28.4531	-2.075195E-2	-8.453369E-2	2.346191E+0	8.544922E-3
28.4687	-1.892090E-2	-7.934570E-2	2.370300E+0	8.850098E-3
28.4687	-2.014160E-2	-8.178711E-2	2.383423E+0	9.155273E-3
28.4844	-2.136230E-2	-8.422852E-2	2.407227E+0	8.850098E-3
28.5	-1.708984E-2	-8.911133E-2	2.427673E+0	9.155273E-3
28.5	-1.617432E-2	-9.216309E-2	2.443237E+0	9.155273E-3
28.5156	-2.136230E-2	-8.850098E-2	2.465515E+0	8.544922E-3
28.5312	-2.502441E-2	-9.582520E-2	2.490845E+0	8.850098E-3
28.5312	-2.777100E-2	-8.605957E-2	2.503357E+0	8.850098E-3
28.5469	-1.342773E-2	-9.185791E-2	2.528076E+0	8.544922E-3
28.5625	-2.014160E-2	-9.094238E-2	2.541504E+0	9.155273E-3
28.5625	-1.647949E-2	-9.063721E-2	2.560730E+0	9.155273E-3
28.5781	-2.380371E-2	-9.613037E-2	2.584229E+0	8.850098E-3
28.5937	-1.983643E-2	-9.796143E-2	2.606812E+0	9.155273E-3
28.5937	-1.983643E-2	-1.068115E-1	2.622681E+0	9.155273E-3
28.6094	-2.044678E-2	-9.613037E-2	2.646484E+0	8.239746E-3
28.625	-2.746582E-2	-1.031494E-1	2.669373E+0	9.155273E-3
28.625	-2.990723E-2	-1.080322E-1	2.682190E+0	8.544922E-3
28.6406	-3.417969E-2	-1.528931E-1	2.703857E+0	9.155273E-3
28.6562	-3.021240E-2	-1.165771E-1	2.729187E+0	8.544922E-3
28.6562	-2.929687E-2	-1.007080E-1	2.741699E+0	9.460449E-3
28.6719	-2.014160E-2	-6.530762E-2	2.767029E+0	8.544922E-3
28.6719	-7.324219E-3	-2.838135E-2	2.788696E+0	9.155273E-3
28.6875	-1.007080E-2	-5.493164E-3	2.801514E+0	8.850098E-3
28.7031	-2.136230E-3	3.479004E-2	2.825928E+0	8.850098E-3
28.7031	1.434326E-2	5.920410E-2	2.845764E+0	8.544922E-3
28.7187	2.044678E-2	1.000977E-1	2.861328E+0	8.850098E-3
28.7344	2.258301E-2	1.181030E-1	2.885437E+0	9.155273E-3
28.7344	3.387451E-2	1.568604E-1	2.907715E+0	9.155273E-3
28.75	4.394531E-2	1.803589E-1	2.921143E+0	9.155273E-3
28.7656	5.218506E-2	2.151489E-1	2.945862E+0	8.544922E-3
28.7656	6.103516E-2	2.587891E-1	2.968140E+0	8.850098E-3
28.7812	5.554199E-2	2.764893E-1	2.980652E+0	8.544922E-3
28.7812	6.469727E-2	3.085327E-1	3.002930E+0	8.544922E-3
28.7969	8.209229E-2	3.527832E-1	3.027954E+0	8.544922E-3
28.8125	8.544922E-2	3.778076E-1	3.040771E+0	8.850098E-3
28.8125	9.582520E-2	4.141235E-1	3.064575E+0	8.850098E-3
28.8281	1.080322E-1	4.531860E-1	3.088379E+0	8.850098E-3
28.8437	1.000977E-1	4.803467E-1	3.099670E+0	8.544922E-3
28.8437	1.165771E-1	5.139160E-1	3.121338E+0	8.850098E-3
28.8594	1.263428E-1	5.575562E-1	3.147583E+0	8.850098E-3
28.8594	1.336670E-1	5.685425E-1	3.159790E+0	8.239746E-3
28.875	1.370239E-1	6.127930E-1	3.184814E+0	8.544922E-3
28.8906	1.522827E-1	6.500244E-1	3.205566E+0	8.850098E-3
28.8906	1.483154E-1	6.713867E-1	3.218994E+0	8.850098E-3
28.9062	1.647949E-1	7.089233E-1	3.243408E+0	8.544922E-3
28.9219	1.742554E-1	7.437134E-1	3.264160E+0	8.544922E-3
28.9219	1.809692E-1	7.705688E-1	3.279114E+0	8.239746E-3
28.9375	1.837158E-1	7.910156E-1	3.296204E+0	8.850098E-3
28.9531	1.730347E-1	7.870483E-1	3.294373E+0	2.838135E-2
28.9531	1.693726E-1	7.693481E-1	3.294067E+0	4.669189E-2
28.9687	1.611328E-1	7.583618E-1	3.291626E+0	6.805420E-2
28.9844	1.638794E-1	7.537842E-1	3.291016E+0	8.819580E-2
28.9844	1.467896E-1	7.369995E-1	3.290100E+0	1.068115E-1
29.0	1.510620E-1	7.257080E-1	3.289490E+0	1.284790E-1
29.0156	1.290894E-1	7.156372E-1	3.287964E+0	1.483154E-1
29.0156	1.293945E-1	7.055664E-1	3.286743E+0	1.672363E-1
29.0312	1.116943E-1	6.863403E-1	3.285522E+0	1.892090E-1
29.0312	1.077271E-1	6.719971E-1	3.283997E+0	2.078247E-1
29.0469	9.918213E-2	6.643677E-1	3.283386E+0	2.279663E-1
29.0625	9.368896E-2	6.546021E-1	3.281555E+0	2.481079E-1
29.0625	8.789062E-2	6.396484E-1	3.280640E+0	2.670288E-1
29.0781	8.209229E-2	6.280518E-1	3.280029E+0	2.880859E-1
29.0937	6.652832E-2	6.149292E-1	3.278809E+0	3.082275E-1
29.0937	5.554199E-2	5.938721E-1	3.277283E+0	3.283691E-1
29.1094	5.065918E-2	5.880737E-1	3.276978E+0	3.466797E-1
29.125	4.974365E-2	5.718994E-1	3.276367E+0	3.692627E-1
29.125	4.394531E-2	5.645752E-1	3.274536E+0	3.866577E-1
29.1406	3.356934E-2	5.548096E-1	3.274231E+0	4.064941E-1
29.1406	2.044678E-2	5.441284E-1	3.272400E+0	4.275513E-1
29.1562	8.544922E-3	5.270386E-1	3.271484E+0	4.473877E-1
29.1719	4.882812E-3	5.136108E-1	3.270874E+0	4.666138E-1
29.1719	-6.103516E-3	4.989624E-1	3.269653E+0	4.876709E-1
29.1875	-1.770020E-2	4.870605E-1	3.268433E+0	5.072021E-1
29.2031	-3.204346E-2	4.672241E-1	3.267822E+0	5.258179E-1
29.2031	-4.119873E-2	4.525757E-1	3.266602E+0	5.474854E-1
29.2187	-4.943848E-2	4.400635E-1	3.265381E+0	5.676270E-1
29.2187	-5.371094E-2	4.263306E-1	3.265686E+0	5.853271E-1
29.2344	-7.476807E-2	4.122925E-1	3.263245E+0	6.079102E-1
29.25	-7.476807E-2	4.022217E-1	3.262939E+0	6.271362E-1
29.25	-8.697510E-2	3.793335E-1	3.262329E+0	6.463623E-1
29.2656	-9.674072E-2	3.707886E-1	3.259888E+0	6.671143E-1
29.2812	-1.184082E-1	3.436279E-1	3.259277E+0	6.875610E-1
29.2812	-1.235962E-1	3.384399E-1	3.258057E+0	7.058716E-1
29.2969	-1.354980E-1	3.216553E-1	3.256836E+0	7.275391E-1
29.3125	-1.473999E-1	3.112793E-1	3.255920E+0	7.479858E-1
29.3125	-1.489258E-1	2.966309E-1	3.254395E+0	7.653809E-1
29.3281	-1.699829E-1	2.804565E-1	3.253479E+0	7.873535E-1
29.3437	-1.800537E-1	2.725220E-1	3.253174E+0	8.074951E-1
29.3437	-1.971436E-1	2.383423E-1	3.251953E+0	8.267212E-1
29.3594	-1.992798E-1	2.383423E-1	3.250732E+0	8.471680E-1
29.375	-2.182007E-1	2.093506E-1	3.249817E+0	8.663940E-1
29.375	-2.230835E-1	1.989746E-1	3.248901E+0	8.859253E-1
29.3906	-2.410889E-1	1.766968E-1	3.247681E+0	9.082031E-1
29.4062	-2.529907E-1	1.708984E-1	3.247070E+0	9.274292E-1
29.4062	-2.633667E-1	1.504517E-1	3.246155E+0	9.460449E-1
29.4219	-2.804565E-1	1.354980E-1	3.244324E+0	9.674072E-1
29.4219	-2.908325E-1	1.202393E-1	3.243408E+0	9.869385E-1
29.4375	-3.073120E-1	1.034546E-1	3.243408E+0	1.006470E+0
29.4531	-3.274536E-1	9.490967E-2	3.241577E+0	1.027832E+0
29.4531	-3.390503E-1	6.622314E-2	3.240051E+0	1.046753E+0
29.4687	-3.555298E-1	5.340576E-2	3.239746E+0	1.066895E+0
29.4844	-3.656006E-1	3.570557E-2	3.237610E+0	1.087952E+0
29.4844	-3.823853E-1	2.288818E-2	3.236694E+0	1.105042E+0
29.5	-4.037476E-1	0.000000E+0	3.236084E+0	1.125488E+0
29.5156	-4.162598E-1	-2.410889E-2	3.234558E+0	1.146545E+0
29.5156	-4.324341E-1	-3.387451E-2	3.233337E+0	1.166077E+0
29.5312	-4.458618E-1	-4.913330E-2	3.232422E+0	1.185303E+0
29.5312	-4.544067E-1	-6.530762E-2	3.232117E+0	1.206665E+0
29.5469	-4.788208E-1	-8.728027E-2	3.231201E+0	1.225891E+0
29.5625	-5.004883E-1	-9.704590E-2	3.229370E+0	1.245728E+0
29.5625	-5.142212E-1	-1.174927E-1	3.228455E+0	1.266479E+0
29.5781	-5.252075E-1	-1.296997E-1	3.227539E+0	1.285706E+0
29.5937	-5.563354E-1	-1.437378E-1	3.226929E+0	1.305542E+0
29.5937	-5.664062E-1	-1.608276E-1	3.225708E+0	1.325989E+0
29.6094	-5.877686E-1	-1.815796E-1	3.224792E+0	1.345825E+0
29.6094	-6.008911E-1	-1.916504E-1	3.224182E+0	1.364746E+0
29.625	-6.228638E-1	-2.203369E-1	3.223267E+0	1.386414E+0
29.6406	-6.414795E-1	-2.288818E-1	3.221741E+0	1.405640E+0
29.6406	-6.622314E-1	-2.499390E-1	3.221436E+0	1.425171E+0
29.6562	-6.835937E-1	-2.621460E-1	3.219604E+0	1.446533E+0
29.6719	-7.080078E-1	-2.801514E-1	3.218384E+0	1.465759E+0
29.6719	-7.308960E-1	-2.896118E-1	3.218384E+0	1.485596E+0
29.6875	-7.510376E-1	-3.161621E-1	3.215942E+0	1.506653E+0
29.7031	-7.589722E-1	-3.405762E-1	3.214417E+0	1.525269E+0
29.7031	-7.873535E-1	-3.518677E-1	3.213806E+0	1.544800E+0
29.7187	-8.068848E-1	-3.710937E-1	3.212585E+0	1.566162E+0
29.7344	-8.239746E-1	-3.854370E-1	3.211365E+0	1.585693E+0
29.7344	-8.477783E-1	-4.003906E-1	3.210754E+0	1.604919E+0
29.75	-8.688354E-1	-4.153442E-1	3.210449E+0	1.626587E+0
29.7656	-8.926392E-1	-4.434204E-1	3.208923E+0	1.645813E+0
29.7656	-9.100342E-1	-4.580688E-1	3.207397E+0	1.664429E+0
29.7812	-9.362793E-1	-4.803467E-1	3.206482E+0	1.686401E+0
29.7812	-9.588623E-1	-4.867554E-1	3.206177E+0	1.705322E+0
29.7969	-9.851074E-1	-5.068970E-1	3.205261E+0	1.725769E+0
29.8125	-9.988403E-1	-5.145264E-1	3.204041E+0	1.745300E+0
29.8125	-1.022949E+0	-5.444336E-1	3.202820E+0	1.765442E+0
29.8281	-1.044922E+0	-5.541992E-1	3.202515E+0	1.784668E+0
29.8437	-1.069641E+0	-5.725098E-1	3.200073E+0	1.806030E+0
29.8437	-1.089172E+0	-5.905151E-1	3.199463E+0	1.825256E+0
29.8594	-1.114502E+0	-5.990601E-1	3.199158E+0	1.842957E+0
29.875	-1.133423E+0	-6.100464E-1	3.198242E+0	1.864929E+0
29.875	-1.141663E+0	-6.198120E-1	3.196716E+0	1.884460E+0
