June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
104.7031	-7.019043E-2	-9.002686E-2	1.190186E-2	9.460449E-3
104.7031	-6.286621E-2	-8.605957E-2	1.220703E-2	9.155273E-3
104.7187	-7.476807E-2	-9.399414E-2	1.159668E-2	8.544922E-3
104.7343	-6.347656E-2	-8.697510E-2	1.129150E-2	9.155273E-3
104.7343	-6.591797E-2	-8.636475E-2	1.129150E-2	8.239746E-3
104.75	-6.713867E-2	-9.582520E-2	1.159668E-2	8.544922E-3
104.7656	-7.141113E-2	-8.514404E-2	1.159668E-2	9.155273E-3
104.7656	-5.920410E-2	-6.927490E-2	1.129150E-2	9.460449E-3
104.7812	-6.469727E-2	-9.002686E-2	1.159668E-2	8.850098E-3
104.7968	-6.713867E-2	-9.368896E-2	1.190186E-2	8.850098E-3
104.7968	-6.835937E-2	-9.033203E-2	1.220703E-2	7.934570E-3
104.8125	-6.927490E-2	-9.246826E-2	1.220703E-2	8.850098E-3
104.8281	-6.835937E-2	-9.277344E-2	1.159668E-2	8.850098E-3
104.8281	-6.622314E-2	-9.216309E-2	1.159668E-2	9.155273E-3
104.8437	-6.805420E-2	-8.850098E-2	1.159668E-2	9.155273E-3
104.8593	-6.958008E-2	-1.000977E-1	1.190186E-2	8.850098E-3
104.8593	-6.652832E-2	-9.307861E-2	1.129150E-2	8.544922E-3
104.875	-6.835937E-2	-9.368896E-2	1.159668E-2	8.544922E-3
104.8906	-7.171631E-2	-8.789062E-2	1.159668E-2	8.544922E-3
104.8906	-6.103516E-2	-9.307861E-2	1.129150E-2	8.544922E-3
104.9062	-6.622314E-2	-9.368896E-2	1.159668E-2	8.850098E-3
104.9062	-7.568359E-2	-9.368896E-2	1.129150E-2	8.850098E-3
104.9218	-6.225586E-2	-9.490967E-2	1.098633E-2	8.850098E-3
104.9375	-6.866455E-2	-9.552002E-2	1.190186E-2	8.850098E-3
104.9375	-6.835937E-2	-9.094238E-2	1.159668E-2	8.850098E-3
104.9531	-6.896973E-2	-8.666992E-2	1.220703E-2	8.850098E-3
104.9687	-7.202148E-2	-7.659912E-2	1.129150E-2	8.850098E-3
104.9687	-6.469727E-2	-9.490967E-2	1.159668E-2	8.544922E-3
104.9843	-6.866455E-2	-8.972168E-2	1.159668E-2	8.850098E-3
105.0	-6.958008E-2	-8.880615E-2	1.159668E-2	8.850098E-3
105.0	-6.805420E-2	-9.704590E-2	1.220703E-2	8.544922E-3
105.0156	-6.011963E-2	-9.765625E-2	1.190186E-2	8.850098E-3
105.0156	-7.263184E-2	-9.063721E-2	1.129150E-2	8.850098E-3
105.0312	-6.988525E-2	-8.850098E-2	1.129150E-2	9.155273E-3
105.0468	-6.591797E-2	-8.941650E-2	1.129150E-2	8.850098E-3
105.0468	-7.293701E-2	-9.307861E-2	1.190186E-2	8.544922E-3
105.0625	-7.446289E-2	-9.704590E-2	1.159668E-2	8.850098E-3
105.0781	-6.835937E-2	-9.185791E-2	1.129150E-2	8.850098E-3
105.0781	-6.835937E-2	-8.819580E-2	1.129150E-2	8.850098E-3
105.0937	-6.561279E-2	-9.429932E-2	1.159668E-2	8.850098E-3
105.1093	-6.774902E-2	-9.490967E-2	1.251221E-2	9.460449E-3
105.1093	-6.896973E-2	-9.246826E-2	1.159668E-2	9.155273E-3
105.125	-7.385254E-2	-8.789062E-2	1.739502E-2	8.850098E-3
105.1406	-6.713867E-2	-8.941650E-2	3.875732E-2	8.544922E-3
105.1406	-6.256104E-2	-9.918213E-2	5.218506E-2	8.850098E-3
105.1562	-7.476807E-2	-8.972168E-2	7.629395E-2	9.155273E-3
105.1562	-6.866455E-2	-9.124756E-2	9.643555E-2	8.544922E-3
105.1718	-6.439209E-2	-9.368896E-2	1.129150E-1	9.155273E-3
105.1875	-6.622314E-2	-9.796143E-2	1.376343E-1	8.544922E-3
105.1875	-7.232666E-2	-9.857178E-2	1.602173E-1	8.850098E-3
105.2031	-6.866455E-2	-9.033203E-2	1.733398E-1	8.544922E-3
105.2187	-7.202148E-2	-9.582520E-2	1.971436E-1	9.155273E-3
105.2187	-6.927490E-2	-1.016235E-1	2.200317E-1	8.544922E-3
105.2343	-7.720947E-2	-9.216309E-2	2.328491E-1	8.850098E-3
105.25	-6.561279E-2	-9.765625E-2	2.566528E-1	8.850098E-3
105.25	-7.171631E-2	-9.216309E-2	2.801514E-1	9.155273E-3
105.2656	-6.774902E-2	-9.948730E-2	2.923584E-1	9.155273E-3
105.2656	-7.354736E-2	-1.028442E-1	3.167725E-1	9.155273E-3
105.2812	-7.324219E-2	-9.857178E-2	3.323364E-1	8.850098E-3
105.2968	-6.286621E-2	-1.019287E-1	3.533936E-1	8.850098E-3
105.2968	-7.385254E-2	-9.704590E-2	3.723145E-1	8.544922E-3
105.3125	-6.866455E-2	-9.674072E-2	3.927612E-1	8.850098E-3
105.3281	-7.751465E-2	-9.399414E-2	4.193115E-1	8.850098E-3
105.3281	-7.019043E-2	-9.704590E-2	4.324341E-1	9.460449E-3
105.3437	-6.530762E-2	-8.758545E-2	4.550171E-1	8.544922E-3
105.3593	-7.781982E-2	-9.460449E-2	4.794312E-1	9.460449E-3
105.3593	-6.744385E-2	-1.007080E-1	4.922485E-1	8.544922E-3
105.375	-7.324219E-2	-1.016235E-1	5.175781E-1	8.544922E-3
105.3906	-6.408691E-2	-9.460449E-2	5.401611E-1	8.850098E-3
105.3906	-7.690430E-2	-1.031494E-1	5.514526E-1	9.155273E-3
105.4062	-7.232666E-2	-1.019287E-1	5.764771E-1	8.544922E-3
105.4062	-7.263184E-2	-1.000977E-1	5.963135E-1	9.460449E-3
105.4218	-7.690430E-2	-1.071167E-1	6.112671E-1	9.155273E-3
105.4375	-6.652832E-2	-9.521484E-2	6.359863E-1	8.239746E-3
105.4375	-7.080078E-2	-1.000977E-1	6.585693E-1	8.850098E-3
105.4531	-7.354736E-2	-1.046753E-1	6.713867E-1	8.544922E-3
105.4687	-7.476807E-2	-1.052856E-1	6.964111E-1	9.155273E-3
105.4687	-7.843018E-2	-1.055908E-1	7.189941E-1	8.850098E-3
105.4843	-6.835937E-2	-9.826660E-2	7.308960E-1	8.850098E-3
105.5	-7.659912E-2	-1.004028E-1	7.534790E-1	9.155273E-3
105.5	-7.843018E-2	-1.089478E-1	7.788086E-1	8.850098E-3
105.5156	-7.568359E-2	-1.019287E-1	7.910156E-1	9.155273E-3
105.5156	-7.843018E-2	-1.086426E-1	8.151245E-1	8.544922E-3
105.5312	-7.659912E-2	-1.074219E-1	8.306885E-1	8.239746E-3
105.5468	-7.354736E-2	-1.107788E-1	8.523560E-1	9.155273E-3
105.5468	-7.171631E-2	-1.052856E-1	8.706665E-1	9.460449E-3
105.5625	-7.904053E-2	-1.058960E-1	8.905029E-1	8.850098E-3
105.5781	-7.751465E-2	-1.095581E-1	9.173584E-1	9.155273E-3
105.5781	-7.873535E-2	-1.068115E-1	9.301758E-1	9.155273E-3
105.5937	-8.026123E-2	-1.034546E-1	9.530640E-1	8.850098E-3
105.6093	-6.896973E-2	-1.022339E-1	9.777832E-1	9.155273E-3
105.6093	-7.354736E-2	-1.077271E-1	9.896851E-1	8.850098E-3
105.625	-7.141113E-2	-1.156616E-1	1.015320E+0	8.850098E-3
105.6406	-7.690430E-2	-1.116943E-1	1.036987E+0	8.544922E-3
105.6406	-7.324219E-2	-1.046753E-1	1.049194E+0	8.850098E-3
105.6562	-8.239746E-2	-1.062012E-1	1.073303E+0	8.850098E-3
105.6562	-7.141113E-2	-1.153564E-1	1.093445E+0	9.155273E-3
105.6718	-7.141113E-2	-1.089478E-1	1.109009E+0	8.239746E-3
105.6875	-7.476807E-2	-9.857178E-2	1.133118E+0	9.155273E-3
105.6875	-7.690430E-2	-1.174927E-1	1.156311E+0	8.544922E-3
105.7031	-8.087158E-2	-1.083374E-1	1.169128E+0	8.850098E-3
105.7187	-7.843018E-2	-1.147461E-1	1.193542E+0	8.850098E-3
105.7187	-7.537842E-2	-1.226807E-1	1.216431E+0	8.544922E-3
105.7343	-7.965088E-2	-1.055908E-1	1.228943E+0	8.544922E-3
105.7343	-8.392334E-2	-1.177979E-1	1.249084E+0	8.850098E-3
105.75	-8.300781E-2	-1.211548E-1	1.268311E+0	8.544922E-3
105.7656	-7.751465E-2	-1.107788E-1	1.289368E+0	8.544922E-3
105.7656	-7.598877E-2	-1.159668E-1	1.308594E+0	8.544922E-3
105.7812	-7.537842E-2	-1.159668E-1	1.328430E+0	8.239746E-3
105.7968	-7.110596E-2	-1.150513E-1	1.350098E+0	8.850098E-3
105.7968	-7.598877E-2	-1.138306E-1	1.375427E+0	8.850098E-3
105.8125	-7.202148E-2	-1.080322E-1	1.388550E+0	9.155273E-3
105.8281	-8.117676E-2	-1.196289E-1	1.412659E+0	8.544922E-3
105.8281	-8.056641E-2	-1.245117E-1	1.431885E+0	8.850098E-3
105.8437	-7.080078E-2	-1.226807E-1	1.447754E+0	9.155273E-3
105.8593	-7.904053E-2	-1.260376E-1	1.469116E+0	8.850098E-3
105.8593	-8.300781E-2	-1.168823E-1	1.495056E+0	8.850098E-3
105.875	-7.934570E-2	-1.229858E-1	1.507568E+0	8.850098E-3
105.875	-7.934570E-2	-1.205444E-1	1.529846E+0	8.850098E-3
105.8906	-7.904053E-2	-1.187134E-1	1.555176E+0	8.850098E-3
105.9062	-7.385254E-2	-1.235962E-1	1.567383E+0	8.850098E-3
105.9062	-7.965088E-2	-1.220703E-1	1.592407E+0	9.155273E-3
105.9218	-8.178711E-2	-1.229858E-1	1.615295E+0	9.155273E-3
105.9375	-7.843018E-2	-1.248169E-1	1.627197E+0	8.850098E-3
105.9375	-7.751465E-2	-1.229858E-1	1.651306E+0	8.544922E-3
105.9531	-8.148193E-2	-1.156616E-1	1.671448E+0	8.544922E-3
105.9531	-7.812500E-2	-1.205444E-1	1.686707E+0	8.544922E-3
105.9687	-8.514404E-2	-1.202393E-1	1.708984E+0	9.155273E-3
105.9843	-8.117676E-2	-1.235962E-1	1.734924E+0	7.934570E-3
105.9843	-8.483887E-2	-1.245117E-1	1.746521E+0	9.155273E-3
106.0	-8.117676E-2	-1.223755E-1	1.771851E+0	8.850098E-3
106.0156	-7.690430E-2	-1.245117E-1	1.793823E+0	8.544922E-3
106.0156	-7.720947E-2	-1.306152E-1	1.806335E+0	8.239746E-3
106.0312	-8.087158E-2	-1.245117E-1	1.829834E+0	8.850098E-3
106.0468	-8.300781E-2	-1.284790E-1	1.844482E+0	8.544922E-3
106.0468	-7.904053E-2	-1.269531E-1	1.864319E+0	8.850098E-3
106.0625	-7.568359E-2	-1.248169E-1	1.885376E+0	8.239746E-3
106.0781	-8.026123E-2	-1.324463E-1	1.912842E+0	8.850098E-3
106.0781	-8.270264E-2	-1.370239E-1	1.925659E+0	8.544922E-3
106.0937	-7.873535E-2	-1.379395E-1	1.947937E+0	8.850098E-3
106.1093	-8.300781E-2	-1.199341E-1	1.972656E+0	8.544922E-3
106.1093	-8.239746E-2	-1.361084E-1	1.985474E+0	9.460449E-3
106.125	-8.514404E-2	-1.309204E-1	2.010498E+0	8.850098E-3
106.1406	-8.422852E-2	-1.251221E-1	2.032471E+0	8.850098E-3
106.1406	-8.636475E-2	-1.336670E-1	2.044373E+0	9.460449E-3
106.1562	-8.361816E-2	-1.382446E-1	2.068787E+0	8.239746E-3
106.1562	-8.056641E-2	-1.361084E-1	2.088623E+0	9.155273E-3
106.1718	-8.331299E-2	-1.336670E-1	2.104492E+0	9.155273E-3
106.1875	-8.666992E-2	-1.431274E-1	2.128601E+0	8.850098E-3
106.1875	-8.148193E-2	-1.345825E-1	2.151794E+0	8.850098E-3
106.2031	-7.995605E-2	-1.419067E-1	2.164917E+0	8.544922E-3
106.2187	-8.758545E-2	-1.385498E-1	2.188721E+0	8.544922E-3
106.2187	-8.666992E-2	-1.379395E-1	2.212219E+0	8.850098E-3
106.2343	-8.239746E-2	-1.492310E-1	2.224121E+0	8.850098E-3
106.25	-8.453369E-2	-1.400757E-1	2.247009E+0	8.850098E-3
106.25	-8.483887E-2	-1.412964E-1	2.271423E+0	8.850098E-3
106.2656	-8.514404E-2	-1.370239E-1	2.283936E+0	8.544922E-3
106.2656	-8.483887E-2	-1.461792E-1	2.307739E+0	9.155273E-3
106.2812	-8.789062E-2	-1.531982E-1	2.324524E+0	8.850098E-3
106.2968	-8.819580E-2	-1.562500E-1	2.344360E+0	9.155273E-3
106.2968	-8.544922E-2	-1.519775E-1	2.363281E+0	8.239746E-3
106.3125	-7.873535E-2	-1.425171E-1	2.383728E+0	9.460449E-3
106.3281	-9.063721E-2	-1.586914E-1	2.411194E+0	9.460449E-3
106.3281	-8.697510E-2	-1.593018E-1	2.423096E+0	8.850098E-3
106.3437	-8.666992E-2	-1.565552E-1	2.445068E+0	8.544922E-3
106.3593	-9.429932E-2	-2.117920E-1	2.470703E+0	8.544922E-3
106.3593	-1.007080E-1	-1.989746E-1	2.482605E+0	8.850098E-3
106.375	-9.674072E-2	-1.885986E-1	2.507324E+0	9.155273E-3
106.3906	-9.246826E-2	-1.434326E-1	2.530212E+0	8.544922E-3
106.3906	-9.796143E-2	-1.284790E-1	2.542725E+0	8.850098E-3
106.4062	-8.666992E-2	-8.117676E-2	2.566833E+0	8.544922E-3
106.4062	-9.002686E-2	-5.126953E-2	2.586365E+0	8.544922E-3
106.4218	-9.246826E-2	-3.448486E-2	2.602539E+0	8.239746E-3
106.4375	-8.819580E-2	1.007080E-2	2.626343E+0	7.934570E-3
106.4375	-8.422852E-2	3.356934E-2	2.650146E+0	9.155273E-3
106.4531	-9.063721E-2	5.920410E-2	2.662048E+0	8.850098E-3
106.4687	-8.880615E-2	1.025391E-1	2.686157E+0	8.544922E-3
106.4687	-8.819580E-2	1.379395E-1	2.709656E+0	8.544922E-3
106.4843	-8.239746E-2	1.446533E-1	2.721252E+0	8.544922E-3
106.5	-8.056641E-2	1.892090E-1	2.742920E+0	9.155273E-3
106.5	-8.392334E-2	2.288818E-1	2.769165E+0	8.850098E-3
106.5156	-6.927490E-2	2.481079E-1	2.781677E+0	8.544922E-3
106.5156	-7.385254E-2	2.825928E-1	2.805786E+0	8.544922E-3
106.5312	-7.232666E-2	3.204346E-1	2.821045E+0	8.850098E-3
106.5468	-7.781982E-2	3.408813E-1	2.841492E+0	8.850098E-3
106.5468	-6.317139E-2	3.869629E-1	2.861023E+0	9.155273E-3
106.5625	-6.500244E-2	4.016113E-1	2.881470E+0	8.850098E-3
106.5781	-7.049561E-2	4.553223E-1	2.908325E+0	8.239746E-3
106.5781	-6.225586E-2	4.742432E-1	2.920532E+0	8.239746E-3
106.5937	-6.347656E-2	5.014038E-1	2.942505E+0	8.850098E-3
106.6093	-5.798340E-2	5.462646E-1	2.967834E+0	8.544922E-3
106.6093	-5.981445E-2	5.645752E-1	2.980652E+0	8.850098E-3
106.625	-6.317139E-2	6.076050E-1	3.006287E+0	8.850098E-3
106.6406	-5.157471E-2	6.393433E-1	3.027344E+0	9.155273E-3
106.6406	-6.256104E-2	6.628418E-1	3.040161E+0	9.155273E-3
106.6562	-5.187988E-2	7.052612E-1	3.063660E+0	7.934570E-3
106.6562	-5.737305E-2	7.354736E-1	3.083496E+0	9.155273E-3
106.6718	-4.486084E-2	7.583618E-1	3.099365E+0	8.544922E-3
106.6875	-5.462646E-2	8.093262E-1	3.121338E+0	8.850098E-3
106.6875	-4.882812E-2	8.422852E-1	3.146362E+0	8.239746E-3
106.7031	-4.608154E-2	8.609009E-1	3.159790E+0	9.155273E-3
106.7187	-4.913330E-2	9.008789E-1	3.184509E+0	8.544922E-3
106.7187	-4.180908E-2	9.393311E-1	3.206482E+0	8.239746E-3
106.7343	-4.302979E-2	9.609985E-1	3.218994E+0	8.239746E-3
106.75	-4.302979E-2	9.869385E-1	3.240967E+0	8.850098E-3
106.75	-4.333496E-2	1.042175E+0	3.265991E+0	8.544922E-3
106.7656	-4.272461E-2	1.068115E+0	3.278809E+0	8.850098E-3
106.7656	-3.692627E-2	1.076965E+0	3.293762E+0	8.850098E-3
106.7812	-4.364014E-2	1.063843E+0	3.286133E+0	2.441406E-2
106.7968	-4.669189E-2	1.053467E+0	3.277283E+0	4.364014E-2
106.7968	-4.974365E-2	1.031494E+0	3.268433E+0	6.134033E-2
106.8125	-5.859375E-2	1.017456E+0	3.257446E+0	8.026123E-2
106.8125	-5.950928E-2	9.967041E-1	3.251343E+0	9.613037E-2
106.8281	-6.164551E-2	9.942627E-1	3.240356E+0	1.177979E-1
106.8437	-6.805420E-2	9.606934E-1	3.230896E+0	1.354980E-1
106.8437	-7.385254E-2	9.606934E-1	3.225708E+0	1.516724E-1
106.8593	-7.720947E-2	9.405518E-1	3.215332E+0	1.715088E-1
106.875	-8.026123E-2	9.219360E-1	3.206482E+0	1.895142E-1
106.875	-8.239746E-2	9.027100E-1	3.199768E+0	2.066040E-1
106.8906	-9.185791E-2	8.975220E-1	3.189087E+0	2.258301E-1
106.9062	-9.033203E-2	8.706665E-1	3.178711E+0	2.432251E-1
106.9062	-1.004028E-1	8.691406E-1	3.173218E+0	2.600098E-1
106.9218	-1.080322E-1	8.352661E-1	3.165283E+0	2.798462E-1
106.9375	-1.171875E-1	8.325195E-1	3.153076E+0	2.972412E-1
106.9375	-1.147461E-1	8.087158E-1	3.148193E+0	3.152466E-1
106.9531	-1.232910E-1	7.949829E-1	3.138733E+0	3.344727E-1
106.9687	-1.208496E-1	7.669067E-1	3.128357E+0	3.521729E-1
106.9687	-1.333618E-1	7.806396E-1	3.121948E+0	3.695679E-1
106.9843	-1.348877E-1	7.391357E-1	3.110962E+0	3.890991E-1
107.0	-1.400757E-1	7.189941E-1	3.103027E+0	4.061890E-1
107.0	-1.409912E-1	7.064819E-1	3.096924E+0	4.244995E-1
107.0156	-1.516724E-1	6.826782E-1	3.085632E+0	4.425049E-1
107.0156	-1.589966E-1	6.658936E-1	3.075867E+0	4.605103E-1
107.0312	-1.574707E-1	6.552124E-1	3.070679E+0	4.772949E-1
107.0468	-1.727295E-1	6.359863E-1	3.059998E+0	4.968262E-1
107.0468	-1.721191E-1	6.060791E-1	3.050842E+0	5.151367E-1
107.0625	-1.901245E-1	6.005859E-1	3.044739E+0	5.325317E-1
107.0781	-1.855469E-1	5.850220E-1	3.034668E+0	5.514526E-1
107.0781	-1.931763E-1	5.593872E-1	3.026428E+0	5.685425E-1
107.0937	-1.959229E-1	5.459595E-1	3.019409E+0	5.862427E-1
107.1093	-2.093506E-1	5.227661E-1	3.010254E+0	6.057739E-1
107.1093	-2.117920E-1	5.029297E-1	2.998352E+0	6.228638E-1
107.125	-2.218628E-1	4.873657E-1	2.993164E+0	6.408691E-1
107.125	-2.178955E-1	4.782104E-1	2.983398E+0	6.591797E-1
107.1406	-2.310181E-1	4.434204E-1	2.973328E+0	6.777954E-1
107.1562	-2.404785E-1	4.421997E-1	2.967834E+0	6.939697E-1
107.1562	-2.465820E-1	4.138184E-1	2.957458E+0	7.131958E-1
107.1718	-2.560425E-1	3.915405E-1	2.947693E+0	7.324219E-1
107.1875	-2.682495E-1	3.753662E-1	2.942200E+0	7.489014E-1
107.1875	-2.685547E-1	3.598022E-1	2.931824E+0	7.687378E-1
107.2031	-2.801514E-1	3.366089E-1	2.923279E+0	7.861328E-1
107.2031	-2.633667E-1	3.289795E-1	2.916565E+0	8.038330E-1
107.2187	-2.920532E-1	3.015137E-1	2.906494E+0	8.227539E-1
107.2343	-3.033447E-1	2.896118E-1	2.896423E+0	8.413696E-1
107.2343	-2.984619E-1	2.703857E-1	2.890320E+0	8.572388E-1
107.25	-3.182983E-1	2.478027E-1	2.879333E+0	8.764648E-1
107.2656	-3.082275E-1	2.429199E-1	2.872009E+0	8.929443E-1
107.2656	-3.143311E-1	2.221680E-1	2.864990E+0	9.115601E-1
107.2812	-3.375244E-1	1.971436E-1	2.855835E+0	9.307861E-1
107.2968	-3.533936E-1	1.690674E-1	2.845459E+0	9.494019E-1
107.2968	-3.497314E-1	1.528931E-1	2.837219E+0	9.658813E-1
107.3125	-3.649902E-1	1.370239E-1	2.830505E+0	9.848022E-1
107.3281	-3.686523E-1	1.147461E-1	2.819519E+0	1.003113E+0
107.3281	-3.894043E-1	9.094238E-2	2.811584E+0	1.020508E+0
107.3437	-3.903198E-1	8.361816E-2	2.804871E+0	1.037903E+0
107.3593	-4.022217E-1	5.432129E-2	2.794189E+0	1.056519E+0
107.3593	-4.089355E-1	3.784180E-2	2.784729E+0	1.074829E+0
107.375	-4.193115E-1	2.136230E-2	2.779541E+0	1.092529E+0
107.375	-4.241943E-1	1.068115E-2	2.769470E+0	1.111145E+0
107.3906	-4.437256E-1	-2.532959E-2	2.758789E+0	1.130371E+0
107.4062	-4.394531E-1	-3.234863E-2	2.752686E+0	1.147156E+0
107.4062	-4.461670E-1	-5.767822E-2	2.742920E+0	1.166992E+0
107.4218	-4.598999E-1	-7.873535E-2	2.733459E+0	1.184082E+0
107.4375	-4.763794E-1	-9.246826E-2	2.727356E+0	1.200562E+0
107.4375	-4.803467E-1	-1.062012E-1	2.717590E+0	1.220398E+0
107.4531	-4.940796E-1	-1.229858E-1	2.708435E+0	1.237183E+0
107.4531	-5.010986E-1	-1.422119E-1	2.702026E+0	1.254883E+0
107.4687	-5.145264E-1	-1.718140E-1	2.691650E+0	1.274109E+0
107.4843	-5.239868E-1	-1.815796E-1	2.681580E+0	1.291504E+0
107.4843	-5.377197E-1	-1.965332E-1	2.676392E+0	1.309509E+0
107.5	-5.419922E-1	-2.255249E-1	2.665100E+0	1.329041E+0
107.5156	-5.514526E-1	-2.340698E-1	2.656860E+0	1.347351E+0
107.5156	-5.673218E-1	-2.539062E-1	2.650452E+0	1.364441E+0
107.5312	-5.776978E-1	-2.740479E-1	2.640076E+0	1.383362E+0
107.5468	-5.734253E-1	-2.746582E-1	2.630920E+0	1.400757E+0
107.5468	-5.889893E-1	-3.067017E-1	2.623291E+0	1.417236E+0
107.5625	-6.076050E-1	-3.286743E-1	2.615356E+0	1.436462E+0
107.5781	-6.060791E-1	-3.518677E-1	2.606812E+0	1.455383E+0
107.5781	-6.234741E-1	-3.616333E-1	2.596436E+0	1.472778E+0
107.5937	-6.372070E-1	-3.747559E-1	2.590027E+0	1.489868E+0
107.6093	-6.393433E-1	-3.952026E-1	2.580261E+0	1.509094E+0
107.6093	-6.491089E-1	-4.125977E-1	2.570190E+0	1.527405E+0
107.625	-6.628418E-1	-4.183960E-1	2.564392E+0	1.545105E+0
107.625	-6.427002E-1	-4.046631E-1	2.554932E+0	1.563416E+0
107.6406	-4.705811E-1	-2.856445E-1	2.544556E+0	1.581726E+0
107.6562	-4.788208E-1	-2.975464E-1	2.539368E+0	1.598816E+0
107.6562	-4.867554E-1	-3.121948E-1	2.528381E+0	1.618347E+0
107.6718	-4.946899E-1	-3.390503E-1	2.518921E+0	1.635437E+0
107.6875	-4.980469E-1	-3.381348E-1	2.513123E+0	1.652527E+0
107.6875	-4.913330E-1	-3.439331E-1	2.502747E+0	1.672058E+0
107.7031	-4.840088E-1	-3.524780E-1	2.494812E+0	1.690063E+0
107.7031	-4.843140E-1	-3.543091E-1	2.486572E+0	1.706543E+0
107.7187	-4.217529E-1	-3.271484E-1	2.477112E+0	1.725769E+0
107.7343	-4.235840E-1	-3.347778E-1	2.467651E+0	1.743164E+0
107.7343	-4.479980E-1	-3.652954E-1	2.461853E+0	1.762390E+0
107.75	-4.400635E-1	-3.652954E-1	2.451477E+0	1.781311E+0
