June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
62.6094	-5.218506E-2	-8.636475E-2	1.190186E-2	8.850098E-3
62.625	-5.676270E-2	-9.002686E-2	1.190186E-2	8.850098E-3
62.6406	-6.072998E-2	-8.239746E-2	1.190186E-2	8.544922E-3
62.6406	-5.859375E-2	-8.880615E-2	1.129150E-2	8.544922E-3
62.6563	-5.554199E-2	-7.843018E-2	1.251221E-2	9.155273E-3
62.6563	-5.462646E-2	-7.873535E-2	1.129150E-2	8.544922E-3
62.6719	-6.195068E-2	-7.354736E-2	1.159668E-2	8.239746E-3
62.6875	-5.920410E-2	-7.202148E-2	1.190186E-2	9.155273E-3
62.6875	-4.974365E-2	-8.575439E-2	1.220703E-2	8.850098E-3
62.7031	-5.645752E-2	-8.575439E-2	1.159668E-2	9.155273E-3
62.7188	-7.080078E-2	-8.331299E-2	1.190186E-2	8.239746E-3
62.7188	-5.462646E-2	-7.965088E-2	1.159668E-2	9.155273E-3
62.7344	-5.493164E-2	-7.263184E-2	1.220703E-2	8.850098E-3
62.75	-6.042480E-2	-8.483887E-2	1.159668E-2	8.850098E-3
62.75	-6.439209E-2	-8.453369E-2	1.220703E-2	8.544922E-3
62.7656	-5.889893E-2	-8.697510E-2	1.190186E-2	9.155273E-3
62.7813	-5.310059E-2	-7.659912E-2	1.190186E-2	9.460449E-3
62.7813	-6.072998E-2	-7.446289E-2	1.159668E-2	8.850098E-3
62.7969	-6.561279E-2	-8.941650E-2	1.220703E-2	8.850098E-3
62.7969	-5.065918E-2	-8.422852E-2	1.220703E-2	9.155273E-3
62.8125	-6.256104E-2	-7.873535E-2	1.129150E-2	9.155273E-3
62.8281	-6.439209E-2	-8.392334E-2	1.190186E-2	9.155273E-3
62.8281	-5.706787E-2	-7.843018E-2	1.159668E-2	8.850098E-3
62.8438	-5.615234E-2	-8.331299E-2	1.159668E-2	9.460449E-3
62.8438	-5.584717E-2	-8.056641E-2	1.159668E-2	8.850098E-3
62.8594	-5.462646E-2	-7.934570E-2	1.190186E-2	8.850098E-3
62.875	-5.096436E-2	-8.697510E-2	1.159668E-2	9.155273E-3
62.875	-5.554199E-2	-8.148193E-2	1.129150E-2	8.544922E-3
62.8906	-5.462646E-2	-8.270264E-2	1.190186E-2	9.155273E-3
62.9063	-5.065918E-2	-8.422852E-2	1.159668E-2	9.460449E-3
62.9063	-5.981445E-2	-7.537842E-2	1.129150E-2	8.850098E-3
62.9219	-5.859375E-2	-7.598877E-2	1.190186E-2	9.155273E-3
62.9375	-5.493164E-2	-8.544922E-2	1.159668E-2	8.239746E-3
62.9375	-5.157471E-2	-9.094238E-2	1.159668E-2	8.544922E-3
62.9531	-5.584717E-2	-8.178711E-2	1.159668E-2	9.155273E-3
62.9688	-6.134033E-2	-7.965088E-2	1.159668E-2	8.544922E-3
62.9688	-5.981445E-2	-8.087158E-2	1.159668E-2	9.155273E-3
62.9844	-6.195068E-2	-8.148193E-2	1.251221E-2	9.155273E-3
63.0	-5.981445E-2	-8.300781E-2	1.159668E-2	8.850098E-3
63.0	-5.981445E-2	-8.300781E-2	1.190186E-2	9.155273E-3
63.0156	-6.347656E-2	-8.087158E-2	1.220703E-2	8.850098E-3
63.0156	-6.317139E-2	-8.972168E-2	1.159668E-2	8.239746E-3
63.0313	-5.462646E-2	-8.178711E-2	1.159668E-2	8.544922E-3
63.0469	-5.859375E-2	-8.544922E-2	1.190186E-2	8.544922E-3
63.0469	-7.110596E-2	-7.568359E-2	1.129150E-2	8.850098E-3
63.0625	-5.187988E-2	-7.537842E-2	1.159668E-2	8.544922E-3
63.0781	-5.920410E-2	-7.934570E-2	1.159668E-2	8.544922E-3
63.0781	-5.401611E-2	-8.209229E-2	1.190186E-2	8.850098E-3
63.0938	-5.157471E-2	-8.758545E-2	1.190186E-2	9.460449E-3
63.1094	-6.225586E-2	-8.270264E-2	1.129150E-2	8.850098E-3
63.1094	-5.767822E-2	-8.361816E-2	1.190186E-2	8.850098E-3
63.125	-6.134033E-2	-8.850098E-2	1.220703E-2	8.850098E-3
63.1406	-6.072998E-2	-9.124756E-2	1.129150E-2	9.155273E-3
63.1406	-6.286621E-2	-7.965088E-2	1.129150E-2	8.544922E-3
63.1563	-5.310059E-2	-8.819580E-2	1.190186E-2	8.850098E-3
63.1563	-5.950928E-2	-8.728027E-2	1.220703E-2	9.460449E-3
63.1719	-5.981445E-2	-8.544922E-2	1.129150E-2	8.544922E-3
63.1875	-6.378174E-2	-7.751465E-2	1.190186E-2	8.850098E-3
63.1875	-6.134033E-2	-8.392334E-2	1.159668E-2	9.460449E-3
63.2031	-6.225586E-2	-8.636475E-2	1.098633E-2	8.544922E-3
63.2031	-6.072998E-2	-8.605957E-2	1.129150E-2	9.460449E-3
63.2188	-5.859375E-2	-7.385254E-2	1.220703E-2	8.850098E-3
63.2344	-5.981445E-2	-8.697510E-2	1.190186E-2	8.544922E-3
63.2344	-5.401611E-2	-7.690430E-2	1.220703E-2	9.155273E-3
63.25	-6.317139E-2	-8.819580E-2	1.129150E-2	8.544922E-3
63.2656	-5.432129E-2	-8.178711E-2	1.159668E-2	9.155273E-3
63.2656	-5.523682E-2	-8.148193E-2	1.159668E-2	8.544922E-3
63.2813	-6.164551E-2	-8.087158E-2	1.129150E-2	9.155273E-3
63.2969	-5.279541E-2	-8.544922E-2	1.159668E-2	8.850098E-3
63.2969	-5.096436E-2	-8.453369E-2	1.190186E-2	9.155273E-3
63.3125	-5.645752E-2	-8.636475E-2	1.159668E-2	8.544922E-3
63.3281	-5.645752E-2	-8.941650E-2	1.129150E-2	8.850098E-3
63.3281	-6.072998E-2	-8.392334E-2	1.220703E-2	8.544922E-3
63.3438	-6.378174E-2	-7.690430E-2	1.159668E-2	9.155273E-3
63.3594	-5.950928E-2	-7.843018E-2	1.831055E-2	9.155273E-3
63.3594	-5.371094E-2	-7.659912E-2	3.265381E-2	9.155273E-3
63.375	-6.317139E-2	-7.965088E-2	5.401611E-2	8.239746E-3
63.3906	-5.615234E-2	-8.239746E-2	7.904053E-2	8.544922E-3
63.3906	-5.371094E-2	-8.148193E-2	9.246826E-2	8.544922E-3
63.4063	-6.225586E-2	-8.850098E-2	1.193237E-1	8.544922E-3
63.4063	-5.401611E-2	-7.598877E-2	1.412964E-1	8.850098E-3
63.4219	-6.469727E-2	-8.239746E-2	1.531982E-1	9.155273E-3
63.4375	-6.256104E-2	-7.965088E-2	1.773071E-1	8.544922E-3
63.4375	-5.310059E-2	-8.850098E-2	1.974487E-1	8.850098E-3
63.4531	-5.432129E-2	-7.659912E-2	2.111816E-1	8.850098E-3
63.4688	-6.072998E-2	-7.171631E-2	2.355957E-1	8.544922E-3
63.4688	-6.164551E-2	-8.575439E-2	2.597046E-1	8.850098E-3
63.4844	-5.554199E-2	-8.453369E-2	2.731323E-1	8.239746E-3
63.5	-5.889893E-2	-8.544922E-2	2.975464E-1	8.544922E-3
63.5	-6.378174E-2	-8.575439E-2	3.195190E-1	9.155273E-3
63.5156	-5.676270E-2	-8.575439E-2	3.329468E-1	9.155273E-3
63.5156	-6.774902E-2	-8.239746E-2	3.549194E-1	8.850098E-3
63.5313	-6.683350E-2	-8.148193E-2	3.790283E-1	9.460449E-3
63.5469	-6.134033E-2	-8.819580E-2	3.924561E-1	8.544922E-3
63.5469	-6.225586E-2	-9.765625E-2	4.159546E-1	9.155273E-3
63.5625	-5.676270E-2	-9.399414E-2	4.394531E-1	8.544922E-3
63.5781	-6.683350E-2	-9.490967E-2	4.522705E-1	8.239746E-3
63.5781	-5.523682E-2	-8.728027E-2	4.730225E-1	8.239746E-3
63.5938	-6.378174E-2	-8.850098E-2	4.992676E-1	9.460449E-3
63.5938	-6.195068E-2	-8.361816E-2	5.117798E-1	8.850098E-3
63.6094	-6.561279E-2	-9.704590E-2	5.368042E-1	8.544922E-3
63.625	-6.988525E-2	-9.887695E-2	5.593872E-1	8.850098E-3
63.625	-6.286621E-2	-9.094238E-2	5.725098E-1	9.155273E-3
63.6406	-6.225586E-2	-8.880615E-2	5.953979E-1	9.155273E-3
63.6563	-5.950928E-2	-9.979248E-2	6.164551E-1	8.544922E-3
63.6563	-6.408691E-2	-9.368896E-2	6.311035E-1	9.460449E-3
63.6719	-6.469727E-2	-9.582520E-2	6.552124E-1	8.850098E-3
63.6875	-6.225586E-2	-9.124756E-2	6.774902E-1	8.544922E-3
63.6875	-6.286621E-2	-9.063721E-2	6.915283E-1	8.850098E-3
63.7031	-6.134033E-2	-9.246826E-2	7.165527E-1	8.850098E-3
63.7188	-5.859375E-2	-9.674072E-2	7.385254E-1	8.850098E-3
63.7188	-7.110596E-2	-9.338379E-2	7.507324E-1	9.155273E-3
63.7344	-6.774902E-2	-9.429932E-2	7.736206E-1	8.544922E-3
63.75	-6.469727E-2	-9.155273E-2	7.980347E-1	9.155273E-3
63.75	-6.774902E-2	-9.246826E-2	8.105469E-1	8.850098E-3
63.7656	-6.744385E-2	-8.941650E-2	8.352661E-1	8.544922E-3
63.7656	-6.439209E-2	-1.055908E-1	8.557129E-1	8.544922E-3
63.7813	-6.683350E-2	-9.979248E-2	8.706665E-1	8.544922E-3
63.7969	-6.072998E-2	-9.613037E-2	8.950806E-1	9.460449E-3
63.7969	-6.744385E-2	-1.037598E-1	9.173584E-1	8.850098E-3
63.8125	-6.103516E-2	-1.034546E-1	9.307861E-1	8.850098E-3
63.8281	-6.378174E-2	-1.013184E-1	9.548950E-1	8.850098E-3
63.8281	-5.767822E-2	-1.037598E-1	9.771729E-1	8.544922E-3
63.8438	-6.378174E-2	-1.062012E-1	9.902954E-1	8.850098E-3
63.8594	-5.645752E-2	-1.034546E-1	1.014709E+0	8.544922E-3
63.8594	-6.195068E-2	-9.338379E-2	1.034241E+0	8.850098E-3
63.875	-6.774902E-2	-1.000977E-1	1.050110E+0	9.765625E-3
63.8906	-5.981445E-2	-1.028442E-1	1.073608E+0	9.460449E-3
63.8906	-7.049561E-2	-9.429932E-2	1.096802E+0	9.765625E-3
63.9063	-6.927490E-2	-9.338379E-2	1.109619E+0	8.544922E-3
63.9063	-6.408691E-2	-1.101685E-1	1.131287E+0	8.850098E-3
63.9219	-6.652832E-2	-1.025391E-1	1.156311E+0	8.544922E-3
63.9375	-6.622314E-2	-1.010132E-1	1.169434E+0	9.765625E-3
63.9375	-6.591797E-2	-1.098633E-1	1.191101E+0	9.460449E-3
63.9531	-6.042480E-2	-1.077271E-1	1.216431E+0	9.765625E-3
63.9531	-6.225586E-2	-1.074219E-1	1.229553E+0	8.850098E-3
63.9688	-6.408691E-2	-1.068115E-1	1.253357E+0	8.544922E-3
63.9844	-6.774902E-2	-1.083374E-1	1.273193E+0	9.460449E-3
63.9844	-6.774902E-2	-1.138306E-1	1.288452E+0	8.544922E-3
64.0	-7.141113E-2	-1.071167E-1	1.311035E+0	9.155273E-3
64.0156	-6.958008E-2	-1.031494E-1	1.335754E+0	8.544922E-3
64.0156	-7.171631E-2	-1.046753E-1	1.348877E+0	8.850098E-3
64.0313	-6.225586E-2	-1.147461E-1	1.373291E+0	8.850098E-3
64.0469	-6.591797E-2	-1.141357E-1	1.396484E+0	8.850098E-3
64.0469	-7.049561E-2	-1.049805E-1	1.408386E+0	8.544922E-3
64.0625	-7.141113E-2	-1.098633E-1	1.432800E+0	9.155273E-3
64.0781	-7.415771E-2	-1.113892E-1	1.452942E+0	8.544922E-3
64.0781	-6.469727E-2	-1.132202E-1	1.467896E+0	8.544922E-3
64.0938	-6.744385E-2	-1.095581E-1	1.492615E+0	8.850098E-3
64.1094	-6.774902E-2	-1.217651E-1	1.514587E+0	9.155273E-3
64.1094	-6.835937E-2	-1.159668E-1	1.528625E+0	9.460449E-3
64.125	-6.896973E-2	-1.058960E-1	1.549377E+0	8.850098E-3
64.1406	-6.591797E-2	-1.135254E-1	1.575012E+0	8.544922E-3
64.1406	-6.469727E-2	-1.174927E-1	1.587524E+0	8.544922E-3
64.1563	-6.927490E-2	-1.159668E-1	1.612244E+0	9.155273E-3
64.1563	-6.195068E-2	-1.220703E-1	1.633911E+0	8.544922E-3
64.1719	-7.843018E-2	-1.159668E-1	1.647034E+0	9.155273E-3
64.1875	-6.683350E-2	-1.138306E-1	1.670837E+0	9.460449E-3
64.1875	-6.561279E-2	-1.211548E-1	1.690979E+0	8.544922E-3
64.2031	-7.537842E-2	-1.171875E-1	1.706848E+0	8.239746E-3
64.2188	-7.141113E-2	-1.168823E-1	1.731567E+0	8.544922E-3
64.2188	-7.598877E-2	-1.181030E-1	1.753540E+0	9.460449E-3
64.2344	-7.354736E-2	-1.205444E-1	1.766663E+0	9.155273E-3
64.25	-6.744385E-2	-1.196289E-1	1.791382E+0	8.544922E-3
64.25	-7.446289E-2	-1.315308E-1	1.813354E+0	8.850098E-3
64.2656	-7.385254E-2	-1.141357E-1	1.826477E+0	8.544922E-3
64.2656	-6.408691E-2	-1.339722E-1	1.848755E+0	8.850098E-3
64.2813	-7.446289E-2	-1.272583E-1	1.873474E+0	8.850098E-3
64.2969	-7.629395E-2	-1.293945E-1	1.886292E+0	9.155273E-3
64.2969	-7.324219E-2	-1.309204E-1	1.909790E+0	8.850098E-3
64.3125	-6.774902E-2	-1.272583E-1	1.932983E+0	8.850098E-3
64.3281	-7.446289E-2	-1.278687E-1	1.945496E+0	8.850098E-3
64.3281	-7.354736E-2	-1.278687E-1	1.968079E+0	8.544922E-3
64.3438	-6.835937E-2	-1.272583E-1	1.993103E+0	8.850098E-3
64.3438	-7.659912E-2	-1.235962E-1	2.005920E+0	8.850098E-3
64.3594	-7.171631E-2	-1.348877E-1	2.030334E+0	8.544922E-3
64.375	-7.415771E-2	-1.269531E-1	2.052917E+0	9.460449E-3
64.375	-8.056641E-2	-1.373291E-1	2.064819E+0	8.850098E-3
64.3906	-7.690430E-2	-1.333618E-1	2.090759E+0	9.155273E-3
64.4063	-8.209229E-2	-1.248169E-1	2.113647E+0	8.544922E-3
64.4063	-7.293701E-2	-1.348877E-1	2.124329E+0	9.155273E-3
64.4219	-8.026123E-2	-1.397705E-1	2.149658E+0	8.850098E-3
64.4375	-7.415771E-2	-1.400757E-1	2.171631E+0	8.850098E-3
64.4375	-7.141113E-2	-1.293945E-1	2.185059E+0	7.934570E-3
64.4531	-6.805420E-2	-1.443481E-1	2.210083E+0	9.460449E-3
64.4688	-7.446289E-2	-1.333618E-1	2.231445E+0	9.460449E-3
64.4688	-7.476807E-2	-1.318359E-1	2.244263E+0	8.850098E-3
64.4844	-6.805420E-2	-1.403809E-1	2.270508E+0	8.850098E-3
64.5	-7.659912E-2	-1.403809E-1	2.290955E+0	8.850098E-3
64.5	-7.385254E-2	-1.391602E-1	2.303772E+0	8.850098E-3
64.5156	-7.507324E-2	-1.428223E-1	2.327881E+0	9.155273E-3
64.5156	-7.446289E-2	-1.440430E-1	2.348328E+0	9.460449E-3
64.5313	-7.476807E-2	-1.480103E-1	2.363281E+0	8.850098E-3
64.5469	-8.056641E-2	-1.409912E-1	2.387390E+0	8.850098E-3
64.5469	-8.300781E-2	-1.492310E-1	2.409973E+0	8.850098E-3
64.5625	-8.148193E-2	-1.467896E-1	2.423401E+0	8.544922E-3
64.5781	-8.056641E-2	-1.492310E-1	2.448730E+0	9.155273E-3
64.5781	-7.873535E-2	-1.562500E-1	2.470703E+0	8.544922E-3
64.5938	-8.514404E-2	-1.556396E-1	2.482910E+0	8.850098E-3
64.6094	-7.751465E-2	-1.672363E-1	2.507019E+0	9.155273E-3
64.6094	-8.300781E-2	-1.574707E-1	2.527466E+0	8.850098E-3
64.625	-9.246826E-2	-2.252197E-1	2.542419E+0	9.460449E-3
64.6406	-9.246826E-2	-1.940918E-1	2.566528E+0	8.850098E-3
64.6406	-8.087158E-2	-1.467896E-1	2.590332E+0	8.850098E-3
64.6563	-8.087158E-2	-1.367187E-1	2.602844E+0	8.544922E-3
64.6563	-7.659912E-2	-1.010132E-1	2.624817E+0	8.239746E-3
64.6719	-6.744385E-2	-6.500244E-2	2.650452E+0	9.155273E-3
64.6875	-6.591797E-2	-2.960205E-2	2.661743E+0	9.155273E-3
64.6875	-6.591797E-2	-1.007080E-2	2.683716E+0	9.155273E-3
64.7031	-4.730225E-2	3.051758E-2	2.709351E+0	8.544922E-3
64.7031	-4.943848E-2	4.974365E-2	2.721558E+0	9.460449E-3
64.7188	-4.425049E-2	8.972168E-2	2.745667E+0	8.850098E-3
64.7344	-3.784180E-2	1.324463E-1	2.765503E+0	8.850098E-3
64.7344	-2.777100E-2	1.528931E-1	2.781677E+0	9.155273E-3
64.75	-2.746582E-2	1.962280E-1	2.806396E+0	9.460449E-3
64.7656	-2.075195E-2	2.322388E-1	2.829285E+0	8.850098E-3
64.7656	-1.190186E-2	2.532959E-1	2.841492E+0	8.850098E-3
64.7813	-1.495361E-2	2.954102E-1	2.866516E+0	9.155273E-3
64.7969	-9.155273E-3	3.317261E-1	2.889099E+0	9.155273E-3
64.7969	4.577637E-3	3.570557E-1	2.901001E+0	8.850098E-3
64.8125	7.324219E-3	3.768921E-1	2.925720E+0	8.850098E-3
64.8281	1.159668E-2	4.211426E-1	2.945557E+0	8.239746E-3
64.8281	1.800537E-2	4.461670E-1	2.960510E+0	8.544922E-3
64.8438	2.441406E-2	4.858398E-1	2.984924E+0	9.155273E-3
64.8594	3.845215E-2	5.352783E-1	3.007507E+0	8.544922E-3
64.8594	3.448486E-2	5.514526E-1	3.020325E+0	9.155273E-3
64.875	4.272461E-2	5.853271E-1	3.041992E+0	9.155273E-3
64.8906	5.126953E-2	6.152344E-1	3.067932E+0	9.460449E-3
64.8906	4.974365E-2	6.533813E-1	3.080139E+0	8.850098E-3
64.9063	6.225586E-2	6.884766E-1	3.105164E+0	9.155273E-3
64.9063	6.713867E-2	7.308960E-1	3.126831E+0	8.850098E-3
64.9219	7.232666E-2	7.418823E-1	3.139648E+0	9.765625E-3
64.9375	7.415771E-2	7.888794E-1	3.164062E+0	8.544922E-3
64.9375	8.697510E-2	8.364868E-1	3.183594E+0	9.155273E-3
64.9531	8.148193E-2	8.496094E-1	3.199463E+0	8.850098E-3
64.9688	9.460449E-2	8.978271E-1	3.222961E+0	8.850098E-3
64.9688	1.068115E-1	9.362793E-1	3.246460E+0	9.460449E-3
64.9844	1.019287E-1	9.521484E-1	3.258667E+0	8.850098E-3
65.0	1.123047E-1	9.954834E-1	3.283691E+0	9.460449E-3
65.0	1.245117E-1	1.033936E+0	3.305969E+0	8.850098E-3
65.0156	1.220703E-1	1.051025E+0	3.318787E+0	9.460449E-3
65.0156	1.306152E-1	1.100159E+0	3.340759E+0	9.155273E-3
65.0313	1.354980E-1	1.143494E+0	3.365784E+0	8.850098E-3
65.0469	1.464844E-1	1.171875E+0	3.378906E+0	8.850098E-3
65.0469	1.452637E-1	1.203003E+0	3.402710E+0	8.850098E-3
65.0625	1.583862E-1	1.247559E+0	3.425293E+0	8.850098E-3
65.0781	1.556396E-1	1.275635E+0	3.438721E+0	9.155273E-3
65.0781	1.602173E-1	1.310120E+0	3.458862E+0	8.850098E-3
65.0938	1.733398E-1	1.365662E+0	3.488159E+0	8.850098E-3
65.1094	1.815796E-1	1.381531E+0	3.504028E+0	9.155273E-3
65.125	1.815796E-1	1.409607E+0	3.520508E+0	8.544922E-3
65.1406	2.047729E-1	1.508484E+0	3.576355E+0	9.460449E-3
65.1563	2.023315E-1	1.533813E+0	3.594055E+0	9.155273E-3
65.1563	1.925659E-1	1.530457E+0	3.591309E+0	2.777100E-2
65.1719	1.922607E-1	1.521606E+0	3.588562E+0	4.882812E-2
65.1875	1.980591E-1	1.495972E+0	3.585205E+0	6.805420E-2
65.1875	1.965332E-1	1.491699E+0	3.583679E+0	8.636475E-2
65.2031	1.889038E-1	1.488037E+0	3.580322E+0	1.074219E-1
65.2188	1.849365E-1	1.464539E+0	3.577271E+0	1.269531E-1
65.2188	1.794434E-1	1.458435E+0	3.576660E+0	1.461792E-1
65.2344	1.806641E-1	1.444702E+0	3.574219E+0	1.675415E-1
65.25	1.770020E-1	1.431274E+0	3.570862E+0	1.882935E-1
65.25	1.721191E-1	1.421509E+0	3.569336E+0	2.059937E-1
65.2656	1.672363E-1	1.397400E+0	3.566284E+0	2.264404E-1
65.2813	1.589966E-1	1.388245E+0	3.563232E+0	2.456665E-1
65.2813	1.712036E-1	1.385193E+0	3.561707E+0	2.651978E-1
65.2969	1.620483E-1	1.365356E+0	3.558350E+0	2.865601E-1
65.2969	1.489258E-1	1.359558E+0	3.555603E+0	3.057861E-1
65.3125	1.480103E-1	1.347046E+0	3.554382E+0	3.250122E-1
65.3281	1.516724E-1	1.329346E+0	3.551636E+0	3.457642E-1
65.3281	1.342773E-1	1.306763E+0	3.548584E+0	3.656006E-1
65.3438	1.367187E-1	1.296387E+0	3.547058E+0	3.842163E-1
65.3594	1.290894E-1	1.287842E+0	3.544617E+0	4.052734E-1
65.3594	1.248169E-1	1.271667E+0	3.541565E+0	4.254150E-1
65.375	1.196289E-1	1.263733E+0	3.539734E+0	4.446411E-1
65.3906	1.116943E-1	1.235962E+0	3.536377E+0	4.656982E-1
65.3906	1.010132E-1	1.233521E+0	3.533936E+0	4.846191E-1
65.4063	1.000977E-1	1.204224E+0	3.532104E+0	5.041504E-1
65.4063	9.185791E-2	1.197510E+0	3.529663E+0	5.245972E-1
65.4219	8.514404E-2	1.188354E+0	3.526611E+0	5.447388E-1
65.4375	7.202148E-2	1.171875E+0	3.525696E+0	5.627441E-1
65.4375	7.049561E-2	1.159058E+0	3.522339E+0	5.847168E-1
65.4531	6.225586E-2	1.127625E+0	3.519287E+0	6.045532E-1
65.4531	6.225586E-2	1.135254E+0	3.516541E+0	6.219482E-1
65.4688	5.065918E-2	1.093140E+0	3.514404E+0	6.433105E-1
65.4844	3.204346E-2	1.076355E+0	3.512573E+0	6.631470E-1
65.4844	4.028320E-2	1.077576E+0	3.510132E+0	6.823730E-1
65.5	3.082275E-2	1.055908E+0	3.507690E+0	7.034302E-1
65.5156	1.800537E-2	1.040955E+0	3.504944E+0	7.232666E-1
65.5156	1.892090E-2	1.024170E+0	3.503418E+0	7.418823E-1
65.5313	9.155273E-4	1.011047E+0	3.500671E+0	7.635498E-1
65.5469	5.493164E-3	9.786987E-1	3.497925E+0	7.821655E-1
65.5469	-8.544922E-3	9.780884E-1	3.496704E+0	8.007812E-1
65.5625	-1.007080E-2	9.594727E-1	3.492737E+0	8.224487E-1
65.5781	-2.380371E-2	9.347534E-1	3.490601E+0	8.416748E-1
65.5781	-2.380371E-2	9.246826E-1	3.488464E+0	8.618164E-1
65.5938	-4.486084E-2	9.039307E-1	3.485718E+0	8.816528E-1
65.6094	-4.791260E-2	8.883667E-1	3.482971E+0	9.008789E-1
65.6094	-6.195068E-2	8.724976E-1	3.481750E+0	9.201050E-1
65.625	-6.958008E-2	8.474731E-1	3.478699E+0	9.414673E-1
65.6406	-7.446289E-2	8.197021E-1	3.475647E+0	9.613037E-1
65.6406	-8.270264E-2	8.209229E-1	3.474426E+0	9.793091E-1
65.6563	-9.918213E-2	8.007812E-1	3.471680E+0	1.001892E+0
65.6563	-1.049805E-1	7.748413E-1	3.468323E+0	1.019592E+0
65.6719	-1.147461E-1	7.623291E-1	3.466187E+0	1.038208E+0
65.6875	-1.202393E-1	7.382202E-1	3.463440E+0	1.060486E+0
65.6875	-1.351929E-1	7.125854E-1	3.460693E+0	1.080627E+0
65.7031	-1.528931E-1	7.034302E-1	3.459473E+0	1.099548E+0
65.7188	-1.608276E-1	6.936646E-1	3.457336E+0	1.120300E+0
65.7188	-1.687622E-1	6.756592E-1	3.453979E+0	1.139832E+0
65.7344	-1.800537E-1	6.518555E-1	3.452148E+0	1.158142E+0
65.75	-1.916504E-1	6.341553E-1	3.449097E+0	1.179504E+0
65.75	-2.120972E-1	6.106567E-1	3.446350E+0	1.199036E+0
65.7656	-2.215576E-1	5.984497E-1	3.444519E+0	1.217957E+0
65.7656	-2.362061E-1	5.728149E-1	3.442383E+0	1.239624E+0
65.7813	-2.471924E-1	5.505371E-1	3.439636E+0	1.259460E+0
65.7969	-2.676392E-1	5.377197E-1	3.437500E+0	1.276245E+0
65.7969	-2.679443E-1	5.090332E-1	3.434753E+0	1.298828E+0
65.8125	-2.899170E-1	4.943848E-1	3.432007E+0	1.317749E+0
65.8281	-2.972412E-1	4.702759E-1	3.430481E+0	1.336670E+0
65.8281	-3.125000E-1	4.556274E-1	3.427429E+0	1.358643E+0
65.8438	-3.302002E-1	4.278564E-1	3.424072E+0	1.378479E+0
65.8438	-3.494263E-1	4.147339E-1	3.422546E+0	1.397095E+0
65.8594	-3.631592E-1	3.961182E-1	3.420410E+0	1.417236E+0
65.875	-3.741455E-1	3.836060E-1	3.417969E+0	1.436462E+0
65.875	-3.958130E-1	3.628540E-1	3.415527E+0	1.455688E+0
65.8906	-4.074097E-1	3.292847E-1	3.413391E+0	1.477661E+0
65.9063	-4.293823E-1	3.088379E-1	3.410339E+0	1.496582E+0
65.9063	-4.449463E-1	2.862549E-1	3.408508E+0	1.516113E+0
65.9219	-4.684448E-1	2.606201E-1	3.405457E+0	1.537170E+0
65.9375	-4.736328E-1	2.444458E-1	3.402100E+0	1.555481E+0
65.9375	-4.992676E-1	2.270508E-1	3.400879E+0	1.575012E+0
65.9531	-5.090332E-1	2.084351E-1	3.398132E+0	1.596680E+0
65.9688	-5.377197E-1	1.876831E-1	3.395691E+0	1.614990E+0
65.9688	-5.410767E-1	1.669312E-1	3.393555E+0	1.634521E+0
