June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
53.8594	-3.967285E-2	-7.080078E-2	1.159668E-2	8.850098E-3
53.875	-4.211426E-2	-6.927490E-2	1.159668E-2	8.850098E-3
53.8906	-4.272461E-2	-6.774902E-2	1.220703E-2	9.155273E-3
53.8906	-4.211426E-2	-6.988525E-2	1.159668E-2	8.239746E-3
53.9063	-4.272461E-2	-6.927490E-2	1.220703E-2	9.460449E-3
53.9219	-4.302979E-2	-6.713867E-2	1.220703E-2	8.850098E-3
53.9219	-4.455566E-2	-6.195068E-2	1.190186E-2	8.544922E-3
53.9375	-5.096436E-2	-7.629395E-2	1.220703E-2	8.239746E-3
53.9531	-4.150391E-2	-6.988525E-2	1.190186E-2	8.850098E-3
53.9531	-4.486084E-2	-6.958008E-2	1.220703E-2	9.460449E-3
53.9688	-3.997803E-2	-7.354736E-2	1.190186E-2	8.850098E-3
53.9844	-4.425049E-2	-6.713867E-2	1.190186E-2	9.460449E-3
53.9844	-4.394531E-2	-6.835937E-2	1.159668E-2	9.155273E-3
54.0	-4.058838E-2	-6.866455E-2	1.159668E-2	8.850098E-3
54.0156	-3.936768E-2	-6.927490E-2	1.220703E-2	8.544922E-3
54.0156	-4.089355E-2	-7.080078E-2	1.190186E-2	8.544922E-3
54.0313	-3.723145E-2	-6.530762E-2	1.159668E-2	8.850098E-3
54.0313	-4.669189E-2	-6.988525E-2	1.220703E-2	8.544922E-3
54.0469	-4.364014E-2	-6.500244E-2	1.190186E-2	9.155273E-3
54.0625	-4.394531E-2	-6.683350E-2	1.190186E-2	8.544922E-3
54.0625	-4.852295E-2	-7.629395E-2	1.190186E-2	8.850098E-3
54.0781	-3.631592E-2	-6.927490E-2	1.190186E-2	8.850098E-3
54.0938	-4.058838E-2	-7.110596E-2	1.098633E-2	9.460449E-3
54.0938	-3.631592E-2	-6.988525E-2	1.220703E-2	8.850098E-3
54.1094	-4.058838E-2	-6.896973E-2	1.190186E-2	7.629395E-3
54.125	-4.150391E-2	-6.225586E-2	1.129150E-2	8.850098E-3
54.125	-3.784180E-2	-6.927490E-2	1.190186E-2	8.544922E-3
54.1406	-4.058838E-2	-7.110596E-2	1.159668E-2	8.850098E-3
54.1406	-3.814697E-2	-6.408691E-2	1.190186E-2	9.460449E-3
54.1563	-3.814697E-2	-7.110596E-2	1.190186E-2	9.155273E-3
54.1719	-4.302979E-2	-6.896973E-2	1.190186E-2	8.850098E-3
54.1719	-3.784180E-2	-6.988525E-2	1.159668E-2	9.155273E-3
54.1875	-4.791260E-2	-7.202148E-2	1.220703E-2	9.155273E-3
54.2031	-3.570557E-2	-6.561279E-2	1.159668E-2	9.155273E-3
54.2031	-4.516602E-2	-6.713867E-2	1.159668E-2	8.850098E-3
54.2188	-3.692627E-2	-6.958008E-2	1.159668E-2	9.460449E-3
54.2188	-4.180908E-2	-6.744385E-2	1.129150E-2	8.850098E-3
54.2344	-4.333496E-2	-6.652832E-2	1.190186E-2	9.155273E-3
54.25	-4.119873E-2	-6.530762E-2	1.251221E-2	9.155273E-3
54.25	-4.058838E-2	-6.958008E-2	1.251221E-2	9.155273E-3
54.2656	-4.913330E-2	-6.805420E-2	1.220703E-2	9.460449E-3
54.2813	-3.997803E-2	-7.019043E-2	1.159668E-2	8.850098E-3
54.2813	-3.936768E-2	-6.561279E-2	1.251221E-2	9.155273E-3
54.2969	-3.936768E-2	-6.378174E-2	1.190186E-2	8.544922E-3
54.3125	-3.967285E-2	-5.615234E-2	1.281738E-2	9.155273E-3
54.3125	-4.150391E-2	-7.537842E-2	1.190186E-2	9.155273E-3
54.3281	-4.547119E-2	-5.889893E-2	1.190186E-2	9.460449E-3
54.3438	-4.516602E-2	-7.110596E-2	1.190186E-2	9.155273E-3
54.3438	-4.058838E-2	-6.256104E-2	1.159668E-2	8.850098E-3
54.3594	-3.784180E-2	-7.568359E-2	1.220703E-2	9.155273E-3
54.375	-4.150391E-2	-7.019043E-2	1.190186E-2	8.239746E-3
54.375	-4.241943E-2	-6.683350E-2	1.190186E-2	8.544922E-3
54.3906	-3.875732E-2	-7.476807E-2	1.190186E-2	9.460449E-3
54.4063	-5.249023E-2	-6.530762E-2	1.159668E-2	8.544922E-3
54.4063	-3.814697E-2	-7.202148E-2	1.190186E-2	8.850098E-3
54.4219	-4.852295E-2	-6.317139E-2	1.190186E-2	8.544922E-3
54.4219	-3.387451E-2	-6.072998E-2	1.159668E-2	9.155273E-3
54.4375	-3.540039E-2	-7.354736E-2	1.159668E-2	8.850098E-3
54.4531	-4.425049E-2	-6.378174E-2	1.190186E-2	9.460449E-3
54.4531	-4.302979E-2	-7.141113E-2	1.190186E-2	9.155273E-3
54.4688	-4.211426E-2	-6.530762E-2	1.159668E-2	8.850098E-3
54.4844	-4.241943E-2	-6.805420E-2	1.159668E-2	9.155273E-3
54.4844	-3.784180E-2	-6.744385E-2	1.159668E-2	9.460449E-3
54.5	-3.906250E-2	-6.774902E-2	1.342773E-2	8.850098E-3
54.5156	-3.387451E-2	-6.744385E-2	3.753662E-2	9.460449E-3
54.5156	-3.936768E-2	-7.415771E-2	5.981445E-2	9.460449E-3
54.5313	-4.730225E-2	-6.805420E-2	7.293701E-2	9.460449E-3
54.5313	-4.516602E-2	-6.958008E-2	9.735107E-2	8.850098E-3
54.5469	-4.699707E-2	-6.866455E-2	1.171875E-1	9.460449E-3
54.5625	-4.669189E-2	-7.293701E-2	1.333618E-1	9.460449E-3
54.5625	-4.180908E-2	-6.835937E-2	1.574707E-1	8.850098E-3
54.5781	-4.608154E-2	-7.110596E-2	1.809692E-1	8.544922E-3
54.5938	-4.638672E-2	-7.354736E-2	1.934814E-1	9.155273E-3
54.5938	-4.180908E-2	-7.720947E-2	2.178955E-1	8.544922E-3
54.6094	-4.455566E-2	-7.354736E-2	2.407837E-1	8.850098E-3
54.6094	-4.882812E-2	-7.476807E-2	2.526855E-1	8.850098E-3
54.625	-4.577637E-2	-7.812500E-2	2.752686E-1	9.155273E-3
54.6406	-4.119873E-2	-7.598877E-2	3.005981E-1	8.850098E-3
54.6406	-4.180908E-2	-6.530762E-2	3.131104E-1	9.460449E-3
54.6563	-4.364014E-2	-6.744385E-2	3.372192E-1	9.155273E-3
54.6719	-4.669189E-2	-8.087158E-2	3.533936E-1	9.155273E-3
54.6719	-4.913330E-2	-7.324219E-2	3.738403E-1	8.544922E-3
54.6875	-4.760742E-2	-7.629395E-2	3.921509E-1	9.155273E-3
54.7031	-4.974365E-2	-8.361816E-2	4.129028E-1	8.850098E-3
54.7031	-4.394531E-2	-8.178711E-2	4.394531E-1	8.544922E-3
54.7188	-4.852295E-2	-8.361816E-2	4.525757E-1	9.155273E-3
54.7344	-4.730225E-2	-8.117676E-2	4.739380E-1	9.460449E-3
54.7344	-4.638672E-2	-7.965088E-2	4.995728E-1	8.850098E-3
54.75	-4.913330E-2	-8.178711E-2	5.120850E-1	8.850098E-3
54.7656	-4.241943E-2	-8.117676E-2	5.374146E-1	9.155273E-3
54.7656	-3.723145E-2	-8.544922E-2	5.593872E-1	9.460449E-3
54.7813	-4.272461E-2	-7.934570E-2	5.722046E-1	9.155273E-3
54.7813	-4.150391E-2	-8.575439E-2	5.969238E-1	9.155273E-3
54.7969	-4.455566E-2	-8.087158E-2	6.164551E-1	8.544922E-3
54.8125	-4.730225E-2	-8.331299E-2	6.317139E-1	9.155273E-3
54.8125	-4.394531E-2	-8.697510E-2	6.530762E-1	8.544922E-3
54.8281	-4.547119E-2	-8.819580E-2	6.793213E-1	8.544922E-3
54.8438	-4.669189E-2	-9.307861E-2	6.918335E-1	9.460449E-3
54.8438	-5.126953E-2	-7.720947E-2	7.162476E-1	8.544922E-3
54.8594	-4.882812E-2	-8.392334E-2	7.385254E-1	8.850098E-3
54.8594	-4.882812E-2	-8.575439E-2	7.510376E-1	8.850098E-3
54.875	-4.577637E-2	-8.666992E-2	7.727051E-1	8.239746E-3
54.8906	-4.821777E-2	-8.789062E-2	7.983398E-1	8.850098E-3
54.8906	-4.913330E-2	-8.544922E-2	8.108521E-1	9.460449E-3
54.9063	-4.943848E-2	-8.758545E-2	8.352661E-1	8.544922E-3
54.9219	-5.035400E-2	-9.033203E-2	8.520508E-1	8.544922E-3
54.9219	-5.462646E-2	-8.300781E-2	8.709717E-1	9.155273E-3
54.9375	-4.669189E-2	-8.789062E-2	8.908081E-1	8.850098E-3
54.9531	-5.615234E-2	-9.063721E-2	9.182739E-1	8.850098E-3
54.9531	-5.920410E-2	-1.028442E-1	9.307861E-1	8.850098E-3
54.9688	-4.364014E-2	-9.735107E-2	9.548950E-1	9.155273E-3
54.9844	-5.523682E-2	-9.185791E-2	9.777832E-1	9.460449E-3
54.9844	-4.699707E-2	-8.941650E-2	9.896851E-1	8.850098E-3
55.0	-4.577637E-2	-9.063721E-2	1.014404E+0	8.850098E-3
55.0156	-5.310059E-2	-9.216309E-2	1.034546E+0	9.460449E-3
55.0156	-5.279541E-2	-8.728027E-2	1.050415E+0	9.155273E-3
55.0313	-5.401611E-2	-9.155273E-2	1.074219E+0	9.155273E-3
55.0313	-5.432129E-2	-1.013184E-1	1.097412E+0	8.850098E-3
55.0469	-4.852295E-2	-9.002686E-2	1.109619E+0	8.850098E-3
55.0625	-5.554199E-2	-1.031494E-1	1.130981E+0	9.460449E-3
55.0625	-4.425049E-2	-9.460449E-2	1.156311E+0	8.850098E-3
55.0781	-5.004883E-2	-1.019287E-1	1.169434E+0	9.155273E-3
55.0938	-5.126953E-2	-9.643555E-2	1.191406E+0	9.155273E-3
55.0938	-5.096436E-2	-9.826660E-2	1.216431E+0	8.239746E-3
55.1094	-5.828857E-2	-9.826660E-2	1.229248E+0	9.155273E-3
55.125	-6.103516E-2	-9.765625E-2	1.253662E+0	9.460449E-3
55.125	-4.821777E-2	-9.948730E-2	1.272888E+0	8.544922E-3
55.1406	-5.401611E-2	-9.399414E-2	1.289368E+0	9.155273E-3
55.1563	-5.126953E-2	-9.613037E-2	1.312256E+0	8.544922E-3
55.1563	-5.676270E-2	-1.074219E-1	1.336365E+0	8.850098E-3
55.1719	-5.432129E-2	-9.704590E-2	1.348267E+0	9.155273E-3
55.1719	-4.699707E-2	-1.040649E-1	1.373291E+0	9.765625E-3
55.1875	-5.523682E-2	-1.031494E-1	1.395874E+0	8.239746E-3
55.2031	-5.004883E-2	-1.013184E-1	1.408386E+0	8.850098E-3
55.2031	-5.340576E-2	-1.046753E-1	1.431274E+0	8.850098E-3
55.2188	-5.737305E-2	-9.429932E-2	1.452637E+0	9.460449E-3
55.2188	-5.157471E-2	-1.043701E-1	1.467896E+0	9.155273E-3
55.2344	-4.974365E-2	-1.107788E-1	1.491699E+0	8.850098E-3
55.25	-5.462646E-2	-1.058960E-1	1.515198E+0	8.850098E-3
55.25	-5.187988E-2	-1.083374E-1	1.528015E+0	8.850098E-3
55.2656	-5.828857E-2	-1.095581E-1	1.549377E+0	9.155273E-3
55.2813	-5.004883E-2	-1.010132E-1	1.575928E+0	8.850098E-3
55.2813	-5.767822E-2	-1.071167E-1	1.587524E+0	9.460449E-3
55.2969	-5.676270E-2	-1.058960E-1	1.612549E+0	8.850098E-3
55.3125	-4.760742E-2	-1.171875E-1	1.634827E+0	9.155273E-3
55.3125	-5.187988E-2	-1.135254E-1	1.647034E+0	8.850098E-3
55.3281	-5.645752E-2	-1.058960E-1	1.671143E+0	9.155273E-3
55.3438	-5.981445E-2	-1.055908E-1	1.691589E+0	8.544922E-3
55.3438	-5.554199E-2	-1.052856E-1	1.707458E+0	9.155273E-3
55.3594	-6.011963E-2	-1.141357E-1	1.731567E+0	8.850098E-3
55.375	-6.256104E-2	-1.171875E-1	1.753540E+0	9.460449E-3
55.375	-5.950928E-2	-1.156616E-1	1.766663E+0	9.155273E-3
55.3906	-5.218506E-2	-1.229858E-1	1.791992E+0	9.155273E-3
55.4063	-6.072998E-2	-1.135254E-1	1.814270E+0	8.850098E-3
55.4063	-5.767822E-2	-1.141357E-1	1.826782E+0	9.460449E-3
55.4219	-5.676270E-2	-1.135254E-1	1.851196E+0	8.544922E-3
55.4375	-5.828857E-2	-1.217651E-1	1.872559E+0	8.544922E-3
55.4375	-5.767822E-2	-1.220703E-1	1.891174E+0	9.155273E-3
55.4531	-5.432129E-2	-1.055908E-1	1.906128E+0	8.850098E-3
55.4531	-6.927490E-2	-1.129150E-1	1.929932E+0	8.544922E-3
55.4688	-5.554199E-2	-1.132202E-1	1.950073E+0	9.155273E-3
55.4688	-6.286621E-2	-1.220703E-1	1.966248E+0	9.155273E-3
55.4844	-6.378174E-2	-1.205444E-1	1.987305E+0	9.155273E-3
55.5	-6.469727E-2	-1.263428E-1	2.012634E+0	8.544922E-3
55.5	-6.011963E-2	-1.275635E-1	2.025452E+0	8.544922E-3
55.5156	-6.072998E-2	-1.266479E-1	2.048645E+0	8.850098E-3
55.5313	-5.889893E-2	-1.199341E-1	2.072449E+0	9.155273E-3
55.5313	-5.828857E-2	-1.196289E-1	2.084656E+0	9.155273E-3
55.5469	-5.737305E-2	-1.324463E-1	2.109985E+0	9.155273E-3
55.5625	-6.500244E-2	-1.229858E-1	2.132263E+0	8.850098E-3
55.5625	-5.523682E-2	-1.232910E-1	2.144775E+0	9.155273E-3
55.5781	-5.981445E-2	-1.324463E-1	2.169189E+0	9.155273E-3
55.5938	-5.889893E-2	-1.306152E-1	2.189026E+0	8.544922E-3
55.5938	-6.622314E-2	-1.321411E-1	2.204285E+0	8.544922E-3
55.6094	-5.554199E-2	-1.281738E-1	2.222900E+0	9.460449E-3
55.625	-6.500244E-2	-1.324463E-1	2.251892E+0	8.850098E-3
55.625	-6.286621E-2	-1.345825E-1	2.264709E+0	9.460449E-3
55.6406	-6.378174E-2	-1.330566E-1	2.289429E+0	8.544922E-3
55.6563	-6.591797E-2	-1.333618E-1	2.311707E+0	8.850098E-3
55.6563	-6.591797E-2	-1.373291E-1	2.324219E+0	8.850098E-3
55.6719	-7.232666E-2	-1.419067E-1	2.348328E+0	9.765625E-3
55.6719	-6.896973E-2	-1.428223E-1	2.362366E+0	8.850098E-3
55.6875	-6.927490E-2	-1.434326E-1	2.382202E+0	8.850098E-3
55.7031	-7.019043E-2	-1.425171E-1	2.403564E+0	9.460449E-3
55.7031	-6.805420E-2	-1.458740E-1	2.431641E+0	9.155273E-3
55.7188	-6.164551E-2	-1.507568E-1	2.443542E+0	8.850098E-3
55.7344	-6.713867E-2	-1.522827E-1	2.465820E+0	9.155273E-3
55.7344	-6.988525E-2	-1.568604E-1	2.490540E+0	8.239746E-3
55.75	-6.561279E-2	-1.632690E-1	2.503357E+0	8.544922E-3
55.7656	-6.683350E-2	-1.470947E-1	2.528381E+0	9.155273E-3
55.7656	-7.324219E-2	-1.666260E-1	2.550049E+0	8.544922E-3
55.7813	-7.110596E-2	-1.708984E-1	2.563171E+0	9.765625E-3
55.7813	-5.584717E-2	-1.223755E-1	2.586975E+0	8.544922E-3
55.7969	-3.936768E-2	-8.972168E-2	2.608032E+0	9.155273E-3
55.8125	-3.021240E-2	-7.080078E-2	2.622070E+0	8.850098E-3
55.8125	-2.807617E-2	-3.540039E-2	2.646790E+0	9.155273E-3
55.8281	-7.629395E-3	6.103516E-3	2.670288E+0	9.460449E-3
55.8438	7.019043E-3	1.342773E-2	2.682495E+0	9.155273E-3
55.8438	7.934570E-3	5.218506E-2	2.707214E+0	8.850098E-3
55.8594	2.471924E-2	8.941650E-2	2.729492E+0	9.155273E-3
55.8594	3.448486E-2	1.074219E-1	2.741699E+0	9.155273E-3
55.875	4.577637E-2	1.422119E-1	2.763062E+0	8.850098E-3
55.8906	6.072998E-2	1.803589E-1	2.789307E+0	9.155273E-3
55.8906	6.072998E-2	2.056885E-1	2.801514E+0	8.850098E-3
55.9063	7.720947E-2	2.426147E-1	2.825623E+0	9.155273E-3
55.9219	9.674072E-2	2.767944E-1	2.842712E+0	8.850098E-3
55.9219	9.948730E-2	2.951050E-1	2.861633E+0	8.850098E-3
55.9375	1.116943E-1	3.356934E-1	2.880859E+0	8.850098E-3
55.9531	1.370239E-1	3.659058E-1	2.908936E+0	9.155273E-3
55.9531	1.425171E-1	3.924561E-1	2.920837E+0	8.544922E-3
55.9688	1.489258E-1	4.260254E-1	2.945557E+0	8.850098E-3
55.9844	1.757812E-1	4.785156E-1	2.967834E+0	9.155273E-3
55.9844	1.705933E-1	4.830933E-1	2.980652E+0	9.155273E-3
56.0	1.977539E-1	5.328369E-1	3.004456E+0	9.460449E-3
56.0156	1.974487E-1	5.581665E-1	3.024902E+0	9.765625E-3
56.0156	2.127075E-1	5.944824E-1	3.039856E+0	9.155273E-3
56.0313	2.276611E-1	6.234741E-1	3.064880E+0	8.544922E-3
56.0313	2.429199E-1	6.616211E-1	3.087463E+0	8.850098E-3
56.0469	2.432251E-1	6.808472E-1	3.100586E+0	9.155273E-3
56.0625	2.621460E-1	7.058716E-1	3.121643E+0	9.765625E-3
56.0625	2.816772E-1	7.586670E-1	3.146973E+0	8.850098E-3
56.0781	2.828979E-1	7.800293E-1	3.159790E+0	9.460449E-3
56.0938	3.039551E-1	8.087158E-1	3.181458E+0	8.850098E-3
56.0938	3.115845E-1	8.612061E-1	3.207092E+0	9.155273E-3
56.1094	3.247070E-1	8.758545E-1	3.219299E+0	9.155273E-3
56.125	3.356934E-1	9.094238E-1	3.243408E+0	9.155273E-3
56.125	3.552246E-1	9.518433E-1	3.263855E+0	8.544922E-3
56.1406	3.549194E-1	9.817505E-1	3.279114E+0	8.850098E-3
56.1563	3.771973E-1	1.024170E+0	3.303528E+0	9.460449E-3
56.1563	3.909302E-1	1.050415E+0	3.326111E+0	9.155273E-3
56.1719	3.958130E-1	1.084290E+0	3.339233E+0	8.850098E-3
56.1719	4.104614E-1	1.112976E+0	3.363342E+0	9.155273E-3
56.1875	4.309082E-1	1.166382E+0	3.385620E+0	9.155273E-3
56.2031	4.348755E-1	1.182251E+0	3.398437E+0	8.850098E-3
56.2031	4.528809E-1	1.224060E+0	3.421936E+0	9.460449E-3
56.2188	4.660034E-1	1.245422E+0	3.441772E+0	8.544922E-3
56.2188	4.782104E-1	1.283264E+0	3.458252E+0	9.155273E-3
56.2344	4.913330E-1	1.313782E+0	3.482056E+0	8.850098E-3
56.25	5.093384E-1	1.366272E+0	3.505859E+0	9.460449E-3
56.25	5.087280E-1	1.369019E+0	3.517456E+0	9.460449E-3
56.2656	5.291748E-1	1.417847E+0	3.540039E+0	9.460449E-3
56.2813	5.502319E-1	1.460876E+0	3.565369E+0	8.850098E-3
56.2813	5.548096E-1	1.492615E+0	3.577271E+0	9.460449E-3
56.2969	5.630493E-1	1.512756E+0	3.594666E+0	8.850098E-3
56.3125	5.520630E-1	1.475525E+0	3.591919E+0	2.899170E-2
56.3125	5.416870E-1	1.462708E+0	3.589783E+0	4.699707E-2
56.3281	5.310059E-1	1.448059E+0	3.587036E+0	6.927490E-2
56.3438	5.230713E-1	1.431885E+0	3.585510E+0	8.789062E-2
56.3438	5.154419E-1	1.401062E+0	3.583679E+0	1.068115E-1
56.3594	5.053711E-1	1.380005E+0	3.580017E+0	1.278687E-1
56.375	4.986572E-1	1.356506E+0	3.577881E+0	1.470947E-1
56.375	4.867554E-1	1.345520E+0	3.576355E+0	1.669312E-1
56.3906	4.708862E-1	1.313782E+0	3.573608E+0	1.873779E-1
56.4063	4.718018E-1	1.298523E+0	3.571777E+0	2.075195E-1
56.4063	4.486084E-1	1.277771E+0	3.570251E+0	2.261353E-1
56.4219	4.409790E-1	1.257324E+0	3.568420E+0	2.478027E-1
56.4219	4.388428E-1	1.239929E+0	3.565674E+0	2.673340E-1
56.4375	4.208374E-1	1.224976E+0	3.564148E+0	2.856445E-1
56.4531	4.135132E-1	1.194458E+0	3.561707E+0	3.057861E-1
56.4531	3.988647E-1	1.171875E+0	3.560486E+0	3.268433E-1
56.4688	3.872681E-1	1.151123E+0	3.557434E+0	3.463745E-1
56.4688	3.765869E-1	1.135864E+0	3.555298E+0	3.659058E-1
56.4844	3.656006E-1	1.113281E+0	3.553772E+0	3.869629E-1
56.5	3.540039E-1	1.091309E+0	3.550720E+0	4.071045E-1
56.5	3.421021E-1	1.062012E+0	3.549194E+0	4.260254E-1
56.5156	3.250122E-1	1.039429E+0	3.547363E+0	4.470825E-1
56.5313	3.109741E-1	1.018066E+0	3.544922E+0	4.656982E-1
56.5313	3.079224E-1	1.002808E+0	3.543701E+0	4.837036E-1
56.5469	2.960205E-1	9.793091E-1	3.540649E+0	5.062866E-1
56.5625	2.758789E-1	9.469604E-1	3.538818E+0	5.258179E-1
56.5625	2.658081E-1	9.268188E-1	3.537598E+0	5.444336E-1
56.5781	2.444458E-1	8.975220E-1	3.534851E+0	5.654907E-1
56.5938	2.276611E-1	8.795166E-1	3.532104E+0	5.850220E-1
56.5938	2.163696E-1	8.572388E-1	3.529968E+0	6.045532E-1
56.6094	1.928711E-1	8.239746E-1	3.528137E+0	6.256104E-1
56.625	1.779175E-1	7.980347E-1	3.525391E+0	6.445312E-1
56.625	1.596069E-1	7.885742E-1	3.524780E+0	6.637573E-1
56.6406	1.431274E-1	7.556152E-1	3.522034E+0	6.851196E-1
56.6563	1.293945E-1	7.418823E-1	3.519592E+0	7.043457E-1
56.6563	1.098633E-1	7.086182E-1	3.518677E+0	7.226562E-1
56.6719	8.880615E-2	6.811523E-1	3.515625E+0	7.446289E-1
56.6719	6.927490E-2	6.573486E-1	3.514404E+0	7.641602E-1
56.6875	5.279541E-2	6.341553E-1	3.512268E+0	7.827759E-1
56.7031	3.967285E-2	6.173706E-1	3.510132E+0	8.038330E-1
56.7031	9.765625E-3	5.776978E-1	3.507996E+0	8.255005E-1
56.7188	-7.324219E-3	5.563354E-1	3.505554E+0	8.432007E-1
56.7188	-2.746582E-2	5.398560E-1	3.503723E+0	8.630371E-1
56.7344	-5.462646E-2	5.163574E-1	3.500671E+0	8.837891E-1
56.75	-7.110596E-2	4.888916E-1	3.498840E+0	9.042358E-1
56.75	-9.613037E-2	4.647827E-1	3.497009E+0	9.225464E-1
56.7656	-1.217651E-1	4.415894E-1	3.495789E+0	9.439087E-1
56.7813	-1.367187E-1	4.174805E-1	3.492737E+0	9.628296E-1
56.7813	-1.504517E-1	3.909302E-1	3.491516E+0	9.826660E-1
56.7969	-1.885986E-1	3.689575E-1	3.488464E+0	1.003113E+0
56.8125	-2.029419E-1	3.466797E-1	3.486023E+0	1.022034E+0
56.8125	-2.331543E-1	3.250122E-1	3.485107E+0	1.040955E+0
56.8281	-2.557373E-1	3.005981E-1	3.482056E+0	1.063232E+0
56.8438	-2.804565E-1	2.624512E-1	3.480225E+0	1.081848E+0
56.8438	-3.204346E-1	2.471924E-1	3.478699E+0	1.101685E+0
56.8594	-3.302002E-1	2.166748E-1	3.476562E+0	1.122437E+0
56.875	-3.640747E-1	1.864624E-1	3.473511E+0	1.141663E+0
56.875	-3.909302E-1	1.687622E-1	3.472595E+0	1.161194E+0
56.8906	-4.266357E-1	1.379395E-1	3.470154E+0	1.183167E+0
56.9063	-4.461670E-1	1.177979E-1	3.467712E+0	1.200562E+0
56.9063	-4.779053E-1	8.392334E-2	3.464966E+0	1.219788E+0
56.9219	-5.136108E-1	5.462646E-2	3.462830E+0	1.241150E+0
56.9219	-5.383301E-1	4.089355E-2	3.461609E+0	1.260681E+0
56.9375	-5.709839E-1	1.922607E-2	3.460083E+0	1.279297E+0
56.9531	-6.060791E-1	-1.068115E-2	3.457947E+0	1.301575E+0
56.9531	-6.396484E-1	-4.760742E-2	3.455505E+0	1.320801E+0
56.9688	-6.726074E-1	-6.408691E-2	3.453674E+0	1.341553E+0
56.9688	-6.976318E-1	-8.178711E-2	3.451843E+0	1.361084E+0
56.9844	-7.302856E-1	-1.165771E-1	3.449707E+0	1.380310E+0
57.0	-7.620239E-1	-1.391602E-1	3.446960E+0	1.399841E+0
57.0	-7.904053E-1	-1.690674E-1	3.445435E+0	1.419373E+0
57.0156	-8.239746E-1	-1.928711E-1	3.442688E+0	1.440125E+0
57.0313	-8.728027E-1	-2.297974E-1	3.439941E+0	1.459656E+0
57.0313	-8.932495E-1	-2.508545E-1	3.439026E+0	1.478271E+0
57.0469	-9.381104E-1	-2.767944E-1	3.436279E+0	1.500549E+0
57.0625	-9.597778E-1	-3.033447E-1	3.433838E+0	1.520386E+0
57.0625	-1.011658E+0	-3.204346E-1	3.432922E+0	1.539001E+0
57.0781	-1.029358E+0	-3.369141E-1	3.430176E+0	1.558533E+0
57.0938	-1.086121E+0	-3.839111E-1	3.428345E+0	1.578979E+0
57.0938	-1.113586E+0	-3.903198E-1	3.426208E+0	1.598206E+0
57.1094	-1.155396E+0	-4.220581E-1	3.424683E+0	1.619263E+0
