June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
125.8125	-3.356934E-3	-4.211426E-2	7.925415E-1	8.544922E-3
125.8282	-1.617432E-2	-4.455566E-2	8.178711E-1	8.239746E-3
125.8282	-1.007080E-2	-4.028320E-2	8.309937E-1	8.544922E-3
125.8438	-9.155273E-3	-5.096436E-2	8.560181E-1	8.544922E-3
125.8594	-1.464844E-2	-4.302979E-2	8.786011E-1	8.544922E-3
125.8594	-1.129150E-2	-4.821777E-2	8.905029E-1	8.850098E-3
125.875	-1.770020E-2	-4.425049E-2	9.140015E-1	8.239746E-3
125.8907	-7.324219E-3	-4.150391E-2	9.350586E-1	9.155273E-3
125.8907	-1.159668E-2	-4.699707E-2	9.500122E-1	8.850098E-3
125.9063	-9.765625E-3	-4.943848E-2	9.750366E-1	8.544922E-3
125.9219	-9.765625E-3	-4.272461E-2	9.970093E-1	8.850098E-3
125.9219	-1.403809E-2	-5.065918E-2	1.009521E+0	8.850098E-3
125.9375	-1.159668E-2	-5.279541E-2	1.034546E+0	8.850098E-3
125.9532	-1.220703E-2	-5.554199E-2	1.056824E+0	8.850098E-3
125.9532	-1.434326E-2	-5.126953E-2	1.069336E+0	9.155273E-3
125.9688	-1.708984E-2	-4.730225E-2	1.091309E+0	8.544922E-3
125.9844	-1.983643E-2	-5.157471E-2	1.116638E+0	8.850098E-3
125.9844	-1.403809E-2	-5.676270E-2	1.129456E+0	8.850098E-3
126.0	-7.934570E-3	-5.737305E-2	1.153564E+0	9.460449E-3
126.0	-7.629395E-3	-5.401611E-2	1.170349E+0	9.765625E-3
126.0157	-1.251221E-2	-5.615234E-2	1.190186E+0	8.850098E-3
126.0313	-8.239746E-3	-6.286621E-2	1.209106E+0	9.155273E-3
126.0313	-8.850098E-3	-5.676270E-2	1.237183E+0	9.155273E-3
126.0469	-1.647949E-2	-5.187988E-2	1.249084E+0	8.239746E-3
126.0625	-1.617432E-2	-5.249023E-2	1.274414E+0	8.239746E-3
126.0625	-1.373291E-2	-5.523682E-2	1.296997E+0	8.850098E-3
126.0782	-1.464844E-2	-5.096436E-2	1.309204E+0	8.850098E-3
126.0938	-1.556396E-2	-5.737305E-2	1.333008E+0	8.239746E-3
126.0938	-1.190186E-2	-5.554199E-2	1.351929E+0	8.239746E-3
126.1094	-1.190186E-2	-5.371094E-2	1.367798E+0	8.850098E-3
126.1094	-2.105713E-2	-5.554199E-2	1.390381E+0	8.544922E-3
126.125	-1.464844E-2	-5.493164E-2	1.414795E+0	8.850098E-3
126.1407	-1.373291E-2	-5.371094E-2	1.428528E+0	8.850098E-3
126.1407	-1.220703E-2	-6.530762E-2	1.449280E+0	8.544922E-3
126.1563	-1.861572E-2	-6.744385E-2	1.476440E+0	8.850098E-3
126.1563	-8.544922E-3	-6.805420E-2	1.487732E+0	9.155273E-3
126.1719	-1.617432E-2	-6.805420E-2	1.509705E+0	8.850098E-3
126.1875	-1.281738E-2	-6.286621E-2	1.535645E+0	8.850098E-3
126.1875	-1.861572E-2	-7.415771E-2	1.547546E+0	8.850098E-3
126.2032	-1.464844E-2	-6.744385E-2	1.572266E+0	8.850098E-3
126.2188	-2.502441E-2	-6.652832E-2	1.591797E+0	9.460449E-3
126.2188	-1.251221E-2	-6.622314E-2	1.606750E+0	8.544922E-3
126.2344	-1.617432E-2	-6.652832E-2	1.629028E+0	9.155273E-3
126.25	-1.220703E-2	-6.896973E-2	1.654968E+0	9.155273E-3
126.25	-1.495361E-2	-6.805420E-2	1.666870E+0	8.850098E-3
126.2657	-2.349854E-2	-6.774902E-2	1.692200E+0	8.544922E-3
126.2813	-2.197266E-2	-6.805420E-2	1.714172E+0	9.460449E-3
126.2813	-2.410889E-2	-7.171631E-2	1.726990E+0	8.850098E-3
126.2969	-1.831055E-2	-6.774902E-2	1.751404E+0	8.850098E-3
126.3125	-1.861572E-2	-7.446289E-2	1.770325E+0	8.850098E-3
126.3125	-2.136230E-2	-7.324219E-2	1.786194E+0	9.155273E-3
126.3282	-1.434326E-2	-7.232666E-2	1.808167E+0	8.850098E-3
126.3438	-1.861572E-2	-7.629395E-2	1.833801E+0	8.850098E-3
126.3438	-2.532959E-2	-8.148193E-2	1.846008E+0	9.155273E-3
126.3594	-2.227783E-2	-7.385254E-2	1.868591E+0	8.850098E-3
126.3594	-1.922607E-2	-7.354736E-2	1.893005E+0	8.544922E-3
126.375	-1.892090E-2	-7.507324E-2	1.905518E+0	8.850098E-3
126.3907	-1.983643E-2	-7.965088E-2	1.930542E+0	8.850098E-3
126.3907	-2.746582E-2	-8.483887E-2	1.953735E+0	8.850098E-3
126.4063	-1.708984E-2	-7.476807E-2	1.965637E+0	8.544922E-3
126.4219	-1.770020E-2	-8.544922E-2	1.990051E+0	8.544922E-3
126.4219	-2.227783E-2	-7.965088E-2	2.009888E+0	8.850098E-3
126.4375	-2.197266E-2	-7.965088E-2	2.025452E+0	8.850098E-3
126.4532	-2.593994E-2	-8.209229E-2	2.049561E+0	9.155273E-3
126.4532	-2.532959E-2	-7.812500E-2	2.072754E+0	9.155273E-3
126.4688	-2.471924E-2	-8.087158E-2	2.085266E+0	8.850098E-3
126.4844	-2.075195E-2	-9.613037E-2	2.109680E+0	9.155273E-3
126.4844	-1.983643E-2	-8.880615E-2	2.132263E+0	8.850098E-3
126.5	-2.349854E-2	-9.552002E-2	2.144775E+0	8.850098E-3
126.5	-2.502441E-2	-7.843018E-2	2.169189E+0	8.544922E-3
126.5157	-2.136230E-2	-7.843018E-2	2.182312E+0	9.155273E-3
126.5313	-3.082275E-2	-9.155273E-2	2.202759E+0	8.544922E-3
126.5313	-2.075195E-2	-8.789062E-2	2.224121E+0	8.850098E-3
126.5469	-2.014160E-2	-9.063721E-2	2.251282E+0	8.850098E-3
126.5469	-2.655029E-2	-1.022339E-1	2.264709E+0	8.850098E-3
126.5625	-1.922607E-2	-8.880615E-2	2.286377E+0	8.544922E-3
126.5782	-2.044678E-2	-9.368896E-2	2.310791E+0	8.850098E-3
126.5782	-2.716064E-2	-9.735107E-2	2.324219E+0	8.850098E-3
126.5938	-2.319336E-2	-8.880615E-2	2.349243E+0	8.850098E-3
126.6094	-2.502441E-2	-9.552002E-2	2.371216E+0	8.850098E-3
126.6094	-2.410889E-2	-1.004028E-1	2.383728E+0	9.155273E-3
126.625	-3.021240E-2	-1.092529E-1	2.406921E+0	9.155273E-3
126.6407	-2.746582E-2	-1.037598E-1	2.427979E+0	8.544922E-3
126.6407	-2.532959E-2	-1.101685E-1	2.443237E+0	9.155273E-3
126.6563	-2.960205E-2	-1.089478E-1	2.467346E+0	9.155273E-3
126.6719	-2.380371E-2	-1.028442E-1	2.490540E+0	9.155273E-3
126.6719	-3.997803E-2	-1.425171E-1	2.503662E+0	8.850098E-3
126.6875	-3.173828E-2	-1.144409E-1	2.527771E+0	8.850098E-3
126.7032	-1.708984E-2	-7.507324E-2	2.551270E+0	9.155273E-3
126.7032	-1.251221E-2	-6.561279E-2	2.562866E+0	9.155273E-3
126.7188	6.103516E-4	-3.021240E-2	2.584534E+0	8.850098E-3
126.7344	1.281738E-2	8.544922E-3	2.610168E+0	8.850098E-3
126.7344	1.556396E-2	3.173828E-2	2.622375E+0	8.544922E-3
126.75	3.387451E-2	5.920410E-2	2.646790E+0	8.850098E-3
126.75	4.699707E-2	8.819580E-2	2.663574E+0	8.850098E-3
126.7657	5.889893E-2	1.116943E-1	2.681885E+0	8.850098E-3
126.7813	7.293701E-2	1.443481E-1	2.702026E+0	8.544922E-3
126.7813	9.185791E-2	1.922607E-1	2.729492E+0	9.155273E-3
126.7969	9.399414E-2	2.075195E-1	2.742004E+0	9.155273E-3
126.8125	1.086426E-1	2.447510E-1	2.766724E+0	7.934570E-3
126.8125	1.275635E-1	2.822876E-1	2.789612E+0	9.460449E-3
126.8282	1.321411E-1	3.015137E-1	2.801819E+0	8.544922E-3
126.8438	1.406860E-1	3.417969E-1	2.825623E+0	8.544922E-3
126.8438	1.544189E-1	3.668213E-1	2.845764E+0	8.850098E-3
126.8594	1.644897E-1	3.958130E-1	2.861328E+0	8.850098E-3
126.8594	1.724243E-1	4.306030E-1	2.882996E+0	8.850098E-3
126.875	1.895142E-1	4.635620E-1	2.908020E+0	8.544922E-3
126.8907	2.001953E-1	4.876709E-1	2.921143E+0	9.460449E-3
126.8907	2.151489E-1	5.206299E-1	2.942505E+0	8.850098E-3
126.9063	2.331543E-1	5.682373E-1	2.967834E+0	8.850098E-3
126.9063	2.377319E-1	5.828857E-1	2.980652E+0	9.155273E-3
126.9219	2.471924E-1	6.015015E-1	2.995605E+0	8.850098E-3
126.9375	2.264404E-1	5.627441E-1	2.980347E+0	2.410889E-2
126.9375	2.108765E-1	5.401611E-1	2.972412E+0	3.875732E-2
126.9532	1.785278E-1	5.044556E-1	2.957458E+0	5.615234E-2
126.9688	1.705933E-1	4.760742E-1	2.945557E+0	7.202148E-2
126.9688	1.510620E-1	4.385376E-1	2.936096E+0	8.758545E-2
126.9844	1.403809E-1	4.159546E-1	2.922668E+0	1.043701E-1
127.0	1.226807E-1	3.759766E-1	2.907715E+0	1.202393E-1
127.0	1.037598E-1	3.457642E-1	2.901306E+0	1.348877E-1
127.0157	9.307861E-2	3.244019E-1	2.885132E+0	1.525879E-1
127.0313	6.896973E-2	2.838135E-1	2.871704E+0	1.684570E-1
127.0313	4.913330E-2	2.734375E-1	2.863464E+0	1.843262E-1
127.0469	3.082275E-2	2.276611E-1	2.850037E+0	2.005005E-1
127.0625	9.765625E-3	2.005005E-1	2.836609E+0	2.169800E-1
127.0625	-1.220703E-2	1.577759E-1	2.828064E+0	2.319336E-1
127.0782	-3.143311E-2	1.333618E-1	2.813721E+0	2.487183E-1
127.0938	-5.828857E-2	9.094238E-2	2.799072E+0	2.648926E-1
127.0938	-5.615234E-2	8.300781E-2	2.792053E+0	2.792358E-1
127.1094	-7.690430E-2	6.622314E-2	2.778931E+0	2.969360E-1
127.1094	-1.010132E-1	1.281738E-2	2.763367E+0	3.128052E-1
127.125	-1.254272E-1	-2.319336E-2	2.756042E+0	3.277588E-1
127.1407	-1.455688E-1	-5.065918E-2	2.741699E+0	3.448486E-1
127.1407	-1.727295E-1	-8.148193E-2	2.727356E+0	3.604126E-1
127.1563	-1.776123E-1	-9.460449E-2	2.720947E+0	3.753662E-1
127.1719	-2.026367E-1	-1.416016E-1	2.706299E+0	3.930664E-1
127.1719	-2.276611E-1	-1.745605E-1	2.694092E+0	4.086304E-1
127.1875	-2.563477E-1	-1.962280E-1	2.684937E+0	4.238892E-1
127.2032	-2.575684E-1	-2.261353E-1	2.671204E+0	4.403687E-1
127.2032	-2.832031E-1	-2.529907E-1	2.655945E+0	4.562378E-1
127.2188	-3.115845E-1	-2.890015E-1	2.648315E+0	4.721069E-1
127.2344	-3.326416E-1	-3.131104E-1	2.633362E+0	4.882812E-1
127.2344	-3.451538E-1	-3.430176E-1	2.620544E+0	5.044556E-1
127.25	-3.735352E-1	-3.707886E-1	2.612915E+0	5.200195E-1
127.25	-3.939819E-1	-3.927612E-1	2.597961E+0	5.364990E-1
127.2657	-4.058838E-1	-4.144287E-1	2.585754E+0	5.523682E-1
127.2813	-4.342651E-1	-4.464722E-1	2.572327E+0	5.682373E-1
127.2813	-4.446411E-1	-4.620361E-1	2.565918E+0	5.834961E-1
127.2969	-4.727173E-1	-5.117798E-1	2.550659E+0	6.008911E-1
127.3125	-4.812622E-1	-5.114746E-1	2.538147E+0	6.161499E-1
127.3125	-4.974365E-1	-5.416870E-1	2.528687E+0	6.320190E-1
127.3282	-5.078125E-1	-5.450439E-1	2.515259E+0	6.488037E-1
127.3438	-4.959106E-1	-5.422974E-1	2.500610E+0	6.640625E-1
127.3438	-6.103516E-2	-1.800537E-1	2.493286E+0	6.799316E-1
127.3594	-7.995605E-2	-2.096558E-1	2.480164E+0	6.964111E-1
127.3594	-9.765625E-2	-2.307129E-1	2.464905E+0	7.125854E-1
127.375	-1.101685E-1	-2.474976E-1	2.457275E+0	7.266235E-1
127.3907	-1.403809E-1	-2.877808E-1	2.442627E+0	7.449341E-1
127.3907	-1.464844E-1	-3.237915E-1	2.429199E+0	7.598877E-1
127.4063	-1.763916E-1	-3.335571E-1	2.421570E+0	7.751465E-1
127.4219	-1.870728E-1	-3.665161E-1	2.406616E+0	7.925415E-1
127.4219	-2.105713E-1	-3.985596E-1	2.394714E+0	8.081055E-1
127.4375	-2.175903E-1	-4.147339E-1	2.385559E+0	8.239746E-1
127.4532	-2.282715E-1	-4.421997E-1	2.370911E+0	8.407593E-1
127.4532	-2.514648E-1	-4.614258E-1	2.357178E+0	8.560181E-1
127.4688	-2.609253E-1	-4.867554E-1	2.349854E+0	8.709717E-1
127.4844	-2.783203E-1	-5.038452E-1	2.335510E+0	8.883667E-1
127.4844	-2.697754E-1	-4.956055E-1	2.321472E+0	9.036255E-1
127.5	-2.105713E-2	-9.674072E-2	2.313538E+0	9.188843E-1
127.5	-2.319336E-2	-9.490967E-2	2.298889E+0	9.368896E-1
127.5157	-2.624512E-2	-8.728027E-2	2.286682E+0	9.524536E-1
127.5313	-2.716064E-2	-8.544922E-2	2.273865E+0	9.680176E-1
127.5313	-1.922607E-2	-9.307861E-2	2.265625E+0	9.832764E-1
127.5469	-2.807617E-2	-9.796143E-2	2.251892E+0	1.000671E+0
127.5625	-2.227783E-2	-8.575439E-2	2.239380E+0	1.016235E+0
127.5625	-2.471924E-2	-8.941650E-2	2.230530E+0	1.031494E+0
127.5782	-2.746582E-2	-8.972168E-2	2.216187E+0	1.048279E+0
127.5938	-2.380371E-2	-8.483887E-2	2.202148E+0	1.063538E+0
127.5938	-1.861572E-2	-8.666992E-2	2.195129E+0	1.080322E+0
127.6094	-2.319336E-2	-8.483887E-2	2.181702E+0	1.096497E+0
127.6094	-2.014160E-2	-8.178711E-2	2.166748E+0	1.112061E+0
127.625	-1.770020E-2	-8.636475E-2	2.158813E+0	1.126709E+0
127.6407	-1.983643E-2	-8.483887E-2	2.144165E+0	1.143799E+0
127.6407	-2.746582E-2	-8.422852E-2	2.130127E+0	1.159668E+0
127.6563	-2.166748E-2	-8.361816E-2	2.123108E+0	1.174622E+0
127.6719	-2.197266E-2	-8.666992E-2	2.108459E+0	1.192322E+0
127.6719	-2.807617E-2	-8.270264E-2	2.096558E+0	1.207886E+0
127.6875	-2.929687E-2	-7.690430E-2	2.087402E+0	1.224365E+0
127.7032	-2.349854E-2	-8.605957E-2	2.073669E+0	1.239929E+0
127.7032	-2.807617E-2	-7.568359E-2	2.059021E+0	1.256104E+0
127.7188	-2.197266E-2	-7.873535E-2	2.051392E+0	1.271667E+0
127.7344	-2.380371E-2	-8.087158E-2	2.037048E+0	1.287842E+0
127.7344	-2.502441E-2	-7.476807E-2	2.022705E+0	1.303406E+0
127.75	-2.441406E-2	-7.690430E-2	2.015381E+0	1.318665E+0
127.75	-2.227783E-2	-8.514404E-2	2.001038E+0	1.336975E+0
127.7657	-1.983643E-2	-6.591797E-2	1.992493E+0	1.351624E+0
127.7813	-2.166748E-2	-7.843018E-2	1.981201E+0	1.366272E+0
127.7813	-2.349854E-2	-8.270264E-2	1.967468E+0	1.383972E+0
127.7969	-2.563477E-2	-7.354736E-2	1.951599E+0	1.400146E+0
127.7969	-2.349854E-2	-7.843018E-2	1.943359E+0	1.415100E+0
127.8125	-2.593994E-2	-7.263184E-2	1.931152E+0	1.431885E+0
127.8282	-2.288818E-2	-7.476807E-2	1.915894E+0	1.447754E+0
127.8282	-1.983643E-2	-7.141113E-2	1.907959E+0	1.462402E+0
127.8438	-2.319336E-2	-7.019043E-2	1.893005E+0	1.480103E+0
127.8594	-2.593994E-2	-7.843018E-2	1.879272E+0	1.496277E+0
127.8594	-2.166748E-2	-7.293701E-2	1.871948E+0	1.509705E+0
127.875	-1.892090E-2	-7.354736E-2	1.857910E+0	1.528320E+0
127.8907	-1.678467E-2	-7.141113E-2	1.846008E+0	1.543579E+0
127.8907	-2.105713E-2	-6.958008E-2	1.837158E+0	1.559448E+0
127.9063	-1.892090E-2	-7.751465E-2	1.822815E+0	1.575317E+0
127.9219	-1.983643E-2	-5.950928E-2	1.807556E+0	1.591797E+0
127.9219	-2.319336E-2	-7.598877E-2	1.800537E+0	1.607666E+0
127.9375	-1.556396E-2	-7.232666E-2	1.785583E+0	1.624146E+0
127.9532	-1.342773E-2	-6.958008E-2	1.771545E+0	1.639404E+0
127.9532	-2.136230E-2	-6.347656E-2	1.764526E+0	1.654968E+0
127.9688	-1.190186E-2	-6.683350E-2	1.751709E+0	1.671753E+0
127.9688	-2.105713E-2	-6.896973E-2	1.741333E+0	1.687012E+0
127.9844	-1.953125E-2	-6.225586E-2	1.728821E+0	1.702271E+0
128.0	-2.227783E-2	-6.652832E-2	1.713867E+0	1.719971E+0
128.0	-1.647949E-2	-6.164551E-2	1.704407E+0	1.734314E+0
128.0157	-1.464844E-2	-7.110596E-2	1.693115E+0	1.751404E+0
128.0313	-2.014160E-2	-7.019043E-2	1.680908E+0	1.767273E+0
128.0313	-1.342773E-2	-6.134033E-2	1.665344E+0	1.783752E+0
128.0469	-1.983643E-2	-6.347656E-2	1.657410E+0	1.798706E+0
128.0625	-1.434326E-2	-6.591797E-2	1.641846E+0	1.815491E+0
128.0625	-1.129150E-2	-6.256104E-2	1.628723E+0	1.831665E+0
