June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.5625	-1.586914E-2	-4.486084E-2	7.043457E-1	9.460449E-3
145.5625	-1.129150E-2	-3.875732E-2	6.802368E-1	9.460449E-3
145.5781	-1.770020E-2	-4.425049E-2	6.576538E-1	9.155273E-3
145.5937	-1.953125E-2	-3.814697E-2	6.445312E-1	8.850098E-3
145.5937	-1.800537E-2	-4.669189E-2	6.228638E-1	8.544922E-3
145.6094	-1.251221E-2	-3.967285E-2	5.978394E-1	9.155273E-3
145.6094	-1.373291E-2	-3.814697E-2	5.850220E-1	8.239746E-3
145.625	-2.075195E-2	-3.204346E-2	5.603027E-1	9.460449E-3
145.6406	-1.098633E-2	-4.547119E-2	5.377197E-1	8.544922E-3
145.6406	-1.647949E-2	-4.455566E-2	5.255127E-1	8.544922E-3
145.6562	-1.281738E-2	-3.875732E-2	5.001831E-1	7.934570E-3
145.6719	-1.617432E-2	-3.692627E-2	4.812622E-1	8.544922E-3
145.6719	-1.068115E-2	-4.150391E-2	4.653931E-1	8.239746E-3
145.6875	-1.525879E-2	-3.662109E-2	4.418945E-1	8.850098E-3
145.7031	-1.495361E-2	-3.723145E-2	4.190063E-1	8.850098E-3
145.7031	-1.007080E-2	-4.302979E-2	4.061890E-1	8.850098E-3
145.7187	-2.258301E-2	-4.821777E-2	3.808594E-1	9.155273E-3
145.7344	-7.934570E-3	-3.143311E-2	3.582764E-1	9.460449E-3
145.7344	-9.765625E-3	-3.234863E-2	3.460693E-1	8.850098E-3
145.75	-1.800537E-2	-2.929687E-2	3.250122E-1	9.155273E-3
145.7656	-1.251221E-2	-3.417969E-2	2.996826E-1	8.544922E-3
145.7656	-1.403809E-2	-3.997803E-2	2.865601E-1	9.155273E-3
145.7812	-8.850098E-3	-4.089355E-2	2.627563E-1	9.155273E-3
145.7812	-1.403809E-2	-3.204346E-2	2.426147E-1	9.155273E-3
145.7969	-1.556396E-2	-3.601074E-2	2.270508E-1	9.460449E-3
145.8125	-1.373291E-2	-3.326416E-2	2.053833E-1	9.460449E-3
145.8125	-1.098633E-2	-3.387451E-2	1.803589E-1	8.850098E-3
145.8281	-1.770020E-2	-3.326416E-2	1.675415E-1	8.850098E-3
145.8437	-1.861572E-2	-2.624512E-2	1.431274E-1	8.544922E-3
145.8437	-1.739502E-2	-2.807617E-2	1.205444E-1	9.155273E-3
145.8594	-1.312256E-2	-3.051758E-2	1.077271E-1	8.850098E-3
145.875	-1.495361E-2	-2.807617E-2	8.392334E-2	8.850098E-3
145.875	-1.678467E-2	-3.265381E-2	6.439209E-2	8.544922E-3
145.8906	-1.220703E-2	-2.624512E-2	4.791260E-2	8.239746E-3
145.9062	-1.525879E-2	-2.441406E-2	2.502441E-2	8.850098E-3
145.9062	-1.220703E-2	-2.471924E-2	1.037598E-2	8.544922E-3
145.9219	-1.190186E-2	-3.540039E-2	9.765625E-3	8.850098E-3
145.9219	-5.493164E-3	-3.540039E-2	1.037598E-2	8.850098E-3
145.9375	-8.239746E-3	-2.960205E-2	1.068115E-2	8.544922E-3
145.9531	-1.861572E-2	-2.563477E-2	1.068115E-2	9.460449E-3
145.9531	-1.007080E-2	-2.929687E-2	1.098633E-2	8.850098E-3
145.9687	-1.373291E-2	-3.540039E-2	1.129150E-2	8.850098E-3
145.9687	-1.739502E-2	-2.807617E-2	1.129150E-2	8.544922E-3
145.9844	-1.281738E-2	-3.387451E-2	1.098633E-2	9.460449E-3
146.0	-1.373291E-2	-3.845215E-2	1.159668E-2	8.850098E-3
146.0	-1.403809E-2	-2.807617E-2	1.159668E-2	9.155273E-3
146.0156	-9.765625E-3	-2.960205E-2	1.159668E-2	8.850098E-3
146.0312	-8.239746E-3	-3.021240E-2	1.129150E-2	9.460449E-3
146.0312	-1.159668E-2	-2.838135E-2	1.190186E-2	9.155273E-3
146.0469	-5.187988E-3	-3.723145E-2	1.190186E-2	9.460449E-3
146.0625	-1.464844E-2	-2.868652E-2	1.159668E-2	8.239746E-3
146.0625	-8.239746E-3	-4.333496E-2	1.220703E-2	9.460449E-3
146.0781	-1.098633E-2	-3.601074E-2	1.129150E-2	9.460449E-3
146.0937	-7.934570E-3	-3.051758E-2	1.129150E-2	9.765625E-3
146.0937	-1.098633E-2	-3.265381E-2	1.190186E-2	9.155273E-3
146.1094	-5.187988E-3	-3.570557E-2	1.190186E-2	9.155273E-3
146.125	-1.831055E-2	-2.929687E-2	1.190186E-2	9.155273E-3
146.125	-9.460449E-3	-2.410889E-2	1.220703E-2	8.239746E-3
146.1406	-7.934570E-3	-3.112793E-2	1.190186E-2	8.850098E-3
146.1562	-1.464844E-2	-2.990723E-2	1.159668E-2	8.850098E-3
146.1562	-1.647949E-2	-2.838135E-2	1.190186E-2	9.155273E-3
146.1719	-1.312256E-2	-3.143311E-2	1.190186E-2	8.544922E-3
146.1719	-9.155273E-3	-3.082275E-2	1.159668E-2	9.460449E-3
146.1875	-1.068115E-2	-2.990723E-2	1.159668E-2	9.155273E-3
146.2031	-1.007080E-2	-3.295898E-2	1.190186E-2	8.850098E-3
146.2031	-1.373291E-2	-2.288818E-2	1.098633E-2	8.544922E-3
146.2187	-1.953125E-2	-3.509521E-2	1.190186E-2	9.155273E-3
146.2344	-1.251221E-2	-3.326416E-2	1.190186E-2	9.155273E-3
146.2344	-1.495361E-2	-2.777100E-2	1.190186E-2	8.850098E-3
146.25	-1.190186E-2	-2.807617E-2	1.159668E-2	9.460449E-3
146.2656	-7.629395E-3	-3.479004E-2	1.251221E-2	9.155273E-3
146.2656	-7.934570E-3	-2.655029E-2	1.129150E-2	8.544922E-3
146.2812	-1.220703E-2	-3.417969E-2	1.159668E-2	7.934570E-3
146.2812	-1.251221E-2	-2.716064E-2	1.159668E-2	8.850098E-3
146.2969	-1.342773E-2	-2.593994E-2	1.190186E-2	8.544922E-3
146.3125	-1.312256E-2	-3.265381E-2	1.190186E-2	9.460449E-3
146.3125	-1.403809E-2	-2.929687E-2	1.190186E-2	9.155273E-3
146.3281	-1.464844E-2	-2.655029E-2	1.159668E-2	8.239746E-3
146.3437	-7.934570E-3	-3.601074E-2	1.190186E-2	8.850098E-3
146.3437	-1.739502E-2	-3.082275E-2	1.220703E-2	9.155273E-3
146.3594	-5.798340E-3	-3.143311E-2	1.190186E-2	8.850098E-3
146.3594	-1.098633E-2	-3.479004E-2	1.159668E-2	8.850098E-3
146.375	-1.129150E-2	-2.502441E-2	1.190186E-2	9.155273E-3
146.3906	-1.220703E-2	-3.601074E-2	1.190186E-2	9.460449E-3
146.3906	-1.251221E-2	-3.204346E-2	1.190186E-2	9.460449E-3
146.4062	-5.798340E-3	-2.288818E-2	1.220703E-2	9.155273E-3
146.4219	-1.129150E-2	-3.051758E-2	1.220703E-2	8.544922E-3
146.4219	-8.850098E-3	-3.265381E-2	1.190186E-2	8.850098E-3
146.4375	-1.159668E-2	-3.082275E-2	1.220703E-2	8.544922E-3
146.4531	-1.556396E-2	-3.509521E-2	1.159668E-2	8.544922E-3
146.4531	-1.556396E-2	-2.990723E-2	1.159668E-2	9.155273E-3
146.4687	-8.850098E-3	-3.356934E-2	1.220703E-2	9.460449E-3
146.4844	-2.044678E-2	-2.807617E-2	1.159668E-2	9.460449E-3
146.4844	-1.403809E-2	-2.532959E-2	1.129150E-2	8.850098E-3
146.5	-1.129150E-2	-2.868652E-2	1.190186E-2	9.155273E-3
146.5156	-9.460449E-3	-2.868652E-2	1.159668E-2	8.850098E-3
146.5156	-6.713867E-3	-3.448486E-2	1.159668E-2	8.850098E-3
146.5312	-1.373291E-2	-3.326416E-2	1.190186E-2	9.155273E-3
146.5469	-1.281738E-2	-2.502441E-2	1.159668E-2	8.544922E-3
146.5469	-1.434326E-2	-2.838135E-2	1.190186E-2	9.765625E-3
146.5625	-9.155273E-3	-2.532959E-2	1.129150E-2	9.155273E-3
146.5625	-1.098633E-2	-3.753662E-2	1.159668E-2	8.544922E-3
146.5781	-1.281738E-2	-3.204346E-2	1.190186E-2	9.155273E-3
146.5937	-7.629395E-3	-3.540039E-2	1.190186E-2	8.850098E-3
146.5937	-1.098633E-2	-2.807617E-2	1.190186E-2	8.544922E-3
146.6094	-1.007080E-2	-3.540039E-2	1.129150E-2	8.544922E-3
146.625	-1.220703E-2	-3.204346E-2	1.220703E-2	8.544922E-3
146.625	-5.798340E-3	-2.410889E-2	1.190186E-2	9.155273E-3
146.6406	-9.460449E-3	-3.051758E-2	1.159668E-2	9.155273E-3
146.6562	-1.098633E-2	-3.631592E-2	1.159668E-2	9.155273E-3
146.6562	-7.019043E-3	-3.143311E-2	1.190186E-2	9.155273E-3
146.6719	-1.007080E-2	-2.868652E-2	1.159668E-2	8.239746E-3
146.6719	-7.629395E-3	-3.112793E-2	1.190186E-2	9.155273E-3
146.6875	-8.544922E-3	-2.655029E-2	1.190186E-2	8.850098E-3
146.7031	-1.434326E-2	-3.601074E-2	1.190186E-2	8.850098E-3
146.7031	-8.544922E-3	-3.356934E-2	1.159668E-2	8.544922E-3
146.7187	-1.922607E-2	-4.394531E-2	1.159668E-2	8.239746E-3
146.7187	-1.281738E-2	-3.356934E-2	1.190186E-2	8.850098E-3
146.7344	-1.739502E-2	-3.173828E-2	1.129150E-2	9.460449E-3
146.75	-1.342773E-2	-2.593994E-2	1.129150E-2	8.850098E-3
146.75	-1.190186E-2	-3.295898E-2	1.190186E-2	9.155273E-3
146.7656	-1.678467E-2	-2.716064E-2	1.159668E-2	8.850098E-3
146.7812	-1.403809E-2	-3.326416E-2	1.159668E-2	9.460449E-3
146.7812	-1.098633E-2	-2.746582E-2	1.129150E-2	9.460449E-3
146.7969	-1.525879E-2	-3.204346E-2	1.190186E-2	9.155273E-3
146.8125	-1.495361E-2	-2.838135E-2	1.129150E-2	8.850098E-3
146.8125	-1.586914E-2	-3.723145E-2	1.220703E-2	9.460449E-3
146.8281	-1.129150E-2	-4.180908E-2	1.190186E-2	9.460449E-3
146.8437	-1.525879E-2	-3.540039E-2	1.190186E-2	8.850098E-3
146.8437	-6.408691E-3	-3.692627E-2	1.190186E-2	9.765625E-3
146.8594	-1.647949E-2	-3.234863E-2	1.220703E-2	8.850098E-3
146.875	-1.525879E-2	-2.868652E-2	1.159668E-2	8.544922E-3
146.875	-1.556396E-2	-3.173828E-2	1.190186E-2	9.155273E-3
146.8906	-1.007080E-2	-3.356934E-2	1.159668E-2	8.850098E-3
146.9062	-2.136230E-2	-3.723145E-2	1.159668E-2	8.850098E-3
146.9062	-1.525879E-2	-3.936768E-2	1.159668E-2	8.850098E-3
146.9219	-1.434326E-2	-3.173828E-2	1.159668E-2	8.850098E-3
146.9219	-1.281738E-2	-3.234863E-2	1.159668E-2	8.544922E-3
146.9375	-1.403809E-2	-4.058838E-2	1.159668E-2	9.155273E-3
146.9375	-1.800537E-2	-2.929687E-2	1.098633E-2	8.544922E-3
146.9531	-2.075195E-2	-2.532959E-2	1.129150E-2	8.239746E-3
146.9687	-1.739502E-2	-4.364014E-2	1.251221E-2	9.155273E-3
146.9687	-9.765625E-3	-3.692627E-2	1.190186E-2	9.765625E-3
146.9844	-1.586914E-2	-3.082275E-2	1.190186E-2	9.155273E-3
147.0	-1.220703E-2	-3.662109E-2	1.220703E-2	8.850098E-3
147.0	-1.098633E-2	-3.173828E-2	1.129150E-2	8.850098E-3
