June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.3281	2.593994E-2	7.019043E-3	1.190186E-2	8.850098E-3
60.3437	3.082275E-2	2.441406E-3	1.190186E-2	9.155273E-3
60.3437	3.265381E-2	4.272461E-3	1.129150E-2	9.460449E-3
60.3593	2.807617E-2	4.882812E-3	1.190186E-2	8.850098E-3
60.3593	2.929687E-2	5.187988E-3	1.190186E-2	8.239746E-3
60.375	2.960205E-2	1.495361E-2	1.190186E-2	8.850098E-3
60.3906	2.441406E-2	9.155273E-4	1.098633E-2	8.544922E-3
60.3906	3.112793E-2	1.159668E-2	1.190186E-2	8.850098E-3
60.4062	2.655029E-2	1.068115E-2	1.220703E-2	8.850098E-3
60.4062	3.326416E-2	3.051758E-3	1.190186E-2	8.544922E-3
60.4218	2.624512E-2	1.464844E-2	1.190186E-2	8.850098E-3
60.4375	2.227783E-2	2.441406E-3	1.190186E-2	8.850098E-3
60.4375	2.838135E-2	2.746582E-3	1.220703E-2	8.850098E-3
60.4531	3.265381E-2	1.525879E-2	1.159668E-2	8.850098E-3
60.4687	2.532959E-2	9.460449E-3	1.220703E-2	8.850098E-3
60.4687	2.380371E-2	1.159668E-2	1.129150E-2	7.934570E-3
60.4843	2.380371E-2	5.798340E-3	1.220703E-2	9.155273E-3
60.5	2.807617E-2	9.155273E-3	1.190186E-2	8.850098E-3
60.5	2.441406E-2	5.187988E-3	1.190186E-2	8.850098E-3
60.5156	2.532959E-2	1.098633E-2	1.098633E-2	9.460449E-3
60.5312	2.777100E-2	1.098633E-2	1.220703E-2	9.460449E-3
60.5312	2.410889E-2	1.251221E-2	1.190186E-2	8.850098E-3
60.5468	1.556396E-2	1.037598E-2	1.190186E-2	9.460449E-3
60.5625	2.929687E-2	1.220703E-2	1.159668E-2	8.850098E-3
60.5625	2.746582E-2	6.713867E-3	1.251221E-2	9.460449E-3
60.5781	3.265381E-2	1.831055E-3	1.159668E-2	8.850098E-3
60.5781	2.746582E-2	1.037598E-2	1.159668E-2	8.850098E-3
60.5937	2.868652E-2	7.019043E-3	1.159668E-2	9.155273E-3
60.6093	2.380371E-2	9.765625E-3	1.220703E-2	8.544922E-3
60.6093	2.227783E-2	1.464844E-2	1.159668E-2	9.155273E-3
60.625	2.502441E-2	2.441406E-3	1.190186E-2	8.544922E-3
60.6406	2.258301E-2	8.850098E-3	1.190186E-2	8.850098E-3
60.6406	2.655029E-2	1.129150E-2	1.129150E-2	9.460449E-3
60.6562	3.234863E-2	9.155273E-3	1.190186E-2	8.544922E-3
60.6718	2.960205E-2	1.739502E-2	1.190186E-2	9.155273E-3
60.6718	3.082275E-2	6.103516E-3	1.159668E-2	9.460449E-3
60.6875	2.777100E-2	1.831055E-3	1.190186E-2	9.155273E-3
60.7031	2.349854E-2	7.629395E-3	1.190186E-2	9.765625E-3
60.7031	3.234863E-2	1.251221E-2	1.159668E-2	8.239746E-3
60.7187	2.258301E-2	7.324219E-3	1.159668E-2	8.850098E-3
60.7343	2.532959E-2	1.495361E-2	1.190186E-2	9.460449E-3
60.7343	2.624512E-2	7.934570E-3	1.190186E-2	8.850098E-3
60.75	2.716064E-2	-3.051758E-4	1.190186E-2	9.155273E-3
60.75	3.112793E-2	7.019043E-3	1.190186E-2	8.850098E-3
60.7656	2.471924E-2	1.678467E-2	1.159668E-2	8.850098E-3
60.7812	2.777100E-2	5.493164E-3	1.129150E-2	8.544922E-3
60.7812	2.929687E-2	6.408691E-3	1.159668E-2	8.544922E-3
60.7968	3.204346E-2	7.629395E-3	1.159668E-2	9.460449E-3
60.7968	2.593994E-2	1.586914E-2	1.190186E-2	8.850098E-3
60.8125	2.807617E-2	6.103516E-3	1.190186E-2	8.850098E-3
60.8281	2.685547E-2	4.577637E-3	1.220703E-2	8.850098E-3
60.8281	2.593994E-2	2.136230E-3	1.312256E-2	8.850098E-3
60.8437	2.777100E-2	5.493164E-3	3.479004E-2	8.239746E-3
60.8593	2.624512E-2	1.251221E-2	5.981445E-2	8.544922E-3
60.8593	3.021240E-2	7.934570E-3	7.263184E-2	8.544922E-3
60.875	2.990723E-2	3.051758E-3	9.735107E-2	8.850098E-3
60.8906	2.197266E-2	4.272461E-3	1.199341E-1	8.544922E-3
60.8906	1.678467E-2	3.051758E-3	1.327515E-1	9.460449E-3
60.9062	2.563477E-2	1.190186E-2	1.553345E-1	8.544922E-3
60.9218	2.716064E-2	-3.356934E-3	1.797485E-1	9.155273E-3
60.9218	2.410889E-2	1.373291E-2	1.931763E-1	8.544922E-3
60.9375	3.723145E-2	-1.220703E-3	2.182007E-1	9.155273E-3
60.9531	2.563477E-2	0.000000E+0	2.398682E-1	8.850098E-3
60.9531	2.502441E-2	7.324219E-3	2.526855E-1	8.850098E-3
60.9687	2.807617E-2	-2.746582E-3	2.777100E-1	8.544922E-3
60.9687	2.502441E-2	7.324219E-3	2.972412E-1	9.155273E-3
60.9843	2.929687E-2	-5.187988E-3	3.128052E-1	9.460449E-3
61.0	2.349854E-2	8.239746E-3	3.366089E-1	7.934570E-3
61.0	2.746582E-2	-3.967285E-3	3.607178E-1	9.155273E-3
61.0156	2.166748E-2	-2.136230E-3	3.735352E-1	8.544922E-3
61.0312	2.319336E-2	0.000000E+0	3.976440E-1	9.155273E-3
61.0312	2.807617E-2	3.051758E-3	4.193115E-1	8.850098E-3
61.0468	2.685547E-2	9.155273E-4	4.327393E-1	9.460449E-3
61.0625	1.922607E-2	2.136230E-3	4.547119E-1	8.850098E-3
61.0625	2.166748E-2	-1.068115E-2	4.791260E-1	8.239746E-3
61.0781	1.678467E-2	3.967285E-3	4.925537E-1	9.155273E-3
61.0937	1.922607E-2	4.577637E-3	5.160522E-1	8.850098E-3
61.0937	2.685547E-2	6.103516E-4	5.355835E-1	8.850098E-3
61.1093	2.227783E-2	-2.136230E-3	5.517578E-1	9.460449E-3
61.1093	3.356934E-2	-7.934570E-3	5.740356E-1	9.155273E-3
61.125	2.349854E-2	5.187988E-3	5.993652E-1	8.544922E-3
61.1406	1.953125E-2	-1.098633E-2	6.115723E-1	8.850098E-3
61.1406	2.624512E-2	-9.460449E-3	6.375122E-1	8.239746E-3
61.1562	1.983643E-2	-5.493164E-3	6.591797E-1	9.460449E-3
61.1562	1.647949E-2	-2.746582E-3	6.710815E-1	8.850098E-3
61.1718	2.441406E-2	-4.577637E-3	6.900024E-1	9.155273E-3
61.1875	2.868652E-2	-1.098633E-2	7.150269E-1	9.155273E-3
61.1875	1.983643E-2	-5.187988E-3	7.305908E-1	9.765625E-3
61.2031	1.525879E-2	-3.967285E-3	7.534790E-1	8.850098E-3
61.2187	1.953125E-2	-6.103516E-3	7.785034E-1	8.850098E-3
61.2187	2.319336E-2	-9.460449E-3	7.910156E-1	9.155273E-3
61.2343	2.044678E-2	-6.408691E-3	8.123779E-1	8.850098E-3
61.25	1.983643E-2	-2.441406E-3	8.374023E-1	8.544922E-3
61.25	2.349854E-2	-1.403809E-2	8.511353E-1	9.155273E-3
61.2656	2.349854E-2	-1.190186E-2	8.706665E-1	9.460449E-3
61.2812	2.868652E-2	-1.098633E-2	8.947754E-1	9.460449E-3
61.2812	1.586914E-2	-6.103516E-3	9.106445E-1	9.765625E-3
61.2968	1.831055E-2	-1.647949E-2	9.347534E-1	9.155273E-3
61.3125	2.471924E-2	-9.155273E-3	9.542847E-1	8.850098E-3
61.3125	2.136230E-2	-1.037598E-2	9.704590E-1	8.850098E-3
61.3281	1.831055E-2	-1.434326E-2	9.939575E-1	8.850098E-3
61.3437	1.831055E-2	-2.044678E-2	1.016846E+0	9.155273E-3
61.3437	2.197266E-2	-6.103516E-3	1.029968E+0	8.544922E-3
61.3593	2.044678E-2	-1.892090E-2	1.055603E+0	9.155273E-3
61.3593	2.075195E-2	-1.739502E-2	1.077271E+0	9.460449E-3
61.375	1.770020E-2	-1.708984E-2	1.089783E+0	9.155273E-3
61.3906	1.861572E-2	-1.129150E-2	1.113892E+0	9.460449E-3
61.3906	1.708984E-2	-1.373291E-2	1.134338E+0	8.239746E-3
61.4062	1.495361E-2	-1.495361E-2	1.149292E+0	8.850098E-3
61.4218	2.410889E-2	-1.922607E-2	1.173401E+0	9.155273E-3
61.4218	2.044678E-2	-1.861572E-2	1.196594E+0	8.239746E-3
61.4375	2.349854E-2	-1.525879E-2	1.209412E+0	8.544922E-3
61.4531	2.258301E-2	-1.556396E-2	1.231689E+0	9.155273E-3
61.4531	1.800537E-2	-1.770020E-2	1.256104E+0	8.544922E-3
61.4687	1.861572E-2	-1.861572E-2	1.268616E+0	8.850098E-3
61.4843	2.075195E-2	-1.190186E-2	1.294556E+0	8.544922E-3
61.4843	1.861572E-2	-1.861572E-2	1.316223E+0	8.850098E-3
61.5	1.373291E-2	-2.319336E-2	1.328125E+0	8.850098E-3
61.5	2.563477E-2	-1.831055E-2	1.352844E+0	8.850098E-3
61.5156	2.136230E-2	-2.899170E-2	1.375732E+0	8.850098E-3
61.5312	1.647949E-2	-2.380371E-2	1.387939E+0	8.239746E-3
61.5312	1.831055E-2	-2.136230E-2	1.413269E+0	8.850098E-3
61.5468	1.007080E-2	-1.861572E-2	1.435852E+0	8.850098E-3
61.5468	1.708984E-2	-2.563477E-2	1.447754E+0	8.850098E-3
61.5625	1.983643E-2	-3.204346E-2	1.472778E+0	9.155273E-3
61.5781	1.708984E-2	-1.708984E-2	1.496277E+0	9.155273E-3
61.5781	1.129150E-2	-2.960205E-2	1.507874E+0	9.155273E-3
61.5937	1.983643E-2	-3.082275E-2	1.529236E+0	8.544922E-3
61.6093	1.190186E-2	-2.349854E-2	1.555481E+0	9.155273E-3
61.6093	1.586914E-2	-3.143311E-2	1.567688E+0	9.155273E-3
61.625	2.227783E-2	-3.112793E-2	1.591187E+0	9.155273E-3
61.6406	1.861572E-2	-2.563477E-2	1.614380E+0	8.850098E-3
61.6406	1.953125E-2	-3.082275E-2	1.627197E+0	8.544922E-3
61.6562	1.800537E-2	-3.082275E-2	1.649170E+0	8.544922E-3
61.6718	1.434326E-2	-2.716064E-2	1.674500E+0	8.239746E-3
61.6718	9.155273E-3	-3.234863E-2	1.687012E+0	9.155273E-3
61.6875	1.403809E-2	-3.997803E-2	1.711731E+0	8.850098E-3
61.7031	1.647949E-2	-2.563477E-2	1.734619E+0	9.155273E-3
61.7031	1.647949E-2	-2.166748E-2	1.746521E+0	8.850098E-3
61.7187	1.953125E-2	-2.655029E-2	1.770935E+0	9.460449E-3
61.7187	5.493164E-3	-3.601074E-2	1.790161E+0	8.850098E-3
61.7343	1.953125E-2	-2.899170E-2	1.806335E+0	8.850098E-3
61.75	2.746582E-3	-3.265381E-2	1.828308E+0	8.850098E-3
61.75	8.239746E-3	-3.601074E-2	1.854553E+0	8.850098E-3
61.7656	1.007080E-2	-4.699707E-2	1.866760E+0	9.155273E-3
61.7812	1.220703E-2	-3.845215E-2	1.892090E+0	9.155273E-3
61.7812	1.403809E-2	-4.180908E-2	1.913452E+0	8.850098E-3
61.7968	9.460449E-3	-4.730225E-2	1.925964E+0	8.850098E-3
61.8125	9.155273E-3	-4.119873E-2	1.948242E+0	8.850098E-3
61.8125	1.495361E-2	-4.577637E-2	1.973267E+0	9.155273E-3
61.8281	4.272461E-3	-4.760742E-2	1.985474E+0	8.850098E-3
61.8437	1.281738E-2	-3.997803E-2	2.010193E+0	8.544922E-3
61.8437	3.051758E-4	-4.486084E-2	2.029114E+0	9.155273E-3
61.8593	8.239746E-3	-5.432129E-2	2.045288E+0	8.850098E-3
61.8593	3.967285E-3	-5.004883E-2	2.067566E+0	8.850098E-3
61.875	9.155273E-3	-4.791260E-2	2.093201E+0	8.850098E-3
61.8906	4.272461E-3	-5.004883E-2	2.104492E+0	9.460449E-3
61.8906	5.798340E-3	-4.821777E-2	2.129517E+0	8.850098E-3
61.9062	9.155273E-3	-4.516602E-2	2.152405E+0	8.544922E-3
61.9062	1.159668E-2	-5.126953E-2	2.164307E+0	9.155273E-3
61.9218	8.850098E-3	-6.347656E-2	2.188416E+0	8.850098E-3
61.9375	5.493164E-3	-6.011963E-2	2.207947E+0	9.155273E-3
61.9375	6.713867E-3	-5.828857E-2	2.224121E+0	8.544922E-3
61.9531	1.068115E-2	-5.035400E-2	2.246704E+0	9.155273E-3
61.9687	-3.051758E-4	-4.699707E-2	2.271729E+0	9.155273E-3
61.9687	8.544922E-3	-4.852295E-2	2.283936E+0	8.850098E-3
61.9843	2.044678E-2	-4.180908E-2	2.306213E+0	8.850098E-3
62.0	1.342773E-2	-5.493164E-2	2.331543E+0	8.850098E-3
62.0	5.493164E-3	-6.011963E-2	2.343445E+0	8.544922E-3
62.0156	-3.051758E-3	-6.439209E-2	2.362976E+0	8.850098E-3
62.0312	1.251221E-2	-6.835937E-2	2.388306E+0	8.850098E-3
62.0312	-3.051758E-4	-6.683350E-2	2.403259E+0	9.155273E-3
62.0468	1.831055E-3	-6.988525E-2	2.427979E+0	9.460449E-3
62.0625	4.272461E-3	-7.080078E-2	2.447205E+0	8.850098E-3
62.0625	2.746582E-3	-7.415771E-2	2.463379E+0	9.155273E-3
62.0781	-9.155273E-4	-6.805420E-2	2.485046E+0	8.850098E-3
62.0937	3.356934E-3	-8.361816E-2	2.510376E+0	8.239746E-3
62.0937	-6.103516E-3	-6.561279E-2	2.522888E+0	8.850098E-3
62.1093	0.000000E+0	-7.751465E-2	2.547607E+0	8.850098E-3
62.1093	1.678467E-2	-5.004883E-2	2.570801E+0	8.544922E-3
62.125	2.166748E-2	-3.479004E-2	2.582703E+0	9.155273E-3
62.1406	3.723145E-2	-1.220703E-3	2.606812E+0	8.850098E-3
62.1406	5.157471E-2	2.258301E-2	2.626953E+0	9.155273E-3
62.1562	6.347656E-2	5.645752E-2	2.641907E+0	8.850098E-3
62.1718	7.568359E-2	7.598877E-2	2.666321E+0	8.850098E-3
62.1718	1.031494E-1	1.260376E-1	2.689514E+0	8.850098E-3
62.1875	1.028442E-1	1.416016E-1	2.702026E+0	8.850098E-3
62.2031	1.147461E-1	1.553345E-1	2.723999E+0	8.850098E-3
62.2031	1.306152E-1	2.111816E-1	2.749939E+0	9.155273E-3
62.2187	1.519775E-1	2.413940E-1	2.761230E+0	9.155273E-3
62.2343	1.556396E-1	2.767944E-1	2.786865E+0	8.544922E-3
62.2343	1.794434E-1	2.990723E-1	2.809448E+0	8.544922E-3
62.25	1.934814E-1	3.225708E-1	2.821960E+0	9.460449E-3
62.25	2.005005E-1	3.686523E-1	2.845154E+0	9.460449E-3
62.2656	2.191162E-1	3.833008E-1	2.868652E+0	8.544922E-3
62.2812	2.261353E-1	4.129028E-1	2.880554E+0	9.155273E-3
62.2812	2.471924E-1	4.473877E-1	2.905273E+0	9.460449E-3
62.2968	2.603149E-1	4.864502E-1	2.929382E+0	8.850098E-3
62.2968	2.691650E-1	5.099487E-1	2.940674E+0	8.850098E-3
62.3125	2.786255E-1	5.410767E-1	2.965393E+0	9.155273E-3
62.3281	2.957153E-1	5.682373E-1	2.987976E+0	8.850098E-3
62.3281	2.993774E-1	5.920410E-1	2.997437E+0	8.850098E-3
62.3437	2.825928E-1	5.557251E-1	2.995300E+0	2.960205E-2
62.3593	2.770996E-1	5.511475E-1	2.991333E+0	4.760742E-2
62.3593	2.548218E-1	5.233765E-1	2.989807E+0	6.652832E-2
62.375	2.410889E-1	5.096436E-1	2.986755E+0	8.789062E-2
62.3906	2.209473E-1	4.769897E-1	2.983704E+0	1.068115E-1
62.3906	2.026367E-1	4.644775E-1	2.980957E+0	1.260376E-1
62.4062	1.962280E-1	4.409790E-1	2.979736E+0	1.483154E-1
62.4218	1.751709E-1	4.119873E-1	2.976685E+0	1.675415E-1
62.4218	1.651001E-1	4.074097E-1	2.975159E+0	1.861572E-1
62.4375	1.379395E-1	3.741455E-1	2.971802E+0	2.078247E-1
62.4531	1.287842E-1	3.518677E-1	2.969360E+0	2.267456E-1
62.4531	1.077271E-1	3.338623E-1	2.967224E+0	2.453613E-1
62.4687	9.613037E-2	3.140259E-1	2.963867E+0	2.670288E-1
62.4687	7.385254E-2	2.835083E-1	2.961731E+0	2.859497E-1
62.4843	5.493164E-2	2.706909E-1	2.959900E+0	3.054810E-1
62.5	4.150391E-2	2.471924E-1	2.957764E+0	3.262329E-1
62.5	1.953125E-2	2.261353E-1	2.955322E+0	3.445435E-1
62.5156	-3.051758E-4	2.011108E-1	2.952881E+0	3.659058E-1
62.5312	-2.593994E-2	1.867676E-1	2.950134E+0	3.854370E-1
62.5312	-3.936768E-2	1.617432E-1	2.946777E+0	4.058838E-1
62.5468	-5.615234E-2	1.373291E-1	2.944946E+0	4.241943E-1
62.5625	-9.307861E-2	1.153564E-1	2.942810E+0	4.452515E-1
62.5625	-1.040649E-1	9.368896E-2	2.939758E+0	4.656982E-1
62.5781	-1.245117E-1	7.659912E-2	2.938538E+0	4.837036E-1
62.5937	-1.455688E-1	4.516602E-2	2.935486E+0	5.041504E-1
62.5937	-1.638794E-1	2.868652E-2	2.933350E+0	5.239868E-1
62.6093	-1.855469E-1	7.629395E-3	2.930908E+0	5.435181E-1
62.6093	-2.105713E-1	-1.464844E-2	2.929077E+0	5.642700E-1
62.625	-2.423096E-1	-4.882812E-2	2.925110E+0	5.834961E-1
62.6406	-2.456665E-1	-5.981445E-2	2.923584E+0	6.033325E-1
62.6406	-2.850342E-1	-9.002686E-2	2.919922E+0	6.237793E-1
62.6562	-2.951050E-1	-9.887695E-2	2.917786E+0	6.430054E-1
62.6562	-3.268433E-1	-1.296997E-1	2.916565E+0	6.616211E-1
62.6718	-3.469849E-1	-1.370239E-1	2.913513E+0	6.832886E-1
62.6875	-3.765869E-1	-1.748657E-1	2.910767E+0	7.028198E-1
62.6875	-3.936768E-1	-1.943970E-1	2.908630E+0	7.229614E-1
62.7031	-4.147339E-1	-2.133179E-1	2.905884E+0	7.431030E-1
62.7187	-4.470825E-1	-2.395630E-1	2.903442E+0	7.623291E-1
62.7187	-4.702759E-1	-2.557373E-1	2.901611E+0	7.815552E-1
62.7343	-5.017090E-1	-2.777100E-1	2.899170E+0	8.026123E-1
62.75	-5.245972E-1	-3.051758E-1	2.895203E+0	8.221436E-1
62.75	-5.493164E-1	-3.216553E-1	2.894592E+0	8.410645E-1
62.7656	-5.718994E-1	-3.375244E-1	2.890930E+0	8.621216E-1
62.7812	-6.152344E-1	-3.741455E-1	2.889404E+0	8.804321E-1
62.7812	-6.246948E-1	-3.936768E-1	2.886658E+0	9.008789E-1
62.7968	-6.768799E-1	-4.147339E-1	2.883911E+0	9.219360E-1
62.8125	-6.912231E-1	-4.275513E-1	2.881775E+0	9.402466E-1
62.8125	-7.351685E-1	-4.586792E-1	2.879333E+0	9.606934E-1
62.8281	-7.409668E-1	-4.681396E-1	2.877197E+0	9.811401E-1
62.8437	-7.833862E-1	-5.041504E-1	2.874451E+0	1.001282E+0
62.8437	-7.897949E-1	-5.062866E-1	2.872620E+0	1.019592E+0
62.8593	-8.300781E-1	-5.279541E-1	2.869873E+0	1.041260E+0
62.8593	-8.526611E-1	-5.471802E-1	2.866211E+0	1.059570E+0
62.875	-8.871460E-1	-5.773926E-1	2.865295E+0	1.079712E+0
62.8906	-9.103394E-1	-5.950928E-1	2.862244E+0	1.100464E+0
62.8906	-9.451294E-1	-6.094360E-1	2.860413E+0	1.119385E+0
62.9062	-9.616089E-1	-6.234741E-1	2.857971E+0	1.139832E+0
62.9218	-9.786987E-1	-6.378174E-1	2.855225E+0	1.159363E+0
62.9218	-1.010742E+0	-6.457520E-1	2.852173E+0	1.178894E+0
62.9375	-1.016541E+0	-6.497192E-1	2.850342E+0	1.198425E+0
62.9531	-9.942627E-1	-6.295776E-1	2.847595E+0	1.219482E+0
62.9531	-1.779175E-1	-5.859375E-2	2.844543E+0	1.239319E+0
62.9687	-2.081299E-1	-8.422852E-2	2.843018E+0	1.257629E+0
62.9843	-2.349854E-1	-9.552002E-2	2.840576E+0	1.278381E+0
62.9843	-2.731323E-1	-1.376343E-1	2.838440E+0	1.298218E+0
63.0	-2.801514E-1	-1.394653E-1	2.835693E+0	1.317139E+0
63.0	-3.213501E-1	-1.733398E-1	2.833557E+0	1.338806E+0
63.0156	-3.359985E-1	-1.989746E-1	2.830200E+0	1.358337E+0
63.0312	-3.686523E-1	-2.291870E-1	2.828979E+0	1.376648E+0
63.0312	-3.900146E-1	-2.413940E-1	2.825928E+0	1.398926E+0
63.0468	-4.238892E-1	-2.752686E-1	2.823181E+0	1.417236E+0
63.0468	-4.385376E-1	-2.822876E-1	2.821960E+0	1.436462E+0
63.0625	-4.656982E-1	-3.115845E-1	2.818909E+0	1.456909E+0
63.0781	-5.047607E-1	-3.347778E-1	2.815857E+0	1.477051E+0
63.0781	-5.245972E-1	-3.570557E-1	2.814636E+0	1.495667E+0
63.0937	-5.581665E-1	-3.836060E-1	2.811584E+0	1.517334E+0
63.1093	-5.853271E-1	-3.939819E-1	2.808533E+0	1.536865E+0
63.1093	-6.124878E-1	-4.226685E-1	2.807617E+0	1.554260E+0
63.125	-6.396484E-1	-4.437256E-1	2.803650E+0	1.575928E+0
63.1406	-6.692505E-1	-4.617310E-1	2.801208E+0	1.595459E+0
63.1406	-6.976318E-1	-4.864502E-1	2.799683E+0	1.615295E+0
63.1562	-7.260132E-1	-5.096436E-1	2.796936E+0	1.636047E+0
63.1718	-7.470703E-1	-5.191040E-1	2.794189E+0	1.655579E+0
63.1718	-7.785034E-1	-5.484009E-1	2.791748E+0	1.674500E+0
63.1875	-8.154297E-1	-5.676270E-1	2.789612E+0	1.695557E+0
63.2031	-8.392334E-1	-5.859375E-1	2.786865E+0	1.713867E+0
63.2031	-8.663940E-1	-5.966187E-1	2.785339E+0	1.733093E+0
63.2187	-8.905029E-1	-6.259155E-1	2.782593E+0	1.755066E+0
63.2187	-9.103394E-1	-6.338501E-1	2.779541E+0	1.774597E+0
63.2343	-9.332275E-1	-6.454468E-1	2.778625E+0	1.794739E+0
63.25	-9.606934E-1	-6.588745E-1	2.774963E+0	1.813965E+0
63.25	-9.713745E-1	-6.671143E-1	2.771912E+0	1.832886E+0
63.2656	-4.241943E-2	3.967285E-2	2.769775E+0	1.853333E+0
63.2812	-7.507324E-2	5.187988E-3	2.767944E+0	1.874390E+0
63.2812	-1.013184E-1	-1.098633E-2	2.764282E+0	1.893921E+0
63.2968	-1.092529E-1	-3.143311E-2	2.763367E+0	1.913147E+0
63.3125	-1.458740E-1	-5.737305E-2	2.761230E+0	1.933899E+0
63.3125	-1.657104E-1	-7.507324E-2	2.757874E+0	1.952209E+0
63.3281	-1.812744E-1	-9.948730E-2	2.756958E+0	1.971436E+0
63.3437	-2.120972E-1	-1.235962E-1	2.752380E+0	1.992493E+0
63.3437	-2.380371E-1	-1.446533E-1	2.749939E+0	2.012024E+0
63.3593	-2.581787E-1	-1.550293E-1	2.748413E+0	2.031555E+0
63.3593	-2.862549E-1	-1.870728E-1	2.745667E+0	2.052917E+0
63.375	-3.051758E-1	-2.133179E-1	2.743835E+0	2.071533E+0
63.3906	-3.359985E-1	-2.365112E-1	2.741089E+0	2.091370E+0
63.4062	-3.863525E-1	-2.813721E-1	2.736206E+0	2.135925E+0
63.4218	-4.037476E-1	-2.975464E-1	2.734070E+0	2.151489E+0
63.4218	-4.318237E-1	-3.167725E-1	2.731628E+0	2.171631E+0
63.4375	-4.486084E-1	-3.390503E-1	2.728577E+0	2.190857E+0
63.4375	-4.864502E-1	-3.546143E-1	2.726440E+0	2.209473E+0
63.4531	-4.934692E-1	-3.741455E-1	2.724304E+0	2.229919E+0
63.4687	-5.267334E-1	-4.006958E-1	2.720947E+0	2.250061E+0
63.4687	-5.624390E-1	-4.125977E-1	2.718811E+0	2.269287E+0
63.4843	-5.795288E-1	-4.351807E-1	2.716980E+0	2.290344E+0
63.5	-6.045532E-1	-4.617310E-1	2.713623E+0	2.309875E+0
63.5	-6.256104E-1	-4.733276E-1	2.712402E+0	2.329102E+0
63.5156	-6.555176E-1	-4.931641E-1	2.709656E+0	2.349243E+0
