June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.7656	-4.882812E-3	-1.770020E-2	1.159668E-2	8.544922E-3
9.7812	3.051758E-4	-1.190186E-2	1.220703E-2	8.850098E-3
9.7812	6.103516E-3	-2.136230E-2	1.159668E-2	8.850098E-3
9.7969	1.831055E-3	-2.258301E-2	1.373291E-2	9.460449E-3
9.8125	1.220703E-3	-2.105713E-2	3.479004E-2	8.544922E-3
9.8125	1.831055E-3	-2.563477E-2	5.950928E-2	8.544922E-3
9.8281	0.000000E+0	-1.708984E-2	7.324219E-2	8.544922E-3
9.8437	-4.882812E-3	-2.197266E-2	9.796143E-2	9.460449E-3
9.8437	3.967285E-3	-2.349854E-2	1.202393E-1	8.850098E-3
9.8594	6.713867E-3	-2.655029E-2	1.327515E-1	9.155273E-3
9.8594	-2.746582E-3	-2.441406E-2	1.571655E-1	8.239746E-3
9.875	1.525879E-3	-2.502441E-2	1.770020E-1	8.850098E-3
9.8906	5.798340E-3	-2.014160E-2	1.934814E-1	9.155273E-3
9.8906	3.051758E-4	-2.471924E-2	2.154541E-1	9.460449E-3
9.9062	-2.136230E-3	-1.708984E-2	2.404785E-1	8.850098E-3
9.9219	3.051758E-3	-2.136230E-2	2.532959E-1	8.850098E-3
9.9219	-3.051758E-3	-2.105713E-2	2.780151E-1	9.460449E-3
9.9375	-1.525879E-3	-2.319336E-2	3.005981E-1	8.850098E-3
9.9375	-9.155273E-4	-2.838135E-2	3.140259E-1	8.850098E-3
9.9531	-6.103516E-4	-2.624512E-2	3.353882E-1	9.155273E-3
9.9687	-4.272461E-3	-3.448486E-2	3.598022E-1	9.155273E-3
9.9687	-4.272461E-3	-2.319336E-2	3.732300E-1	8.850098E-3
9.9844	-9.155273E-4	-2.471924E-2	3.973389E-1	8.850098E-3
10.0	-3.967285E-3	-2.807617E-2	4.141235E-1	8.850098E-3
10.0	-3.356934E-3	-2.380371E-2	4.321289E-1	8.850098E-3
10.0156	-2.746582E-3	-3.051758E-2	4.522705E-1	8.850098E-3
10.0312	3.662109E-3	-3.021240E-2	4.797363E-1	9.155273E-3
10.0312	-7.019043E-3	-2.960205E-2	4.925537E-1	9.460449E-3
10.0469	-9.155273E-4	-3.021240E-2	5.166626E-1	9.155273E-3
10.0625	2.441406E-3	-3.173828E-2	5.371094E-1	9.155273E-3
10.0625	-3.051758E-4	-3.387451E-2	5.517578E-1	8.544922E-3
10.0781	-6.713867E-3	-2.197266E-2	5.764771E-1	9.460449E-3
10.0937	-4.577637E-3	-2.441406E-2	5.969238E-1	8.850098E-3
10.0937	-3.356934E-3	-2.532959E-2	6.115723E-1	9.460449E-3
10.1094	-3.967285E-3	-3.051758E-2	6.359863E-1	8.544922E-3
10.1094	-4.882812E-3	-2.960205E-2	6.585693E-1	8.850098E-3
10.125	2.136230E-3	-3.051758E-2	6.716919E-1	9.155273E-3
10.1406	-3.967285E-3	-3.326416E-2	6.936646E-1	8.850098E-3
10.1406	1.831055E-3	-3.265381E-2	7.186890E-1	8.544922E-3
10.1562	-1.525879E-3	-2.899170E-2	7.315063E-1	8.850098E-3
10.1719	-7.629395E-3	-4.058838E-2	7.537842E-1	8.544922E-3
10.1719	9.155273E-4	-3.479004E-2	7.778931E-1	8.544922E-3
10.1875	9.155273E-4	-3.143311E-2	7.913208E-1	8.850098E-3
10.2031	-3.967285E-3	-3.112793E-2	8.151245E-1	8.850098E-3
10.2031	-9.155273E-4	-3.601074E-2	8.349609E-1	9.155273E-3
10.2187	-8.850098E-3	-3.356934E-2	8.508301E-1	8.850098E-3
10.2187	-9.155273E-4	-3.906250E-2	8.731079E-1	8.850098E-3
10.2344	-7.019043E-3	-3.662109E-2	8.978271E-1	8.850098E-3
10.25	2.136230E-3	-3.967285E-2	9.103394E-1	9.155273E-3
10.25	-2.746582E-3	-3.234863E-2	9.356689E-1	8.544922E-3
10.2656	-6.408691E-3	-3.509521E-2	9.576416E-1	8.850098E-3
10.2812	-1.525879E-3	-4.486084E-2	9.707642E-1	8.850098E-3
10.2812	-1.220703E-3	-4.455566E-2	9.954834E-1	9.155273E-3
10.2969	-6.408691E-3	-3.784180E-2	1.014709E+0	8.544922E-3
10.2969	-8.850098E-3	-3.936768E-2	1.029968E+0	9.460449E-3
10.3125	-1.525879E-2	-3.997803E-2	1.054993E+0	8.850098E-3
10.3281	-3.051758E-4	-4.150391E-2	1.077576E+0	9.155273E-3
10.3281	-7.019043E-3	-4.425049E-2	1.089783E+0	9.460449E-3
10.3437	-1.007080E-2	-4.089355E-2	1.112061E+0	9.155273E-3
10.3594	-1.037598E-2	-4.425049E-2	1.141663E+0	9.155273E-3
10.375	-1.159668E-2	-4.394531E-2	1.158447E+0	9.155273E-3
10.3906	-3.051758E-4	-4.211426E-2	1.174011E+0	9.155273E-3
10.3906	-1.007080E-2	-4.302979E-2	1.191711E+0	8.544922E-3
10.4062	-6.713867E-3	-3.845215E-2	1.213379E+0	9.155273E-3
10.4219	-1.068115E-2	-4.913330E-2	1.233215E+0	8.239746E-3
10.4219	-8.544922E-3	-4.486084E-2	1.247559E+0	8.850098E-3
10.4375	-1.159668E-2	-5.157471E-2	1.267090E+0	8.544922E-3
10.4375	-4.882812E-3	-5.004883E-2	1.290283E+0	8.850098E-3
10.4531	-3.662109E-3	-5.340576E-2	1.308899E+0	8.544922E-3
10.4687	-2.746582E-3	-5.462646E-2	1.333008E+0	8.544922E-3
10.4844	-7.324219E-3	-5.371094E-2	1.356506E+0	9.155273E-3
10.4844	-9.765625E-3	-5.493164E-2	1.368408E+0	9.155273E-3
10.5	-4.577637E-3	-5.371094E-2	1.392822E+0	8.850098E-3
10.5	-5.493164E-3	-5.249023E-2	1.406555E+0	9.155273E-3
10.5156	-1.281738E-2	-5.065918E-2	1.427002E+0	8.544922E-3
10.5312	-1.190186E-2	-4.730225E-2	1.448059E+0	8.850098E-3
10.5312	-1.037598E-2	-5.493164E-2	1.475830E+0	9.460449E-3
10.5469	-1.251221E-2	-5.615234E-2	1.487122E+0	9.155273E-3
10.5625	-9.765625E-3	-5.401611E-2	1.510925E+0	9.155273E-3
10.5625	-1.586914E-2	-5.310059E-2	1.536255E+0	9.460449E-3
10.5781	-1.220703E-2	-5.340576E-2	1.547852E+0	8.850098E-3
10.5937	-1.525879E-2	-5.920410E-2	1.573181E+0	8.544922E-3
10.5937	-8.544922E-3	-5.584717E-2	1.594849E+0	9.460449E-3
10.6094	-1.403809E-2	-6.011963E-2	1.608276E+0	9.460449E-3
10.6094	-1.220703E-2	-6.042480E-2	1.632080E+0	9.155273E-3
10.625	-1.495361E-2	-5.249023E-2	1.651917E+0	9.460449E-3
10.6406	-1.495361E-2	-6.042480E-2	1.667175E+0	9.460449E-3
10.6406	-1.434326E-2	-6.225586E-2	1.691895E+0	8.850098E-3
10.6562	-1.678467E-2	-5.828857E-2	1.715393E+0	9.155273E-3
10.6719	-1.586914E-2	-6.347656E-2	1.728210E+0	8.239746E-3
10.6719	-1.556396E-2	-6.896973E-2	1.751404E+0	9.155273E-3
10.6875	-2.044678E-2	-6.408691E-2	1.774292E+0	8.850098E-3
10.6875	-1.373291E-2	-5.828857E-2	1.787415E+0	9.155273E-3
10.7031	-6.408691E-3	-6.378174E-2	1.808777E+0	8.850098E-3
10.7187	-1.708984E-2	-7.110596E-2	1.834106E+0	8.239746E-3
10.7187	-1.007080E-2	-6.805420E-2	1.846313E+0	9.155273E-3
10.7344	-1.373291E-2	-7.354736E-2	1.871033E+0	8.544922E-3
10.75	-1.190186E-2	-7.049561E-2	1.887207E+0	9.155273E-3
10.75	-1.495361E-2	-6.591797E-2	1.907043E+0	9.155273E-3
10.7656	-1.037598E-2	-7.385254E-2	1.925964E+0	9.460449E-3
10.7812	-1.525879E-2	-7.110596E-2	1.946411E+0	9.155273E-3
10.7812	-1.129150E-2	-7.446289E-2	1.966858E+0	9.155273E-3
10.7969	-1.983643E-2	-6.866455E-2	1.990662E+0	8.239746E-3
10.7969	-2.532959E-2	-7.232666E-2	2.005615E+0	8.544922E-3
10.8125	-1.647949E-2	-7.812500E-2	2.030334E+0	8.239746E-3
10.8281	-1.800537E-2	-7.720947E-2	2.052612E+0	8.544922E-3
10.8281	-2.258301E-2	-7.751465E-2	2.064819E+0	8.850098E-3
10.8437	-2.075195E-2	-7.293701E-2	2.087708E+0	8.850098E-3
10.8594	-1.586914E-2	-8.087158E-2	2.112732E+0	9.155273E-3
10.8594	-1.586914E-2	-7.446289E-2	2.125244E+0	8.850098E-3
10.875	-1.892090E-2	-8.148193E-2	2.149963E+0	9.155273E-3
10.8906	-1.892090E-2	-7.781982E-2	2.171631E+0	8.544922E-3
10.8906	-1.861572E-2	-7.995605E-2	2.184753E+0	8.239746E-3
10.9062	-2.319336E-2	-8.178711E-2	2.208557E+0	8.850098E-3
10.9219	-1.922607E-2	-8.361816E-2	2.229004E+0	9.155273E-3
10.9219	-2.136230E-2	-8.331299E-2	2.244873E+0	8.850098E-3
10.9375	-2.532959E-2	-7.904053E-2	2.268677E+0	8.850098E-3
10.9531	-2.288818E-2	-8.361816E-2	2.291870E+0	8.239746E-3
10.9531	-1.800537E-2	-9.368896E-2	2.304993E+0	8.850098E-3
10.9687	-2.319336E-2	-9.094238E-2	2.329102E+0	8.544922E-3
10.9844	-2.227783E-2	-8.392334E-2	2.351379E+0	9.460449E-3
10.9844	-2.075195E-2	-9.338379E-2	2.363586E+0	9.765625E-3
11.0	-2.319336E-2	-9.765625E-2	2.388000E+0	9.460449E-3
11.0156	-1.342773E-2	-9.918213E-2	2.409058E+0	8.544922E-3
11.0156	-2.136230E-2	-9.521484E-2	2.427673E+0	9.155273E-3
11.0312	-1.861572E-2	-1.040649E-1	2.443237E+0	8.850098E-3
11.0312	-2.563477E-2	-1.086426E-1	2.465210E+0	9.155273E-3
11.0469	-2.471924E-2	-9.979248E-2	2.487793E+0	8.850098E-3
11.0469	-2.746582E-2	-1.077271E-1	2.502136E+0	8.544922E-3
11.0625	-2.349854E-2	-1.113892E-1	2.524719E+0	8.850098E-3
11.0781	-3.479004E-2	-1.242065E-1	2.550354E+0	9.460449E-3
11.0781	-3.326416E-2	-1.303101E-1	2.563171E+0	8.850098E-3
11.0937	-2.410889E-2	-9.918213E-2	2.580566E+0	9.765625E-3
11.1094	-3.051758E-4	-5.554199E-2	2.610474E+0	9.155273E-3
11.1094	1.281738E-2	-4.272461E-2	2.622681E+0	9.460449E-3
11.125	2.624512E-2	-4.272461E-3	2.647400E+0	8.544922E-3
11.1406	4.089355E-2	2.777100E-2	2.669067E+0	8.850098E-3
11.1406	5.310059E-2	4.547119E-2	2.682495E+0	8.544922E-3
11.1562	6.011963E-2	7.965088E-2	2.706299E+0	8.850098E-3
11.1719	7.537842E-2	1.126099E-1	2.727356E+0	8.239746E-3
11.1719	8.026123E-2	1.339722E-1	2.742310E+0	9.460449E-3
11.1875	1.074219E-1	1.693726E-1	2.765503E+0	8.850098E-3
11.2031	1.202393E-1	2.099609E-1	2.789001E+0	8.239746E-3
11.2031	1.229858E-1	2.319336E-1	2.801819E+0	8.544922E-3
11.2187	1.431274E-1	2.667236E-1	2.825928E+0	8.850098E-3
11.2344	1.638794E-1	2.981567E-1	2.848206E+0	9.155273E-3
11.2344	1.715088E-1	3.222656E-1	2.861328E+0	9.155273E-3
11.25	1.849365E-1	3.527832E-1	2.885742E+0	8.544922E-3
11.25	2.053833E-1	3.765869E-1	2.899780E+0	8.850098E-3
11.2656	2.090454E-1	4.028320E-1	2.918701E+0	9.155273E-3
11.2812	2.215576E-1	4.425049E-1	2.940979E+0	9.155273E-3
11.2812	2.465820E-1	4.815674E-1	2.967834E+0	8.544922E-3
11.2969	2.569580E-1	5.056763E-1	2.980652E+0	8.544922E-3
11.3125	2.679443E-1	5.310059E-1	3.002930E+0	9.155273E-3
11.3125	2.883911E-1	5.648804E-1	3.027649E+0	9.155273E-3
11.3281	2.978516E-1	5.975342E-1	3.040161E+0	9.155273E-3
11.3437	3.088379E-1	6.338501E-1	3.064880E+0	9.155273E-3
11.3437	3.253174E-1	6.671143E-1	3.088379E+0	8.850098E-3
11.3594	3.384399E-1	6.832886E-1	3.099670E+0	9.155273E-3
11.3594	3.552246E-1	7.287598E-1	3.124390E+0	8.850098E-3
11.375	3.668213E-1	7.608032E-1	3.144226E+0	8.850098E-3
11.3906	3.808594E-1	7.876587E-1	3.159790E+0	9.155273E-3
11.3906	3.875732E-1	8.209229E-1	3.184204E+0	9.155273E-3
11.4062	4.190063E-1	8.578491E-1	3.207703E+0	9.155273E-3
11.4219	4.293823E-1	8.755493E-1	3.219604E+0	9.460449E-3
11.4219	4.421997E-1	9.271240E-1	3.245544E+0	8.850098E-3
11.4375	4.519653E-1	9.442139E-1	3.267822E+0	8.239746E-3
11.4375	4.632568E-1	9.735107E-1	3.279419E+0	8.850098E-3
11.4531	4.760742E-1	9.893799E-1	3.296814E+0	8.850098E-3
11.4687	4.592896E-1	9.735107E-1	3.295593E+0	2.777100E-2
11.4687	4.522705E-1	9.545898E-1	3.294373E+0	4.699707E-2
11.4844	4.333496E-1	9.350586E-1	3.294678E+0	6.866455E-2
11.5	4.312134E-1	9.182739E-1	3.294067E+0	8.666992E-2
11.5	4.110718E-1	8.990479E-1	3.293762E+0	1.083374E-1
11.5156	4.013062E-1	8.856201E-1	3.293457E+0	1.284790E-1
11.5312	3.845215E-1	8.526611E-1	3.291931E+0	1.486206E-1
11.5312	3.717041E-1	8.361816E-1	3.292542E+0	1.669312E-1
11.5469	3.637695E-1	8.172607E-1	3.291626E+0	1.889038E-1
11.5625	3.494263E-1	7.974243E-1	3.291626E+0	2.084351E-1
11.5625	3.366089E-1	7.785034E-1	3.291321E+0	2.273560E-1
11.5781	3.225708E-1	7.635498E-1	3.290405E+0	2.484131E-1
11.5937	3.054810E-1	7.379150E-1	3.290405E+0	2.682495E-1
11.5937	2.963257E-1	7.312012E-1	3.290405E+0	2.877808E-1
11.6094	2.709961E-1	6.988525E-1	3.289490E+0	3.085327E-1
11.6094	2.578735E-1	6.832886E-1	3.289185E+0	3.286743E-1
11.625	2.355957E-1	6.622314E-1	3.288269E+0	3.482056E-1
11.6406	2.209473E-1	6.411743E-1	3.288879E+0	3.692627E-1
11.6406	2.151489E-1	6.286621E-1	3.288269E+0	3.887939E-1
11.6562	1.931763E-1	6.024170E-1	3.288574E+0	4.083252E-1
11.6719	1.794434E-1	5.798340E-1	3.287964E+0	4.284668E-1
11.6719	1.596069E-1	5.624390E-1	3.287048E+0	4.483032E-1
11.6875	1.458740E-1	5.438232E-1	3.287048E+0	4.672241E-1
11.7031	1.156616E-1	5.136108E-1	3.286743E+0	4.895020E-1
11.7031	1.162720E-1	4.928589E-1	3.285217E+0	5.081177E-1
11.7187	8.270264E-2	4.730225E-1	3.286438E+0	5.279541E-1
11.7344	7.476807E-2	4.592896E-1	3.286133E+0	5.484009E-1
11.7344	3.814697E-2	4.177856E-1	3.285522E+0	5.679321E-1
11.75	3.814697E-2	4.104614E-1	3.285217E+0	5.871582E-1
11.75	3.662109E-3	3.826904E-1	3.284607E+0	6.091309E-1
11.7656	-1.159668E-2	3.594971E-1	3.283997E+0	6.283569E-1
11.7812	-3.479004E-2	3.338623E-1	3.283691E+0	6.472778E-1
11.7812	-5.950928E-2	3.198242E-1	3.282471E+0	6.683350E-1
11.7969	-9.277344E-2	2.874756E-1	3.283081E+0	6.875610E-1
11.7969	-1.004028E-1	2.691650E-1	3.282776E+0	7.077026E-1
11.8125	-1.312256E-1	2.502441E-1	3.282166E+0	7.284546E-1
11.8281	-1.483154E-1	2.349854E-1	3.282471E+0	7.482910E-1
11.8281	-1.797485E-1	2.017212E-1	3.281555E+0	7.675171E-1
11.8437	-1.931763E-1	1.849365E-1	3.281250E+0	7.888794E-1
11.8594	-2.209473E-1	1.498413E-1	3.281250E+0	8.081055E-1
11.8594	-2.355957E-1	1.425171E-1	3.281250E+0	8.270264E-1
11.875	-2.713013E-1	1.165771E-1	3.280334E+0	8.480835E-1
11.8906	-3.024292E-1	9.704590E-2	3.279724E+0	8.679199E-1
11.8906	-3.244019E-1	6.591797E-2	3.279419E+0	8.871460E-1
11.9062	-3.469849E-1	4.455566E-2	3.279419E+0	9.088135E-1
11.9219	-3.799438E-1	2.685547E-2	3.279419E+0	9.286499E-1
11.9219	-3.991699E-1	7.934570E-3	3.279114E+0	9.484863E-1
11.9375	-4.272461E-1	-2.349854E-2	3.278198E+0	9.689331E-1
11.9531	-4.693604E-1	-5.004883E-2	3.277893E+0	9.881592E-1
11.9531	-4.867554E-1	-6.713867E-2	3.278198E+0	1.007690E+0
11.9687	-5.325317E-1	-9.185791E-2	3.276978E+0	1.027832E+0
11.9844	-5.541992E-1	-1.089478E-1	3.276978E+0	1.048279E+0
11.9844	-5.786133E-1	-1.287842E-1	3.276672E+0	1.067200E+0
12.0	-6.039429E-1	-1.510620E-1	3.275757E+0	1.088562E+0
12.0156	-6.555176E-1	-1.837158E-1	3.275146E+0	1.107178E+0
12.0156	-6.680298E-1	-1.879883E-1	3.274841E+0	1.127319E+0
12.0312	-7.150269E-1	-2.239990E-1	3.275146E+0	1.148071E+0
12.0312	-7.495117E-1	-2.420044E-1	3.274231E+0	1.168518E+0
12.0469	-7.785034E-1	-2.728271E-1	3.273926E+0	1.188354E+0
12.0469	-7.962036E-1	-2.920532E-1	3.273926E+0	1.206970E+0
12.0625	-8.456421E-1	-3.216553E-1	3.273926E+0	1.228027E+0
12.0781	-8.752441E-1	-3.338623E-1	3.272705E+0	1.247864E+0
12.0781	-9.152222E-1	-3.713989E-1	3.272705E+0	1.268005E+0
12.0937	-9.515381E-1	-3.854370E-1	3.273010E+0	1.288452E+0
12.1094	-9.863281E-1	-4.147339E-1	3.272095E+0	1.308289E+0
12.1094	-1.010742E+0	-4.299927E-1	3.272095E+0	1.326904E+0
12.125	-1.058655E+0	-4.592896E-1	3.271484E+0	1.348267E+0
12.1406	-1.109924E+0	-4.870605E-1	3.271179E+0	1.367798E+0
12.1406	-1.145935E+0	-5.053711E-1	3.271484E+0	1.386719E+0
12.1562	-1.190491E+0	-5.358887E-1	3.270569E+0	1.408691E+0
12.1719	-1.236267E+0	-5.615234E-1	3.270264E+0	1.427307E+0
12.1719	-1.271667E+0	-5.810547E-1	3.270264E+0	1.447144E+0
12.1875	-1.301270E+0	-5.987549E-1	3.269653E+0	1.469116E+0
12.2031	-1.356506E+0	-6.417847E-1	3.268433E+0	1.488037E+0
12.2031	-1.380615E+0	-6.530762E-1	3.269348E+0	1.507263E+0
12.2187	-1.445618E+0	-6.683350E-1	3.268127E+0	1.528931E+0
12.2344	-1.483154E+0	-6.982422E-1	3.267822E+0	1.547241E+0
12.2344	-1.518250E+0	-7.162476E-1	3.268433E+0	1.566467E+0
12.25	-1.554565E+0	-7.421875E-1	3.266907E+0	1.588135E+0
12.2656	-1.596069E+0	-7.662964E-1	3.266907E+0	1.607666E+0
12.2656	-1.647339E+0	-7.882690E-1	3.266296E+0	1.626892E+0
12.2812	-1.683044E+0	-8.129883E-1	3.265686E+0	1.646423E+0
12.2812	-1.743774E+0	-8.389282E-1	3.265686E+0	1.668091E+0
12.2969	-1.793823E+0	-8.551025E-1	3.265381E+0	1.688232E+0
12.2969	-1.822205E+0	-8.789062E-1	3.265076E+0	1.707764E+0
12.3125	-1.877747E+0	-8.956909E-1	3.264771E+0	1.728516E+0
12.3281	-1.938477E+0	-9.213257E-1	3.264465E+0	1.747131E+0
12.3281	-1.957397E+0	-9.347534E-1	3.264160E+0	1.767273E+0
12.3437	-2.039795E+0	-9.579468E-1	3.264160E+0	1.788025E+0
12.3594	-2.070618E+0	-9.884644E-1	3.263550E+0	1.807251E+0
12.3594	-2.100830E+0	-9.826660E-1	3.262939E+0	1.826782E+0
12.375	-2.154846E+0	-1.012878E+0	3.263550E+0	1.847839E+0
