June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
45.0781	-1.251221E-2	-6.011963E-2	7.308960E-1	8.239746E-3
45.0937	-1.678467E-2	-5.554199E-2	7.534790E-1	8.850098E-3
45.1093	-1.983643E-2	-6.408691E-2	7.785034E-1	8.544922E-3
45.1093	-2.258301E-2	-5.798340E-2	7.907104E-1	8.239746E-3
45.125	-2.441406E-2	-5.889893E-2	8.151245E-1	8.850098E-3
45.1406	-1.373291E-2	-5.584717E-2	8.383179E-1	9.460449E-3
45.1406	-1.892090E-2	-6.256104E-2	8.508301E-1	8.850098E-3
45.1562	-1.983643E-2	-6.195068E-2	8.743286E-1	8.544922E-3
45.1718	-1.068115E-2	-5.676270E-2	8.898926E-1	9.765625E-3
45.1718	-1.464844E-2	-5.950928E-2	9.091187E-1	9.460449E-3
45.1875	-1.434326E-2	-6.317139E-2	9.307861E-1	8.850098E-3
45.2031	-1.953125E-2	-6.195068E-2	9.573364E-1	8.544922E-3
45.2031	-1.892090E-2	-6.683350E-2	9.698486E-1	9.155273E-3
45.2187	-1.373291E-2	-6.011963E-2	9.924316E-1	8.850098E-3
45.2343	-2.136230E-2	-6.744385E-2	1.017456E+0	9.155273E-3
45.2343	-1.190186E-2	-6.317139E-2	1.029968E+0	9.155273E-3
45.25	-1.708984E-2	-6.469727E-2	1.054993E+0	8.850098E-3
45.2656	-2.288818E-2	-5.920410E-2	1.076660E+0	9.460449E-3
45.2656	-1.953125E-2	-6.317139E-2	1.090393E+0	8.850098E-3
45.2812	-1.525879E-2	-6.072998E-2	1.113586E+0	9.155273E-3
45.2812	-2.563477E-2	-6.591797E-2	1.133728E+0	8.850098E-3
45.2968	-1.983643E-2	-7.049561E-2	1.149902E+0	8.850098E-3
45.3125	-1.556396E-2	-6.866455E-2	1.171265E+0	9.155273E-3
45.3125	-2.746582E-2	-7.476807E-2	1.197815E+0	9.155273E-3
45.3281	-1.983643E-2	-6.866455E-2	1.209106E+0	8.544922E-3
45.3437	-1.312256E-2	-6.500244E-2	1.234131E+0	9.460449E-3
45.3437	-2.136230E-2	-6.652832E-2	1.256714E+0	9.460449E-3
45.3593	-2.380371E-2	-7.080078E-2	1.268616E+0	9.155273E-3
45.375	-2.288818E-2	-7.293701E-2	1.290894E+0	9.460449E-3
45.375	-1.983643E-2	-7.019043E-2	1.315918E+0	8.850098E-3
45.3906	-1.495361E-2	-7.843018E-2	1.329041E+0	9.155273E-3
45.3906	-2.655029E-2	-6.683350E-2	1.353149E+0	8.544922E-3
45.4062	-2.471924E-2	-7.019043E-2	1.369019E+0	8.850098E-3
45.4218	-2.105713E-2	-7.995605E-2	1.387634E+0	9.155273E-3
45.4218	-2.380371E-2	-7.965088E-2	1.408691E+0	8.544922E-3
45.4375	-2.258301E-2	-7.720947E-2	1.435852E+0	9.155273E-3
45.4375	-2.471924E-2	-7.171631E-2	1.448059E+0	9.460449E-3
45.4531	-2.380371E-2	-7.873535E-2	1.472473E+0	8.239746E-3
45.4687	-2.532959E-2	-7.934570E-2	1.495972E+0	9.765625E-3
45.4687	-2.380371E-2	-7.385254E-2	1.507568E+0	8.544922E-3
45.4843	-2.136230E-2	-7.629395E-2	1.532593E+0	9.155273E-3
45.5	-2.258301E-2	-8.331299E-2	1.552124E+0	9.155273E-3
45.5	-2.441406E-2	-8.087158E-2	1.567688E+0	9.155273E-3
45.5156	-2.349854E-2	-7.904053E-2	1.592102E+0	8.850098E-3
45.5312	-2.227783E-2	-7.507324E-2	1.614075E+0	8.544922E-3
45.5312	-2.868652E-2	-8.392334E-2	1.626587E+0	8.850098E-3
45.5468	-2.227783E-2	-7.904053E-2	1.649475E+0	8.850098E-3
45.5625	-2.593994E-2	-8.331299E-2	1.673889E+0	8.850098E-3
45.5625	-2.929687E-2	-8.087158E-2	1.687317E+0	9.155273E-3
45.5781	-2.685547E-2	-8.117676E-2	1.708374E+0	9.155273E-3
45.5937	-2.044678E-2	-8.666992E-2	1.733704E+0	8.850098E-3
45.5937	-3.173828E-2	-8.636475E-2	1.746521E+0	8.544922E-3
45.6093	-2.655029E-2	-8.789062E-2	1.770935E+0	9.460449E-3
45.625	-2.471924E-2	-8.819580E-2	1.790771E+0	8.850098E-3
45.625	-2.502441E-2	-8.758545E-2	1.806641E+0	9.460449E-3
45.6406	-2.746582E-2	-8.880615E-2	1.830139E+0	8.850098E-3
45.6406	-2.624512E-2	-8.575439E-2	1.853638E+0	8.850098E-3
45.6562	-3.051758E-2	-9.277344E-2	1.866455E+0	8.850098E-3
45.6718	-2.410889E-2	-9.338379E-2	1.891174E+0	8.850098E-3
45.6718	-2.807617E-2	-9.277344E-2	1.913147E+0	9.460449E-3
45.6875	-3.326416E-2	-8.850098E-2	1.925964E+0	8.544922E-3
45.7031	-2.777100E-2	-9.368896E-2	1.950378E+0	9.155273E-3
45.7031	-2.807617E-2	-1.000977E-1	1.969299E+0	9.155273E-3
45.7187	-3.417969E-2	-9.521484E-2	1.985474E+0	8.850098E-3
45.7343	-3.295898E-2	-1.004028E-1	2.010498E+0	8.850098E-3
45.7343	-2.746582E-2	-9.552002E-2	2.033081E+0	9.155273E-3
45.75	-3.082275E-2	-9.368896E-2	2.045593E+0	9.460449E-3
45.75	-2.990723E-2	-1.040649E-1	2.067871E+0	8.850098E-3
45.7656	-3.509521E-2	-9.277344E-2	2.092590E+0	8.850098E-3
45.7812	-3.448486E-2	-1.013184E-1	2.104797E+0	9.155273E-3
45.7812	-2.990723E-2	-1.010132E-1	2.130127E+0	9.460449E-3
45.7968	-2.960205E-2	-1.068115E-1	2.152710E+0	9.155273E-3
45.8125	-3.234863E-2	-1.040649E-1	2.165222E+0	9.460449E-3
45.8125	-2.532959E-2	-1.022339E-1	2.189026E+0	9.155273E-3
45.8281	-3.051758E-2	-1.083374E-1	2.207947E+0	9.155273E-3
45.8281	-3.631592E-2	-1.055908E-1	2.224121E+0	9.155273E-3
45.8437	-2.746582E-2	-1.095581E-1	2.249146E+0	8.850098E-3
45.8593	-3.967285E-2	-1.123047E-1	2.271729E+0	8.850098E-3
45.8593	-3.417969E-2	-1.062012E-1	2.284546E+0	9.460449E-3
45.875	-3.417969E-2	-1.138306E-1	2.309570E+0	9.765625E-3
45.8906	-3.479004E-2	-1.138306E-1	2.331848E+0	9.155273E-3
45.8906	-3.265381E-2	-1.086426E-1	2.344666E+0	9.155273E-3
45.9062	-3.479004E-2	-1.202393E-1	2.368164E+0	9.155273E-3
45.9218	-3.265381E-2	-1.174927E-1	2.389221E+0	9.155273E-3
45.9218	-3.509521E-2	-1.245117E-1	2.411804E+0	9.155273E-3
45.9375	-3.204346E-2	-1.199341E-1	2.424011E+0	8.850098E-3
45.9531	-3.723145E-2	-1.229858E-1	2.447205E+0	9.155273E-3
45.9531	-3.814697E-2	-1.181030E-1	2.467346E+0	8.850098E-3
45.9687	-4.180908E-2	-1.260376E-1	2.482300E+0	9.460449E-3
45.9843	-3.417969E-2	-1.260376E-1	2.506409E+0	9.460449E-3
45.9843	-3.692627E-2	-1.281738E-1	2.530518E+0	8.850098E-3
46.0	-4.272461E-2	-1.678467E-1	2.543030E+0	8.850098E-3
46.0	-3.631592E-2	-1.388550E-1	2.565002E+0	8.850098E-3
46.0156	-2.441406E-3	-9.674072E-2	2.590332E+0	8.850098E-3
46.0312	-9.155273E-4	-8.880615E-2	2.602844E+0	9.460449E-3
46.0312	2.716064E-2	-4.669189E-2	2.627869E+0	9.155273E-3
46.0468	2.197266E-2	-3.265381E-2	2.650452E+0	8.850098E-3
46.0625	5.126953E-2	6.103516E-4	2.662659E+0	8.850098E-3
46.0625	5.859375E-2	3.051758E-2	2.686157E+0	9.155273E-3
46.0781	9.094238E-2	7.110596E-2	2.706299E+0	8.239746E-3
46.0781	7.995605E-2	8.300781E-2	2.721558E+0	9.155273E-3
46.0937	1.214600E-1	1.208496E-1	2.745972E+0	8.544922E-3
46.1093	1.245117E-1	1.483154E-1	2.769470E+0	9.460449E-3
46.1093	1.403809E-1	1.733398E-1	2.781677E+0	8.850098E-3
46.125	1.596069E-1	2.035522E-1	2.807007E+0	8.850098E-3
46.1406	1.776123E-1	2.484131E-1	2.828674E+0	9.155273E-3
46.1406	1.797485E-1	2.590942E-1	2.841492E+0	9.155273E-3
46.1562	2.114868E-1	3.002930E-1	2.865906E+0	8.850098E-3
46.1718	2.288818E-1	3.396606E-1	2.886963E+0	9.460449E-3
46.1718	2.407837E-1	3.665161E-1	2.905273E+0	9.155273E-3
46.1875	2.511597E-1	3.762817E-1	2.920837E+0	9.460449E-3
46.2031	2.761841E-1	4.232788E-1	2.945862E+0	8.544922E-3
46.2031	2.954102E-1	4.537964E-1	2.965088E+0	8.239746E-3
46.2187	3.076172E-1	4.821777E-1	2.980652E+0	9.155273E-3
46.2343	3.234863E-1	5.136108E-1	3.004761E+0	8.850098E-3
46.2343	3.460693E-1	5.523682E-1	3.027039E+0	9.155273E-3
46.25	3.485107E-1	5.648804E-1	3.040161E+0	8.544922E-3
46.25	3.689575E-1	5.957031E-1	3.061523E+0	8.850098E-3
46.2656	3.985596E-1	6.384277E-1	3.087769E+0	8.544922E-3
46.2812	4.049683E-1	6.604004E-1	3.099365E+0	8.850098E-3
46.2812	4.364014E-1	7.101440E-1	3.125000E+0	9.155273E-3
46.2968	4.489136E-1	7.363892E-1	3.147888E+0	7.934570E-3
46.3125	4.592896E-1	7.589722E-1	3.159485E+0	8.544922E-3
46.3125	4.748535E-1	7.830811E-1	3.183899E+0	8.850098E-3
46.3281	5.068970E-1	8.374023E-1	3.203735E+0	8.850098E-3
46.3281	5.062866E-1	8.453369E-1	3.218994E+0	8.850098E-3
46.3437	5.352783E-1	8.850098E-1	3.241882E+0	9.155273E-3
46.3593	5.566406E-1	9.243774E-1	3.266907E+0	8.850098E-3
46.3593	5.734253E-1	9.573364E-1	3.278809E+0	9.155273E-3
46.375	5.813599E-1	9.655762E-1	3.295898E+0	8.850098E-3
46.3906	5.609131E-1	9.515381E-1	3.293762E+0	2.838135E-2
46.3906	5.444336E-1	9.133911E-1	3.292847E+0	4.730225E-2
46.4062	5.258179E-1	8.999634E-1	3.290100E+0	6.835937E-2
46.4218	5.184937E-1	8.670044E-1	3.288269E+0	8.819580E-2
46.4218	5.007935E-1	8.569336E-1	3.286743E+0	1.065063E-1
46.4375	4.721069E-1	8.221436E-1	3.284912E+0	1.281738E-1
46.4531	4.544067E-1	7.861328E-1	3.281555E+0	1.473999E-1
46.4531	4.434204E-1	7.809448E-1	3.281250E+0	1.669312E-1
46.4687	4.153442E-1	7.464600E-1	3.278503E+0	1.882935E-1
46.4843	4.031372E-1	7.250977E-1	3.277588E+0	2.081299E-1
46.4843	3.869629E-1	6.906128E-1	3.276367E+0	2.267456E-1
46.5	3.741455E-1	6.799316E-1	3.273010E+0	2.474976E-1
46.5156	3.262329E-1	6.323242E-1	3.271790E+0	2.679443E-1
46.5156	3.356934E-1	6.201172E-1	3.270569E+0	2.859497E-1
46.5312	2.819824E-1	5.725098E-1	3.268127E+0	3.082275E-1
46.5312	2.844238E-1	5.786133E-1	3.266602E+0	3.271484E-1
46.5468	2.365112E-1	5.337524E-1	3.264465E+0	3.475952E-1
46.5625	2.520752E-1	5.300903E-1	3.263550E+0	3.674316E-1
46.5625	1.898193E-1	4.745483E-1	3.261108E+0	3.869629E-1
46.5781	1.885986E-1	4.748535E-1	3.259277E+0	4.058838E-1
46.5937	1.455688E-1	4.309082E-1	3.257751E+0	4.269409E-1
46.5937	1.455688E-1	4.333496E-1	3.255920E+0	4.464722E-1
46.6093	9.063721E-2	3.765869E-1	3.255005E+0	4.650879E-1
46.625	7.598877E-2	3.619385E-1	3.252869E+0	4.870605E-1
46.625	4.699707E-2	3.274536E-1	3.250427E+0	5.065918E-1
46.6406	3.784180E-2	3.240967E-1	3.250427E+0	5.245972E-1
46.6406	-9.155273E-4	2.819824E-1	3.247375E+0	5.462646E-1
46.6562	-2.471924E-2	2.700806E-1	3.245850E+0	5.645752E-1
46.6718	-8.178711E-2	2.081299E-1	3.244019E+0	5.859375E-1
46.6718	-7.934570E-2	1.974487E-1	3.242798E+0	6.066895E-1
46.6875	-1.104736E-1	1.766968E-1	3.240662E+0	6.265259E-1
46.6875	-1.351929E-1	1.565552E-1	3.238831E+0	6.451416E-1
46.7031	-1.654053E-1	1.287842E-1	3.236389E+0	6.655884E-1
46.7187	-2.206421E-1	8.941650E-2	3.235779E+0	6.857300E-1
46.7187	-2.383423E-1	6.683350E-2	3.234253E+0	7.043457E-1
46.7343	-2.908325E-1	3.662109E-2	3.231812E+0	7.260132E-1
46.75	-2.835083E-1	3.387451E-2	3.229675E+0	7.455444E-1
46.75	-3.521729E-1	-1.220703E-2	3.229065E+0	7.641602E-1
46.7656	-3.576660E-1	-2.563477E-2	3.227234E+0	7.861328E-1
46.7812	-4.238892E-1	-7.385254E-2	3.224487E+0	8.053589E-1
46.7812	-4.241943E-1	-8.666992E-2	3.224182E+0	8.248901E-1
46.7968	-4.907227E-1	-1.290894E-1	3.221436E+0	8.456421E-1
46.8125	-4.858398E-1	-1.300049E-1	3.219910E+0	8.654785E-1
46.8125	-5.606079E-1	-1.861572E-1	3.218689E+0	8.843994E-1
46.8281	-5.734253E-1	-1.858521E-1	3.216858E+0	9.057617E-1
46.8437	-6.381226E-1	-2.221680E-1	3.214417E+0	9.243774E-1
46.8437	-6.399536E-1	-2.310181E-1	3.212891E+0	9.429932E-1
46.8593	-7.055664E-1	-2.816772E-1	3.211060E+0	9.643555E-1
46.875	-7.272339E-1	-2.978516E-1	3.209534E+0	9.835815E-1
46.875	-7.913208E-1	-3.405762E-1	3.208008E+0	1.004333E+0
46.8906	-8.023071E-1	-3.506470E-1	3.206177E+0	1.025085E+0
46.8906	-8.746338E-1	-3.942871E-1	3.203735E+0	1.044312E+0
46.9062	-8.731079E-1	-3.924561E-1	3.203430E+0	1.062927E+0
46.9218	-9.414673E-1	-4.409790E-1	3.199768E+0	1.084900E+0
46.9218	-9.890747E-1	-4.629517E-1	3.198242E+0	1.103516E+0
46.9375	-1.021423E+0	-4.800415E-1	3.197021E+0	1.123657E+0
46.9531	-1.060181E+0	-5.026245E-1	3.195801E+0	1.144409E+0
46.9531	-1.116028E+0	-5.487061E-1	3.193970E+0	1.163940E+0
46.9687	-1.156006E+0	-5.712891E-1	3.191833E+0	1.183472E+0
46.9843	-1.194763E+0	-5.935669E-1	3.190002E+0	1.203918E+0
46.9843	-1.260986E+0	-6.112671E-1	3.188782E+0	1.223145E+0
47.0	-1.288452E+0	-6.341553E-1	3.186951E+0	1.242676E+0
47.0	-1.329956E+0	-6.597900E-1	3.184814E+0	1.262512E+0
47.0156	-1.388855E+0	-6.976318E-1	3.182983E+0	1.282959E+0
47.0312	-1.411133E+0	-7.064819E-1	3.182068E+0	1.301880E+0
47.0312	-1.460266E+0	-7.330322E-1	3.180237E+0	1.323547E+0
47.0468	-1.528931E+0	-7.727051E-1	3.177795E+0	1.343384E+0
47.0625	-1.567078E+0	-7.910156E-1	3.176270E+0	1.361389E+0
47.0625	-1.620178E+0	-8.322144E-1	3.175354E+0	1.384277E+0
47.0781	-1.668396E+0	-8.474731E-1	3.173218E+0	1.402893E+0
47.0781	-1.717834E+0	-8.676147E-1	3.171692E+0	1.422729E+0
47.0937	-1.757202E+0	-8.886719E-1	3.169250E+0	1.442566E+0
47.1093	-1.834717E+0	-9.216309E-1	3.167725E+0	1.461792E+0
47.1093	-1.886902E+0	-9.436035E-1	3.166504E+0	1.481323E+0
47.125	-1.950073E+0	-9.741211E-1	3.164062E+0	1.502686E+0
47.1406	-1.975098E+0	-9.796143E-1	3.162537E+0	1.520996E+0
47.1406	-2.042542E+0	-1.015625E+0	3.160706E+0	1.541443E+0
47.1562	-2.078857E+0	-1.026001E+0	3.158569E+0	1.562195E+0
47.1718	-2.164917E+0	-1.059570E+0	3.157043E+0	1.582947E+0
47.1718	-2.197571E+0	-1.072388E+0	3.155518E+0	1.600952E+0
47.1875	-2.267761E+0	-1.104431E+0	3.153992E+0	1.621704E+0
47.2031	-2.295837E+0	-1.114502E+0	3.152161E+0	1.641846E+0
47.2031	-2.388306E+0	-1.141052E+0	3.149719E+0	1.661682E+0
47.2187	-2.395935E+0	-1.160889E+0	3.149109E+0	1.681213E+0
47.2343	-2.473145E+0	-1.189880E+0	3.147278E+0	1.701660E+0
47.2343	-2.490234E+0	-1.190796E+0	3.144836E+0	1.720581E+0
47.25	-2.566528E+0	-1.226196E+0	3.143921E+0	1.739502E+0
47.25	-2.585449E+0	-1.229248E+0	3.142395E+0	1.760864E+0
47.2656	-2.660828E+0	-1.256714E+0	3.139954E+0	1.781006E+0
47.2812	-2.679443E+0	-1.271362E+0	3.138123E+0	1.799927E+0
47.2812	-2.734070E+0	-1.293030E+0	3.136292E+0	1.820984E+0
47.2968	-2.734375E+0	-1.298523E+0	3.134766E+0	1.840515E+0
47.3125	-2.760620E+0	-1.312256E+0	3.133850E+0	1.859741E+0
