June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
110.6719	-5.493164E-3	-1.922607E-2	1.190186E-2	8.544922E-3
110.6875	-3.967285E-3	-2.502441E-2	1.251221E-2	9.460449E-3
110.7031	-1.220703E-3	-3.082275E-2	1.159668E-2	8.850098E-3
110.7031	3.051758E-3	-2.471924E-2	1.220703E-2	9.155273E-3
110.7187	9.155273E-4	-2.288818E-2	1.159668E-2	9.460449E-3
110.7344	-2.136230E-3	-2.899170E-2	1.129150E-2	8.850098E-3
110.7344	-3.967285E-3	-2.685547E-2	1.129150E-2	8.544922E-3
110.75	-2.441406E-3	-3.021240E-2	1.159668E-2	8.850098E-3
110.7656	-3.051758E-4	-2.105713E-2	1.129150E-2	9.155273E-3
110.7656	-9.155273E-4	-2.532959E-2	1.220703E-2	8.544922E-3
110.7812	-3.356934E-3	-2.624512E-2	1.159668E-2	8.544922E-3
110.7812	-1.220703E-3	-2.532959E-2	1.129150E-2	9.155273E-3
110.7969	1.220703E-3	-2.288818E-2	1.220703E-2	9.155273E-3
110.8125	0.000000E+0	-2.868652E-2	1.159668E-2	8.850098E-3
110.8125	1.220703E-3	-2.838135E-2	1.190186E-2	8.544922E-3
110.8281	-1.831055E-3	-1.617432E-2	1.159668E-2	8.850098E-3
110.8437	-7.629395E-3	-2.410889E-2	1.190186E-2	8.850098E-3
110.8437	1.220703E-3	-2.044678E-2	1.190186E-2	9.155273E-3
110.8594	-3.662109E-3	-1.983643E-2	1.129150E-2	9.155273E-3
110.875	-2.746582E-3	-2.258301E-2	1.190186E-2	9.460449E-3
110.875	9.155273E-4	-2.685547E-2	1.159668E-2	8.850098E-3
110.8906	-2.441406E-3	-2.899170E-2	1.190186E-2	9.155273E-3
110.8906	-9.155273E-3	-2.655029E-2	1.129150E-2	8.850098E-3
110.9062	-3.051758E-4	-3.173828E-2	1.159668E-2	8.544922E-3
110.9219	-3.356934E-3	-2.532959E-2	1.159668E-2	8.850098E-3
110.9219	-2.136230E-3	-2.624512E-2	1.495361E-2	8.850098E-3
110.9375	0.000000E+0	-2.441406E-2	3.906250E-2	9.155273E-3
110.9531	-3.356934E-3	-3.173828E-2	5.249023E-2	8.850098E-3
110.9531	-8.544922E-3	-1.831055E-2	7.568359E-2	8.544922E-3
110.9687	9.155273E-4	-3.021240E-2	1.007080E-1	8.850098E-3
110.9687	3.356934E-3	-2.777100E-2	1.129150E-1	8.850098E-3
110.9844	-4.272461E-3	-2.441406E-2	1.376343E-1	8.544922E-3
111.0	7.324219E-3	-2.410889E-2	1.571655E-1	8.850098E-3
111.0	1.831055E-3	-2.929687E-2	1.727295E-1	9.155273E-3
111.0156	-3.051758E-3	-3.356934E-2	1.956177E-1	8.850098E-3
111.0312	-5.493164E-3	-2.960205E-2	2.194214E-1	8.850098E-3
111.0312	0.000000E+0	-3.082275E-2	2.334595E-1	9.155273E-3
111.0469	-2.136230E-3	-2.502441E-2	2.587891E-1	9.155273E-3
111.0625	-1.220703E-3	-2.777100E-2	2.801514E-1	8.544922E-3
111.0625	-6.713867E-3	-2.807617E-2	2.926636E-1	8.850098E-3
111.0781	-1.098633E-2	-2.716064E-2	3.167725E-1	9.155273E-3
111.0937	-6.103516E-3	-3.051758E-2	3.369141E-1	9.155273E-3
111.0937	-5.493164E-3	-2.746582E-2	3.536987E-1	8.850098E-3
111.1094	-3.356934E-3	-2.746582E-2	3.768921E-1	8.850098E-3
111.125	-2.441406E-3	-3.387451E-2	4.000854E-1	8.850098E-3
111.125	-6.103516E-4	-3.784180E-2	4.129028E-1	8.544922E-3
111.1406	-9.155273E-4	-3.356934E-2	4.348755E-1	9.765625E-3
111.1562	-5.493164E-3	-3.204346E-2	4.595947E-1	9.155273E-3
111.1562	-7.934570E-3	-2.899170E-2	4.721069E-1	9.155273E-3
111.1719	-3.967285E-3	-3.753662E-2	4.971313E-1	8.544922E-3
111.1719	-9.460449E-3	-3.204346E-2	5.194092E-1	8.544922E-3
111.1875	-8.239746E-3	-3.326416E-2	5.322266E-1	9.155273E-3
111.2031	-5.493164E-3	-3.723145E-2	5.560303E-1	8.850098E-3
111.2031	-3.051758E-3	-4.180908E-2	5.764771E-1	8.850098E-3
111.2187	-5.187988E-3	-3.631592E-2	5.923462E-1	9.460449E-3
111.2344	-2.441406E-3	-3.173828E-2	6.155396E-1	8.850098E-3
111.2344	-9.155273E-4	-2.960205E-2	6.381226E-1	8.544922E-3
111.25	-7.324219E-3	-3.967285E-2	6.515503E-1	9.460449E-3
111.2656	-8.850098E-3	-3.387451E-2	6.765747E-1	8.850098E-3
111.2656	-4.882812E-3	-3.753662E-2	6.991577E-1	9.155273E-3
111.2812	-7.019043E-3	-3.845215E-2	7.116699E-1	8.544922E-3
111.2812	-1.129150E-2	-3.967285E-2	7.330322E-1	8.544922E-3
111.2969	-3.356934E-3	-4.852295E-2	7.589722E-1	8.850098E-3
111.3125	-3.356934E-3	-3.967285E-2	7.714844E-1	8.850098E-3
111.3125	-1.190186E-2	-4.119873E-2	7.952881E-1	9.155273E-3
111.3281	-7.019043E-3	-4.058838E-2	8.175659E-1	8.544922E-3
111.3437	-1.434326E-2	-4.119873E-2	8.300781E-1	9.155273E-3
111.3437	-1.159668E-2	-4.333496E-2	8.538818E-1	8.850098E-3
111.3594	-2.746582E-3	-4.608154E-2	8.786011E-1	8.544922E-3
111.3594	-3.967285E-3	-3.143311E-2	8.908081E-1	8.544922E-3
111.375	-6.103516E-3	-3.997803E-2	9.155273E-1	9.155273E-3
111.3906	-6.103516E-3	-4.425049E-2	9.381104E-1	8.544922E-3
111.3906	-4.882812E-3	-4.333496E-2	9.500122E-1	8.850098E-3
111.4062	-1.342773E-2	-4.486084E-2	9.744263E-1	9.155273E-3
111.4219	-9.460449E-3	-4.882812E-2	9.942627E-1	8.850098E-3
111.4219	-9.765625E-3	-4.699707E-2	1.010742E+0	8.544922E-3
111.4375	-7.324219E-3	-4.577637E-2	1.031799E+0	8.544922E-3
111.4531	-1.281738E-2	-3.387451E-2	1.056824E+0	8.544922E-3
111.4531	-1.373291E-2	-4.119873E-2	1.069641E+0	9.460449E-3
111.4687	-7.324219E-3	-3.875732E-2	1.095276E+0	8.850098E-3
111.4844	-8.850098E-3	-4.730225E-2	1.117249E+0	9.155273E-3
111.4844	-6.103516E-3	-5.310059E-2	1.129150E+0	8.850098E-3
111.5	-1.098633E-2	-4.547119E-2	1.152039E+0	9.460449E-3
111.5156	-1.037598E-2	-4.547119E-2	1.176147E+0	8.544922E-3
111.5156	-1.068115E-2	-5.279541E-2	1.188965E+0	8.544922E-3
111.5312	-9.765625E-3	-5.584717E-2	1.213684E+0	8.850098E-3
111.5312	-6.408691E-3	-5.157471E-2	1.233215E+0	8.850098E-3
111.5469	-1.068115E-2	-5.340576E-2	1.248779E+0	8.850098E-3
111.5625	-1.129150E-2	-4.730225E-2	1.271057E+0	9.155273E-3
111.5625	-5.493164E-3	-5.645752E-2	1.296387E+0	9.460449E-3
111.5781	-1.800537E-2	-4.180908E-2	1.308594E+0	9.155273E-3
111.5937	-7.629395E-3	-4.425049E-2	1.333923E+0	8.544922E-3
111.5937	-1.068115E-2	-4.730225E-2	1.356201E+0	9.155273E-3
111.6094	-1.708984E-2	-5.340576E-2	1.368713E+0	8.850098E-3
111.625	-9.155273E-3	-5.462646E-2	1.393433E+0	8.850098E-3
111.625	-1.068115E-2	-5.523682E-2	1.412659E+0	9.155273E-3
111.6406	-8.239746E-3	-5.126953E-2	1.428528E+0	8.850098E-3
111.6562	-1.342773E-2	-5.676270E-2	1.452332E+0	8.850098E-3
111.6562	-1.678467E-2	-5.340576E-2	1.475830E+0	8.544922E-3
111.6719	-1.098633E-2	-5.859375E-2	1.488342E+0	9.155273E-3
111.6719	-1.007080E-2	-5.706787E-2	1.510620E+0	9.460449E-3
111.6875	-1.190186E-2	-6.256104E-2	1.535339E+0	9.155273E-3
111.7031	-1.617432E-2	-5.859375E-2	1.547241E+0	8.850098E-3
111.7031	-9.460449E-3	-5.340576E-2	1.569214E+0	8.850098E-3
111.7187	-1.464844E-2	-5.249023E-2	1.594849E+0	8.850098E-3
111.7187	-1.098633E-2	-5.767822E-2	1.607666E+0	8.850098E-3
111.7344	-1.098633E-2	-5.523682E-2	1.630554E+0	8.850098E-3
111.75	-1.190186E-2	-6.134033E-2	1.651001E+0	9.155273E-3
111.75	-1.617432E-2	-6.225586E-2	1.667480E+0	9.460449E-3
111.7656	-1.037598E-2	-6.317139E-2	1.688232E+0	9.155273E-3
111.7812	-9.765625E-3	-5.340576E-2	1.713867E+0	8.850098E-3
111.7812	-8.239746E-3	-6.378174E-2	1.727295E+0	8.544922E-3
111.7969	-1.770020E-2	-5.767822E-2	1.751404E+0	8.544922E-3
111.8125	-1.739502E-2	-5.981445E-2	1.774902E+0	9.460449E-3
111.8125	-1.342773E-2	-6.835937E-2	1.786804E+0	9.155273E-3
111.8281	-1.739502E-2	-6.561279E-2	1.810608E+0	8.850098E-3
111.8437	-2.044678E-2	-5.279541E-2	1.830444E+0	8.544922E-3
111.8437	-1.464844E-2	-6.713867E-2	1.846313E+0	8.544922E-3
111.8594	-1.464844E-2	-6.744385E-2	1.870422E+0	8.850098E-3
111.875	-1.983643E-2	-7.049561E-2	1.893311E+0	8.544922E-3
111.875	-1.953125E-2	-7.049561E-2	1.906433E+0	8.850098E-3
111.8906	-1.251221E-2	-6.500244E-2	1.927490E+0	8.544922E-3
111.9062	-1.434326E-2	-6.683350E-2	1.953430E+0	8.850098E-3
111.9062	-1.647949E-2	-7.141113E-2	1.966248E+0	9.155273E-3
111.9219	-1.495361E-2	-6.896973E-2	1.990967E+0	8.850098E-3
111.9219	-1.647949E-2	-6.896973E-2	2.013245E+0	9.155273E-3
111.9375	-2.044678E-2	-6.713867E-2	2.025757E+0	8.850098E-3
111.9531	-2.166748E-2	-6.896973E-2	2.049866E+0	8.544922E-3
111.9531	-2.044678E-2	-7.141113E-2	2.069397E+0	9.155273E-3
111.9687	-1.953125E-2	-7.324219E-2	2.084656E+0	8.850098E-3
111.9844	-1.983643E-2	-8.087158E-2	2.106934E+0	9.155273E-3
111.9844	-1.495361E-2	-7.293701E-2	2.132874E+0	8.850098E-3
112.0	-2.441406E-2	-8.331299E-2	2.144775E+0	9.155273E-3
112.0156	-2.166748E-2	-7.049561E-2	2.169800E+0	8.850098E-3
112.0156	-2.014160E-2	-8.178711E-2	2.192688E+0	8.239746E-3
112.0312	-1.739502E-2	-7.171631E-2	2.204285E+0	8.850098E-3
112.0312	-2.136230E-2	-7.415771E-2	2.225952E+0	8.850098E-3
112.0469	-2.197266E-2	-7.751465E-2	2.251587E+0	9.155273E-3
112.0625	-2.166748E-2	-7.904053E-2	2.264709E+0	8.544922E-3
112.0625	-1.983643E-2	-8.972168E-2	2.287598E+0	8.850098E-3
112.0781	-2.471924E-2	-8.239746E-2	2.311707E+0	9.460449E-3
112.0937	-2.410889E-2	-9.094238E-2	2.323303E+0	9.155273E-3
112.0937	-2.075195E-2	-7.995605E-2	2.345276E+0	8.850098E-3
112.1094	-1.983643E-2	-8.697510E-2	2.371521E+0	8.239746E-3
112.1094	-3.173828E-2	-8.728027E-2	2.383423E+0	9.155273E-3
112.125	-2.319336E-2	-8.758545E-2	2.408447E+0	8.544922E-3
112.1406	-2.471924E-2	-8.300781E-2	2.431030E+0	9.155273E-3
112.1406	-2.410889E-2	-9.429932E-2	2.443237E+0	9.765625E-3
112.1562	-2.410889E-2	-9.185791E-2	2.466736E+0	8.850098E-3
112.1719	-2.502441E-2	-9.185791E-2	2.487183E+0	9.460449E-3
112.1719	-2.716064E-2	-9.368896E-2	2.503052E+0	9.155273E-3
112.1875	-2.532959E-2	-9.368896E-2	2.527466E+0	9.155273E-3
112.2031	-2.899170E-2	-1.058960E-1	2.550964E+0	8.850098E-3
112.2031	-2.288818E-2	-1.077271E-1	2.562256E+0	8.850098E-3
112.2187	-2.471924E-2	-9.979248E-2	2.587891E+0	9.155273E-3
112.2344	-2.777100E-2	-1.062012E-1	2.609253E+0	9.155273E-3
112.2344	-3.448486E-2	-1.019287E-1	2.622681E+0	9.155273E-3
112.25	-4.913330E-2	-1.446533E-1	2.644043E+0	9.155273E-3
112.2656	-3.906250E-2	-1.123047E-1	2.669067E+0	9.155273E-3
112.2656	-2.685547E-2	-9.399414E-2	2.682190E+0	9.460449E-3
112.2812	-1.861572E-2	-5.126953E-2	2.705994E+0	9.155273E-3
112.2812	-4.577637E-3	-1.800537E-2	2.725220E+0	8.850098E-3
112.2969	3.356934E-3	-6.103516E-4	2.741089E+0	8.239746E-3
112.3125	1.770020E-2	3.845215E-2	2.766113E+0	8.850098E-3
112.3125	2.807617E-2	8.026123E-2	2.789917E+0	8.544922E-3
112.3281	3.143311E-2	8.911133E-2	2.801514E+0	8.544922E-3
112.3437	4.455566E-2	1.400757E-1	2.826538E+0	9.155273E-3
112.3437	4.882812E-2	1.733398E-1	2.848816E+0	8.544922E-3
112.3594	6.072998E-2	2.005005E-1	2.860718E+0	9.155273E-3
112.375	6.958008E-2	2.310181E-1	2.885132E+0	9.460449E-3
112.375	8.148193E-2	2.557373E-1	2.904968E+0	8.544922E-3
112.3906	8.697510E-2	2.844238E-1	2.920837E+0	8.544922E-3
112.3906	9.490967E-2	3.170776E-1	2.942200E+0	8.850098E-3
112.4062	1.174927E-1	3.546143E-1	2.969055E+0	9.155273E-3
112.4219	1.141357E-1	3.756714E-1	2.980042E+0	8.544922E-3
112.4219	1.199341E-1	3.900146E-1	2.996521E+0	9.460449E-3
112.4375	1.043701E-1	3.625488E-1	2.984619E+0	2.532959E-2
112.4531	9.460449E-2	3.430176E-1	2.978821E+0	4.302979E-2
112.4531	8.178711E-2	3.173828E-1	2.968750E+0	6.256104E-2
112.4687	6.469727E-2	2.938843E-1	2.958374E+0	8.056641E-2
112.4687	4.943848E-2	2.697754E-1	2.952271E+0	9.704590E-2
112.4844	4.180908E-2	2.444458E-1	2.940979E+0	1.168823E-1
112.5	2.685547E-2	2.157593E-1	2.932739E+0	1.339722E-1
112.5	3.967285E-3	2.014160E-1	2.926331E+0	1.525879E-1
112.5156	-9.765625E-3	1.644897E-1	2.916565E+0	1.699829E-1
112.5312	-2.014160E-2	1.440430E-1	2.904968E+0	1.889038E-1
112.5312	-3.479004E-2	1.205444E-1	2.898865E+0	2.056885E-1
112.5469	-5.126953E-2	9.521484E-2	2.888184E+0	2.249146E-1
112.5625	-6.896973E-2	6.774902E-2	2.878418E+0	2.420044E-1
112.5625	-7.446289E-2	4.638672E-2	2.873230E+0	2.590942E-1
112.5781	-9.643555E-2	2.563477E-2	2.862244E+0	2.786255E-1
112.5937	-1.141357E-1	3.967285E-3	2.853088E+0	2.966309E-1
112.5937	-1.257324E-1	-2.746582E-2	2.846375E+0	3.140259E-1
112.6094	-1.473999E-1	-4.821777E-2	2.835999E+0	3.317261E-1
112.625	-1.553345E-1	-8.361816E-2	2.826233E+0	3.494263E-1
112.625	-1.760864E-1	-9.307861E-2	2.819824E+0	3.671265E-1
112.6406	-1.818848E-1	-1.220703E-1	2.810364E+0	3.851318E-1
112.6562	-2.038574E-1	-1.513672E-1	2.799988E+0	4.034424E-1
112.6562	-2.154541E-1	-1.678467E-1	2.793579E+0	4.199219E-1
112.6719	-2.334595E-1	-1.928711E-1	2.783203E+0	4.400635E-1
112.6719	-2.481079E-1	-2.163696E-1	2.772522E+0	4.568481E-1
112.6875	-2.719116E-1	-2.371216E-1	2.767639E+0	4.745483E-1
112.7031	-2.777100E-1	-2.572632E-1	2.756653E+0	4.934692E-1
112.7031	-2.963257E-1	-2.868652E-1	2.748718E+0	5.117798E-1
112.7187	-3.152466E-1	-3.076172E-1	2.741699E+0	5.282593E-1
112.7344	-3.332520E-1	-3.271484E-1	2.730713E+0	5.477905E-1
112.7344	-3.424072E-1	-3.570557E-1	2.720337E+0	5.654907E-1
112.75	-3.652954E-1	-3.732300E-1	2.714844E+0	5.822754E-1
112.7656	-3.802490E-1	-4.071045E-1	2.704468E+0	6.011963E-1
112.7656	-3.973389E-1	-4.107666E-1	2.694397E+0	6.195068E-1
112.7812	-4.165649E-1	-4.385376E-1	2.688293E+0	6.365967E-1
112.7812	-4.309082E-1	-4.666138E-1	2.679138E+0	6.561279E-1
112.7969	-4.357910E-1	-4.556274E-1	2.667847E+0	6.735229E-1
112.8125	-4.351807E-1	-4.711914E-1	2.662659E+0	6.903076E-1
112.8125	-4.483032E-1	-4.870605E-1	2.652283E+0	7.104492E-1
112.8281	-4.476929E-1	-5.001831E-1	2.641296E+0	7.272339E-1
112.8437	-3.723145E-2	-1.351929E-1	2.635803E+0	7.446289E-1
112.8437	-6.286621E-2	-1.638794E-1	2.626648E+0	7.632446E-1
112.8594	-7.385254E-2	-1.904297E-1	2.615356E+0	7.815552E-1
112.8594	-8.575439E-2	-2.136230E-1	2.610168E+0	7.983398E-1
112.875	-9.765625E-2	-2.420044E-1	2.598877E+0	8.184814E-1
112.8906	-1.199341E-1	-2.603149E-1	2.589111E+0	8.349609E-1
112.8906	-1.394653E-1	-2.789307E-1	2.584229E+0	8.520508E-1
112.9062	-1.470947E-1	-2.941895E-1	2.573242E+0	8.715820E-1
112.9219	-1.577759E-1	-3.244019E-1	2.564697E+0	8.895874E-1
112.9219	-1.754761E-1	-3.289795E-1	2.557678E+0	9.066772E-1
112.9375	-1.834106E-1	-3.649902E-1	2.546692E+0	9.249878E-1
112.9531	-2.020264E-1	-3.833008E-1	2.536621E+0	9.426880E-1
112.9531	-2.124023E-1	-4.043579E-1	2.531128E+0	9.600830E-1
112.9687	-2.304077E-1	-4.235840E-1	2.520447E+0	9.783936E-1
112.9844	-2.444458E-1	-4.418945E-1	2.509460E+0	9.960937E-1
112.9844	-2.551270E-1	-4.650879E-1	2.504578E+0	1.013794E+0
113.0	-2.645874E-1	-4.745483E-1	2.496033E+0	1.032715E+0
113.0156	-2.832031E-1	-4.910278E-1	2.484436E+0	1.050415E+0
113.0156	-2.792358E-1	-4.867554E-1	2.479553E+0	1.066284E+0
113.0312	-2.990723E-2	-8.941650E-2	2.467957E+0	1.086426E+0
113.0312	-2.075195E-2	-9.002686E-2	2.459717E+0	1.103821E+0
113.0469	-2.685547E-2	-8.483887E-2	2.453308E+0	1.121216E+0
113.0625	-1.983643E-2	-9.307861E-2	2.442017E+0	1.140137E+0
113.0625	-2.380371E-2	-8.880615E-2	2.431641E+0	1.157837E+0
113.0781	-2.136230E-2	-8.575439E-2	2.426453E+0	1.174011E+0
113.0937	-2.471924E-2	-8.544922E-2	2.415161E+0	1.194458E+0
113.0937	-2.075195E-2	-9.002686E-2	2.406006E+0	1.212158E+0
113.1094	-2.380371E-2	-8.422852E-2	2.399597E+0	1.229553E+0
113.125	-2.502441E-2	-8.117676E-2	2.389832E+0	1.248779E+0
113.125	-1.831055E-2	-8.148193E-2	2.380371E+0	1.265259E+0
113.1406	-1.800537E-2	-8.178711E-2	2.373352E+0	1.283264E+0
113.1562	-2.441406E-2	-8.850098E-2	2.363281E+0	1.302795E+0
113.1562	-1.983643E-2	-7.232666E-2	2.353210E+0	1.319580E+0
113.1719	-2.502441E-2	-8.026123E-2	2.347412E+0	1.337280E+0
113.1719	-2.197266E-2	-7.354736E-2	2.337341E+0	1.355896E+0
113.1875	-2.441406E-2	-7.476807E-2	2.326660E+0	1.373901E+0
113.2031	-2.105713E-2	-8.636475E-2	2.321167E+0	1.390991E+0
113.2031	-2.258301E-2	-8.514404E-2	2.312317E+0	1.410522E+0
113.2187	-1.861572E-2	-8.087158E-2	2.300415E+0	1.428223E+0
113.2187	-2.014160E-2	-7.904053E-2	2.294617E+0	1.444702E+0
113.2344	-2.441406E-2	-7.904053E-2	2.283936E+0	1.463928E+0
113.25	-2.319336E-2	-8.026123E-2	2.275696E+0	1.481323E+0
113.25	-1.953125E-2	-7.354736E-2	2.268677E+0	1.498718E+0
113.2656	-1.831055E-2	-8.819580E-2	2.257996E+0	1.517944E+0
113.2812	-2.075195E-2	-7.751465E-2	2.247620E+0	1.536255E+0
113.2812	-1.556396E-2	-7.812500E-2	2.242126E+0	1.553040E+0
113.2969	-2.319336E-2	-7.385254E-2	2.231750E+0	1.571655E+0
113.3125	-1.892090E-2	-7.904053E-2	2.221985E+0	1.589661E+0
113.3125	-2.105713E-2	-7.843018E-2	2.215881E+0	1.605530E+0
113.3281	-2.166748E-2	-7.263184E-2	2.205200E+0	1.625061E+0
113.3437	-2.288818E-2	-7.415771E-2	2.196350E+0	1.642456E+0
113.3437	-1.708984E-2	-7.415771E-2	2.190552E+0	1.660156E+0
113.3594	-1.373291E-2	-7.263184E-2	2.180176E+0	1.679077E+0
113.375	-2.105713E-2	-6.866455E-2	2.168884E+0	1.696777E+0
113.375	-1.922607E-2	-6.958008E-2	2.163696E+0	1.713562E+0
113.3906	-2.410889E-2	-6.652832E-2	2.153625E+0	1.732788E+0
113.4062	-1.708984E-2	-6.317139E-2	2.142639E+0	1.750488E+0
113.4062	-2.044678E-2	-7.415771E-2	2.138367E+0	1.767273E+0
113.4219	-2.563477E-2	-6.530762E-2	2.126160E+0	1.787720E+0
113.4219	-2.624512E-2	-6.805420E-2	2.116699E+0	1.804199E+0
113.4375	-1.159668E-2	-7.019043E-2	2.110901E+0	1.821289E+0
113.4531	-1.770020E-2	-6.713867E-2	2.100525E+0	1.841125E+0
113.4531	-1.983643E-2	-6.378174E-2	2.091370E+0	1.858521E+0
113.4687	-2.014160E-2	-6.958008E-2	2.084961E+0	1.876526E+0
113.4844	-1.678467E-2	-7.141113E-2	2.073669E+0	1.895142E+0
113.4844	-1.953125E-2	-5.859375E-2	2.062683E+0	1.911621E+0
113.5	-2.655029E-2	-6.500244E-2	2.058716E+0	1.929932E+0
113.5156	-2.807617E-2	-6.378174E-2	2.047424E+0	1.949158E+0
113.5156	-2.105713E-2	-6.042480E-2	2.037354E+0	1.966553E+0
113.5312	-2.166748E-2	-7.293701E-2	2.031250E+0	1.983337E+0
113.5312	-1.800537E-2	-7.202148E-2	2.022705E+0	2.001953E+0
113.5469	-1.708984E-2	-6.988525E-2	2.011719E+0	2.020264E+0
