June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.6406	-3.356934E-3	-5.584717E-2	2.066956E+0	2.157898E+0
105.6406	-2.746582E-3	-5.187988E-2	2.058105E+0	2.175903E+0
105.6562	-6.408691E-3	-4.302979E-2	2.053223E+0	2.193298E+0
105.6719	-7.934570E-3	-5.401611E-2	2.044067E+0	2.212830E+0
105.6719	6.103516E-4	-4.699707E-2	2.034607E+0	2.231445E+0
105.6875	-4.882812E-3	-4.852295E-2	2.029419E+0	2.248230E+0
105.7031	-9.155273E-4	-5.310059E-2	2.019348E+0	2.267761E+0
105.7031	-3.356934E-3	-5.004883E-2	2.012024E+0	2.286072E+0
105.7187	-5.187988E-3	-5.065918E-2	2.005310E+0	2.303772E+0
105.7187	-3.662109E-3	-4.638672E-2	1.996460E+0	2.323303E+0
105.7344	-7.019043E-3	-4.608154E-2	1.987000E+0	2.341614E+0
105.75	-5.187988E-3	-4.150391E-2	1.981506E+0	2.357178E+0
105.75	-5.493164E-3	-4.089355E-2	1.974182E+0	2.377930E+0
105.7656	-8.239746E-3	-4.150391E-2	1.964417E+0	2.395935E+0
105.7656	3.051758E-4	-4.180908E-2	1.958313E+0	2.412415E+0
105.7812	-1.831055E-3	-3.967285E-2	1.949158E+0	2.433777E+0
105.7969	-6.103516E-4	-5.065918E-2	1.941223E+0	2.450256E+0
105.7969	-2.746582E-3	-3.967285E-2	1.934509E+0	2.470398E+0
105.8125	2.746582E-3	-4.669189E-2	1.925964E+0	2.487793E+0
105.8281	-5.798340E-3	-4.638672E-2	1.915588E+0	2.505798E+0
105.8281	1.220703E-3	-5.187988E-2	1.910706E+0	2.523804E+0
105.8437	1.525879E-3	-3.662109E-2	1.902466E+0	2.543030E+0
105.8594	-3.967285E-3	-3.936768E-2	1.892395E+0	2.561035E+0
105.8594	-3.051758E-4	-3.906250E-2	1.886902E+0	2.578735E+0
105.875	-2.441406E-3	-4.272461E-2	1.878967E+0	2.597961E+0
105.8906	-5.187988E-3	-3.997803E-2	1.868591E+0	2.616272E+0
105.8906	3.051758E-4	-4.028320E-2	1.862793E+0	2.633362E+0
105.9062	5.493164E-3	-3.723145E-2	1.853027E+0	2.652893E+0
105.9219	3.662109E-3	-3.570557E-2	1.845703E+0	2.671204E+0
105.9219	3.051758E-3	-3.967285E-2	1.839294E+0	2.689209E+0
105.9375	3.662109E-3	-3.570557E-2	1.830139E+0	2.707825E+0
105.9531	6.103516E-4	-3.417969E-2	1.819458E+0	2.726746E+0
105.9531	-4.272461E-3	-3.631592E-2	1.815186E+0	2.743835E+0
105.9687	3.967285E-3	-4.364014E-2	1.805115E+0	2.763062E+0
105.9687	-3.051758E-4	-3.082275E-2	1.796265E+0	2.781372E+0
105.9844	-4.577637E-3	-3.753662E-2	1.791077E+0	2.798767E+0
106.0	-2.136230E-3	-3.540039E-2	1.782227E+0	2.818604E+0
106.0	-6.103516E-4	-2.899170E-2	1.774597E+0	2.836609E+0
106.0156	-3.356934E-3	-2.929687E-2	1.768799E+0	2.854309E+0
106.0312	3.356934E-3	-2.777100E-2	1.758728E+0	2.873535E+0
106.0312	-3.051758E-4	-4.089355E-2	1.749878E+0	2.891541E+0
106.0469	3.051758E-4	-2.716064E-2	1.744385E+0	2.909546E+0
106.0625	5.798340E-3	-3.265381E-2	1.736145E+0	2.928467E+0
106.0625	6.103516E-4	-2.532959E-2	1.726990E+0	2.946167E+0
106.0781	4.577637E-3	-2.655029E-2	1.721191E+0	2.965088E+0
106.0937	-2.136230E-3	-3.234863E-2	1.710815E+0	2.984009E+0
106.0937	1.220703E-3	-2.655029E-2	1.701660E+0	3.000793E+0
106.1094	-1.525879E-3	-2.777100E-2	1.696472E+0	3.018188E+0
106.1094	3.967285E-3	-2.990723E-2	1.687317E+0	3.038635E+0
106.125	8.544922E-3	-2.960205E-2	1.679382E+0	3.056641E+0
106.1406	4.577637E-3	-3.051758E-2	1.672974E+0	3.074646E+0
106.1406	6.103516E-3	-2.990723E-2	1.664429E+0	3.092957E+0
106.1562	1.831055E-3	-3.173828E-2	1.654663E+0	3.112488E+0
106.1562	-9.155273E-4	-2.899170E-2	1.648560E+0	3.129272E+0
106.1719	2.746582E-3	-2.502441E-2	1.639404E+0	3.149414E+0
106.1875	1.220703E-3	-3.082275E-2	1.630859E+0	3.167114E+0
106.1875	4.577637E-3	-2.197266E-2	1.624451E+0	3.184204E+0
106.2031	3.051758E-3	-2.166748E-2	1.617126E+0	3.204346E+0
106.2187	-3.051758E-3	-2.441406E-2	1.606445E+0	3.221741E+0
106.2187	1.220703E-3	-2.380371E-2	1.601257E+0	3.238831E+0
106.2344	7.934570E-3	-2.105713E-2	1.592712E+0	3.259277E+0
106.25	6.103516E-3	-2.593994E-2	1.583557E+0	3.276978E+0
106.25	7.629395E-3	-2.227783E-2	1.578064E+0	3.295288E+0
106.2656	1.831055E-3	-2.044678E-2	1.569824E+0	3.314819E+0
106.2812	2.746582E-3	-1.525879E-2	1.560059E+0	3.331909E+0
106.2812	1.373291E-2	-2.288818E-2	1.554260E+0	3.349609E+0
106.2969	7.019043E-3	-2.380371E-2	1.544800E+0	3.369751E+0
106.3125	8.850098E-3	-1.159668E-2	1.539001E+0	3.387146E+0
106.3125	2.746582E-3	-2.441406E-2	1.531372E+0	3.402710E+0
106.3281	9.155273E-3	-2.197266E-2	1.523132E+0	3.424072E+0
106.3281	-9.155273E-4	-2.563477E-2	1.513367E+0	3.442383E+0
106.3437	9.765625E-3	-1.220703E-2	1.506653E+0	3.459778E+0
106.3594	4.577637E-3	-2.227783E-2	1.498718E+0	3.479309E+0
106.3594	9.155273E-3	-1.708984E-2	1.488037E+0	3.498535E+0
106.375	-2.136230E-3	-1.647949E-2	1.484070E+0	3.515015E+0
106.3906	-6.103516E-4	-1.800537E-2	1.472778E+0	3.533936E+0
106.3906	6.103516E-3	-1.983643E-2	1.463928E+0	3.551636E+0
106.4062	2.136230E-3	-2.319336E-2	1.458435E+0	3.569641E+0
106.4219	1.220703E-3	-2.014160E-2	1.450500E+0	3.589172E+0
106.4219	2.746582E-3	-9.765625E-3	1.440735E+0	3.606873E+0
106.4375	1.037598E-2	-1.770020E-2	1.434937E+0	3.623962E+0
106.4531	4.577637E-3	-1.464844E-2	1.425171E+0	3.644714E+0
106.4531	5.798340E-3	-1.861572E-2	1.417847E+0	3.662109E+0
106.4687	6.103516E-4	-1.037598E-2	1.411743E+0	3.679504E+0
106.4687	1.586914E-2	-1.892090E-2	1.404114E+0	3.699036E+0
106.4844	1.251221E-2	-1.953125E-2	1.393738E+0	3.717346E+0
106.5	1.831055E-3	-1.403809E-2	1.388550E+0	3.735352E+0
106.5	5.187988E-3	-1.190186E-2	1.378174E+0	3.754272E+0
106.5156	1.098633E-2	-1.190186E-2	1.369629E+0	3.771667E+0
106.5156	1.373291E-2	-3.967285E-3	1.364136E+0	3.789978E+0
106.5312	5.798340E-3	-1.434326E-2	1.354980E+0	3.809509E+0
106.5469	9.155273E-4	-3.356934E-3	1.346436E+0	3.826599E+0
106.5469	6.103516E-3	-7.629395E-3	1.340942E+0	3.845520E+0
106.5625	1.098633E-2	-6.408691E-3	1.332397E+0	3.863831E+0
106.5781	9.155273E-3	-6.408691E-3	1.321716E+0	3.883057E+0
106.5781	7.324219E-3	-1.251221E-2	1.317139E+0	3.900146E+0
106.5937	9.765625E-3	-2.441406E-3	1.307678E+0	3.919678E+0
106.6094	3.356934E-3	-7.019043E-3	1.298218E+0	3.937988E+0
106.6094	1.068115E-2	-1.159668E-2	1.292725E+0	3.954468E+0
106.625	3.662109E-3	-7.324219E-3	1.284485E+0	3.974304E+0
106.6406	6.408691E-3	-1.251221E-2	1.273804E+0	3.992310E+0
106.6406	7.934570E-3	-9.460449E-3	1.269836E+0	4.009705E+0
106.6562	1.098633E-2	-1.525879E-3	1.259460E+0	4.029236E+0
106.6719	9.765625E-3	-1.068115E-2	1.250305E+0	4.049072E+0
106.6719	1.098633E-2	-3.662109E-3	1.245117E+0	4.064636E+0
106.6875	1.708984E-2	-7.934570E-3	1.235352E+0	4.083862E+0
106.7031	1.281738E-2	-4.272461E-3	1.226807E+0	4.102173E+0
106.7031	5.493164E-3	-8.544922E-3	1.221619E+0	4.119568E+0
106.7187	8.850098E-3	-9.155273E-4	1.212158E+0	4.140015E+0
106.7187	9.155273E-3	-6.408691E-3	1.203613E+0	4.157104E+0
106.7344	1.525879E-2	-7.019043E-3	1.198120E+0	4.174500E+0
106.75	6.103516E-3	-9.155273E-3	1.189575E+0	4.194031E+0
106.75	8.544922E-3	-1.220703E-3	1.181030E+0	4.212036E+0
106.7656	9.765625E-3	-9.155273E-4	1.174316E+0	4.230042E+0
106.7812	1.556396E-2	-6.103516E-4	1.166382E+0	4.248962E+0
106.7812	8.544922E-3	-1.831055E-3	1.155701E+0	4.267883E+0
106.7969	1.251221E-2	-3.967285E-3	1.149902E+0	4.284973E+0
106.8125	9.155273E-3	-7.019043E-3	1.142578E+0	4.303589E+0
106.8125	1.007080E-2	6.103516E-4	1.132812E+0	4.321899E+0
106.8281	1.403809E-2	-9.155273E-4	1.127014E+0	4.338989E+0
106.8437	7.934570E-3	-1.068115E-2	1.116333E+0	4.358521E+0
106.8437	9.460449E-3	-6.713867E-3	1.108398E+0	4.377441E+0
106.8594	2.441406E-3	-7.629395E-3	1.102905E+0	4.394226E+0
106.8594	1.434326E-2	-4.577637E-3	1.092834E+0	4.414368E+0
106.875	1.037598E-2	3.662109E-3	1.085510E+0	4.431763E+0
106.8906	1.190186E-2	-5.187988E-3	1.078491E+0	4.449158E+0
106.8906	1.220703E-2	3.662109E-3	1.070557E+0	4.469299E+0
106.9062	1.434326E-2	-7.019043E-3	1.061096E+0	4.486694E+0
106.9062	1.495361E-2	-4.882812E-3	1.055298E+0	4.504089E+0
106.9219	8.544922E-3	6.103516E-4	1.044922E+0	4.524231E+0
106.9375	1.251221E-2	3.967285E-3	1.036987E+0	4.541626E+0
106.9375	9.765625E-3	-6.103516E-4	1.032104E+0	4.559326E+0
106.9531	1.434326E-2	-1.525879E-3	1.023254E+0	4.578552E+0
106.9687	1.556396E-2	0.000000E+0	1.013184E+0	4.596558E+0
106.9687	1.312256E-2	3.051758E-4	1.007996E+0	4.613342E+0
106.9844	1.434326E-2	2.441406E-3	9.982300E-1	4.633179E+0
107.0	8.239746E-3	-3.051758E-4	9.893799E-1	4.650879E+0
107.0	1.098633E-2	3.356934E-3	9.835815E-1	4.669495E+0
107.0156	8.850098E-3	-3.051758E-4	9.750366E-1	4.688416E+0
107.0312	1.312256E-2	5.493164E-3	9.658813E-1	4.706726E+0
107.0312	1.373291E-2	1.007080E-2	9.603882E-1	4.723206E+0
107.0469	1.342773E-2	1.129150E-2	9.497070E-1	4.742737E+0
107.0625	1.556396E-2	4.272461E-3	9.454346E-1	4.761963E+0
107.0625	1.281738E-2	1.159668E-2	9.378052E-1	4.776917E+0
107.0781	2.136230E-2	1.525879E-3	9.283447E-1	4.797668E+0
107.0781	1.678467E-2	7.629395E-3	9.191895E-1	4.816284E+0
107.0937	2.197266E-2	7.934570E-3	9.133911E-1	4.833679E+0
107.1094	1.464844E-2	2.441406E-3	9.036255E-1	4.853516E+0
107.1094	1.556396E-2	8.850098E-3	8.941650E-1	4.871216E+0
107.125	1.190186E-2	1.342773E-2	8.886719E-1	4.887695E+0
107.1406	1.342773E-2	1.037598E-2	8.789062E-1	4.908142E+0
107.1406	1.678467E-2	7.324219E-3	8.700562E-1	4.925232E+0
107.1562	1.892090E-2	4.272461E-3	8.645630E-1	4.942322E+0
107.1719	1.770020E-2	5.493164E-3	8.566284E-1	4.963074E+0
107.1719	1.434326E-2	9.460449E-3	8.471680E-1	4.980774E+0
107.1875	1.312256E-2	1.129150E-2	8.419800E-1	4.998169E+0
107.2031	1.129150E-2	1.464844E-2	8.325195E-1	5.018005E+0
107.2031	1.831055E-2	9.765625E-3	8.245850E-1	5.035095E+0
107.2187	1.647949E-2	1.068115E-2	8.184814E-1	5.053711E+0
107.2187	1.647949E-2	1.495361E-2	8.090210E-1	5.072327E+0
107.2344	1.617432E-2	1.159668E-2	7.995605E-1	5.090027E+0
107.25	1.525879E-2	7.324219E-3	7.943726E-1	5.106812E+0
107.25	1.281738E-2	9.765625E-3	7.843018E-1	5.127258E+0
107.2656	2.319336E-2	5.187988E-3	7.754517E-1	5.145569E+0
107.2656	2.136230E-2	1.037598E-2	7.702637E-1	5.162048E+0
107.2812	1.770020E-2	1.220703E-2	7.611084E-1	5.181885E+0
107.2969	2.105713E-2	1.068115E-2	7.534790E-1	5.200195E+0
107.2969	1.190186E-2	1.403809E-2	7.464600E-1	5.218201E+0
107.3125	2.136230E-2	1.007080E-2	7.379150E-1	5.236816E+0
107.3281	2.441406E-2	9.460449E-3	7.278442E-1	5.255432E+0
107.3281	1.251221E-2	8.239746E-3	7.223511E-1	5.272522E+0
107.3437	2.716064E-2	1.312256E-2	7.138062E-1	5.292358E+0
107.3594	2.136230E-2	1.220703E-2	7.043457E-1	5.309753E+0
107.3594	1.983643E-2	1.342773E-2	6.985474E-1	5.325928E+0
107.375	2.136230E-2	9.460449E-3	6.900024E-1	5.346985E+0
107.3906	2.136230E-2	6.103516E-3	6.805420E-1	5.364380E+0
107.3906	1.983643E-2	2.014160E-2	6.750488E-1	5.382385E+0
107.4062	2.410889E-2	1.678467E-2	6.661987E-1	5.401306E+0
107.4219	1.678467E-2	1.983643E-2	6.579590E-1	5.418701E+0
107.4219	1.922607E-2	1.251221E-2	6.518555E-1	5.437317E+0
107.4375	2.563477E-2	9.155273E-3	6.423950E-1	5.456238E+0
107.4531	1.892090E-2	1.892090E-2	6.329346E-1	5.473633E+0
107.4531	1.983643E-2	5.798340E-3	6.280518E-1	5.492249E+0
107.4687	2.288818E-2	1.464844E-2	6.185913E-1	5.510864E+0
107.4687	2.319336E-2	2.044678E-2	6.094360E-1	5.529175E+0
107.4844	2.624512E-2	1.403809E-2	6.042480E-1	5.545959E+0
107.5	2.349854E-2	1.678467E-2	5.950928E-1	5.565186E+0
107.5	2.471924E-2	2.136230E-2	5.871582E-1	5.583496E+0
107.5156	2.502441E-2	2.197266E-2	5.801392E-1	5.601196E+0
107.5312	2.258301E-2	1.892090E-2	5.718994E-1	5.619507E+0
107.5312	2.258301E-2	2.136230E-2	5.612183E-1	5.638428E+0
107.5469	2.655029E-2	1.861572E-2	5.566406E-1	5.655518E+0
107.5625	1.678467E-2	1.983643E-2	5.487061E-1	5.675354E+0
107.5625	1.708984E-2	1.586914E-2	5.395508E-1	5.692444E+0
107.5781	1.892090E-2	1.831055E-2	5.328369E-1	5.710754E+0
107.5937	2.502441E-2	1.403809E-2	5.227661E-1	5.730286E+0
107.5937	2.410889E-2	2.716064E-2	5.136108E-1	5.747070E+0
107.6094	2.014160E-2	1.678467E-2	5.090332E-1	5.764465E+0
107.6094	2.044678E-2	1.983643E-2	4.992676E-1	5.784912E+0
107.625	2.014160E-2	2.563477E-2	4.910278E-1	5.801697E+0
107.6406	2.319336E-2	2.441406E-2	4.846191E-1	5.820312E+0
107.6406	2.777100E-2	2.532959E-2	4.763794E-1	5.839233E+0
107.6562	3.082275E-2	2.166748E-2	4.678345E-1	5.857544E+0
107.6562	2.532959E-2	2.014160E-2	4.623413E-1	5.875244E+0
107.6719	2.349854E-2	1.647949E-2	4.522705E-1	5.894165E+0
107.6875	2.380371E-2	1.861572E-2	4.440308E-1	5.911255E+0
107.6875	2.380371E-2	2.716064E-2	4.379272E-1	5.928955E+0
107.7031	2.288818E-2	2.532959E-2	4.299927E-1	5.948792E+0
107.7187	2.319336E-2	2.441406E-2	4.196167E-1	5.966797E+0
107.7187	2.502441E-2	2.746582E-2	4.135132E-1	5.983582E+0
107.7344	2.075195E-2	2.380371E-2	4.049683E-1	6.003113E+0
107.75	2.380371E-2	1.647949E-2	3.955078E-1	6.020813E+0
107.75	2.288818E-2	2.471924E-2	3.903198E-1	6.038513E+0
107.7656	2.563477E-2	1.953125E-2	3.817749E-1	6.057434E+0
107.7812	2.899170E-2	3.143311E-2	3.717041E-1	6.076050E+0
107.7812	2.563477E-2	2.838135E-2	3.668213E-1	6.092834E+0
107.7969	1.617432E-2	2.777100E-2	3.564453E-1	6.113281E+0
107.8125	2.014160E-2	2.227783E-2	3.512573E-1	6.130676E+0
107.8125	2.349854E-2	3.051758E-2	3.439331E-1	6.146240E+0
107.8281	3.173828E-2	2.441406E-2	3.350830E-1	6.167603E+0
107.8281	1.708984E-2	2.838135E-2	3.247070E-1	6.185303E+0
107.8437	2.410889E-2	2.685547E-2	3.189087E-1	6.202087E+0
107.8594	3.234863E-2	2.685547E-2	3.097534E-1	6.222229E+0
107.8594	2.075195E-2	3.021240E-2	3.009033E-1	6.239929E+0
107.875	2.532959E-2	2.624512E-2	2.954102E-1	6.257935E+0
107.8906	2.563477E-2	2.166748E-2	2.859497E-1	6.276855E+0
107.8906	3.265381E-2	2.960205E-2	2.777100E-1	6.294250E+0
107.9062	2.288818E-2	2.227783E-2	2.722168E-1	6.312561E+0
107.9219	2.685547E-2	3.479004E-2	2.633667E-1	6.331482E+0
107.9219	2.441406E-2	3.051758E-2	2.539062E-1	6.350098E+0
107.9375	2.410889E-2	2.685547E-2	2.490234E-1	6.366882E+0
107.9531	3.082275E-2	3.295898E-2	2.398682E-1	6.385803E+0
107.9531	2.929687E-2	2.532959E-2	2.322388E-1	6.403503E+0
107.9687	2.380371E-2	2.990723E-2	2.249146E-1	6.421204E+0
107.9687	2.471924E-2	3.417969E-2	2.163696E-1	6.440430E+0
107.9844	2.410889E-2	3.417969E-2	2.072144E-1	6.459656E+0
108.0	2.655029E-2	3.295898E-2	2.011108E-1	6.476135E+0
108.0	2.868652E-2	2.990723E-2	1.913452E-1	6.496582E+0
108.0156	3.082275E-2	3.265381E-2	1.834106E-1	6.512451E+0
108.0156	2.929687E-2	2.563477E-2	1.773071E-1	6.530151E+0
108.0312	2.868652E-2	2.655029E-2	1.681519E-1	6.550293E+0
108.0469	3.051758E-2	2.777100E-2	1.599121E-1	6.567383E+0
108.0469	3.143311E-2	2.258301E-2	1.538086E-1	6.585693E+0
108.0625	2.807617E-2	2.532959E-2	1.455688E-1	6.604919E+0
108.0781	2.136230E-2	3.479004E-2	1.358032E-1	6.622009E+0
108.0781	2.716064E-2	2.960205E-2	1.290894E-1	6.640930E+0
108.0937	2.166748E-2	3.601074E-2	1.214600E-1	6.659241E+0
108.1094	3.570557E-2	3.265381E-2	1.113892E-1	6.676941E+0
108.1094	2.624512E-2	3.326416E-2	1.062012E-1	6.694641E+0
108.125	3.021240E-2	3.570557E-2	9.765625E-2	6.714783E+0
108.1406	3.051758E-2	2.716064E-2	8.941650E-2	6.731262E+0
108.1406	3.051758E-2	3.601074E-2	8.239746E-2	6.748962E+0
108.1562	2.563477E-2	3.082275E-2	7.354736E-2	6.768494E+0
108.1719	2.838135E-2	3.387451E-2	6.622314E-2	6.787109E+0
108.1719	3.509521E-2	2.807617E-2	5.920410E-2	6.804504E+0
108.1875	3.265381E-2	3.112793E-2	5.004883E-2	6.822815E+0
108.2031	3.173828E-2	3.387451E-2	4.089355E-2	6.841431E+0
108.2031	2.593994E-2	3.601074E-2	3.509521E-2	6.859131E+0
108.2187	1.922607E-2	3.448486E-2	2.593994E-2	6.877747E+0
108.2187	3.356934E-2	2.838135E-2	1.770020E-2	6.895752E+0
108.2344	2.868652E-2	3.723145E-2	1.190186E-2	6.912842E+0
108.25	3.234863E-2	3.479004E-2	1.037598E-2	6.818237E+0
108.25	3.112793E-2	3.906250E-2	1.098633E-2	6.721802E+0
108.2656	2.685547E-2	3.295898E-2	9.765625E-3	6.624451E+0
108.2812	3.051758E-2	3.173828E-2	1.068115E-2	6.519470E+0
108.2812	2.197266E-2	3.143311E-2	1.068115E-2	6.418457E+0
108.2969	1.953125E-2	3.570557E-2	1.037598E-2	6.323547E+0
108.3125	2.532959E-2	3.143311E-2	1.068115E-2	6.217957E+0
108.3125	3.021240E-2	3.143311E-2	1.068115E-2	6.120911E+0
108.3281	3.173828E-2	2.838135E-2	1.037598E-2	6.023254E+0
108.3437	2.197266E-2	2.868652E-2	1.098633E-2	5.916748E+0
108.3437	3.173828E-2	2.288818E-2	1.068115E-2	5.819397E+0
108.3594	2.014160E-2	2.990723E-2	1.037598E-2	5.724182E+0
108.3594	3.265381E-2	2.441406E-2	1.007080E-2	5.617371E+0
108.375	2.960205E-2	2.410889E-2	1.037598E-2	5.519409E+0
108.3906	2.502441E-2	1.922607E-2	1.007080E-2	5.420227E+0
108.3906	2.532959E-2	2.288818E-2	1.037598E-2	5.318298E+0
108.4062	1.892090E-2	2.593994E-2	1.098633E-2	5.218201E+0
108.4062	2.777100E-2	1.678467E-2	1.037598E-2	5.121155E+0
108.4219	2.044678E-2	2.105713E-2	1.068115E-2	5.016479E+0
108.4375	2.044678E-2	1.525879E-2	1.098633E-2	4.918823E+0
108.4375	2.136230E-2	2.624512E-2	1.007080E-2	4.823608E+0
108.4531	2.441406E-2	1.556396E-2	1.068115E-2	4.716492E+0
108.4687	1.678467E-2	1.617432E-2	1.068115E-2	4.618225E+0
108.4687	2.136230E-2	1.312256E-2	1.037598E-2	4.521484E+0
108.4844	2.319336E-2	1.312256E-2	1.068115E-2	4.415894E+0
108.5	2.349854E-2	1.251221E-2	1.098633E-2	4.318237E+0
108.5	2.258301E-2	1.647949E-2	1.037598E-2	4.218445E+0
108.5156	1.800537E-2	1.495361E-2	1.098633E-2	4.117432E+0
108.5312	1.708984E-2	1.678467E-2	1.098633E-2	4.016113E+0
108.5312	1.617432E-2	1.708984E-2	1.068115E-2	3.920288E+0
108.5469	2.288818E-2	9.765625E-3	1.159668E-2	3.815918E+0
108.5625	1.434326E-2	9.765625E-3	1.098633E-2	3.715515E+0
108.5625	2.410889E-2	1.129150E-2	1.037598E-2	3.624878E+0
108.5781	2.563477E-2	1.068115E-2	1.037598E-2	3.514099E+0
108.5781	1.403809E-2	5.493164E-3	1.098633E-2	3.413696E+0
108.5937	2.288818E-2	6.408691E-3	1.007080E-2	3.314819E+0
108.6094	1.800537E-2	4.577637E-3	1.098633E-2	3.213196E+0
108.6094	2.014160E-2	2.746582E-3	1.037598E-2	3.114624E+0
108.625	8.544922E-3	7.019043E-3	1.037598E-2	3.014832E+0
108.6406	2.044678E-2	-3.051758E-3	1.098633E-2	2.911377E+0
108.6406	1.953125E-2	9.460449E-3	1.159668E-2	2.812195E+0
108.6562	1.434326E-2	2.746582E-3	1.037598E-2	2.714844E+0
108.6719	1.678467E-2	5.798340E-3	1.098633E-2	2.612000E+0
108.6719	1.373291E-2	4.577637E-3	1.037598E-2	2.511292E+0
108.6875	1.556396E-2	7.019043E-3	1.007080E-2	2.414856E+0
108.7031	1.831055E-2	3.051758E-4	1.037598E-2	2.309570E+0
108.7031	1.464844E-2	5.493164E-3	1.007080E-2	2.210999E+0
108.7187	9.155273E-3	-5.798340E-3	1.037598E-2	2.111816E+0
108.7187	1.190186E-2	3.356934E-3	9.765625E-3	2.008667E+0
108.7344	1.098633E-2	1.831055E-3	9.765625E-3	1.910095E+0
108.75	1.525879E-2	-2.746582E-3	1.098633E-2	1.811829E+0
108.75	1.800537E-2	-2.441406E-3	1.190186E-2	1.707458E+0
108.7656	1.098633E-2	-6.713867E-3	1.159668E-2	1.609802E+0
108.7656	1.434326E-2	-4.882812E-3	1.159668E-2	1.511536E+0
108.7812	1.190186E-2	-1.159668E-2	1.159668E-2	1.407166E+0
108.7969	1.586914E-2	-9.765625E-3	1.129150E-2	1.307678E+0
108.7969	1.617432E-2	-6.408691E-3	1.129150E-2	1.207275E+0
108.8125	1.159668E-2	-7.629395E-3	1.159668E-2	1.105652E+0
108.8281	1.342773E-2	-4.882812E-3	1.098633E-2	1.004944E+0
108.8281	1.373291E-2	-1.281738E-2	1.159668E-2	9.075928E-1
108.8437	1.556396E-2	-1.220703E-2	1.098633E-2	8.038330E-1
108.8594	1.007080E-2	-6.103516E-3	1.159668E-2	7.049561E-1
108.8594	1.617432E-2	-1.617432E-2	1.129150E-2	6.076050E-1
108.875	1.739502E-2	-7.629395E-3	1.159668E-2	5.029297E-1
108.8906	1.586914E-2	-1.281738E-2	1.159668E-2	4.043579E-1
108.8906	6.713867E-3	-1.312256E-2	1.098633E-2	3.073120E-1
108.9062	1.434326E-2	-1.251221E-2	1.159668E-2	2.026367E-1
108.9219	1.037598E-2	-1.678467E-2	1.220703E-2	1.031494E-1
108.9219	1.647949E-2	-1.373291E-2	1.190186E-2	4.272461E-3
108.9375	1.525879E-2	-2.288818E-2	1.159668E-2	5.187988E-3
108.9531	1.617432E-2	-2.105713E-2	1.159668E-2	6.408691E-3
108.9531	1.464844E-2	-1.586914E-2	1.159668E-2	7.019043E-3
108.9687	1.464844E-2	-1.403809E-2	1.159668E-2	7.019043E-3
108.9687	9.765625E-3	-1.007080E-2	1.190186E-2	7.324219E-3
108.9844	1.342773E-2	-1.953125E-2	1.129150E-2	7.629395E-3
109.0	7.324219E-3	-2.349854E-2	1.190186E-2	8.544922E-3
109.0	1.068115E-2	-9.155273E-3	1.251221E-2	7.934570E-3
109.0156	4.882812E-3	-1.800537E-2	1.159668E-2	8.544922E-3
109.0312	9.155273E-3	-1.007080E-2	1.190186E-2	8.239746E-3
109.0312	1.434326E-2	-1.037598E-2	1.129150E-2	8.544922E-3
109.0469	9.765625E-3	-1.586914E-2	1.129150E-2	8.239746E-3
109.0625	1.007080E-2	-1.373291E-2	1.129150E-2	8.544922E-3
109.0625	1.251221E-2	-9.765625E-3	1.159668E-2	8.544922E-3
109.0781	9.765625E-3	-1.434326E-2	1.220703E-2	8.544922E-3
109.0937	1.312256E-2	-1.220703E-2	1.159668E-2	9.155273E-3
109.0937	7.934570E-3	-1.861572E-2	1.190186E-2	8.544922E-3
109.1094	1.068115E-2	-1.739502E-2	1.251221E-2	8.850098E-3
109.1094	1.403809E-2	-1.068115E-2	1.251221E-2	7.934570E-3
109.125	1.190186E-2	-1.403809E-2	1.190186E-2	8.239746E-3
109.1406	1.159668E-2	-1.403809E-2	1.159668E-2	7.934570E-3
109.1406	1.007080E-2	-1.922607E-2	1.190186E-2	9.155273E-3
109.1562	1.098633E-2	-1.922607E-2	1.190186E-2	8.850098E-3
109.1562	8.239746E-3	-1.831055E-2	1.190186E-2	8.544922E-3
109.1719	1.617432E-2	-9.155273E-3	1.190186E-2	8.850098E-3
109.1875	1.129150E-2	-1.495361E-2	1.129150E-2	8.544922E-3
109.1875	7.019043E-3	-7.629395E-3	1.159668E-2	8.544922E-3
109.2031	9.765625E-3	-1.922607E-2	1.190186E-2	9.155273E-3
109.2187	1.098633E-2	-1.068115E-2	1.190186E-2	7.934570E-3
109.2187	9.765625E-3	-1.342773E-2	1.220703E-2	8.544922E-3
109.2344	7.629395E-3	-1.647949E-2	1.159668E-2	8.544922E-3
109.25	6.103516E-3	-7.324219E-3	1.159668E-2	9.155273E-3
109.25	1.800537E-2	-1.739502E-2	1.220703E-2	8.544922E-3
109.2656	9.765625E-3	-1.708984E-2	1.220703E-2	8.850098E-3
109.2812	1.190186E-2	-8.239746E-3	1.190186E-2	9.155273E-3
109.2812	6.408691E-3	-1.220703E-2	1.159668E-2	8.850098E-3
109.2969	1.373291E-2	-1.678467E-2	1.220703E-2	8.544922E-3
109.3125	7.934570E-3	-1.464844E-2	1.251221E-2	8.544922E-3
109.3125	1.220703E-2	-2.044678E-2	1.190186E-2	9.155273E-3
