June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.0781	-8.270264E-2	-1.602173E-1	2.348328E+0	9.155273E-3
20.0781	-9.002686E-2	-1.577759E-1	2.371521E+0	8.544922E-3
20.0938	-8.819580E-2	-1.580811E-1	2.383728E+0	8.850098E-3
20.1094	-8.941650E-2	-1.593018E-1	2.411499E+0	9.155273E-3
20.125	-8.575439E-2	-1.678467E-1	2.441406E+0	9.155273E-3
20.1406	-8.514404E-2	-1.699829E-1	2.465820E+0	8.850098E-3
20.1406	-9.735107E-2	-1.632690E-1	2.488403E+0	8.239746E-3
20.1563	-9.460449E-2	-1.666260E-1	2.507019E+0	9.460449E-3
20.1563	-8.941650E-2	-1.696777E-1	2.529907E+0	8.850098E-3
20.1719	-1.031494E-1	-2.362061E-1	2.542725E+0	8.544922E-3
20.1875	-9.826660E-2	-2.075195E-1	2.567139E+0	8.544922E-3
20.1875	-9.124756E-2	-1.733398E-1	2.586975E+0	8.850098E-3
20.2031	-9.033203E-2	-1.547241E-1	2.602539E+0	9.460449E-3
20.2188	-8.422852E-2	-1.086426E-1	2.626953E+0	9.155273E-3
20.2188	-7.720947E-2	-8.056641E-2	2.649536E+0	9.155273E-3
20.2344	-7.965088E-2	-5.279541E-2	2.662354E+0	8.850098E-3
20.25	-6.378174E-2	-1.983643E-2	2.687073E+0	8.544922E-3
20.25	-6.652832E-2	2.044678E-2	2.709656E+0	8.544922E-3
20.2656	-5.828857E-2	4.913330E-2	2.721863E+0	8.544922E-3
20.2656	-4.943848E-2	8.270264E-2	2.743225E+0	8.850098E-3
20.2813	-4.486084E-2	1.141357E-1	2.769470E+0	8.850098E-3
20.2969	-4.150391E-2	1.382446E-1	2.781677E+0	8.239746E-3
20.2969	-3.356934E-2	1.693726E-1	2.805481E+0	8.850098E-3
20.3125	-2.838135E-2	2.120972E-1	2.829285E+0	8.850098E-3
20.3281	-2.929687E-2	2.304077E-1	2.841187E+0	8.239746E-3
20.3281	-1.770020E-2	2.713013E-1	2.862549E+0	8.850098E-3
20.3438	-1.007080E-2	3.115845E-1	2.889404E+0	8.850098E-3
20.3438	-5.798340E-3	3.417969E-1	2.901611E+0	9.460449E-3
20.3594	2.746582E-3	3.756714E-1	2.926025E+0	8.850098E-3
20.375	1.251221E-2	4.107666E-1	2.948608E+0	8.850098E-3
20.375	1.312256E-2	4.348755E-1	2.960510E+0	8.850098E-3
20.3906	2.380371E-2	4.708862E-1	2.985229E+0	9.155273E-3
20.4063	2.227783E-2	5.215454E-1	3.009644E+0	9.155273E-3
20.4063	3.082275E-2	5.328369E-1	3.020020E+0	9.765625E-3
20.4219	3.570557E-2	5.746460E-1	3.045044E+0	8.850098E-3
20.4375	3.875732E-2	6.103516E-1	3.068542E+0	8.850098E-3
20.4375	4.272461E-2	6.408691E-1	3.080139E+0	9.460449E-3
20.4531	4.974365E-2	6.726074E-1	3.105164E+0	8.544922E-3
20.4688	5.554199E-2	7.196045E-1	3.125916E+0	9.155273E-3
20.4688	6.011963E-2	7.330322E-1	3.139954E+0	9.155273E-3
20.4844	6.317139E-2	7.693481E-1	3.162537E+0	9.155273E-3
20.5	7.995605E-2	8.169556E-1	3.187256E+0	8.544922E-3
20.5	7.812500E-2	8.355713E-1	3.198853E+0	8.544922E-3
20.5156	8.483887E-2	8.856201E-1	3.222961E+0	9.155273E-3
20.5156	9.094238E-2	9.072876E-1	3.243408E+0	8.850098E-3
20.5313	9.552002E-2	9.484863E-1	3.259277E+0	8.850098E-3
20.5469	9.704590E-2	9.826660E-1	3.280640E+0	7.934570E-3
20.5469	1.150513E-1	1.022949E+0	3.306274E+0	8.850098E-3
20.5625	1.190186E-1	1.044617E+0	3.318481E+0	8.544922E-3
20.5781	1.220703E-1	1.084900E+0	3.344116E+0	8.544922E-3
20.5781	1.260376E-1	1.133423E+0	3.365784E+0	8.850098E-3
20.5938	1.293945E-1	1.150208E+0	3.378296E+0	9.155273E-3
20.6094	1.318359E-1	1.193237E+0	3.402405E+0	8.850098E-3
20.6094	1.449585E-1	1.224365E+0	3.422546E+0	8.544922E-3
20.625	1.477051E-1	1.260681E+0	3.437805E+0	8.850098E-3
20.6406	1.556396E-1	1.299133E+0	3.462524E+0	8.544922E-3
20.6406	1.672363E-1	1.334839E+0	3.485107E+0	8.850098E-3
20.6563	1.638794E-1	1.361084E+0	3.497925E+0	8.544922E-3
20.6563	1.782227E-1	1.387024E+0	3.519287E+0	9.155273E-3
20.6719	1.855469E-1	1.442261E+0	3.544312E+0	8.239746E-3
20.6875	1.821899E-1	1.471558E+0	3.557129E+0	8.544922E-3
20.6875	1.904297E-1	1.514893E+0	3.579407E+0	8.544922E-3
20.7031	1.925659E-1	1.523437E+0	3.594055E+0	8.850098E-3
20.7031	1.919556E-1	1.524048E+0	3.593445E+0	2.624512E-2
20.7188	1.947021E-1	1.512451E+0	3.591919E+0	4.821777E-2
20.7344	1.943970E-1	1.499939E+0	3.591919E+0	6.805420E-2
20.7344	1.876831E-1	1.502686E+0	3.590698E+0	8.789062E-2
20.75	1.858521E-1	1.484375E+0	3.590088E+0	1.089478E-1
20.7656	1.812744E-1	1.477356E+0	3.588867E+0	1.290894E-1
20.7656	1.821899E-1	1.459656E+0	3.588562E+0	1.470947E-1
20.7813	1.864624E-1	1.458740E+0	3.587341E+0	1.675415E-1
20.7969	1.757812E-1	1.448059E+0	3.587341E+0	1.885986E-1
20.7969	1.724243E-1	1.440125E+0	3.586731E+0	2.075195E-1
20.8125	1.730347E-1	1.425476E+0	3.585205E+0	2.291870E-1
20.8281	1.660156E-1	1.419373E+0	3.584595E+0	2.481079E-1
20.8281	1.669312E-1	1.407166E+0	3.584290E+0	2.682495E-1
20.8438	1.525879E-1	1.402588E+0	3.583679E+0	2.886963E-1
20.8594	1.589966E-1	1.383667E+0	3.582458E+0	3.082275E-1
20.8594	1.556396E-1	1.372681E+0	3.582458E+0	3.274536E-1
20.875	1.489258E-1	1.362000E+0	3.581238E+0	3.485107E-1
20.8906	1.397705E-1	1.358032E+0	3.580322E+0	3.689575E-1
20.8906	1.403809E-1	1.345215E+0	3.580627E+0	3.878784E-1
20.9063	1.324463E-1	1.335754E+0	3.579102E+0	4.086304E-1
20.9063	1.306152E-1	1.323853E+0	3.578186E+0	4.290771E-1
20.9219	1.217651E-1	1.321106E+0	3.577881E+0	4.473877E-1
20.9375	1.269531E-1	1.301270E+0	3.576965E+0	4.687500E-1
20.9375	1.159668E-1	1.287537E+0	3.576355E+0	4.876709E-1
20.9531	1.101685E-1	1.282959E+0	3.576355E+0	5.075073E-1
20.9688	1.025391E-1	1.256409E+0	3.575134E+0	5.294800E-1
20.9688	9.002686E-2	1.255188E+0	3.573914E+0	5.487061E-1
20.9844	9.948730E-2	1.233215E+0	3.573608E+0	5.673218E-1
21.0	9.094238E-2	1.233215E+0	3.573303E+0	5.886841E-1
21.0	8.026123E-2	1.211853E+0	3.571472E+0	6.085205E-1
21.0156	8.239746E-2	1.202393E+0	3.570862E+0	6.274414E-1
21.0156	8.087158E-2	1.195984E+0	3.570862E+0	6.484985E-1
21.0313	6.225586E-2	1.174316E+0	3.569946E+0	6.683350E-1
21.0469	6.286621E-2	1.163940E+0	3.567810E+0	6.869507E-1
21.0469	4.730225E-2	1.151733E+0	3.568726E+0	7.083130E-1
21.0625	5.310059E-2	1.136169E+0	3.568115E+0	7.278442E-1
21.0781	4.119873E-2	1.110840E+0	3.567200E+0	7.479858E-1
21.0781	3.753662E-2	1.119385E+0	3.565674E+0	7.684326E-1
21.0938	1.831055E-2	1.097717E+0	3.565674E+0	7.882690E-1
21.0938	2.319336E-2	1.079407E+0	3.565674E+0	8.065796E-1
21.1094	1.098633E-2	1.058960E+0	3.564453E+0	8.291626E-1
21.125	6.713867E-3	1.049805E+0	3.563538E+0	8.465576E-1
21.125	-5.798340E-3	1.031494E+0	3.563538E+0	8.654785E-1
21.1406	-5.187988E-3	1.026917E+0	3.562927E+0	8.871460E-1
21.1563	-9.155273E-3	1.001587E+0	3.562012E+0	9.069824E-1
21.1563	-1.586914E-2	9.844971E-1	3.561401E+0	9.268188E-1
21.1719	-2.593994E-2	9.710693E-1	3.560486E+0	9.475708E-1
21.1875	-2.838135E-2	9.692383E-1	3.558960E+0	9.667969E-1
21.1875	-3.967285E-2	9.472656E-1	3.559570E+0	9.860229E-1
21.2031	-5.065918E-2	9.338379E-1	3.558044E+0	1.007690E+0
21.2188	-5.920410E-2	9.146118E-1	3.557129E+0	1.027222E+0
21.2188	-6.744385E-2	9.005737E-1	3.557434E+0	1.046753E+0
21.2344	-7.293701E-2	8.843994E-1	3.555603E+0	1.067505E+0
21.25	-8.666992E-2	8.676147E-1	3.555603E+0	1.086731E+0
21.25	-9.124756E-2	8.554077E-1	3.554993E+0	1.106262E+0
21.2656	-1.055908E-1	8.276367E-1	3.554382E+0	1.127625E+0
21.2656	-1.086426E-1	8.139038E-1	3.553162E+0	1.146851E+0
21.2813	-1.281738E-1	7.952881E-1	3.552856E+0	1.166687E+0
21.2969	-1.229858E-1	8.007812E-1	3.552246E+0	1.187134E+0
21.2969	-1.519775E-1	7.522583E-1	3.550110E+0	1.207275E+0
21.3125	-1.531982E-1	7.540894E-1	3.550720E+0	1.225281E+0
21.3281	-1.693726E-1	7.235718E-1	3.549805E+0	1.247559E+0
21.3281	-1.785278E-1	7.128906E-1	3.549194E+0	1.266785E+0
21.3438	-1.867676E-1	6.927490E-1	3.548279E+0	1.285706E+0
21.3594	-1.919556E-1	6.762695E-1	3.548279E+0	1.308289E+0
21.3594	-2.169800E-1	6.619263E-1	3.547058E+0	1.326904E+0
21.375	-2.236938E-1	6.390381E-1	3.546143E+0	1.346741E+0
21.3906	-2.322388E-1	6.256104E-1	3.545837E+0	1.367187E+0
21.3906	-2.603149E-1	6.088257E-1	3.544617E+0	1.386719E+0
21.4063	-2.636719E-1	5.966187E-1	3.544006E+0	1.406555E+0
21.4063	-2.783203E-1	5.758667E-1	3.543396E+0	1.426697E+0
21.4219	-2.981567E-1	5.541992E-1	3.543091E+0	1.447449E+0
21.4375	-3.121948E-1	5.499268E-1	3.542175E+0	1.465454E+0
21.4375	-3.222656E-1	5.255127E-1	3.540955E+0	1.486511E+0
21.4531	-3.433228E-1	5.001831E-1	3.540344E+0	1.506653E+0
21.4531	-3.564453E-1	4.797363E-1	3.540344E+0	1.524963E+0
21.4688	-3.811646E-1	4.580688E-1	3.538818E+0	1.547546E+0
21.4844	-3.802490E-1	4.504395E-1	3.538513E+0	1.566162E+0
