June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
36.5313	-8.850098E-2	-1.229858E-1	1.129150E-2	9.460449E-3
36.5313	-8.911133E-2	-1.251221E-1	1.129150E-2	8.850098E-3
36.5469	-9.124756E-2	-1.165771E-1	1.190186E-2	9.155273E-3
36.5625	-8.422852E-2	-1.141357E-1	1.190186E-2	8.850098E-3
36.5625	-9.216309E-2	-1.202393E-1	1.159668E-2	9.155273E-3
36.5781	-8.575439E-2	-1.181030E-1	1.129150E-2	9.155273E-3
36.5781	-8.544922E-2	-1.171875E-1	1.190186E-2	8.850098E-3
36.5938	-8.911133E-2	-1.168823E-1	1.190186E-2	8.850098E-3
36.6094	-9.490967E-2	-1.174927E-1	1.190186E-2	8.850098E-3
36.6094	-8.941650E-2	-1.281738E-1	1.129150E-2	8.850098E-3
36.625	-9.429932E-2	-1.177979E-1	1.129150E-2	9.155273E-3
36.625	-8.941650E-2	-1.205444E-1	1.098633E-2	8.850098E-3
36.6406	-8.392334E-2	-1.205444E-1	1.190186E-2	9.155273E-3
36.6563	-8.300781E-2	-1.132202E-1	1.129150E-2	8.850098E-3
36.6563	-8.605957E-2	-1.254272E-1	1.159668E-2	8.544922E-3
36.6719	-9.246826E-2	-1.251221E-1	1.129150E-2	9.155273E-3
36.6875	-8.758545E-2	-1.150513E-1	1.129150E-2	8.544922E-3
36.6875	-8.728027E-2	-1.232910E-1	1.129150E-2	9.155273E-3
36.7031	-9.277344E-2	-1.226807E-1	1.129150E-2	8.239746E-3
36.7188	-9.368896E-2	-1.220703E-1	1.220703E-2	8.850098E-3
36.7188	-9.246826E-2	-1.174927E-1	1.159668E-2	8.544922E-3
36.7344	-8.728027E-2	-1.123047E-1	1.495361E-2	8.850098E-3
36.75	-8.361816E-2	-1.129150E-1	3.814697E-2	8.850098E-3
36.75	-9.246826E-2	-1.181030E-1	5.218506E-2	8.850098E-3
36.7656	-8.819580E-2	-1.165771E-1	7.720947E-2	8.544922E-3
36.7813	-8.819580E-2	-1.220703E-1	9.674072E-2	8.850098E-3
36.7813	-9.246826E-2	-1.260376E-1	1.132202E-1	8.544922E-3
36.7969	-9.002686E-2	-1.223755E-1	1.382446E-1	8.239746E-3
36.8125	-8.850098E-2	-1.275635E-1	1.608276E-1	8.850098E-3
36.8125	-9.063721E-2	-1.254272E-1	1.736450E-1	8.850098E-3
36.8281	-8.697510E-2	-1.257324E-1	1.986694E-1	8.850098E-3
36.8281	-8.728027E-2	-1.138306E-1	2.203369E-1	8.544922E-3
36.8438	-8.728027E-2	-1.266479E-1	2.328491E-1	8.544922E-3
36.8594	-8.972168E-2	-1.242065E-1	2.569580E-1	8.544922E-3
36.8594	-8.453369E-2	-1.248169E-1	2.767944E-1	7.934570E-3
36.875	-8.514404E-2	-1.181030E-1	2.935791E-1	8.850098E-3
36.8906	-8.575439E-2	-1.242065E-1	3.176880E-1	8.544922E-3
36.8906	-8.697510E-2	-1.226807E-1	3.350830E-1	8.544922E-3
36.9063	-9.704590E-2	-1.202393E-1	3.524780E-1	9.155273E-3
36.9219	-9.521484E-2	-1.293945E-1	3.744507E-1	8.544922E-3
36.9219	-9.063721E-2	-1.303101E-1	3.997803E-1	9.155273E-3
36.9375	-8.728027E-2	-1.193237E-1	4.125977E-1	8.544922E-3
36.9531	-8.636475E-2	-1.312256E-1	4.373169E-1	8.544922E-3
36.9531	-9.246826E-2	-1.174927E-1	4.598999E-1	8.239746E-3
36.9688	-9.002686E-2	-1.232910E-1	4.718018E-1	8.850098E-3
36.9688	-8.758545E-2	-1.309204E-1	4.962158E-1	8.239746E-3
36.9844	-9.613037E-2	-1.303101E-1	5.163574E-1	8.544922E-3
37.0	-9.277344E-2	-1.263428E-1	5.322266E-1	8.850098E-3
37.0	-8.850098E-2	-1.339722E-1	5.532837E-1	8.850098E-3
37.0156	-9.674072E-2	-1.229858E-1	5.786133E-1	8.544922E-3
37.0156	-9.002686E-2	-1.184082E-1	5.914307E-1	9.155273E-3
37.0313	-8.941650E-2	-1.272583E-1	6.170654E-1	8.850098E-3
37.0469	-9.735107E-2	-1.284790E-1	6.387329E-1	8.544922E-3
37.0469	-9.338379E-2	-1.239014E-1	6.515503E-1	8.544922E-3
37.0625	-8.636475E-2	-1.245117E-1	6.732178E-1	8.850098E-3
37.0781	-8.819580E-2	-1.345825E-1	6.982422E-1	8.544922E-3
37.0781	-9.063721E-2	-1.287842E-1	7.119751E-1	8.850098E-3
37.0938	-8.972168E-2	-1.284790E-1	7.354736E-1	8.544922E-3
37.1094	-9.857178E-2	-1.324463E-1	7.586670E-1	9.155273E-3
37.1094	-9.307861E-2	-1.263428E-1	7.714844E-1	8.239746E-3
37.125	-9.490967E-2	-1.306152E-1	7.928467E-1	8.850098E-3
37.1406	-8.850098E-2	-1.321411E-1	8.184814E-1	8.544922E-3
37.1406	-8.850098E-2	-1.354980E-1	8.309937E-1	9.765625E-3
37.1563	-1.000977E-1	-1.284790E-1	8.557129E-1	8.850098E-3
37.1719	-9.094238E-2	-1.245117E-1	8.782959E-1	8.239746E-3
37.1719	-9.124756E-2	-1.370239E-1	8.905029E-1	8.544922E-3
37.1875	-9.307861E-2	-1.260376E-1	9.143066E-1	8.850098E-3
37.1875	-8.758545E-2	-1.281738E-1	9.347534E-1	8.544922E-3
37.2031	-9.338379E-2	-1.379395E-1	9.500122E-1	8.850098E-3
37.2188	-8.728027E-2	-1.361084E-1	9.741211E-1	8.850098E-3
37.2188	-9.155273E-2	-1.303101E-1	9.973145E-1	8.850098E-3
37.2344	-9.796143E-2	-1.290894E-1	1.009827E+0	7.934570E-3
37.25	-9.674072E-2	-1.431274E-1	1.035156E+0	8.239746E-3
37.25	-9.979248E-2	-1.342773E-1	1.057739E+0	8.850098E-3
37.2656	-9.399414E-2	-1.306152E-1	1.069946E+0	8.850098E-3
37.2813	-9.613037E-2	-1.287842E-1	1.094055E+0	8.850098E-3
37.2813	-9.826660E-2	-1.354980E-1	1.116333E+0	9.155273E-3
37.2969	-9.582520E-2	-1.330566E-1	1.129456E+0	8.544922E-3
37.3125	-9.552002E-2	-1.345825E-1	1.153870E+0	9.155273E-3
37.3125	-9.460449E-2	-1.425171E-1	1.173401E+0	8.850098E-3
37.3281	-1.007080E-1	-1.306152E-1	1.189270E+0	9.155273E-3
37.3281	-9.033203E-2	-1.373291E-1	1.210327E+0	8.544922E-3
37.3438	-9.765625E-2	-1.351929E-1	1.235352E+0	8.544922E-3
37.3594	-9.216309E-2	-1.361084E-1	1.248779E+0	9.155273E-3
37.3594	-9.521484E-2	-1.422119E-1	1.274109E+0	8.850098E-3
37.375	-8.819580E-2	-1.480103E-1	1.296692E+0	8.544922E-3
37.375	-9.704590E-2	-1.434326E-1	1.308594E+0	8.850098E-3
37.3906	-9.552002E-2	-1.370239E-1	1.333313E+0	8.850098E-3
37.4063	-9.521484E-2	-1.461792E-1	1.352539E+0	8.850098E-3
37.4063	-9.490967E-2	-1.373291E-1	1.368408E+0	9.155273E-3
37.4219	-1.019287E-1	-1.388550E-1	1.392517E+0	8.544922E-3
37.4375	-9.765625E-2	-1.370239E-1	1.416016E+0	8.544922E-3
37.4375	-9.307861E-2	-1.461792E-1	1.428223E+0	8.850098E-3
37.4531	-9.704590E-2	-1.449585E-1	1.449890E+0	9.460449E-3
37.4688	-9.582520E-2	-1.446533E-1	1.475525E+0	9.155273E-3
37.4688	-9.094238E-2	-1.406860E-1	1.488037E+0	8.850098E-3
37.4844	-1.010132E-1	-1.452637E-1	1.509399E+0	8.544922E-3
37.5	-1.010132E-1	-1.446533E-1	1.535034E+0	8.850098E-3
37.5	-1.000977E-1	-1.406860E-1	1.547546E+0	9.155273E-3
37.5156	-9.796143E-2	-1.388550E-1	1.571960E+0	8.544922E-3
37.5313	-9.307861E-2	-1.434326E-1	1.591492E+0	8.544922E-3
37.5313	-9.918213E-2	-1.412964E-1	1.607056E+0	8.544922E-3
37.5469	-9.307861E-2	-1.556396E-1	1.631775E+0	9.155273E-3
37.5625	-9.826660E-2	-1.504517E-1	1.654053E+0	8.850098E-3
37.5625	-9.735107E-2	-1.452637E-1	1.666870E+0	9.155273E-3
37.5781	-9.826660E-2	-1.464844E-1	1.691895E+0	8.850098E-3
37.5781	-9.613037E-2	-1.483154E-1	1.714478E+0	8.544922E-3
37.5938	-9.704590E-2	-1.513672E-1	1.726685E+0	8.850098E-3
37.6094	-9.796143E-2	-1.464844E-1	1.750793E+0	8.850098E-3
37.6094	-1.025391E-1	-1.489258E-1	1.770935E+0	8.544922E-3
37.625	-1.010132E-1	-1.443481E-1	1.787109E+0	8.850098E-3
37.6406	-9.460449E-2	-1.519775E-1	1.809692E+0	8.850098E-3
37.6406	-1.013184E-1	-1.519775E-1	1.833496E+0	9.155273E-3
37.6563	-9.155273E-2	-1.483154E-1	1.846313E+0	9.155273E-3
37.6719	-9.674072E-2	-1.589966E-1	1.867371E+0	8.850098E-3
37.6719	-1.052856E-1	-1.535034E-1	1.893005E+0	8.850098E-3
37.6875	-9.765625E-2	-1.571655E-1	1.905212E+0	8.850098E-3
37.7031	-1.031494E-1	-1.547241E-1	1.930237E+0	8.850098E-3
37.7031	-9.582520E-2	-1.568604E-1	1.953430E+0	9.155273E-3
37.7188	-1.000977E-1	-1.599121E-1	1.965942E+0	8.850098E-3
37.7188	-8.911133E-2	-1.516724E-1	1.990051E+0	8.544922E-3
37.7344	-1.049805E-1	-1.586914E-1	2.009583E+0	8.544922E-3
37.75	-9.979248E-2	-1.580811E-1	2.025452E+0	9.155273E-3
37.75	-1.086426E-1	-1.541138E-1	2.047424E+0	8.850098E-3
37.7656	-9.826660E-2	-1.638794E-1	2.071838E+0	8.850098E-3
37.7656	-1.022339E-1	-1.644897E-1	2.085266E+0	9.155273E-3
37.7813	-9.948730E-2	-1.644897E-1	2.109985E+0	8.850098E-3
37.7969	-1.068115E-1	-1.669312E-1	2.131958E+0	9.155273E-3
37.7969	-1.074219E-1	-1.528931E-1	2.144775E+0	9.155273E-3
37.8125	-1.034546E-1	-1.660156E-1	2.166748E+0	8.850098E-3
37.8281	-1.110840E-1	-1.565552E-1	2.191467E+0	8.850098E-3
37.8281	-1.022339E-1	-1.559448E-1	2.204285E+0	8.850098E-3
37.8438	-1.022339E-1	-1.614380E-1	2.228699E+0	8.850098E-3
37.8594	-1.065063E-1	-1.629639E-1	2.252197E+0	8.544922E-3
37.8594	-1.052856E-1	-1.608276E-1	2.264099E+0	8.544922E-3
37.875	-1.055908E-1	-1.638794E-1	2.286072E+0	8.850098E-3
37.8906	-1.052856E-1	-1.693726E-1	2.312012E+0	7.934570E-3
37.8906	-1.101685E-1	-1.708984E-1	2.323914E+0	9.155273E-3
37.9063	-1.007080E-1	-1.721191E-1	2.348633E+0	8.850098E-3
37.9219	-1.101685E-1	-1.672363E-1	2.371216E+0	9.155273E-3
37.9219	-1.058960E-1	-1.721191E-1	2.383423E+0	8.850098E-3
37.9375	-1.007080E-1	-1.727295E-1	2.407837E+0	8.850098E-3
37.9375	-1.132202E-1	-1.730347E-1	2.427368E+0	8.544922E-3
37.9531	-1.068115E-1	-1.766968E-1	2.443542E+0	8.544922E-3
37.9688	-1.028442E-1	-1.712036E-1	2.467346E+0	9.460449E-3
37.9688	-1.058960E-1	-1.763916E-1	2.489624E+0	8.239746E-3
37.9844	-1.123047E-1	-1.788330E-1	2.502747E+0	8.544922E-3
38.0	-1.089478E-1	-1.858521E-1	2.527771E+0	8.544922E-3
38.0	-1.135254E-1	-1.837158E-1	2.550659E+0	8.850098E-3
38.0156	-1.110840E-1	-1.852417E-1	2.563171E+0	8.850098E-3
38.0313	-1.046753E-1	-1.809692E-1	2.583923E+0	7.934570E-3
38.0313	-1.181030E-1	-2.398682E-1	2.609558E+0	8.544922E-3
38.0469	-1.153564E-1	-2.301025E-1	2.622375E+0	8.544922E-3
38.0625	-1.196289E-1	-1.892090E-1	2.646790E+0	8.850098E-3
38.0625	-1.150513E-1	-1.763916E-1	2.666321E+0	9.155273E-3
38.0781	-1.211548E-1	-1.449585E-1	2.682190E+0	8.239746E-3
38.0781	-1.098633E-1	-1.104736E-1	2.705994E+0	8.544922E-3
38.0938	-1.239014E-1	-7.476807E-2	2.729187E+0	8.544922E-3
38.1094	-1.156616E-1	-4.638672E-2	2.742004E+0	8.544922E-3
38.1094	-1.147461E-1	-1.251221E-2	2.766418E+0	9.155273E-3
38.125	-1.132202E-1	2.166748E-2	2.789917E+0	8.239746E-3
38.125	-1.062012E-1	4.394531E-2	2.802124E+0	8.850098E-3
38.1406	-1.156616E-1	7.843018E-2	2.825623E+0	8.239746E-3
38.1563	-1.113892E-1	1.220703E-1	2.845154E+0	8.544922E-3
38.1563	-1.147461E-1	1.437378E-1	2.861328E+0	7.934570E-3
38.1719	-1.205444E-1	1.818848E-1	2.885437E+0	8.850098E-3
38.1875	-1.135254E-1	2.188110E-1	2.908325E+0	8.850098E-3
38.1875	-1.229858E-1	2.478027E-1	2.921143E+0	8.850098E-3
38.2031	-1.119995E-1	2.847290E-1	2.943115E+0	8.544922E-3
38.2188	-1.202393E-1	3.128052E-1	2.968750E+0	8.239746E-3
38.2188	-1.263428E-1	3.384399E-1	2.980652E+0	8.239746E-3
38.2344	-1.226807E-1	3.729248E-1	3.002014E+0	8.544922E-3
38.25	-1.223755E-1	4.208374E-1	3.027649E+0	8.850098E-3
38.25	-1.141357E-1	4.260254E-1	3.039856E+0	8.850098E-3
38.2656	-1.229858E-1	4.724121E-1	3.064270E+0	8.850098E-3
38.2813	-1.223755E-1	5.032349E-1	3.086548E+0	9.155273E-3
38.2813	-1.260376E-1	5.322266E-1	3.099976E+0	8.544922E-3
38.2969	-1.254272E-1	5.630493E-1	3.124084E+0	8.239746E-3
38.3125	-1.290894E-1	6.109619E-1	3.146973E+0	9.155273E-3
38.3125	-1.239014E-1	6.256104E-1	3.159485E+0	8.544922E-3
38.3281	-1.214600E-1	6.738281E-1	3.184814E+0	8.850098E-3
38.3281	-1.181030E-1	7.073975E-1	3.207397E+0	8.544922E-3
38.3438	-1.196289E-1	7.318115E-1	3.219604E+0	9.155273E-3
38.3594	-1.211548E-1	7.708740E-1	3.243713E+0	8.544922E-3
38.3594	-1.287842E-1	8.102417E-1	3.263245E+0	8.544922E-3
38.375	-1.257324E-1	8.297729E-1	3.279114E+0	8.544922E-3
38.3906	-1.214600E-1	8.557129E-1	3.300171E+0	9.460449E-3
38.3906	-1.300049E-1	9.054565E-1	3.326416E+0	8.850098E-3
38.4063	-1.315308E-1	9.420776E-1	3.339539E+0	8.850098E-3
38.4219	-1.263428E-1	9.619141E-1	3.359985E+0	9.155273E-3
38.4219	-1.266479E-1	1.000671E+0	3.386230E+0	8.850098E-3
38.4375	-1.388550E-1	1.036072E+0	3.398437E+0	9.155273E-3
38.4531	-1.306152E-1	1.068115E+0	3.423157E+0	8.544922E-3
38.4531	-1.296997E-1	1.110840E+0	3.445129E+0	8.544922E-3
38.4688	-1.333618E-1	1.137085E+0	3.457947E+0	8.544922E-3
38.4688	-1.348877E-1	1.177979E+0	3.482361E+0	8.850098E-3
38.4844	-1.370239E-1	1.193542E+0	3.501587E+0	9.155273E-3
38.5	-1.364136E-1	1.231995E+0	3.517761E+0	8.850098E-3
38.5	-1.370239E-1	1.267090E+0	3.539429E+0	8.850098E-3
38.5156	-1.409912E-1	1.316833E+0	3.564758E+0	8.850098E-3
38.5156	-1.382446E-1	1.333618E+0	3.577576E+0	8.239746E-3
38.5313	-1.440430E-1	1.370239E+0	3.594360E+0	8.850098E-3
38.5469	-1.367187E-1	1.361389E+0	3.592224E+0	2.716064E-2
38.5469	-1.428223E-1	1.368103E+0	3.591309E+0	4.699707E-2
38.5625	-1.406860E-1	1.361694E+0	3.589478E+0	6.866455E-2
38.5781	-1.428223E-1	1.356506E+0	3.587341E+0	8.850098E-2
38.5781	-1.516724E-1	1.348877E+0	3.586731E+0	1.071167E-1
38.5938	-1.519775E-1	1.351929E+0	3.585205E+0	1.284790E-1
38.6094	-1.492310E-1	1.357727E+0	3.583374E+0	1.486206E-1
38.6094	-1.528931E-1	1.356506E+0	3.582153E+0	1.672363E-1
38.625	-1.562500E-1	1.355286E+0	3.579407E+0	1.885986E-1
38.6406	-1.577759E-1	1.350098E+0	3.579102E+0	2.102661E-1
38.6406	-1.602173E-1	1.348267E+0	3.577881E+0	2.267456E-1
38.6563	-1.678467E-1	1.345825E+0	3.576050E+0	2.468872E-1
38.6719	-1.635742E-1	1.343689E+0	3.575134E+0	2.667236E-1
38.6719	-1.654053E-1	1.339417E+0	3.573608E+0	2.871704E-1
38.6875	-1.696777E-1	1.337280E+0	3.572998E+0	3.082275E-1
38.6875	-1.705933E-1	1.336060E+0	3.570557E+0	3.268433E-1
38.7031	-1.736450E-1	1.340332E+0	3.569031E+0	3.469849E-1
38.7188	-1.812744E-1	1.335754E+0	3.567505E+0	3.677368E-1
38.7188	-1.782227E-1	1.324463E+0	3.565979E+0	3.872681E-1
38.7344	-1.840210E-1	1.328430E+0	3.565063E+0	4.058838E-1
38.75	-1.843262E-1	1.320801E+0	3.563538E+0	4.281616E-1
38.75	-1.892090E-1	1.320496E+0	3.561707E+0	4.473877E-1
38.7656	-1.873779E-1	1.316528E+0	3.561401E+0	4.663086E-1
38.7813	-1.879883E-1	1.307678E+0	3.559570E+0	4.882812E-1
38.7813	-1.791382E-1	1.298828E+0	3.558350E+0	5.072021E-1
38.7969	-1.892090E-1	1.296387E+0	3.557129E+0	5.261230E-1
38.8125	-2.001953E-1	1.301880E+0	3.555603E+0	5.480957E-1
38.8125	-1.934814E-1	1.294250E+0	3.554077E+0	5.667114E-1
38.8281	-1.947021E-1	1.288147E+0	3.553162E+0	5.871582E-1
38.8281	-1.919556E-1	1.275024E+0	3.551331E+0	6.076050E-1
38.8438	-2.017212E-1	1.275330E+0	3.549194E+0	6.265259E-1
38.8594	-2.066040E-1	1.273804E+0	3.547974E+0	6.451416E-1
38.8594	-2.087402E-1	1.262512E+0	3.546753E+0	6.665039E-1
38.875	-2.047729E-1	1.266174E+0	3.545227E+0	6.869507E-1
38.875	-2.093506E-1	1.256104E+0	3.544312E+0	7.046509E-1
38.8906	-2.114868E-1	1.235352E+0	3.542480E+0	7.266235E-1
38.9063	-2.163696E-1	1.234741E+0	3.540649E+0	7.458496E-1
38.9063	-2.166748E-1	1.239624E+0	3.540344E+0	7.659912E-1
38.9219	-2.203369E-1	1.225586E+0	3.538818E+0	7.861328E-1
38.9375	-2.197266E-1	1.220093E+0	3.536987E+0	8.065796E-1
38.9375	-2.279663E-1	1.208191E+0	3.536072E+0	8.255005E-1
38.9531	-2.291870E-1	1.201782E+0	3.533936E+0	8.462524E-1
38.9688	-2.239990E-1	1.197510E+0	3.533325E+0	8.663940E-1
38.9688	-2.325439E-1	1.194153E+0	3.532715E+0	8.853149E-1
38.9844	-2.401733E-1	1.188049E+0	3.530273E+0	9.066772E-1
39.0	-2.368164E-1	1.173401E+0	3.528748E+0	9.265137E-1
39.0	-2.392578E-1	1.167297E+0	3.527222E+0	9.454346E-1
39.0156	-2.441406E-1	1.163635E+0	3.526001E+0	9.664917E-1
39.0313	-2.520752E-1	1.164551E+0	3.525085E+0	9.860229E-1
39.0313	-2.468872E-1	1.147156E+0	3.523254E+0	1.006165E+0
39.0469	-2.499390E-1	1.138611E+0	3.522034E+0	1.026306E+0
39.0625	-2.603149E-1	1.135559E+0	3.519897E+0	1.044617E+0
39.0625	-2.609253E-1	1.120605E+0	3.519592E+0	1.065063E+0
39.0781	-2.651978E-1	1.118774E+0	3.518066E+0	1.085510E+0
39.0781	-2.709961E-1	1.108093E+0	3.516235E+0	1.105042E+0
39.0938	-2.688599E-1	1.096497E+0	3.515015E+0	1.123047E+0
39.1094	-2.777100E-1	1.087036E+0	3.513489E+0	1.145630E+0
39.1094	-2.786255E-1	1.076965E+0	3.512573E+0	1.164551E+0
39.125	-2.874756E-1	1.073303E+0	3.511047E+0	1.184692E+0
39.1406	-2.871704E-1	1.059875E+0	3.509827E+0	1.205139E+0
39.1406	-2.923584E-1	1.046753E+0	3.507690E+0	1.224670E+0
39.1563	-2.972412E-1	1.051025E+0	3.507385E+0	1.244507E+0
39.1719	-3.002930E-1	1.025085E+0	3.505249E+0	1.265259E+0
39.1719	-3.012085E-1	1.022339E+0	3.503113E+0	1.284790E+0
39.1875	-3.076172E-1	1.014709E+0	3.502502E+0	1.303711E+0
39.2031	-3.161621E-1	9.991455E-1	3.501282E+0	1.325378E+0
39.2031	-3.216553E-1	9.909058E-1	3.499451E+0	1.344604E+0
39.2188	-3.268433E-1	9.790039E-1	3.498230E+0	1.364441E+0
39.2188	-3.289795E-1	9.732056E-1	3.496704E+0	1.384888E+0
39.2344	-3.329468E-1	9.567261E-1	3.495483E+0	1.405029E+0
39.25	-3.430176E-1	9.539795E-1	3.494568E+0	1.424561E+0
39.25	-3.384399E-1	9.368896E-1	3.493652E+0	1.444092E+0
39.2656	-3.463745E-1	9.332275E-1	3.491821E+0	1.464233E+0
39.2656	-3.533936E-1	9.149170E-1	3.490601E+0	1.484070E+0
39.2813	-3.518677E-1	9.054565E-1	3.488159E+0	1.503601E+0
39.2969	-3.674316E-1	8.969116E-1	3.487244E+0	1.523743E+0
39.2969	-3.662109E-1	8.734131E-1	3.486633E+0	1.542358E+0
39.3125	-3.817749E-1	8.633423E-1	3.484192E+0	1.564026E+0
