June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.4844	-5.645752E-2	-8.178711E-2	1.098633E-2	8.544922E-3
137.4844	-5.096436E-2	-8.087158E-2	1.129150E-2	8.850098E-3
137.5	-5.157471E-2	-8.148193E-2	1.129150E-2	9.155273E-3
137.5156	-5.920410E-2	-7.690430E-2	1.159668E-2	8.544922E-3
137.5156	-5.004883E-2	-8.575439E-2	1.159668E-2	8.850098E-3
137.5313	-5.462646E-2	-8.636475E-2	1.129150E-2	9.460449E-3
137.5469	-5.737305E-2	-8.209229E-2	1.190186E-2	8.850098E-3
137.5469	-5.157471E-2	-8.270264E-2	1.190186E-2	8.850098E-3
137.5625	-5.432129E-2	-7.751465E-2	1.190186E-2	9.155273E-3
137.5781	-4.882812E-2	-7.690430E-2	1.190186E-2	8.850098E-3
137.5781	-5.828857E-2	-8.117676E-2	1.159668E-2	9.460449E-3
137.5938	-5.187988E-2	-8.697510E-2	1.190186E-2	8.544922E-3
137.6094	-5.432129E-2	-8.209229E-2	1.159668E-2	8.544922E-3
137.6094	-5.523682E-2	-7.781982E-2	1.159668E-2	9.155273E-3
137.625	-5.432129E-2	-8.148193E-2	1.190186E-2	9.155273E-3
137.6406	-5.493164E-2	-8.026123E-2	1.220703E-2	9.155273E-3
137.6406	-4.760742E-2	-8.911133E-2	1.190186E-2	9.155273E-3
137.6563	-5.676270E-2	-7.690430E-2	1.129150E-2	9.155273E-3
137.6563	-4.821777E-2	-8.422852E-2	1.159668E-2	8.850098E-3
137.6719	-4.974365E-2	-8.361816E-2	1.190186E-2	8.544922E-3
137.6875	-5.493164E-2	-7.934570E-2	1.220703E-2	8.544922E-3
137.6875	-5.676270E-2	-8.728027E-2	1.220703E-2	8.239746E-3
137.7031	-5.157471E-2	-7.843018E-2	1.190186E-2	8.544922E-3
137.7031	-5.798340E-2	-8.483887E-2	1.129150E-2	8.544922E-3
137.7188	-5.126953E-2	-8.026123E-2	1.220703E-2	9.460449E-3
137.7344	-5.828857E-2	-7.690430E-2	1.159668E-2	8.850098E-3
137.7344	-5.157471E-2	-8.514404E-2	1.190186E-2	8.850098E-3
137.75	-6.530762E-2	-8.392334E-2	1.129150E-2	8.850098E-3
137.7656	-5.584717E-2	-7.965088E-2	1.251221E-2	8.850098E-3
137.7656	-5.401611E-2	-8.666992E-2	1.159668E-2	9.155273E-3
137.7813	-5.493164E-2	-7.965088E-2	1.190186E-2	8.544922E-3
137.7969	-4.943848E-2	-7.934570E-2	1.190186E-2	9.460449E-3
137.7969	-5.645752E-2	-8.422852E-2	1.159668E-2	8.850098E-3
137.8125	-6.256104E-2	-8.209229E-2	1.159668E-2	8.850098E-3
137.8281	-2.624512E-2	-8.178711E-2	1.190186E-2	8.850098E-3
137.8281	-5.554199E-2	-8.697510E-2	1.220703E-2	8.544922E-3
137.8438	-5.279541E-2	-8.392334E-2	1.190186E-2	9.155273E-3
137.8594	-5.706787E-2	-9.063721E-2	1.159668E-2	9.155273E-3
137.8594	-5.981445E-2	-8.239746E-2	1.190186E-2	8.850098E-3
137.875	-6.225586E-2	-8.392334E-2	1.220703E-2	8.850098E-3
137.8906	-5.554199E-2	-9.216309E-2	1.190186E-2	8.544922E-3
137.8906	-5.126953E-2	-8.422852E-2	1.190186E-2	8.544922E-3
137.9063	-5.584717E-2	-8.911133E-2	1.159668E-2	9.460449E-3
137.9063	-6.164551E-2	-8.483887E-2	1.190186E-2	9.155273E-3
137.9219	-5.371094E-2	-8.361816E-2	1.190186E-2	9.155273E-3
137.9375	-5.462646E-2	-8.544922E-2	1.190186E-2	8.544922E-3
137.9375	-4.791260E-2	-7.812500E-2	1.129150E-2	8.850098E-3
137.9531	-5.981445E-2	-8.117676E-2	1.190186E-2	8.850098E-3
137.9688	-5.432129E-2	-8.117676E-2	1.129150E-2	8.850098E-3
137.9688	-5.493164E-2	-8.575439E-2	1.861572E-2	9.155273E-3
137.9844	-5.401611E-2	-8.819580E-2	3.265381E-2	8.544922E-3
138.0	-5.065918E-2	-8.270264E-2	5.615234E-2	9.460449E-3
138.0	-4.730225E-2	-8.880615E-2	7.598877E-2	8.544922E-3
138.0156	-5.950928E-2	-7.995605E-2	9.277344E-2	8.544922E-3
138.0156	-5.737305E-2	-8.544922E-2	1.177979E-1	8.850098E-3
138.0313	-5.950928E-2	-8.209229E-2	1.406860E-1	8.544922E-3
138.0469	-6.195068E-2	-8.087158E-2	1.531982E-1	8.850098E-3
138.0469	-5.218506E-2	-7.843018E-2	1.782227E-1	8.850098E-3
138.0625	-5.523682E-2	-9.490967E-2	2.005005E-1	8.850098E-3
138.0625	-5.218506E-2	-8.392334E-2	2.130127E-1	8.544922E-3
138.0781	-5.371094E-2	-8.575439E-2	2.377319E-1	8.544922E-3
138.0938	-5.401611E-2	-8.270264E-2	2.575684E-1	9.155273E-3
138.0938	-5.615234E-2	-8.697510E-2	2.737427E-1	9.155273E-3
138.1094	-5.096436E-2	-9.094238E-2	2.966309E-1	8.544922E-3
138.125	-5.737305E-2	-8.789062E-2	3.201294E-1	9.155273E-3
138.125	-5.065918E-2	-9.185791E-2	3.332520E-1	8.850098E-3
138.1406	-5.493164E-2	-9.094238E-2	3.546143E-1	9.155273E-3
138.1563	-5.889893E-2	-9.552002E-2	3.799438E-1	9.460449E-3
138.1563	-6.072998E-2	-9.429932E-2	3.930664E-1	9.460449E-3
138.1719	-5.889893E-2	-8.911133E-2	4.144287E-1	8.850098E-3
138.1875	-2.685547E-2	-8.666992E-2	4.394531E-1	9.460449E-3
138.1875	-6.530762E-2	-8.697510E-2	4.528809E-1	9.155273E-3
138.2031	-6.164551E-2	-8.789062E-2	4.766846E-1	8.850098E-3
138.2188	-6.286621E-2	-8.880615E-2	5.007935E-1	9.460449E-3
138.2188	-5.462646E-2	-8.911133E-2	5.120850E-1	8.850098E-3
138.2344	-5.310059E-2	-9.674072E-2	5.371094E-1	9.155273E-3
138.25	-5.859375E-2	-8.850098E-2	5.590820E-1	9.155273E-3
138.25	-5.340576E-2	-8.666992E-2	5.725098E-1	9.155273E-3
138.2656	-5.615234E-2	-9.857178E-2	5.972290E-1	8.850098E-3
138.2656	-6.256104E-2	-9.643555E-2	6.182861E-1	9.155273E-3
138.2813	-6.164551E-2	-9.613037E-2	6.317139E-1	8.850098E-3
138.2969	-5.218506E-2	-9.552002E-2	6.555176E-1	8.544922E-3
138.2969	-5.676270E-2	-9.063721E-2	6.753540E-1	9.155273E-3
138.3125	-6.103516E-2	-9.368896E-2	6.915283E-1	9.155273E-3
138.3281	-5.279541E-2	-9.918213E-2	7.138062E-1	8.850098E-3
138.3281	-5.584717E-2	-9.613037E-2	7.388306E-1	8.544922E-3
138.3438	-6.103516E-2	-9.613037E-2	7.513428E-1	8.544922E-3
138.3594	-6.072998E-2	-9.582520E-2	7.714844E-1	9.155273E-3
138.3594	-5.218506E-2	-9.735107E-2	7.955933E-1	9.155273E-3
138.375	-6.195068E-2	-9.185791E-2	8.108521E-1	9.460449E-3
138.3906	-6.408691E-2	-8.605957E-2	8.361816E-1	9.155273E-3
138.3906	-5.584717E-2	-9.735107E-2	8.572388E-1	8.850098E-3
138.4063	-6.256104E-2	-1.028442E-1	8.706665E-1	9.155273E-3
138.4063	-7.019043E-2	-9.460449E-2	8.950806E-1	8.544922E-3
138.4219	-5.371094E-2	-9.643555E-2	9.149170E-1	8.850098E-3
138.4375	-6.317139E-2	-1.065063E-1	9.298706E-1	8.544922E-3
138.4375	-6.561279E-2	-9.643555E-2	9.542847E-1	9.155273E-3
138.4531	-5.462646E-2	-1.052856E-1	9.777832E-1	8.850098E-3
138.4531	-6.042480E-2	-1.055908E-1	9.896851E-1	8.544922E-3
138.4688	-6.164551E-2	-9.948730E-2	1.015015E+0	8.239746E-3
138.4844	-5.798340E-2	-1.074219E-1	1.037598E+0	9.155273E-3
138.4844	-6.774902E-2	-9.735107E-2	1.050415E+0	9.155273E-3
138.5	-6.103516E-2	-1.010132E-1	1.073303E+0	9.155273E-3
138.5156	-5.828857E-2	-1.086426E-1	1.098022E+0	9.460449E-3
138.5156	-6.317139E-2	-1.040649E-1	1.109619E+0	8.850098E-3
138.5313	-6.011963E-2	-1.077271E-1	1.134033E+0	9.155273E-3
138.5469	-5.645752E-2	-1.028442E-1	1.157532E+0	9.155273E-3
138.5469	-6.500244E-2	-1.019287E-1	1.169434E+0	9.155273E-3
138.5625	-6.042480E-2	-1.071167E-1	1.191101E+0	7.934570E-3
138.5781	-6.896973E-2	-1.028442E-1	1.212769E+0	9.155273E-3
138.5781	-6.011963E-2	-1.153564E-1	1.228638E+0	8.544922E-3
138.5938	-6.896973E-2	-1.049805E-1	1.253662E+0	9.460449E-3
138.6094	-6.500244E-2	-1.028442E-1	1.277161E+0	8.850098E-3
138.6094	-6.103516E-2	-1.058960E-1	1.289062E+0	9.155273E-3
138.625	-6.805420E-2	-1.129150E-1	1.313782E+0	8.850098E-3
138.625	-6.408691E-2	-1.083374E-1	1.332703E+0	8.850098E-3
138.6406	-5.706787E-2	-1.052856E-1	1.348267E+0	8.544922E-3
138.6563	-6.256104E-2	-1.043701E-1	1.370850E+0	9.155273E-3
138.6563	-6.683350E-2	-1.092529E-1	1.395874E+0	8.850098E-3
138.6719	-5.859375E-2	-1.181030E-1	1.408386E+0	8.850098E-3
138.6875	-6.256104E-2	-1.184082E-1	1.433411E+0	9.460449E-3
138.6875	-6.195068E-2	-1.107788E-1	1.455383E+0	8.544922E-3
138.7031	-5.706787E-2	-1.144409E-1	1.468811E+0	9.155273E-3
138.7188	-6.591797E-2	-1.101685E-1	1.491089E+0	9.460449E-3
138.7188	-6.011963E-2	-1.138306E-1	1.514893E+0	8.850098E-3
138.7344	-6.713867E-2	-1.159668E-1	1.528320E+0	9.155273E-3
138.75	-5.676270E-2	-1.098633E-1	1.551514E+0	8.850098E-3
138.75	-6.408691E-2	-1.086426E-1	1.573181E+0	8.544922E-3
138.7656	-6.500244E-2	-1.113892E-1	1.587524E+0	9.155273E-3
138.7656	-6.072998E-2	-1.135254E-1	1.612244E+0	8.850098E-3
138.7813	-6.988525E-2	-1.107788E-1	1.635132E+0	9.460449E-3
138.7969	-6.530762E-2	-1.123047E-1	1.647644E+0	9.155273E-3
138.7969	-7.141113E-2	-1.153564E-1	1.671753E+0	8.544922E-3
138.8125	-6.469727E-2	-1.223755E-1	1.694641E+0	8.544922E-3
138.8125	-6.286621E-2	-1.232910E-1	1.707153E+0	8.850098E-3
138.8281	-6.683350E-2	-1.165771E-1	1.731262E+0	8.850098E-3
138.8438	-6.164551E-2	-1.199341E-1	1.751099E+0	9.155273E-3
138.8438	-6.561279E-2	-1.217651E-1	1.766357E+0	8.544922E-3
138.8594	-6.469727E-2	-1.187134E-1	1.791077E+0	8.850098E-3
138.875	-7.171631E-2	-1.177979E-1	1.813965E+0	8.239746E-3
138.875	-6.561279E-2	-1.174927E-1	1.826782E+0	9.155273E-3
138.8906	-6.866455E-2	-1.202393E-1	1.849060E+0	8.544922E-3
138.9063	-6.439209E-2	-1.266479E-1	1.873474E+0	9.460449E-3
138.9063	-6.347656E-2	-1.232910E-1	1.885986E+0	9.155273E-3
138.9219	-6.317139E-2	-1.190186E-1	1.907043E+0	9.460449E-3
138.9375	-6.622314E-2	-1.254272E-1	1.929321E+0	9.155273E-3
138.9375	-5.981445E-2	-1.266479E-1	1.945496E+0	8.850098E-3
138.9531	-6.500244E-2	-1.296997E-1	1.971436E+0	8.850098E-3
138.9688	-6.774902E-2	-1.220703E-1	1.989746E+0	8.239746E-3
138.9688	-6.805420E-2	-1.275635E-1	2.005615E+0	8.544922E-3
138.9844	-6.988525E-2	-1.220703E-1	2.028198E+0	9.460449E-3
139.0	-6.988525E-2	-1.208496E-1	2.052612E+0	8.544922E-3
139.0	-7.080078E-2	-1.245117E-1	2.065430E+0	9.155273E-3
139.0156	-6.713867E-2	-1.245117E-1	2.090149E+0	9.155273E-3
139.0156	-6.866455E-2	-1.296997E-1	2.112732E+0	9.155273E-3
139.0313	-6.866455E-2	-1.296997E-1	2.124939E+0	8.850098E-3
139.0469	-7.446289E-2	-1.406860E-1	2.149048E+0	8.850098E-3
139.0469	-7.019043E-2	-1.348877E-1	2.168884E+0	8.850098E-3
139.0625	-6.927490E-2	-1.315308E-1	2.185059E+0	9.155273E-3
139.0781	-6.439209E-2	-1.351929E-1	2.208557E+0	8.544922E-3
139.0781	-7.934570E-2	-1.330566E-1	2.232056E+0	9.460449E-3
139.0938	-6.622314E-2	-1.367187E-1	2.244263E+0	8.850098E-3
139.1094	-7.263184E-2	-1.269531E-1	2.264099E+0	8.850098E-3
139.1094	-7.110596E-2	-1.379395E-1	2.288208E+0	9.155273E-3
139.125	-7.324219E-2	-1.342773E-1	2.304382E+0	9.155273E-3
139.1406	-7.476807E-2	-1.422119E-1	2.329102E+0	9.460449E-3
139.1406	-7.415771E-2	-1.382446E-1	2.351074E+0	9.155273E-3
139.1563	-6.622314E-2	-1.391602E-1	2.362366E+0	8.850098E-3
139.1563	-7.080078E-2	-1.403809E-1	2.381897E+0	8.544922E-3
139.1719	-7.537842E-2	-1.391602E-1	2.402954E+0	9.155273E-3
139.1875	-7.324219E-2	-1.458740E-1	2.424011E+0	8.544922E-3
139.1875	-6.927490E-2	-1.379395E-1	2.450256E+0	8.850098E-3
139.2031	-7.110596E-2	-1.416016E-1	2.463379E+0	9.460449E-3
139.2188	-7.568359E-2	-1.589966E-1	2.486877E+0	9.155273E-3
139.2188	-7.202148E-2	-1.519775E-1	2.510376E+0	9.155273E-3
139.2344	-7.293701E-2	-1.519775E-1	2.523804E+0	8.850098E-3
139.25	-7.781982E-2	-1.455688E-1	2.546997E+0	9.155273E-3
139.25	-6.622314E-2	-1.507568E-1	2.567444E+0	9.155273E-3
139.2656	-7.751465E-2	-1.574707E-1	2.582703E+0	9.155273E-3
139.2656	-7.751465E-2	-1.574707E-1	2.607117E+0	9.155273E-3
139.2813	-7.751465E-2	-1.608276E-1	2.630005E+0	9.155273E-3
139.2969	-7.324219E-2	-1.629639E-1	2.642517E+0	8.850098E-3
139.2969	-7.751465E-2	-1.635742E-1	2.667542E+0	8.850098E-3
139.3125	-8.117676E-2	-1.611328E-1	2.690125E+0	8.544922E-3
139.3125	-8.178711E-2	-1.562500E-1	2.702026E+0	8.850098E-3
139.3281	-8.728027E-2	-1.840210E-1	2.726135E+0	9.460449E-3
139.3438	-7.965088E-2	-1.620483E-1	2.746277E+0	8.850098E-3
139.3438	-7.446289E-2	-1.315308E-1	2.762146E+0	9.765625E-3
139.3594	-6.408691E-2	-1.013184E-1	2.785950E+0	8.544922E-3
139.375	-5.218506E-2	-5.645752E-2	2.809143E+0	8.850098E-3
139.375	-5.035400E-2	-4.302979E-2	2.821960E+0	8.850098E-3
139.3906	-3.448486E-2	-9.765625E-3	2.843323E+0	8.544922E-3
139.4063	-2.319336E-2	2.929687E-2	2.869263E+0	8.544922E-3
139.4063	-1.831055E-2	4.516602E-2	2.881470E+0	9.460449E-3
139.4219	-3.967285E-3	8.178711E-2	2.903442E+0	8.850098E-3
139.4375	4.272461E-3	1.235962E-1	2.927551E+0	8.544922E-3
139.4375	1.159668E-2	1.461792E-1	2.940674E+0	8.850098E-3
139.4531	2.349854E-2	1.837158E-1	2.964783E+0	8.544922E-3
139.4688	3.570557E-2	2.056885E-1	2.984619E+0	8.850098E-3
139.4688	3.479004E-2	2.346802E-1	3.001099E+0	8.850098E-3
139.4844	4.486084E-2	2.709961E-1	3.022156E+0	9.460449E-3
139.5	5.035400E-2	3.097534E-1	3.047485E+0	8.850098E-3
139.5	6.591797E-2	3.283691E-1	3.060303E+0	9.155273E-3
139.5156	7.659912E-2	3.649902E-1	3.085327E+0	8.850098E-3
139.5156	8.850098E-2	4.013062E-1	3.108521E+0	8.850098E-3
139.5313	9.246826E-2	4.217529E-1	3.120422E+0	8.850098E-3
139.5469	1.068115E-1	4.495239E-1	3.144226E+0	8.850098E-3
139.5469	1.138306E-1	4.876709E-1	3.163452E+0	8.850098E-3
139.5625	1.226807E-1	5.233765E-1	3.179626E+0	9.155273E-3
139.5781	1.342773E-1	5.609131E-1	3.203735E+0	8.850098E-3
139.5781	1.449585E-1	5.984497E-1	3.227539E+0	9.765625E-3
139.5938	1.492310E-1	6.161499E-1	3.239136E+0	9.155273E-3
139.6094	1.574707E-1	6.506348E-1	3.259277E+0	8.850098E-3
139.6094	1.724243E-1	6.838989E-1	3.283081E+0	9.460449E-3
139.625	1.828003E-1	7.153320E-1	3.299255E+0	8.850098E-3
139.6406	1.943970E-1	7.528687E-1	3.323364E+0	9.155273E-3
139.6406	1.980591E-1	7.894897E-1	3.345947E+0	8.850098E-3
139.6563	2.023315E-1	8.123779E-1	3.358459E+0	9.155273E-3
139.6563	2.166748E-1	8.489990E-1	3.382874E+0	9.460449E-3
139.6719	2.337646E-1	8.898926E-1	3.402710E+0	9.460449E-3
139.6875	2.392578E-1	9.103394E-1	3.418274E+0	9.460449E-3
139.6875	2.471924E-1	9.411621E-1	3.441772E+0	9.460449E-3
139.7031	2.606201E-1	9.860229E-1	3.466187E+0	8.239746E-3
139.7031	2.630615E-1	1.015625E+0	3.478088E+0	8.850098E-3
139.7188	2.865601E-1	1.049500E+0	3.502808E+0	9.460449E-3
139.7344	2.899170E-1	1.080322E+0	3.524780E+0	8.850098E-3
139.7344	2.996826E-1	1.104736E+0	3.537903E+0	8.544922E-3
139.75	3.042603E-1	1.139221E+0	3.559875E+0	9.460449E-3
139.7656	3.176880E-1	1.183777E+0	3.584900E+0	8.850098E-3
139.7656	3.192139E-1	1.198425E+0	3.592834E+0	8.850098E-3
139.7813	3.106689E-1	1.154785E+0	3.573914E+0	2.014160E-2
139.7969	2.963257E-1	1.119080E+0	3.556213E+0	3.265381E-2
139.7969	2.813721E-1	1.084595E+0	3.544312E+0	4.364014E-2
139.8125	2.697754E-1	1.043396E+0	3.526917E+0	5.645752E-2
139.8281	2.587891E-1	1.004028E+0	3.507080E+0	6.958008E-2
139.8281	2.462769E-1	9.854126E-1	3.496704E+0	8.026123E-2
139.8438	2.252197E-1	9.466553E-1	3.476562E+0	9.368896E-2
139.8594	2.206421E-1	9.042358E-1	3.460388E+0	1.055908E-1
139.8594	2.066040E-1	8.782959E-1	3.446655E+0	1.165771E-1
139.875	1.898193E-1	8.471680E-1	3.432922E+0	1.287842E-1
139.8906	1.718140E-1	8.013916E-1	3.414001E+0	1.419067E-1
139.8906	1.641846E-1	7.659912E-1	3.395691E+0	1.531982E-1
139.9063	1.605225E-1	7.400513E-1	3.385620E+0	1.647949E-1
139.9063	1.318359E-1	7.037354E-1	3.366089E+0	1.782227E-1
139.9219	1.129150E-1	6.723022E-1	3.349304E+0	1.898193E-1
139.9375	1.013184E-1	6.365967E-1	3.338013E+0	2.017212E-1
139.9375	8.361816E-2	5.996704E-1	3.318481E+0	2.145386E-1
139.9531	6.958008E-2	5.657959E-1	3.298950E+0	2.261353E-1
139.9531	5.035400E-2	5.313110E-1	3.289795E+0	2.383423E-1
139.9688	4.882812E-2	4.934692E-1	3.270264E+0	2.505493E-1
139.9844	3.143311E-2	4.611206E-1	3.252869E+0	2.624512E-1
139.9844	2.075195E-2	4.397583E-1	3.243408E+0	2.740479E-1
140.0	1.220703E-3	3.979492E-1	3.226013E+0	2.862549E-1
140.0156	-1.037598E-2	3.598022E-1	3.205566E+0	2.993774E-1
140.0156	-2.990723E-2	3.414917E-1	3.194885E+0	3.103638E-1
140.0313	-4.333496E-2	2.914429E-1	3.175659E+0	3.234863E-1
140.0469	-6.042480E-2	2.633667E-1	3.157043E+0	3.353882E-1
140.0469	-7.812500E-2	2.377319E-1	3.146973E+0	3.472900E-1
140.0625	-8.911133E-2	2.072144E-1	3.129883E+0	3.601074E-1
140.0781	-1.089478E-1	1.660156E-1	3.109436E+0	3.720093E-1
140.0781	-1.196289E-1	1.403809E-1	3.099060E+0	3.829956E-1
140.0938	-1.345825E-1	9.918213E-2	3.079529E+0	3.955078E-1
140.1094	-1.580811E-1	8.789062E-2	3.068542E+0	4.089355E-1
140.1094	-1.657104E-1	4.302979E-2	3.053284E+0	4.190063E-1
140.125	-1.852417E-1	1.068115E-2	3.034363E+0	4.327393E-1
140.125	-2.041626E-1	-2.746582E-2	3.017273E+0	4.440308E-1
140.1406	-2.142334E-1	-5.340576E-2	3.004761E+0	4.565430E-1
140.1563	-2.334595E-1	-8.666992E-2	2.985535E+0	4.687500E-1
140.1563	-2.572632E-1	-1.226807E-1	2.966309E+0	4.797363E-1
140.1719	-2.734375E-1	-1.464844E-1	2.956848E+0	4.913330E-1
140.1875	-2.947998E-1	-1.770020E-1	2.937927E+0	5.044556E-1
140.1875	-3.097534E-1	-2.163696E-1	2.919617E+0	5.166626E-1
140.2031	-3.259277E-1	-2.355957E-1	2.908936E+0	5.291748E-1
140.2188	-3.433228E-1	-2.728271E-1	2.890320E+0	5.416870E-1
140.2188	-3.671265E-1	-3.048706E-1	2.871399E+0	5.535889E-1
140.2344	-3.662109E-1	-3.265381E-1	2.861328E+0	5.639648E-1
140.25	-3.872681E-1	-3.674316E-1	2.842407E+0	5.776978E-1
140.25	-3.945923E-1	-3.799438E-1	2.826233E+0	5.883789E-1
140.2656	-4.202271E-1	-4.183960E-1	2.814026E+0	6.008911E-1
140.2656	-4.281616E-1	-4.391479E-1	2.795715E+0	6.137085E-1
140.2813	-4.534912E-1	-4.800415E-1	2.777100E+0	6.256104E-1
140.2969	-4.595947E-1	-4.922485E-1	2.766113E+0	6.372070E-1
140.2969	-4.855347E-1	-5.273437E-1	2.747192E+0	6.506348E-1
140.3125	-4.968262E-1	-5.502319E-1	2.729187E+0	6.622314E-1
140.3125	-5.065918E-1	-5.639648E-1	2.718811E+0	6.732178E-1
140.3281	-5.023193E-1	-5.767822E-1	2.700500E+0	6.869507E-1
140.3438	-5.133057E-1	-5.877686E-1	2.684631E+0	6.976318E-1
140.3438	-5.072021E-1	-6.030273E-1	2.671814E+0	7.107544E-1
140.3594	-1.263428E-1	-2.911377E-1	2.654114E+0	7.223511E-1
140.375	-1.409912E-1	-3.204346E-1	2.633362E+0	7.342529E-1
140.375	-1.574707E-1	-3.436279E-1	2.623596E+0	7.467651E-1
140.3906	-1.727295E-1	-3.732300E-1	2.606201E+0	7.601929E-1
140.4063	-1.782227E-1	-4.061890E-1	2.586365E+0	7.714844E-1
140.4063	-2.005005E-1	-4.269409E-1	2.576904E+0	7.827759E-1
140.4219	-2.182007E-1	-4.571533E-1	2.559204E+0	7.958984E-1
140.4375	-2.239990E-1	-5.001831E-1	2.539368E+0	8.068848E-1
140.4375	-2.279663E-1	-5.004883E-1	2.528992E+0	8.184814E-1
140.4531	-2.572632E-1	-5.349731E-1	2.509766E+0	8.319092E-1
140.4688	-2.557373E-1	-5.487061E-1	2.493896E+0	8.428955E-1
140.4688	-7.171631E-2	-1.412964E-1	2.481079E+0	8.544922E-1
140.4844	-7.446289E-2	-1.412964E-1	2.463684E+0	8.682251E-1
140.5	-7.293701E-2	-1.342773E-1	2.444153E+0	8.792114E-1
140.5	-7.598877E-2	-1.382446E-1	2.433167E+0	8.917236E-1
140.5156	-7.354736E-2	-1.455688E-1	2.413940E+0	9.048462E-1
140.5156	-7.263184E-2	-1.300049E-1	2.395325E+0	9.158325E-1
140.5313	-7.690430E-2	-1.370239E-1	2.385864E+0	9.277344E-1
140.5469	-6.896973E-2	-1.327515E-1	2.367249E+0	9.402466E-1
140.5469	-6.805420E-2	-1.330566E-1	2.351685E+0	9.515381E-1
140.5625	-7.629395E-2	-1.330566E-1	2.338867E+0	9.634399E-1
140.5781	-6.988525E-2	-1.263428E-1	2.321167E+0	9.777832E-1
140.5781	-6.317139E-2	-1.345825E-1	2.301025E+0	9.890747E-1
140.5938	-6.469727E-2	-1.330566E-1	2.291260E+0	1.000977E+0
140.6094	-6.927490E-2	-1.287842E-1	2.275391E+0	1.013489E+0
140.6094	-6.622314E-2	-1.318359E-1	2.255554E+0	1.025391E+0
140.625	-7.263184E-2	-1.290894E-1	2.243652E+0	1.036682E+0
140.6406	-7.019043E-2	-1.324463E-1	2.223511E+0	1.049500E+0
140.6406	-6.683350E-2	-1.321411E-1	2.205200E+0	1.060486E+0
