June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.0157	7.934570E-3	-1.556396E-2	2.526855E-1	8.850098E-3
143.0313	1.037598E-2	-3.356934E-3	2.770996E-1	8.544922E-3
143.0469	7.629395E-3	-9.155273E-3	2.978516E-1	8.239746E-3
143.0469	8.544922E-3	-1.678467E-2	3.198242E-1	8.850098E-3
143.0625	3.662109E-3	-1.342773E-2	3.323364E-1	8.850098E-3
143.0625	6.103516E-3	-1.434326E-2	3.564453E-1	8.544922E-3
143.0782	1.098633E-2	-1.464844E-2	3.762817E-1	8.850098E-3
143.0782	3.356934E-3	-1.190186E-2	3.924561E-1	8.850098E-3
143.0938	1.190186E-2	-1.373291E-2	4.141235E-1	8.544922E-3
143.1094	1.098633E-2	-1.129150E-2	4.397583E-1	9.155273E-3
143.1094	3.051758E-3	-1.922607E-2	4.522705E-1	8.544922E-3
143.125	7.629395E-3	-2.258301E-2	4.742432E-1	8.850098E-3
143.1407	7.934570E-3	-1.495361E-2	4.986572E-1	9.460449E-3
143.1407	3.356934E-3	-1.434326E-2	5.114746E-1	8.544922E-3
143.1563	3.662109E-3	-1.983643E-2	5.368042E-1	9.460449E-3
143.1719	1.831055E-3	-2.136230E-2	5.587769E-1	9.155273E-3
143.1719	9.765625E-3	-2.197266E-2	5.712891E-1	9.460449E-3
143.1875	7.324219E-3	-2.258301E-2	5.963135E-1	9.155273E-3
143.2032	5.187988E-3	-2.441406E-2	6.155396E-1	9.155273E-3
143.2032	4.272461E-3	-1.708984E-2	6.311035E-1	9.155273E-3
143.2188	6.713867E-3	-2.227783E-2	6.555176E-1	9.155273E-3
143.2344	6.103516E-3	-2.380371E-2	6.787109E-1	8.239746E-3
143.2344	1.831055E-3	-2.197266E-2	6.906128E-1	8.544922E-3
143.25	-2.136230E-3	-2.105713E-2	7.159424E-1	9.155273E-3
143.2657	1.068115E-2	-2.868652E-2	7.388306E-1	8.850098E-3
143.2657	7.324219E-3	-2.838135E-2	7.510376E-1	9.155273E-3
143.2813	3.051758E-4	-1.953125E-2	7.751465E-1	8.239746E-3
143.2969	8.239746E-3	-1.953125E-2	7.894897E-1	9.155273E-3
143.2969	3.051758E-3	-1.525879E-2	8.093262E-1	9.155273E-3
143.3125	4.577637E-3	-2.655029E-2	8.306885E-1	9.155273E-3
143.3125	-3.051758E-4	-2.258301E-2	8.581543E-1	8.239746E-3
143.3282	3.356934E-3	-1.983643E-2	8.703613E-1	8.544922E-3
143.3438	7.019043E-3	-2.990723E-2	8.926392E-1	9.460449E-3
143.3438	-1.525879E-3	-2.838135E-2	9.182739E-1	8.850098E-3
143.3594	9.155273E-3	-3.143311E-2	9.310913E-1	8.850098E-3
143.375	9.155273E-4	-2.166748E-2	9.552002E-1	9.155273E-3
143.375	2.136230E-3	-2.777100E-2	9.774780E-1	8.544922E-3
143.3907	7.934570E-3	-2.410889E-2	9.902954E-1	8.850098E-3
143.3907	2.136230E-3	-2.655029E-2	1.013794E+0	8.544922E-3
143.4063	8.239746E-3	-2.044678E-2	1.033936E+0	8.544922E-3
143.4219	3.356934E-3	-3.417969E-2	1.049500E+0	8.239746E-3
143.4219	-2.136230E-3	-3.234863E-2	1.071167E+0	8.544922E-3
143.4375	7.629395E-3	-2.380371E-2	1.097717E+0	8.850098E-3
143.4532	-2.746582E-3	-3.387451E-2	1.109314E+0	9.155273E-3
143.4532	3.051758E-3	-3.479004E-2	1.134949E+0	8.544922E-3
143.4688	1.220703E-3	-2.960205E-2	1.155701E+0	8.850098E-3
143.4688	7.629395E-3	-2.838135E-2	1.168823E+0	8.850098E-3
143.4844	4.882812E-3	-3.387451E-2	1.190796E+0	8.544922E-3
143.5	-4.577637E-3	-3.173828E-2	1.215210E+0	8.544922E-3
143.5	9.460449E-3	-2.868652E-2	1.228638E+0	9.460449E-3
143.5157	8.850098E-3	-2.960205E-2	1.253662E+0	8.850098E-3
143.5313	4.272461E-3	-3.662109E-2	1.270142E+0	8.544922E-3
143.5313	3.051758E-4	-4.333496E-2	1.288757E+0	8.544922E-3
143.5469	-5.798340E-3	-3.601074E-2	1.308289E+0	8.850098E-3
143.5625	1.831055E-3	-3.570557E-2	1.336365E+0	8.850098E-3
143.5625	-5.493164E-3	-4.333496E-2	1.347961E+0	9.155273E-3
143.5782	3.051758E-4	-3.784180E-2	1.373596E+0	8.544922E-3
143.5938	-1.220703E-3	-3.631592E-2	1.396484E+0	9.460449E-3
143.5938	-5.187988E-3	-3.936768E-2	1.408691E+0	9.460449E-3
143.6094	3.662109E-3	-4.516602E-2	1.432190E+0	8.850098E-3
143.625	-2.441406E-3	-3.814697E-2	1.452332E+0	8.544922E-3
143.625	2.136230E-3	-4.028320E-2	1.467590E+0	8.239746E-3
143.6407	3.662109E-3	-3.173828E-2	1.492310E+0	9.155273E-3
143.6407	-6.103516E-3	-4.058838E-2	1.515198E+0	9.460449E-3
143.6563	2.746582E-3	-3.601074E-2	1.527710E+0	9.155273E-3
143.6719	-3.051758E-3	-4.058838E-2	1.550293E+0	8.544922E-3
143.6719	-5.187988E-3	-3.784180E-2	1.575012E+0	8.544922E-3
143.6875	-2.136230E-3	-4.852295E-2	1.586914E+0	8.850098E-3
143.7032	-5.187988E-3	-4.821777E-2	1.610107E+0	8.544922E-3
143.7032	-6.408691E-3	-4.241943E-2	1.633911E+0	9.155273E-3
143.7188	5.493164E-3	-4.058838E-2	1.647339E+0	8.544922E-3
143.7344	-4.577637E-3	-4.638672E-2	1.671143E+0	8.850098E-3
143.7344	-3.662109E-3	-4.699707E-2	1.691589E+0	8.850098E-3
143.75	-3.967285E-3	-3.814697E-2	1.706848E+0	9.155273E-3
143.7657	-7.019043E-3	-5.249023E-2	1.730652E+0	8.850098E-3
143.7657	-3.967285E-3	-4.882812E-2	1.753540E+0	8.850098E-3
143.7813	-5.187988E-3	-4.486084E-2	1.766968E+0	9.155273E-3
143.7813	-9.155273E-4	-4.547119E-2	1.791382E+0	9.155273E-3
143.7969	1.220703E-3	-5.279541E-2	1.813965E+0	8.850098E-3
143.8125	1.525879E-3	-5.279541E-2	1.825867E+0	9.155273E-3
143.8125	-5.493164E-3	-4.852295E-2	1.849976E+0	8.850098E-3
143.8282	-6.103516E-4	-5.096436E-2	1.870422E+0	8.544922E-3
143.8282	-5.187988E-3	-4.943848E-2	1.885681E+0	8.544922E-3
143.8438	-6.408691E-3	-5.004883E-2	1.907654E+0	9.155273E-3
143.8594	-3.967285E-3	-5.157471E-2	1.934509E+0	8.239746E-3
143.8594	-3.051758E-3	-5.432129E-2	1.946106E+0	8.850098E-3
143.875	-2.441406E-3	-6.195068E-2	1.968994E+0	9.155273E-3
143.8907	-3.662109E-3	-5.554199E-2	1.993103E+0	9.155273E-3
143.8907	-6.408691E-3	-5.218506E-2	2.005920E+0	9.155273E-3
143.9063	-5.493164E-3	-4.882812E-2	2.030640E+0	9.155273E-3
143.9219	-1.342773E-2	-5.493164E-2	2.052612E+0	8.850098E-3
143.9219	-5.187988E-3	-5.706787E-2	2.065125E+0	9.155273E-3
143.9375	-5.187988E-3	-5.828857E-2	2.089539E+0	8.544922E-3
143.9532	-5.798340E-3	-5.676270E-2	2.109070E+0	8.850098E-3
143.9532	-9.155273E-3	-5.371094E-2	2.124329E+0	8.850098E-3
143.9688	-3.051758E-3	-6.958008E-2	2.149353E+0	9.155273E-3
143.9844	-6.103516E-4	-6.378174E-2	2.171936E+0	8.850098E-3
143.9844	-7.934570E-3	-5.981445E-2	2.184448E+0	9.155273E-3
144.0	-7.019043E-3	-5.279541E-2	2.209473E+0	8.544922E-3
144.0157	-1.525879E-3	-7.446289E-2	2.231750E+0	8.850098E-3
144.0157	-2.746582E-3	-6.683350E-2	2.244873E+0	9.155273E-3
144.0313	-9.155273E-3	-7.080078E-2	2.268677E+0	9.155273E-3
144.0313	-1.037598E-2	-6.530762E-2	2.282410E+0	8.850098E-3
144.0469	-6.103516E-3	-7.263184E-2	2.302551E+0	8.850098E-3
144.0625	-1.373291E-2	-6.683350E-2	2.323914E+0	9.155273E-3
144.0625	-6.713867E-3	-6.652832E-2	2.351379E+0	8.850098E-3
144.0782	-6.713867E-3	-7.446289E-2	2.363586E+0	8.544922E-3
144.0938	-1.159668E-2	-6.713867E-2	2.385559E+0	8.850098E-3
144.0938	-1.617432E-2	-7.080078E-2	2.410583E+0	8.850098E-3
144.1094	-1.037598E-2	-6.805420E-2	2.423096E+0	9.155273E-3
144.125	-1.434326E-2	-7.415771E-2	2.447815E+0	8.850098E-3
144.125	-7.629395E-3	-8.178711E-2	2.470398E+0	8.850098E-3
144.1407	-1.281738E-2	-8.270264E-2	2.483521E+0	8.544922E-3
144.1407	-1.251221E-2	-8.178711E-2	2.507019E+0	8.850098E-3
144.1563	-8.239746E-3	-7.751465E-2	2.526855E+0	9.155273E-3
144.1719	-2.014160E-2	-8.087158E-2	2.542419E+0	8.544922E-3
144.1719	-6.103516E-3	-8.422852E-2	2.565002E+0	8.239746E-3
144.1875	-8.239746E-3	-8.422852E-2	2.590027E+0	8.850098E-3
144.2032	-1.281738E-2	-8.972168E-2	2.602539E+0	9.155273E-3
144.2032	-1.739502E-2	-8.239746E-2	2.627258E+0	8.850098E-3
144.2188	-1.159668E-2	-9.948730E-2	2.650452E+0	1.068115E-2
144.2188	-1.800537E-2	-8.728027E-2	2.661438E+0	9.460449E-3
144.2344	-3.234863E-2	-1.266479E-1	2.684021E+0	9.155273E-3
144.25	-1.953125E-2	-1.000977E-1	2.709045E+0	9.155273E-3
144.25	-1.525879E-2	-7.537842E-2	2.721558E+0	9.460449E-3
144.2657	-5.798340E-3	-4.150391E-2	2.745361E+0	8.850098E-3
144.2813	-1.831055E-3	-1.800537E-2	2.763062E+0	8.544922E-3
144.2813	6.103516E-3	1.037598E-2	2.781982E+0	9.460449E-3
144.2969	1.159668E-2	3.997803E-2	2.801514E+0	9.155273E-3
144.3125	1.739502E-2	8.544922E-2	2.828979E+0	8.544922E-3
144.3125	2.380371E-2	1.022339E-1	2.840881E+0	8.850098E-3
144.3282	4.028320E-2	1.425171E-1	2.865601E+0	9.460449E-3
144.3438	4.455566E-2	1.849365E-1	2.888489E+0	8.850098E-3
144.3438	4.272461E-2	2.056885E-1	2.900696E+0	8.850098E-3
144.3594	5.828857E-2	2.377319E-1	2.925110E+0	9.155273E-3
144.375	6.164551E-2	2.682495E-1	2.944641E+0	8.850098E-3
144.375	7.385254E-2	2.975464E-1	2.959900E+0	8.850098E-3
144.3907	7.354736E-2	3.442383E-1	2.984009E+0	7.629395E-3
144.3907	6.958008E-2	3.353882E-1	2.988586E+0	8.544922E-3
144.4063	6.927490E-2	3.112793E-1	2.976074E+0	9.155273E-3
144.4219	5.371094E-2	2.755737E-1	2.952881E+0	9.460449E-3
144.4219	5.340576E-2	2.377319E-1	2.928162E+0	8.850098E-3
144.4375	4.577637E-2	2.142334E-1	2.915649E+0	8.544922E-3
144.4532	3.845215E-2	1.809692E-1	2.892151E+0	8.544922E-3
144.4532	2.899170E-2	1.306152E-1	2.868347E+0	7.934570E-3
144.4688	1.647949E-2	1.098633E-1	2.855530E+0	8.850098E-3
144.4844	1.037598E-2	7.568359E-2	2.830811E+0	8.544922E-3
144.4844	5.798340E-3	3.723145E-2	2.810364E+0	8.850098E-3
144.5	-1.037598E-2	1.403809E-2	2.794495E+0	8.850098E-3
144.5157	-1.159668E-2	-1.586914E-2	2.770996E+0	9.155273E-3
144.5157	-2.777100E-2	-5.584717E-2	2.747498E+0	8.850098E-3
144.5313	-3.082275E-2	-7.995605E-2	2.734680E+0	8.850098E-3
144.5313	-4.364014E-2	-1.208496E-1	2.710876E+0	9.155273E-3
144.5469	-5.340576E-2	-1.568604E-1	2.687378E+0	9.155273E-3
144.5625	-5.645752E-2	-1.785278E-1	2.675781E+0	9.460449E-3
144.5625	-6.835937E-2	-2.221680E-1	2.651062E+0	8.850098E-3
144.5782	-7.171631E-2	-2.462769E-1	2.630920E+0	8.850098E-3
144.5782	-8.300781E-2	-2.764893E-1	2.615051E+0	8.239746E-3
144.5938	-9.246826E-2	-3.057861E-1	2.591248E+0	8.850098E-3
144.6094	-9.216309E-2	-3.451538E-1	2.568359E+0	8.850098E-3
144.6094	-1.071167E-1	-3.652954E-1	2.556152E+0	8.850098E-3
144.625	-1.129150E-1	-4.013062E-1	2.532959E+0	8.544922E-3
144.6407	-1.208496E-1	-4.449463E-1	2.508240E+0	9.765625E-3
144.6407	-1.275635E-1	-4.556274E-1	2.496338E+0	8.850098E-3
144.6563	-1.345825E-1	-4.913330E-1	2.470398E+0	8.544922E-3
144.6719	-1.400757E-1	-5.224609E-1	2.448425E+0	8.850098E-3
144.6719	-1.422119E-1	-5.407715E-1	2.436218E+0	7.934570E-3
144.6875	-1.501465E-1	-5.773926E-1	2.411804E+0	8.850098E-3
144.7032	-1.632690E-1	-6.039429E-1	2.391968E+0	8.544922E-3
144.7032	-1.605225E-1	-6.118774E-1	2.377930E+0	8.544922E-3
144.7188	-1.589966E-1	-6.427002E-1	2.357788E+0	8.544922E-3
144.7188	-1.760864E-1	-6.732178E-1	2.336426E+0	8.850098E-3
144.7344	-1.803589E-1	-6.838989E-1	2.316589E+0	9.460449E-3
144.75	-1.373291E-2	-6.378174E-2	2.291260E+0	8.239746E-3
144.7657	-1.159668E-2	-6.561279E-2	2.268982E+0	8.850098E-3
144.7657	-5.798340E-3	-6.896973E-2	2.257080E+0	8.850098E-3
144.7813	-1.159668E-2	-6.408691E-2	2.232971E+0	8.850098E-3
144.7813	-3.051758E-4	-5.920410E-2	2.218628E+0	8.850098E-3
144.7969	-3.662109E-3	-5.676270E-2	2.199097E+0	8.850098E-3
144.8125	-5.493164E-3	-6.134033E-2	2.177429E+0	9.155273E-3
144.8125	-3.967285E-3	-6.805420E-2	2.149353E+0	8.850098E-3
144.8282	-4.577637E-3	-5.340576E-2	2.137756E+0	8.239746E-3
144.8438	2.136230E-3	-6.652832E-2	2.116394E+0	8.850098E-3
144.8438	-7.629395E-3	-5.950928E-2	2.090454E+0	9.460449E-3
144.8594	-5.798340E-3	-5.187988E-2	2.077942E+0	9.155273E-3
144.875	-6.713867E-3	-5.645752E-2	2.052917E+0	8.850098E-3
144.875	-8.850098E-3	-5.737305E-2	2.029724E+0	9.155273E-3
144.8907	-6.408691E-3	-6.134033E-2	2.018127E+0	8.544922E-3
144.8907	-2.746582E-3	-5.157471E-2	1.993713E+0	9.155273E-3
144.9063	-1.220703E-3	-5.371094E-2	1.974182E+0	8.850098E-3
144.9219	-8.850098E-3	-5.187988E-2	1.958923E+0	8.544922E-3
144.9219	-5.798340E-3	-5.310059E-2	1.936646E+0	8.544922E-3
144.9375	-6.408691E-3	-5.249023E-2	1.910400E+0	9.460449E-3
144.9532	-9.155273E-4	-5.157471E-2	1.898499E+0	8.850098E-3
144.9532	1.831055E-3	-4.699707E-2	1.873474E+0	8.544922E-3
144.9688	-8.544922E-3	-5.371094E-2	1.851501E+0	8.850098E-3
144.9688	3.051758E-4	-4.577637E-2	1.838684E+0	9.155273E-3
144.9844	-6.103516E-3	-4.547119E-2	1.817017E+0	9.155273E-3
145.0	-3.662109E-3	-4.516602E-2	1.791687E+0	8.850098E-3
145.0	-5.493164E-3	-4.211426E-2	1.778870E+0	8.850098E-3
145.0157	-3.967285E-3	-4.882812E-2	1.755371E+0	9.155273E-3
145.0313	-2.746582E-3	-4.516602E-2	1.737366E+0	9.155273E-3
145.0313	-3.051758E-4	-5.126953E-2	1.719055E+0	9.155273E-3
145.0469	-8.850098E-3	-3.997803E-2	1.699829E+0	9.155273E-3
145.0625	-3.967285E-3	-3.570557E-2	1.671753E+0	8.239746E-3
145.0625	-3.051758E-4	-3.784180E-2	1.659851E+0	8.544922E-3
145.0782	0.000000E+0	-4.455566E-2	1.634521E+0	9.155273E-3
145.0938	-1.831055E-3	-3.753662E-2	1.613159E+0	8.850098E-3
145.0938	0.000000E+0	-4.150391E-2	1.600037E+0	8.850098E-3
145.1094	0.000000E+0	-4.241943E-2	1.575928E+0	8.544922E-3
145.125	-5.187988E-3	-4.913330E-2	1.556091E+0	8.850098E-3
145.125	3.051758E-4	-4.180908E-2	1.540527E+0	8.544922E-3
145.1407	3.356934E-3	-4.241943E-2	1.518555E+0	8.850098E-3
145.1407	1.525879E-3	-4.577637E-2	1.492615E+0	9.155273E-3
145.1563	4.577637E-3	-3.784180E-2	1.480713E+0	8.850098E-3
145.1719	2.136230E-3	-4.119873E-2	1.459045E+0	8.850098E-3
145.1719	6.103516E-3	-4.577637E-2	1.433411E+0	9.155273E-3
145.1875	-3.051758E-3	-3.417969E-2	1.420898E+0	8.544922E-3
145.2032	-3.051758E-3	-4.089355E-2	1.398621E+0	8.544922E-3
145.2032	-1.220703E-3	-3.021240E-2	1.373596E+0	8.544922E-3
145.2188	2.441406E-3	-3.692627E-2	1.361084E+0	8.239746E-3
145.2344	-2.441406E-3	-3.845215E-2	1.336670E+0	8.544922E-3
145.2344	3.051758E-4	-3.143311E-2	1.317139E+0	8.850098E-3
145.25	4.882812E-3	-3.509521E-2	1.301270E+0	8.850098E-3
145.25	1.220703E-3	-2.990723E-2	1.279297E+0	8.850098E-3
145.2657	3.662109E-3	-3.204346E-2	1.253662E+0	8.239746E-3
145.2813	2.746582E-3	-2.899170E-2	1.241455E+0	8.850098E-3
145.2813	1.220703E-3	-3.387451E-2	1.217651E+0	8.544922E-3
145.2969	6.408691E-3	-3.417969E-2	1.194458E+0	9.155273E-3
145.3125	2.746582E-3	-3.173828E-2	1.181946E+0	8.850098E-3
145.3125	-2.746582E-3	-4.333496E-2	1.157837E+0	9.460449E-3
145.3282	-4.882812E-3	-2.899170E-2	1.137695E+0	8.850098E-3
145.3282	6.103516E-4	-2.410889E-2	1.122131E+0	8.544922E-3
145.3438	2.746582E-3	-3.143311E-2	1.097107E+0	9.155273E-3
145.3594	9.155273E-4	-2.136230E-2	1.074219E+0	9.155273E-3
145.3594	9.155273E-4	-3.112793E-2	1.062622E+0	8.850098E-3
145.375	5.798340E-3	-3.234863E-2	1.040344E+0	9.155273E-3
145.3907	7.019043E-3	-2.960205E-2	1.015625E+0	8.850098E-3
145.3907	8.544922E-3	-2.349854E-2	1.002808E+0	8.850098E-3
145.4063	5.493164E-3	-2.044678E-2	9.783936E-1	9.155273E-3
145.4219	5.187988E-3	-3.326416E-2	9.555054E-1	9.460449E-3
145.4219	9.765625E-3	-3.234863E-2	9.429932E-1	8.544922E-3
145.4375	1.312256E-2	-2.868652E-2	9.191895E-1	8.850098E-3
145.4532	4.577637E-3	-3.448486E-2	8.996582E-1	8.239746E-3
145.4532	1.831055E-3	-1.525879E-2	8.834839E-1	8.544922E-3
145.4688	6.103516E-3	-2.380371E-2	8.593750E-1	8.850098E-3
145.4844	3.051758E-3	-2.227783E-2	8.361816E-1	8.544922E-3
145.4844	9.155273E-3	-2.532959E-2	8.236694E-1	8.850098E-3
145.5	-3.051758E-4	-2.655029E-2	7.989502E-1	9.155273E-3
145.5157	2.441406E-3	-2.471924E-2	7.769775E-1	8.544922E-3
145.5157	8.850098E-3	-2.441406E-2	7.653809E-1	9.155273E-3
145.5313	5.798340E-3	-2.502441E-2	7.391357E-1	8.544922E-3
145.5313	7.629395E-3	-2.868652E-2	7.257080E-1	8.544922E-3
145.5469	3.356934E-3	-1.892090E-2	7.055664E-1	8.544922E-3
145.5625	1.129150E-2	-1.892090E-2	6.842041E-1	8.239746E-3
145.5625	1.281738E-2	-2.105713E-2	6.570435E-1	8.239746E-3
145.5782	1.129150E-2	-2.624512E-2	6.445312E-1	8.544922E-3
145.5938	4.272461E-3	-2.685547E-2	6.216431E-1	8.544922E-3
145.5938	8.239746E-3	-1.983643E-2	5.978394E-1	9.155273E-3
145.6094	6.103516E-3	-1.617432E-2	5.847168E-1	8.850098E-3
