June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.625	-2.166748E-2	-5.279541E-2	1.190186E-2	8.544922E-3
134.6406	-1.892090E-2	-4.302979E-2	1.159668E-2	8.850098E-3
134.6406	-1.953125E-2	-4.394531E-2	1.159668E-2	8.544922E-3
134.6562	-2.075195E-2	-4.577637E-2	1.190186E-2	8.850098E-3
134.6719	-1.800537E-2	-4.638672E-2	1.190186E-2	8.544922E-3
134.6719	-2.349854E-2	-5.279541E-2	1.190186E-2	8.850098E-3
134.6875	-1.525879E-2	-4.211426E-2	1.190186E-2	8.544922E-3
134.7031	-2.502441E-2	-4.791260E-2	1.159668E-2	9.155273E-3
134.7031	-2.227783E-2	-5.065918E-2	1.129150E-2	8.850098E-3
134.7187	-1.892090E-2	-4.821777E-2	1.190186E-2	9.155273E-3
134.7187	-1.953125E-2	-4.913330E-2	1.129150E-2	8.544922E-3
134.7344	-1.892090E-2	-5.798340E-2	1.190186E-2	8.239746E-3
134.75	-1.739502E-2	-5.462646E-2	1.159668E-2	9.155273E-3
134.75	-2.532959E-2	-4.669189E-2	1.190186E-2	9.155273E-3
134.7656	-1.434326E-2	-4.638672E-2	1.251221E-2	8.850098E-3
134.7812	-1.770020E-2	-5.889893E-2	1.159668E-2	9.155273E-3
134.7812	-2.105713E-2	-5.645752E-2	1.190186E-2	9.155273E-3
134.7969	-2.014160E-2	-4.394531E-2	1.159668E-2	8.544922E-3
134.8125	-1.190186E-2	-4.913330E-2	1.190186E-2	9.460449E-3
134.8125	-2.075195E-2	-4.180908E-2	1.190186E-2	8.544922E-3
134.8281	-2.471924E-2	-4.638672E-2	1.159668E-2	8.850098E-3
134.8437	-1.922607E-2	-5.493164E-2	1.159668E-2	9.460449E-3
134.8437	-1.983643E-2	-5.096436E-2	1.129150E-2	9.460449E-3
134.8594	-1.525879E-2	-4.364014E-2	1.190186E-2	9.155273E-3
134.875	-1.647949E-2	-4.638672E-2	1.159668E-2	8.544922E-3
134.875	-2.136230E-2	-4.760742E-2	1.373291E-2	8.850098E-3
134.8906	-2.075195E-2	-5.645752E-2	3.356934E-2	8.850098E-3
134.9062	-2.136230E-2	-4.455566E-2	5.859375E-2	8.544922E-3
134.9062	-2.075195E-2	-4.547119E-2	7.202148E-2	8.239746E-3
134.9219	-2.319336E-2	-4.882812E-2	9.765625E-2	9.155273E-3
134.9219	-2.319336E-2	-5.218506E-2	1.196289E-1	8.239746E-3
134.9375	-1.617432E-2	-4.791260E-2	1.327515E-1	8.850098E-3
134.9531	-2.441406E-2	-5.187988E-2	1.571655E-1	8.850098E-3
134.9531	-2.197266E-2	-5.065918E-2	1.766968E-1	8.850098E-3
134.9687	-1.678467E-2	-5.065918E-2	1.925659E-1	8.544922E-3
134.9844	-2.563477E-2	-6.042480E-2	2.145386E-1	8.850098E-3
134.9844	-1.953125E-2	-5.767822E-2	2.395630E-1	8.544922E-3
135.0	-2.319336E-2	-5.249023E-2	2.526855E-1	8.850098E-3
135.0156	-1.617432E-2	-5.035400E-2	2.783203E-1	8.544922E-3
135.0156	-2.410889E-2	-5.798340E-2	3.005981E-1	9.155273E-3
135.0312	-2.624512E-2	-4.669189E-2	3.128052E-1	9.155273E-3
135.0312	-1.800537E-2	-5.432129E-2	3.356934E-1	8.544922E-3
135.0469	-2.044678E-2	-6.347656E-2	3.607178E-1	8.544922E-3
135.0625	-2.532959E-2	-5.554199E-2	3.726196E-1	8.850098E-3
135.0625	-1.800537E-2	-5.279541E-2	3.964233E-1	8.850098E-3
135.0781	-1.983643E-2	-5.981445E-2	4.199219E-1	8.850098E-3
135.0937	-2.624512E-2	-5.920410E-2	4.324341E-1	8.544922E-3
135.0937	-2.502441E-2	-6.408691E-2	4.537964E-1	8.850098E-3
135.1094	-2.075195E-2	-6.134033E-2	4.791260E-1	8.544922E-3
135.1094	-2.075195E-2	-5.950928E-2	4.922485E-1	9.155273E-3
135.125	-2.441406E-2	-6.378174E-2	5.163574E-1	8.850098E-3
135.1406	-2.349854E-2	-6.347656E-2	5.395508E-1	8.239746E-3
135.1406	-2.014160E-2	-5.554199E-2	5.514526E-1	9.155273E-3
135.1562	-2.990723E-2	-5.615234E-2	5.764771E-1	8.239746E-3
135.1719	-2.319336E-2	-5.676270E-2	5.960083E-1	8.544922E-3
135.1719	-1.800537E-2	-6.378174E-2	6.115723E-1	8.850098E-3
135.1875	-2.258301E-2	-5.615234E-2	6.341553E-1	9.155273E-3
135.2031	-2.014160E-2	-6.958008E-2	6.582642E-1	8.850098E-3
135.2031	-2.624512E-2	-5.523682E-2	6.716919E-1	9.155273E-3
135.2187	-2.716064E-2	-5.798340E-2	6.961060E-1	9.155273E-3
135.2344	-2.899170E-2	-6.134033E-2	7.177734E-1	8.239746E-3
135.2344	-2.502441E-2	-6.256104E-2	7.308960E-1	8.850098E-3
135.25	-2.593994E-2	-6.164551E-2	7.507324E-1	9.460449E-3
135.2656	-2.258301E-2	-6.683350E-2	7.775879E-1	8.544922E-3
135.2656	-2.563477E-2	-7.141113E-2	7.910156E-1	8.544922E-3
135.2812	-2.746582E-2	-6.713867E-2	8.148193E-1	8.850098E-3
135.2812	-2.929687E-2	-6.042480E-2	8.343506E-1	8.544922E-3
135.2969	-2.349854E-2	-6.988525E-2	8.502197E-1	8.850098E-3
135.3125	-2.471924E-2	-6.164551E-2	8.718872E-1	8.850098E-3
135.3125	-1.953125E-2	-6.805420E-2	8.947754E-1	8.850098E-3
135.3281	-2.410889E-2	-6.378174E-2	9.103394E-1	8.850098E-3
135.3437	-2.349854E-2	-6.500244E-2	9.356689E-1	8.850098E-3
135.3437	-2.044678E-2	-7.110596E-2	9.579468E-1	8.544922E-3
135.3594	-2.899170E-2	-7.476807E-2	9.695435E-1	8.544922E-3
135.375	-2.838135E-2	-6.896973E-2	9.927368E-1	9.155273E-3
135.375	-3.326416E-2	-7.293701E-2	1.012878E+0	9.155273E-3
135.3906	-2.868652E-2	-6.591797E-2	1.029358E+0	9.155273E-3
135.3906	-2.868652E-2	-6.988525E-2	1.050720E+0	8.850098E-3
135.4062	-2.899170E-2	-6.530762E-2	1.076660E+0	8.850098E-3
135.4219	-2.563477E-2	-6.835937E-2	1.091309E+0	8.239746E-3
135.4219	-2.868652E-2	-6.652832E-2	1.109924E+0	9.460449E-3
135.4375	-2.410889E-2	-6.500244E-2	1.136475E+0	8.544922E-3
135.4531	-2.807617E-2	-7.568359E-2	1.148682E+0	9.460449E-3
135.4531	-2.899170E-2	-6.866455E-2	1.167908E+0	8.850098E-3
135.4687	-2.746582E-2	-7.751465E-2	1.185913E+0	9.155273E-3
135.4844	-3.112793E-2	-7.354736E-2	1.208801E+0	9.460449E-3
135.4844	-2.227783E-2	-8.117676E-2	1.229248E+0	9.155273E-3
135.5	-3.143311E-2	-7.354736E-2	1.249084E+0	8.850098E-3
135.5156	-3.082275E-2	-8.056641E-2	1.270752E+0	8.544922E-3
135.5156	-2.990723E-2	-7.171631E-2	1.295471E+0	9.155273E-3
135.5312	-2.563477E-2	-8.300781E-2	1.308594E+0	9.155273E-3
135.5312	-3.387451E-2	-7.720947E-2	1.329651E+0	8.850098E-3
135.5469	-3.143311E-2	-7.324219E-2	1.356506E+0	9.155273E-3
135.5625	-2.380371E-2	-6.927490E-2	1.368408E+0	8.239746E-3
135.5625	-3.204346E-2	-7.415771E-2	1.391602E+0	9.765625E-3
135.5781	-2.716064E-2	-8.666992E-2	1.414795E+0	8.850098E-3
135.5937	-3.021240E-2	-7.629395E-2	1.428223E+0	9.155273E-3
135.5937	-3.112793E-2	-8.117676E-2	1.449280E+0	8.544922E-3
135.6094	-2.655029E-2	-7.934570E-2	1.474915E+0	8.544922E-3
135.6094	-2.960205E-2	-8.148193E-2	1.488037E+0	8.850098E-3
135.625	-2.868652E-2	-7.812500E-2	1.514587E+0	9.460449E-3
135.6406	-2.655029E-2	-9.094238E-2	1.535034E+0	8.239746E-3
135.6406	-2.716064E-2	-8.728027E-2	1.547546E+0	8.850098E-3
135.6562	-3.448486E-2	-8.544922E-2	1.570435E+0	8.544922E-3
135.6719	-2.685547E-2	-8.422852E-2	1.591187E+0	8.544922E-3
135.6719	-2.563477E-2	-8.941650E-2	1.607361E+0	8.850098E-3
135.6875	-3.326416E-2	-8.239746E-2	1.630554E+0	9.460449E-3
135.7031	-3.265381E-2	-8.087158E-2	1.653748E+0	9.155273E-3
135.7031	-2.502441E-2	-8.239746E-2	1.666870E+0	8.239746E-3
135.7187	-3.204346E-2	-8.270264E-2	1.691895E+0	8.544922E-3
135.7344	-3.631592E-2	-8.514404E-2	1.713562E+0	9.155273E-3
135.7344	-3.234863E-2	-8.728027E-2	1.727295E+0	9.155273E-3
135.75	-3.784180E-2	-8.422852E-2	1.748047E+0	8.850098E-3
135.7656	-3.570557E-2	-8.544922E-2	1.774292E+0	8.850098E-3
135.7656	-3.173828E-2	-9.094238E-2	1.786804E+0	9.155273E-3
135.7812	-3.204346E-2	-8.605957E-2	1.809387E+0	9.155273E-3
135.7812	-2.899170E-2	-9.216309E-2	1.831665E+0	8.850098E-3
135.7969	-3.295898E-2	-9.063721E-2	1.846008E+0	8.239746E-3
135.8125	-3.814697E-2	-9.552002E-2	1.868286E+0	9.460449E-3
135.8125	-2.990723E-2	-9.155273E-2	1.889343E+0	8.850098E-3
135.8281	-3.875732E-2	-9.735107E-2	1.905518E+0	8.850098E-3
135.8437	-3.997803E-2	-9.246826E-2	1.930542E+0	8.239746E-3
135.8437	-3.295898E-2	-9.613037E-2	1.953430E+0	8.850098E-3
135.8594	-3.295898E-2	-9.124756E-2	1.965942E+0	8.850098E-3
135.875	-2.929687E-2	-9.368896E-2	1.989746E+0	9.155273E-3
135.875	-3.295898E-2	-9.338379E-2	2.009583E+0	9.155273E-3
135.8906	-3.082275E-2	-9.460449E-2	2.025452E+0	9.460449E-3
135.8906	-2.899170E-2	-9.979248E-2	2.046509E+0	8.850098E-3
135.9062	-3.997803E-2	-1.052856E-1	2.072449E+0	9.155273E-3
135.9219	-3.814697E-2	-1.013184E-1	2.085571E+0	9.155273E-3
135.9219	-3.173828E-2	-9.643555E-2	2.106323E+0	8.850098E-3
135.9375	-4.180908E-2	-9.246826E-2	2.132263E+0	8.544922E-3
135.9531	-3.967285E-2	-9.155273E-2	2.144775E+0	8.850098E-3
135.9531	-3.906250E-2	-1.010132E-1	2.167053E+0	9.155273E-3
135.9687	-3.845215E-2	-1.016235E-1	2.191772E+0	8.544922E-3
135.9687	-3.265381E-2	-9.429932E-2	2.204285E+0	8.544922E-3
135.9844	-3.753662E-2	-9.674072E-2	2.228699E+0	8.544922E-3
136.0	-3.784180E-2	-9.948730E-2	2.248535E+0	8.239746E-3
136.0	-3.967285E-2	-9.979248E-2	2.264404E+0	9.460449E-3
136.0156	-3.814697E-2	-1.022339E-1	2.286072E+0	8.850098E-3
136.0312	-3.753662E-2	-1.034546E-1	2.311096E+0	8.850098E-3
136.0312	-4.425049E-2	-1.068115E-1	2.323608E+0	8.544922E-3
136.0469	-3.845215E-2	-1.080322E-1	2.348022E+0	8.850098E-3
136.0625	-3.875732E-2	-1.119995E-1	2.361450E+0	9.155273E-3
136.0625	-3.417969E-2	-1.071167E-1	2.381897E+0	8.850098E-3
136.0781	-3.112793E-2	-1.119995E-1	2.405396E+0	9.765625E-3
136.0937	-4.730225E-2	-1.104736E-1	2.427979E+0	8.544922E-3
136.0937	-3.601074E-2	-1.141357E-1	2.443237E+0	8.850098E-3
136.1094	-3.753662E-2	-1.153564E-1	2.467651E+0	9.460449E-3
136.125	-4.241943E-2	-1.135254E-1	2.490540E+0	9.460449E-3
136.125	-4.913330E-2	-1.132202E-1	2.502441E+0	9.460449E-3
136.1406	-4.028320E-2	-1.193237E-1	2.525330E+0	8.239746E-3
136.1562	-4.821777E-2	-1.089478E-1	2.550049E+0	9.155273E-3
136.1562	-4.089355E-2	-1.129150E-1	2.563171E+0	9.765625E-3
136.1719	-3.631592E-2	-1.187134E-1	2.587280E+0	9.155273E-3
136.1719	-3.753662E-2	-1.229858E-1	2.609863E+0	9.155273E-3
136.1875	-4.882812E-2	-1.116943E-1	2.622070E+0	8.850098E-3
136.2031	-4.730225E-2	-1.187134E-1	2.646790E+0	8.544922E-3
136.2031	-3.875732E-2	-1.242065E-1	2.667236E+0	8.850098E-3
136.2187	-3.326416E-2	-1.232910E-1	2.682190E+0	9.155273E-3
136.2344	-4.028320E-2	-1.397705E-1	2.706299E+0	8.544922E-3
136.2344	-4.730225E-2	-1.272583E-1	2.729187E+0	8.544922E-3
136.25	-4.730225E-2	-1.196289E-1	2.741699E+0	8.850098E-3
136.2656	-4.913330E-2	-1.736450E-1	2.760620E+0	9.765625E-3
136.2656	-5.798340E-2	-1.287842E-1	2.785034E+0	8.850098E-3
136.2812	-4.211426E-2	-1.138306E-1	2.802124E+0	8.544922E-3
136.2812	-3.570557E-2	-8.148193E-2	2.821655E+0	9.460449E-3
136.2969	-2.075195E-2	-3.662109E-2	2.849121E+0	9.460449E-3
136.3125	-2.624512E-2	-1.007080E-2	2.861328E+0	9.155273E-3
136.3125	-5.798340E-3	2.532959E-2	2.885742E+0	9.155273E-3
136.3281	-6.713867E-3	5.706787E-2	2.907410E+0	8.850098E-3
136.3437	0.000000E+0	8.148193E-2	2.920532E+0	8.239746E-3
136.3437	2.746582E-3	1.263428E-1	2.943420E+0	8.544922E-3
136.3594	1.312256E-2	1.589966E-1	2.968140E+0	9.155273E-3
136.3594	1.953125E-2	1.779175E-1	2.980652E+0	8.850098E-3
136.375	3.326416E-2	2.099609E-1	3.005981E+0	9.155273E-3
136.3906	3.540039E-2	2.557373E-1	3.028564E+0	8.544922E-3
136.3906	5.035400E-2	2.694702E-1	3.039856E+0	8.850098E-3
136.4062	5.798340E-2	3.131104E-1	3.065796E+0	9.155273E-3
136.4219	6.195068E-2	3.567505E-1	3.089294E+0	9.155273E-3
136.4219	6.225586E-2	3.710937E-1	3.099365E+0	9.460449E-3
136.4375	7.476807E-2	4.000854E-1	3.125000E+0	8.850098E-3
136.4531	8.392334E-2	4.495239E-1	3.146667E+0	8.544922E-3
136.4531	9.002686E-2	4.678345E-1	3.159790E+0	8.850098E-3
136.4687	1.028442E-1	5.017090E-1	3.184509E+0	8.850098E-3
136.4844	1.074219E-1	5.401611E-1	3.206177E+0	8.850098E-3
136.4844	1.153564E-1	5.673218E-1	3.219299E+0	9.155273E-3
136.5	1.235962E-1	6.082153E-1	3.240662E+0	9.155273E-3
136.5156	1.318359E-1	6.475830E-1	3.266296E+0	9.460449E-3
136.5156	1.358032E-1	6.674194E-1	3.278198E+0	8.850098E-3
136.5312	1.358032E-1	6.848145E-1	3.291626E+0	8.850098E-3
136.5312	1.336670E-1	6.417847E-1	3.275757E+0	2.105713E-2
136.5469	1.156616E-1	6.201172E-1	3.263550E+0	3.326416E-2
136.5625	1.074219E-1	5.856323E-1	3.246460E+0	4.638672E-2
136.5625	8.911133E-2	5.563354E-1	3.228455E+0	5.950928E-2
136.5781	8.239746E-2	5.236816E-1	3.216553E+0	7.141113E-2
136.5937	7.446289E-2	4.779053E-1	3.197327E+0	8.544922E-2
136.5937	5.584717E-2	4.547119E-1	3.180237E+0	9.796143E-2
136.6094	5.065918E-2	4.315186E-1	3.170776E+0	1.089478E-1
136.625	3.875732E-2	3.894043E-1	3.151855E+0	1.242065E-1
136.625	2.319336E-2	3.530884E-1	3.136597E+0	1.361084E-1
136.6406	4.272461E-3	3.344727E-1	3.123779E+0	1.483154E-1
136.6562	-1.525879E-3	2.905273E-1	3.106079E+0	1.620483E-1
136.6562	-1.708984E-2	2.624512E-1	3.088379E+0	1.745605E-1
136.6719	-2.563477E-2	2.432251E-1	3.078613E+0	1.867676E-1
136.6719	-3.265381E-2	2.026367E-1	3.061829E+0	2.005005E-1
136.6875	-5.798340E-2	1.620483E-1	3.041687E+0	2.142334E-1
136.7031	-6.469727E-2	1.422119E-1	3.032532E+0	2.249146E-1
136.7031	-8.209229E-2	1.074219E-1	3.014526E+0	2.395630E-1
136.7187	-8.819580E-2	7.293701E-2	2.995911E+0	2.514648E-1
136.7187	-9.948730E-2	4.974365E-2	2.986755E+0	2.633667E-1
136.7344	-1.187134E-1	8.850098E-3	2.967224E+0	2.780151E-1
136.75	-1.315308E-1	-1.251221E-2	2.951965E+0	2.890015E-1
136.75	-1.431274E-1	-3.753662E-2	2.939453E+0	3.021240E-1
136.7656	-1.565552E-1	-7.263184E-2	2.922974E+0	3.158569E-1
136.7812	-1.681519E-1	-1.116943E-1	2.903748E+0	3.286743E-1
136.7812	-1.837158E-1	-1.339722E-1	2.893982E+0	3.399658E-1
136.7969	-1.934814E-1	-1.690674E-1	2.874756E+0	3.536987E-1
136.8125	-2.120972E-1	-1.974487E-1	2.858582E+0	3.665161E-1
136.8125	-2.267456E-1	-2.301025E-1	2.844849E+0	3.793335E-1
136.8281	-2.426147E-1	-2.539062E-1	2.832336E+0	3.924561E-1
136.8437	-2.560425E-1	-2.871704E-1	2.813721E+0	4.049683E-1
136.8437	-2.722168E-1	-3.192139E-1	2.796021E+0	4.171753E-1
136.8594	-2.743530E-1	-3.393555E-1	2.786255E+0	4.290771E-1
136.875	-2.862549E-1	-3.628540E-1	2.767944E+0	4.434204E-1
136.875	-3.112793E-1	-3.982544E-1	2.752075E+0	4.559326E-1
136.8906	-3.216553E-1	-4.229736E-1	2.739868E+0	4.678345E-1
136.9062	-3.344727E-1	-4.568481E-1	2.721252E+0	4.812622E-1
136.9062	-3.482056E-1	-4.858398E-1	2.703552E+0	4.943848E-1
136.9219	-3.585815E-1	-5.084229E-1	2.694092E+0	5.065918E-1
136.9219	-3.704834E-1	-5.377197E-1	2.677612E+0	5.194092E-1
136.9375	-3.787231E-1	-5.630493E-1	2.658081E+0	5.325317E-1
136.9531	-3.829956E-1	-5.706787E-1	2.648010E+0	5.444336E-1
136.9531	-3.997803E-1	-5.877686E-1	2.631531E+0	5.590820E-1
136.9687	-4.037476E-1	-6.198120E-1	2.611694E+0	5.715942E-1
136.9687	-3.793335E-1	-5.664062E-1	2.601929E+0	5.825806E-1
136.9844	-4.821777E-2	-1.229858E-1	2.583313E+0	5.966187E-1
137.0	-3.723145E-2	-1.086426E-1	2.568054E+0	6.091309E-1
137.0	-4.089355E-2	-1.086426E-1	2.555847E+0	6.219482E-1
137.0156	-3.814697E-2	-1.165771E-1	2.538452E+0	6.353760E-1
137.0312	-4.058838E-2	-1.119995E-1	2.520752E+0	6.475830E-1
137.0312	-3.692627E-2	-1.217651E-1	2.510071E+0	6.594849E-1
137.0469	-3.631592E-2	-1.113892E-1	2.491455E+0	6.732178E-1
137.0625	-3.723145E-2	-1.049805E-1	2.480774E+0	6.860352E-1
137.0625	-3.723145E-2	-1.110840E-1	2.465515E+0	6.970215E-1
137.0781	-3.509521E-2	-1.062012E-1	2.447510E+0	7.116699E-1
137.0937	-4.364014E-2	-1.153564E-1	2.429504E+0	7.235718E-1
137.0937	-4.180908E-2	-1.153564E-1	2.417908E+0	7.369995E-1
137.1094	-3.753662E-2	-1.007080E-1	2.399292E+0	7.501221E-1
137.125	-3.814697E-2	-1.007080E-1	2.381592E+0	7.623291E-1
137.125	-3.723145E-2	-1.019287E-1	2.371216E+0	7.745361E-1
137.1406	-3.509521E-2	-1.049805E-1	2.355042E+0	7.888794E-1
137.1562	-3.845215E-2	-1.004028E-1	2.336121E+0	8.010864E-1
137.1562	-3.265381E-2	-9.887695E-2	2.326355E+0	8.129883E-1
137.1719	-4.425049E-2	-9.704590E-2	2.307129E+0	8.267212E-1
137.1719	-3.631592E-2	-1.013184E-1	2.289734E+0	8.386230E-1
137.1875	-3.448486E-2	-9.613037E-2	2.279358E+0	8.511353E-1
137.2031	-3.479004E-2	-1.031494E-1	2.261658E+0	8.654785E-1
137.2031	-3.967285E-2	-9.887695E-2	2.245483E+0	8.773804E-1
137.2187	-3.417969E-2	-9.460449E-2	2.233887E+0	8.895874E-1
137.2344	-3.417969E-2	-9.857178E-2	2.216797E+0	9.033203E-1
137.2344	-3.448486E-2	-9.155273E-2	2.196960E+0	9.161377E-1
137.25	-4.364014E-2	-1.022339E-1	2.188110E+0	9.280396E-1
137.2656	-3.295898E-2	-9.674072E-2	2.168274E+0	9.402466E-1
137.2656	-3.356934E-2	-9.796143E-2	2.151489E+0	9.542847E-1
137.2812	-2.838135E-2	-9.155273E-2	2.142334E+0	9.664917E-1
137.2812	-3.723145E-2	-9.216309E-2	2.124634E+0	9.802246E-1
137.2969	-3.448486E-2	-8.819580E-2	2.105408E+0	9.939575E-1
137.3125	-2.868652E-2	-9.704590E-2	2.095032E+0	1.004028E+0
137.3125	-4.150391E-2	-8.697510E-2	2.077637E+0	1.018372E+0
137.3281	-3.112793E-2	-9.216309E-2	2.059021E+0	1.030273E+0
137.3437	-3.784180E-2	-9.155273E-2	2.049561E+0	1.043396E+0
137.3437	-3.662109E-2	-9.002686E-2	2.033386E+0	1.056213E+0
137.3594	-3.845215E-2	-8.911133E-2	2.013245E+0	1.069031E+0
137.3594	-3.265381E-2	-9.185791E-2	2.004089E+0	1.080627E+0
137.375	-3.112793E-2	-9.246826E-2	1.984558E+0	1.094971E+0
137.3906	-3.570557E-2	-8.697510E-2	1.967468E+0	1.107788E+0
137.3906	-3.234863E-2	-9.185791E-2	1.957092E+0	1.118774E+0
137.4062	-3.295898E-2	-9.490967E-2	1.939087E+0	1.133118E+0
137.4219	-4.058838E-2	-9.399414E-2	1.921082E+0	1.145630E+0
137.4219	-3.509521E-2	-8.605957E-2	1.911011E+0	1.158752E+0
137.4375	-3.082275E-2	-7.873535E-2	1.893921E+0	1.172485E+0
137.4531	-3.326416E-2	-9.735107E-2	1.874695E+0	1.184082E+0
137.4531	-3.265381E-2	-9.155273E-2	1.865540E+0	1.196289E+0
137.4687	-3.479004E-2	-8.270264E-2	1.845398E+0	1.210632E+0
137.4844	-4.089355E-2	-9.735107E-2	1.828918E+0	1.222534E+0
137.4844	-2.807617E-2	-8.544922E-2	1.819763E+0	1.233826E+0
137.5	-3.692627E-2	-7.629395E-2	1.801147E+0	1.248474E+0
137.5156	-2.807617E-2	-8.422852E-2	1.783142E+0	1.260681E+0
137.5156	-3.662109E-2	-8.300781E-2	1.773376E+0	1.272888E+0
137.5312	-2.746582E-2	-8.880615E-2	1.754456E+0	1.287231E+0
