June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.7656	-7.507324E-2	-1.025391E-1	1.098633E-2	8.544922E-3
140.7812	-7.385254E-2	-1.049805E-1	1.098633E-2	8.544922E-3
140.7968	-7.232666E-2	-8.819580E-2	1.220703E-2	8.239746E-3
140.7968	-7.202148E-2	-9.735107E-2	1.159668E-2	8.850098E-3
140.8125	-7.507324E-2	-1.049805E-1	1.159668E-2	8.544922E-3
140.8281	-7.171631E-2	-9.552002E-2	1.159668E-2	8.850098E-3
140.8281	-7.385254E-2	-9.155273E-2	1.159668E-2	8.850098E-3
140.8437	-6.988525E-2	-1.007080E-1	1.068115E-2	9.155273E-3
140.8593	-7.629395E-2	-9.857178E-2	1.190186E-2	8.544922E-3
140.8593	-6.958008E-2	-9.674072E-2	1.159668E-2	9.460449E-3
140.875	-7.507324E-2	-1.013184E-1	1.159668E-2	8.850098E-3
140.875	-6.469727E-2	-9.826660E-2	1.129150E-2	8.544922E-3
140.8906	-7.385254E-2	-8.972168E-2	1.190186E-2	8.239746E-3
140.9062	-7.110596E-2	-9.582520E-2	1.159668E-2	9.155273E-3
140.9062	-8.148193E-2	-9.277344E-2	1.129150E-2	9.155273E-3
140.9218	-7.446289E-2	-9.552002E-2	1.129150E-2	8.239746E-3
140.9375	-8.148193E-2	-9.887695E-2	1.129150E-2	8.544922E-3
140.9375	-7.263184E-2	-9.490967E-2	1.647949E-2	8.544922E-3
140.9531	-6.835937E-2	-1.010132E-1	3.570557E-2	8.850098E-3
140.9531	-7.720947E-2	-1.037598E-1	5.157471E-2	8.239746E-3
140.9687	-7.659912E-2	-9.429932E-2	7.629395E-2	8.850098E-3
140.9843	-7.110596E-2	-9.338379E-2	9.918213E-2	8.544922E-3
140.9843	-7.904053E-2	-1.113892E-1	1.123047E-1	8.239746E-3
141.0	-7.232666E-2	-1.007080E-1	1.379395E-1	9.155273E-3
141.0156	-7.568359E-2	-1.007080E-1	1.602173E-1	9.155273E-3
141.0156	-7.598877E-2	-1.101685E-1	1.727295E-1	8.544922E-3
141.0312	-7.965088E-2	-1.013184E-1	1.971436E-1	9.460449E-3
141.0468	-7.843018E-2	-9.948730E-2	2.108765E-1	8.850098E-3
141.0468	-7.324219E-2	-9.826660E-2	2.310181E-1	8.544922E-3
141.0625	-7.904053E-2	-1.016235E-1	2.529907E-1	8.544922E-3
141.0781	-7.354736E-2	-9.765625E-2	2.795410E-1	9.155273E-3
141.0781	-7.843018E-2	-1.000977E-1	2.926636E-1	9.155273E-3
141.0937	-7.476807E-2	-9.643555E-2	3.143311E-1	8.850098E-3
141.1093	-8.056641E-2	-1.025391E-1	3.396606E-1	8.850098E-3
141.1093	-8.209229E-2	-1.028442E-1	3.521729E-1	9.155273E-3
141.125	-7.873535E-2	-1.083374E-1	3.775024E-1	8.850098E-3
141.1406	-7.293701E-2	-1.083374E-1	4.003906E-1	9.155273E-3
141.1406	-8.026123E-2	-1.055908E-1	4.122925E-1	9.155273E-3
141.1562	-7.415771E-2	-9.704590E-2	4.364014E-1	8.850098E-3
141.1562	-7.690430E-2	-1.031494E-1	4.556274E-1	8.239746E-3
141.1718	-7.415771E-2	-1.080322E-1	4.721069E-1	8.544922E-3
141.1875	-8.178711E-2	-1.034546E-1	4.956055E-1	9.155273E-3
141.1875	-7.080078E-2	-1.104736E-1	5.191040E-1	8.544922E-3
141.2031	-7.965088E-2	-1.086426E-1	5.319214E-1	8.544922E-3
141.2187	-7.324219E-2	-1.074219E-1	5.575562E-1	8.850098E-3
141.2187	-7.476807E-2	-1.092529E-1	5.795288E-1	9.155273E-3
141.2343	-8.178711E-2	-1.135254E-1	5.920410E-1	9.155273E-3
141.25	-6.683350E-2	-9.979248E-2	6.137085E-1	8.544922E-3
141.25	-9.124756E-2	-1.080322E-1	6.390381E-1	8.239746E-3
141.2656	-7.171631E-2	-1.132202E-1	6.509399E-1	9.155273E-3
141.2656	-7.873535E-2	-1.101685E-1	6.756592E-1	8.544922E-3
141.2812	-8.056641E-2	-1.141357E-1	6.921387E-1	8.850098E-3
141.2968	-7.995605E-2	-1.092529E-1	7.113647E-1	9.155273E-3
141.2968	-7.751465E-2	-1.058960E-1	7.302856E-1	9.155273E-3
141.3125	-7.659912E-2	-1.086426E-1	7.577515E-1	8.544922E-3
141.3125	-7.690430E-2	-1.144409E-1	7.708740E-1	8.850098E-3
141.3281	-7.598877E-2	-1.153564E-1	7.974243E-1	9.155273E-3
141.3437	-7.904053E-2	-1.214600E-1	8.178711E-1	9.155273E-3
141.3437	-7.781982E-2	-1.217651E-1	8.303833E-1	8.544922E-3
141.3593	-8.178711E-2	-1.165771E-1	8.554077E-1	8.544922E-3
141.375	-6.896973E-2	-1.004028E-1	8.746338E-1	9.155273E-3
141.375	-8.087158E-2	-1.217651E-1	8.901978E-1	9.155273E-3
141.3906	-7.965088E-2	-1.165771E-1	9.121704E-1	8.850098E-3
141.4062	-7.293701E-2	-1.110840E-1	9.371948E-1	8.239746E-3
141.4062	-7.995605E-2	-1.193237E-1	9.506226E-1	8.544922E-3
141.4218	-8.056641E-2	-1.165771E-1	9.725952E-1	7.934570E-3
141.4375	-7.690430E-2	-1.147461E-1	9.976196E-1	8.239746E-3
141.4375	-8.331299E-2	-1.113892E-1	1.009521E+0	8.544922E-3
141.4531	-8.483887E-2	-1.092529E-1	1.031494E+0	8.544922E-3
141.4687	-7.812500E-2	-1.202393E-1	1.056824E+0	8.850098E-3
141.4687	-8.239746E-2	-1.232910E-1	1.069641E+0	8.239746E-3
141.4843	-8.422852E-2	-1.214600E-1	1.094360E+0	9.460449E-3
141.5	-7.598877E-2	-1.251221E-1	1.113586E+0	8.544922E-3
141.5	-7.171631E-2	-1.101685E-1	1.128845E+0	9.460449E-3
141.5156	-6.805420E-2	-1.370239E-1	1.153564E+0	8.850098E-3
141.5156	-8.148193E-2	-1.272583E-1	1.176147E+0	9.155273E-3
141.5312	-7.781982E-2	-1.129150E-1	1.189270E+0	8.544922E-3
141.5468	-7.904053E-2	-1.232910E-1	1.213684E+0	8.850098E-3
141.5468	-7.843018E-2	-1.223755E-1	1.236267E+0	8.239746E-3
141.5625	-8.178711E-2	-1.214600E-1	1.248779E+0	9.155273E-3
141.5781	-8.331299E-2	-1.251221E-1	1.273804E+0	8.850098E-3
141.5781	-8.300781E-2	-1.232910E-1	1.293640E+0	9.765625E-3
141.5937	-8.117676E-2	-1.190186E-1	1.306458E+0	8.544922E-3
141.6093	-8.178711E-2	-1.290894E-1	1.332703E+0	8.239746E-3
141.6093	-8.544922E-2	-1.309204E-1	1.357117E+0	8.850098E-3
141.625	-8.819580E-2	-1.287842E-1	1.368713E+0	8.544922E-3
141.625	-8.361816E-2	-1.312256E-1	1.390381E+0	8.850098E-3
141.6406	-7.080078E-2	-1.193237E-1	1.415710E+0	8.544922E-3
141.6562	-8.758545E-2	-1.278687E-1	1.427917E+0	9.155273E-3
141.6562	-8.850098E-2	-1.278687E-1	1.452637E+0	9.155273E-3
141.6718	-8.148193E-2	-1.208496E-1	1.475830E+0	9.155273E-3
141.6875	-7.995605E-2	-1.193237E-1	1.487732E+0	9.155273E-3
141.6875	-8.544922E-2	-1.248169E-1	1.511536E+0	8.544922E-3
141.7031	-7.629395E-2	-1.300049E-1	1.531372E+0	8.850098E-3
141.7031	-8.819580E-2	-1.296997E-1	1.547546E+0	8.850098E-3
141.7187	-8.850098E-2	-1.370239E-1	1.568298E+0	8.850098E-3
141.7343	-9.124756E-2	-1.367187E-1	1.594849E+0	8.850098E-3
141.7343	-8.209229E-2	-1.254272E-1	1.607361E+0	8.850098E-3
141.75	-9.033203E-2	-1.284790E-1	1.632080E+0	8.239746E-3
141.7656	-8.544922E-2	-1.226807E-1	1.654968E+0	8.544922E-3
141.7656	-8.483887E-2	-1.358032E-1	1.667175E+0	9.155273E-3
141.7812	-8.087158E-2	-1.345825E-1	1.690674E+0	9.155273E-3
141.7968	-8.789062E-2	-1.348877E-1	1.705627E+0	9.155273E-3
141.7968	-9.277344E-2	-1.339722E-1	1.725159E+0	9.155273E-3
141.8125	-8.209229E-2	-1.306152E-1	1.746826E+0	8.544922E-3
141.8281	-8.880615E-2	-1.388550E-1	1.773682E+0	8.850098E-3
141.8281	-8.941650E-2	-1.358032E-1	1.785583E+0	8.850098E-3
141.8437	-8.850098E-2	-1.376343E-1	1.807861E+0	8.544922E-3
141.8593	-8.331299E-2	-1.354980E-1	1.833496E+0	9.155273E-3
141.8593	-8.789062E-2	-1.394653E-1	1.846619E+0	8.239746E-3
141.875	-8.728027E-2	-1.327515E-1	1.871033E+0	8.544922E-3
141.8906	-7.965088E-2	-1.333618E-1	1.893005E+0	8.850098E-3
141.8906	-9.033203E-2	-1.364136E-1	1.905823E+0	8.850098E-3
141.9062	-9.277344E-2	-1.354980E-1	1.929626E+0	8.239746E-3
141.9062	-8.056641E-2	-1.367187E-1	1.950378E+0	8.239746E-3
141.9218	-8.056641E-2	-1.409912E-1	1.965637E+0	9.155273E-3
141.9375	-8.758545E-2	-1.434326E-1	1.990051E+0	8.850098E-3
141.9375	-8.148193E-2	-1.290894E-1	2.012634E+0	9.460449E-3
141.9531	-9.063721E-2	-1.434326E-1	2.025452E+0	9.155273E-3
141.9687	-8.270264E-2	-1.403809E-1	2.050476E+0	8.850098E-3
141.9687	-8.605957E-2	-1.406860E-1	2.072449E+0	8.850098E-3
141.9843	-8.392334E-2	-1.495361E-1	2.084961E+0	8.850098E-3
142.0	-9.002686E-2	-1.434326E-1	2.106323E+0	8.850098E-3
142.0	-8.728027E-2	-1.391602E-1	2.131958E+0	8.544922E-3
142.0156	-9.246826E-2	-1.486206E-1	2.144470E+0	8.544922E-3
142.0156	-9.338379E-2	-1.522827E-1	2.168274E+0	8.850098E-3
142.0312	-8.697510E-2	-1.553345E-1	2.184753E+0	9.155273E-3
142.0468	-9.521484E-2	-1.489258E-1	2.203979E+0	8.850098E-3
142.0468	-9.368896E-2	-1.446533E-1	2.223511E+0	9.155273E-3
142.0625	-9.185791E-2	-1.528931E-1	2.251282E+0	8.239746E-3
142.0625	-8.758545E-2	-1.458740E-1	2.263794E+0	8.544922E-3
142.0781	-9.552002E-2	-1.452637E-1	2.289124E+0	8.850098E-3
142.0937	-9.002686E-2	-1.519775E-1	2.311096E+0	8.544922E-3
142.0937	-9.063721E-2	-1.596069E-1	2.323914E+0	8.850098E-3
142.1093	-9.063721E-2	-1.489258E-1	2.348328E+0	8.850098E-3
142.125	-8.666992E-2	-1.577759E-1	2.367859E+0	8.850098E-3
142.125	-9.155273E-2	-1.614380E-1	2.383423E+0	8.850098E-3
142.1406	-9.216309E-2	-1.583862E-1	2.407227E+0	8.850098E-3
142.1562	-9.552002E-2	-1.708984E-1	2.430420E+0	9.460449E-3
142.1562	-9.155273E-2	-1.638794E-1	2.443542E+0	8.850098E-3
142.1718	-9.979248E-2	-1.727295E-1	2.465820E+0	9.155273E-3
142.1875	-1.016235E-1	-2.029419E-1	2.490845E+0	9.460449E-3
142.1875	-1.065063E-1	-1.974487E-1	2.502747E+0	8.544922E-3
142.2031	-1.022339E-1	-1.663208E-1	2.525635E+0	8.850098E-3
142.2187	-9.338379E-2	-1.242065E-1	2.550659E+0	8.850098E-3
142.2187	-9.765625E-2	-9.613037E-2	2.562561E+0	9.460449E-3
142.2343	-8.514404E-2	-6.744385E-2	2.586670E+0	8.850098E-3
142.25	-9.979248E-2	-4.333496E-2	2.606201E+0	8.850098E-3
142.25	-9.033203E-2	-1.342773E-2	2.622070E+0	8.544922E-3
142.2656	-8.819580E-2	2.502441E-2	2.646179E+0	8.239746E-3
142.2656	-8.544922E-2	5.676270E-2	2.669678E+0	9.155273E-3
142.2812	-8.697510E-2	7.568359E-2	2.681885E+0	8.850098E-3
142.2968	-8.697510E-2	1.187134E-1	2.706604E+0	8.544922E-3
142.2968	-8.117676E-2	1.593018E-1	2.728882E+0	8.239746E-3
142.3125	-7.934570E-2	1.779175E-1	2.741089E+0	9.155273E-3
142.3281	-8.148193E-2	2.053833E-1	2.766113E+0	9.460449E-3
142.3281	-7.873535E-2	2.474976E-1	2.785950E+0	8.544922E-3
142.3437	-7.476807E-2	2.679443E-1	2.801819E+0	9.155273E-3
142.3593	-7.781982E-2	2.954102E-1	2.823486E+0	8.544922E-3
142.3593	-7.659912E-2	3.485107E-1	2.848511E+0	8.544922E-3
142.375	-7.019043E-2	3.594971E-1	2.861023E+0	8.850098E-3
142.375	-7.110596E-2	3.930664E-1	2.882690E+0	9.155273E-3
142.3906	-6.896973E-2	4.333496E-1	2.908020E+0	8.850098E-3
142.4062	-6.805420E-2	4.626465E-1	2.920532E+0	8.544922E-3
142.4062	-6.530762E-2	5.014038E-1	2.946167E+0	8.544922E-3
142.4218	-6.439209E-2	5.233765E-1	2.968140E+0	9.155273E-3
142.4375	-6.439209E-2	5.599976E-1	2.979736E+0	8.850098E-3
142.4375	-6.256104E-2	5.770874E-1	3.003845E+0	8.544922E-3
142.4531	-7.293701E-2	6.173706E-1	3.024292E+0	8.544922E-3
142.4531	-6.469727E-2	6.558228E-1	3.040161E+0	9.155273E-3
142.4687	-6.317139E-2	6.921387E-1	3.061523E+0	8.850098E-3
142.4843	-5.035400E-2	7.312012E-1	3.087769E+0	8.544922E-3
142.4843	-5.462646E-2	7.482910E-1	3.100281E+0	8.850098E-3
142.5	-5.645752E-2	7.894897E-1	3.124695E+0	8.850098E-3
142.5156	-5.828857E-2	8.276367E-1	3.147583E+0	8.544922E-3
142.5156	-5.035400E-2	8.456421E-1	3.159485E+0	9.460449E-3
142.5312	-5.706787E-2	9.005737E-1	3.183289E+0	8.544922E-3
142.5468	-4.516602E-2	9.078979E-1	3.197632E+0	8.850098E-3
142.5468	-5.035400E-2	9.472656E-1	3.217468E+0	8.850098E-3
142.5625	-5.157471E-2	9.899902E-1	3.238220E+0	9.155273E-3
142.5781	-4.638672E-2	1.032104E+0	3.266907E+0	9.155273E-3
142.5781	-4.119873E-2	1.049194E+0	3.278503E+0	8.544922E-3
142.5937	-5.157471E-2	1.054382E+0	3.292236E+0	9.155273E-3
142.6093	-5.065918E-2	1.022644E+0	3.269348E+0	1.678467E-2
142.6093	-5.340576E-2	1.000977E+0	3.257446E+0	2.380371E-2
142.625	-4.943848E-2	9.640503E-1	3.233948E+0	3.173828E-2
142.6406	-6.408691E-2	9.310913E-1	3.212585E+0	3.906250E-2
142.6406	-5.920410E-2	9.103394E-1	3.201904E+0	4.669189E-2
142.6562	-6.408691E-2	8.691406E-1	3.179016E+0	5.523682E-2
142.6562	-6.774902E-2	8.432007E-1	3.160095E+0	6.225586E-2
142.6718	-6.439209E-2	8.255005E-1	3.146362E+0	7.019043E-2
142.6875	-7.202148E-2	7.980347E-1	3.125916E+0	7.812500E-2
142.6875	-7.812500E-2	7.385254E-1	3.103027E+0	8.636475E-2
142.7031	-8.239746E-2	7.260132E-1	3.089905E+0	9.338379E-2
142.7187	-8.514404E-2	6.774902E-1	3.067017E+0	1.007080E-1
142.7187	-9.429932E-2	6.515503E-1	3.046265E+0	1.092529E-1
142.7343	-9.216309E-2	6.353760E-1	3.035889E+0	1.162720E-1
142.75	-9.765625E-2	6.021118E-1	3.015442E+0	1.248169E-1
142.75	-1.043701E-1	5.603027E-1	2.992859E+0	1.321411E-1
142.7656	-1.098633E-1	5.383301E-1	2.981262E+0	1.397705E-1
142.7656	-1.077271E-1	5.010986E-1	2.958984E+0	1.486206E-1
142.7812	-1.168823E-1	4.791260E-1	2.943420E+0	1.544189E-1
142.7968	-1.242065E-1	4.501343E-1	2.924500E+0	1.629639E-1
142.7968	-1.202393E-1	4.162598E-1	2.906799E+0	1.712036E-1
142.8125	-1.315308E-1	3.796387E-1	2.881470E+0	1.797485E-1
142.8125	-1.278687E-1	3.518677E-1	2.870483E+0	1.864624E-1
142.8281	-1.428223E-1	3.167725E-1	2.847290E+0	1.940918E-1
142.8437	-1.400757E-1	2.886963E-1	2.827148E+0	2.023315E-1
142.8437	-1.556396E-1	2.679443E-1	2.815552E+0	2.099609E-1
142.8593	-1.440430E-1	2.301025E-1	2.792969E+0	2.185059E-1
142.875	-1.614380E-1	2.017212E-1	2.774963E+0	2.255249E-1
142.875	-1.568604E-1	1.696777E-1	2.759705E+0	2.334595E-1
142.8906	-1.629639E-1	1.257324E-1	2.738342E+0	2.410889E-1
142.9062	-1.727295E-1	1.101685E-1	2.716370E+0	2.496338E-1
142.9062	-1.757812E-1	7.812500E-2	2.704773E+0	2.560425E-1
142.9218	-1.818848E-1	4.516602E-2	2.685242E+0	2.645874E-1
142.9375	-1.870728E-1	3.356934E-3	2.660522E+0	2.719116E-1
142.9375	-2.001953E-1	-1.068115E-2	2.650146E+0	2.795410E-1
142.9531	-2.008057E-1	-3.997803E-2	2.629089E+0	2.865601E-1
142.9687	-2.069092E-1	-7.873535E-2	2.606506E+0	2.951050E-1
142.9687	-2.105713E-1	-9.552002E-2	2.593689E+0	3.027344E-1
142.9843	-2.182007E-1	-1.339722E-1	2.572937E+0	3.115845E-1
143.0	-2.209473E-1	-1.614380E-1	2.554321E+0	3.179932E-1
143.0	-2.288818E-1	-1.818848E-1	2.539673E+0	3.259277E-1
143.0156	-2.307129E-1	-2.081299E-1	2.517395E+0	3.350830E-1
143.0156	-2.319336E-1	-2.551270E-1	2.496338E+0	3.417969E-1
143.0312	-2.429199E-1	-2.655029E-1	2.485046E+0	3.488159E-1
143.0468	-2.523804E-1	-2.978516E-1	2.462158E+0	3.579712E-1
143.0468	-2.508545E-1	-3.500366E-1	2.440796E+0	3.649902E-1
143.0625	-2.593994E-1	-3.524780E-1	2.429810E+0	3.723145E-1
143.0781	-2.722168E-1	-3.979492E-1	2.404480E+0	3.817749E-1
143.0781	-2.697754E-1	-4.141235E-1	2.388916E+0	3.881836E-1
143.0937	-2.731323E-1	-4.434204E-1	2.374268E+0	3.958130E-1
143.1093	-2.859497E-1	-4.730225E-1	2.352295E+0	4.043579E-1
143.1093	-2.960205E-1	-5.053711E-1	2.331238E+0	4.122925E-1
143.125	-3.015137E-1	-5.279541E-1	2.319336E+0	4.190063E-1
143.125	-3.015137E-1	-5.599976E-1	2.299194E+0	4.272461E-1
143.1406	-3.057861E-1	-5.999756E-1	2.275391E+0	4.351807E-1
143.1562	-3.158569E-1	-6.069946E-1	2.264404E+0	4.425049E-1
143.1562	-3.118896E-1	-6.411743E-1	2.241821E+0	4.504395E-1
143.1718	-3.204346E-1	-6.692505E-1	2.220154E+0	4.586792E-1
143.1875	-3.201294E-1	-6.799316E-1	2.209167E+0	4.656982E-1
143.1875	-3.265381E-1	-6.927490E-1	2.187500E+0	4.748535E-1
143.2031	-3.155518E-1	-6.942749E-1	2.168884E+0	4.812622E-1
143.2031	6.042480E-2	-1.623535E-1	2.153931E+0	4.885864E-1
143.2187	-8.148193E-2	-1.379395E-1	2.134705E+0	4.971313E-1
143.2343	-8.361816E-2	-1.333618E-1	2.111206E+0	5.056763E-1
143.2343	-8.880615E-2	-1.525879E-1	2.099304E+0	5.114746E-1
143.25	-8.666992E-2	-1.412964E-1	2.076416E+0	5.206299E-1
143.2656	-8.453369E-2	-1.409912E-1	2.056274E+0	5.279541E-1
143.2656	-9.033203E-2	-1.348877E-1	2.043152E+0	5.355835E-1
143.2812	-8.636475E-2	-1.461792E-1	2.022400E+0	5.432129E-1
143.2968	-8.544922E-2	-1.358032E-1	2.008667E+0	5.508423E-1
143.2968	-8.300781E-2	-1.379395E-1	1.990967E+0	5.581665E-1
143.3125	-8.087158E-2	-1.333618E-1	1.971436E+0	5.670166E-1
143.3281	-7.843018E-2	-1.422119E-1	1.946716E+0	5.755615E-1
143.3281	-9.338379E-2	-1.293945E-1	1.934814E+0	5.822754E-1
143.3437	-8.422852E-2	-1.296997E-1	1.914062E+0	5.902100E-1
143.3593	-8.728027E-2	-1.358032E-1	1.889954E+0	5.978394E-1
143.3593	-8.728027E-2	-1.480103E-1	1.878967E+0	6.048584E-1
143.375	-8.605957E-2	-1.342773E-1	1.855774E+0	6.127930E-1
143.3906	-8.575439E-2	-1.330566E-1	1.835632E+0	6.204224E-1
143.3906	-9.094238E-2	-1.312256E-1	1.824036E+0	6.283569E-1
143.4062	-8.728027E-2	-1.391602E-1	1.801758E+0	6.375122E-1
143.4062	-9.033203E-2	-1.361084E-1	1.783447E+0	6.436157E-1
143.4218	-8.605957E-2	-1.416016E-1	1.769409E+0	6.521606E-1
143.4375	-9.033203E-2	-1.339722E-1	1.746521E+0	6.604004E-1
143.4375	-8.331299E-2	-1.248169E-1	1.726074E+0	6.680298E-1
143.4531	-8.758545E-2	-1.257324E-1	1.714172E+0	6.747437E-1
143.4687	-8.270264E-2	-1.281738E-1	1.690674E+0	6.832886E-1
143.4687	-7.934570E-2	-1.306152E-1	1.670837E+0	6.909180E-1
143.4843	-8.575439E-2	-1.300049E-1	1.658630E+0	6.994629E-1
143.5	-8.514404E-2	-1.296997E-1	1.638489E+0	7.061768E-1
143.5	-8.178711E-2	-1.303101E-1	1.615601E+0	7.141113E-1
143.5156	-8.392334E-2	-1.342773E-1	1.604309E+0	7.217407E-1
143.5156	-8.941650E-2	-1.266479E-1	1.582031E+0	7.302856E-1
143.5312	-8.911133E-2	-1.245117E-1	1.565857E+0	7.379150E-1
143.5468	-7.873535E-2	-1.376343E-1	1.549377E+0	7.452393E-1
143.5468	-7.781982E-2	-1.248169E-1	1.530762E+0	7.525635E-1
143.5625	-8.422852E-2	-1.260376E-1	1.505127E+0	7.604980E-1
143.5625	-8.239746E-2	-1.196289E-1	1.493835E+0	7.681274E-1
143.5781	-8.911133E-2	-1.293945E-1	1.471252E+0	7.766724E-1
143.5937	-8.819580E-2	-1.351929E-1	1.449890E+0	7.846069E-1
143.5937	-8.209229E-2	-1.342773E-1	1.438599E+0	7.913208E-1
