June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
110.7344	1.861572E-2	2.044678E-2	1.190186E-2	8.850098E-3
110.75	3.326416E-2	1.678467E-2	1.129150E-2	8.544922E-3
110.75	2.441406E-2	8.544922E-3	1.129150E-2	8.239746E-3
110.7657	2.960205E-2	1.739502E-2	1.190186E-2	8.239746E-3
110.7813	2.929687E-2	1.831055E-2	1.220703E-2	9.155273E-3
110.7813	2.807617E-2	1.831055E-2	1.190186E-2	8.850098E-3
110.7969	2.441406E-2	1.556396E-2	1.159668E-2	8.544922E-3
110.8125	3.021240E-2	1.586914E-2	1.159668E-2	8.850098E-3
110.8125	2.777100E-2	1.556396E-2	1.190186E-2	8.850098E-3
110.8282	2.685547E-2	1.464844E-2	1.159668E-2	9.155273E-3
110.8282	2.471924E-2	8.544922E-3	1.129150E-2	8.544922E-3
110.8438	2.441406E-2	9.765625E-3	1.220703E-2	8.850098E-3
110.8594	2.716064E-2	4.882812E-3	1.159668E-2	8.850098E-3
110.8594	2.899170E-2	1.953125E-2	1.159668E-2	8.544922E-3
110.875	3.234863E-2	1.281738E-2	1.159668E-2	8.544922E-3
110.8907	2.929687E-2	1.129150E-2	1.220703E-2	8.239746E-3
110.8907	2.960205E-2	1.068115E-2	1.220703E-2	8.544922E-3
110.9063	2.624512E-2	1.678467E-2	1.159668E-2	9.155273E-3
110.9219	3.448486E-2	1.708984E-2	1.861572E-2	8.850098E-3
110.9219	2.777100E-2	1.586914E-2	3.204346E-2	9.460449E-3
110.9375	2.166748E-2	1.770020E-2	5.706787E-2	9.155273E-3
110.9532	3.112793E-2	1.586914E-2	7.629395E-2	8.850098E-3
110.9532	2.960205E-2	1.037598E-2	9.307861E-2	9.155273E-3
110.9688	2.380371E-2	1.068115E-2	1.147461E-1	8.850098E-3
110.9844	3.143311E-2	1.953125E-2	1.403809E-1	8.850098E-3
110.9844	2.716064E-2	1.403809E-2	1.535034E-1	8.544922E-3
111.0	2.288818E-2	1.068115E-2	1.779175E-1	8.544922E-3
111.0157	2.380371E-2	9.155273E-4	1.992798E-1	8.850098E-3
111.0157	3.570557E-2	7.019043E-3	2.130127E-1	8.850098E-3
111.0313	2.471924E-2	5.493164E-3	2.371216E-1	9.155273E-3
111.0313	2.014160E-2	7.934570E-3	2.511597E-1	8.850098E-3
111.0469	2.471924E-2	1.281738E-2	2.725220E-1	9.155273E-3
111.0625	2.929687E-2	1.251221E-2	2.926636E-1	8.544922E-3
111.0625	2.349854E-2	1.525879E-2	3.128052E-1	8.850098E-3
111.0782	2.807617E-2	-9.155273E-4	3.344727E-1	9.155273E-3
111.0938	2.685547E-2	2.014160E-2	3.601074E-1	8.850098E-3
111.0938	3.143311E-2	9.460449E-3	3.729248E-1	9.155273E-3
111.1094	2.593994E-2	5.187988E-3	3.976440E-1	8.850098E-3
111.125	2.166748E-2	9.155273E-3	4.174805E-1	8.544922E-3
111.125	2.838135E-2	-2.136230E-3	4.327393E-1	9.155273E-3
111.1407	2.380371E-2	6.713867E-3	4.571533E-1	8.544922E-3
111.1407	2.807617E-2	6.713867E-3	4.803467E-1	8.544922E-3
111.1563	3.204346E-2	7.934570E-3	4.919434E-1	9.155273E-3
111.1719	2.288818E-2	1.159668E-2	5.139160E-1	7.934570E-3
111.1719	2.502441E-2	-2.136230E-3	5.395508E-1	9.155273E-3
111.1875	2.288818E-2	7.934570E-3	5.517578E-1	8.544922E-3
111.2032	2.410889E-2	8.850098E-3	5.734253E-1	8.850098E-3
111.2032	2.777100E-2	-3.051758E-4	5.984497E-1	8.850098E-3
111.2188	1.770020E-2	1.068115E-2	6.115723E-1	8.239746E-3
111.2344	2.960205E-2	-2.746582E-3	6.356812E-1	8.850098E-3
111.2344	2.166748E-2	3.356934E-3	6.558228E-1	8.850098E-3
111.25	2.532959E-2	-4.577637E-3	6.716919E-1	8.544922E-3
111.25	2.441406E-2	4.272461E-3	6.921387E-1	8.544922E-3
111.2657	2.441406E-2	1.831055E-3	7.189941E-1	8.239746E-3
111.2813	2.593994E-2	6.103516E-3	7.312012E-1	9.155273E-3
111.2813	1.770020E-2	-6.103516E-3	7.562256E-1	8.544922E-3
111.2969	2.197266E-2	0.000000E+0	7.708740E-1	8.850098E-3
111.3125	2.166748E-2	5.493164E-3	7.894897E-1	8.544922E-3
111.3125	2.105713E-2	-7.019043E-3	8.157349E-1	8.850098E-3
111.3282	1.556396E-2	1.831055E-3	8.349609E-1	8.544922E-3
111.3282	2.563477E-2	-3.662109E-3	8.499146E-1	8.544922E-3
111.3438	1.922607E-2	-1.831055E-3	8.761597E-1	8.239746E-3
111.3594	3.265381E-2	-4.577637E-3	8.978271E-1	8.544922E-3
111.3594	2.441406E-2	-1.220703E-3	9.106445E-1	8.544922E-3
111.375	1.220703E-2	-5.187988E-3	9.320068E-1	8.544922E-3
111.3907	1.708984E-2	-6.103516E-4	9.573364E-1	9.460449E-3
111.3907	2.197266E-2	-5.493164E-3	9.707642E-1	8.850098E-3
111.4063	2.014160E-2	-9.460449E-3	9.948730E-1	8.850098E-3
111.4219	1.495361E-2	-3.051758E-3	1.017761E+0	9.155273E-3
111.4219	2.319336E-2	-6.408691E-3	1.029968E+0	9.155273E-3
111.4375	2.075195E-2	-4.272461E-3	1.054077E+0	9.155273E-3
111.4532	2.258301E-2	-1.037598E-2	1.074219E+0	9.155273E-3
111.4532	2.471924E-2	-6.103516E-4	1.089783E+0	9.155273E-3
111.4688	2.624512E-2	-1.098633E-2	1.113892E+0	8.850098E-3
111.4844	1.861572E-2	-4.577637E-3	1.136475E+0	8.544922E-3
111.4844	2.136230E-2	4.882812E-3	1.149597E+0	8.850098E-3
111.5	1.617432E-2	-3.967285E-3	1.174927E+0	8.850098E-3
111.5157	2.105713E-2	-1.434326E-2	1.196594E+0	8.850098E-3
111.5157	1.373291E-2	-4.577637E-3	1.208801E+0	8.850098E-3
111.5313	2.502441E-2	-7.629395E-3	1.232300E+0	8.544922E-3
111.5313	1.708984E-2	-1.037598E-2	1.247253E+0	8.850098E-3
111.5469	1.892090E-2	-1.281738E-2	1.268921E+0	8.544922E-3
111.5625	2.349854E-2	-7.934570E-3	1.288757E+0	8.544922E-3
111.5625	1.556396E-2	-3.662109E-3	1.308289E+0	8.850098E-3
111.5782	2.319336E-2	-1.495361E-2	1.332397E+0	9.155273E-3
111.5782	2.288818E-2	-1.586914E-2	1.348877E+0	8.544922E-3
111.5938	1.739502E-2	-1.037598E-2	1.369324E+0	9.155273E-3
111.6094	2.197266E-2	-2.197266E-2	1.396484E+0	9.765625E-3
111.6094	2.319336E-2	-1.922607E-2	1.408386E+0	9.155273E-3
111.625	1.708984E-2	-1.281738E-2	1.429443E+0	8.850098E-3
111.6407	1.495361E-2	-1.159668E-2	1.454468E+0	9.155273E-3
111.6407	1.800537E-2	-1.708984E-2	1.467590E+0	9.155273E-3
111.6563	2.197266E-2	-7.629395E-3	1.492615E+0	8.239746E-3
111.6719	1.647949E-2	-1.403809E-2	1.514893E+0	9.155273E-3
111.6719	1.922607E-2	-2.319336E-2	1.528015E+0	8.544922E-3
111.6875	2.349854E-2	-1.800537E-2	1.551208E+0	9.460449E-3
111.7032	1.525879E-2	-2.532959E-2	1.571655E+0	8.850098E-3
111.7032	1.708984E-2	-1.525879E-2	1.587524E+0	8.850098E-3
111.7188	2.258301E-2	-2.258301E-2	1.610718E+0	8.544922E-3
111.7344	1.586914E-2	-3.448486E-2	1.634216E+0	8.544922E-3
111.7344	1.251221E-2	-1.342773E-2	1.647034E+0	8.544922E-3
111.75	1.953125E-2	-2.197266E-2	1.672058E+0	8.850098E-3
111.7657	1.007080E-2	-2.044678E-2	1.694641E+0	8.544922E-3
111.7657	8.850098E-3	-2.075195E-2	1.706848E+0	9.155273E-3
111.7813	1.220703E-2	-2.319336E-2	1.730042E+0	9.155273E-3
111.7813	1.190186E-2	-1.586914E-2	1.745300E+0	8.544922E-3
111.7969	1.464844E-2	-2.563477E-2	1.767273E+0	8.850098E-3
111.8125	1.647949E-2	-3.021240E-2	1.786194E+0	9.155273E-3
111.8125	1.922607E-2	-1.983643E-2	1.807556E+0	9.155273E-3
111.8282	9.460449E-3	-2.471924E-2	1.830139E+0	8.239746E-3
111.8282	1.525879E-2	-1.739502E-2	1.846313E+0	8.544922E-3
111.8438	1.129150E-2	-1.922607E-2	1.866760E+0	9.155273E-3
111.8594	1.892090E-2	-3.234863E-2	1.893311E+0	8.544922E-3
111.8594	1.556396E-2	-3.173828E-2	1.905823E+0	8.544922E-3
111.875	1.434326E-2	-3.448486E-2	1.927185E+0	9.155273E-3
111.8907	1.403809E-2	-3.204346E-2	1.952515E+0	9.155273E-3
111.8907	1.434326E-2	-3.051758E-2	1.965637E+0	9.460449E-3
111.9063	1.037598E-2	-3.417969E-2	1.990662E+0	8.544922E-3
111.9219	1.190186E-2	-2.899170E-2	2.011719E+0	8.850098E-3
111.9219	1.403809E-2	-2.990723E-2	2.025757E+0	9.460449E-3
111.9375	1.251221E-2	-2.960205E-2	2.048340E+0	9.155273E-3
111.9532	1.739502E-2	-3.448486E-2	2.069092E+0	9.155273E-3
111.9532	8.544922E-3	-3.387451E-2	2.085571E+0	9.155273E-3
111.9688	1.342773E-2	-3.448486E-2	2.107239E+0	8.239746E-3
111.9844	6.103516E-3	-2.868652E-2	2.131958E+0	9.460449E-3
111.9844	1.556396E-2	-3.784180E-2	2.143860E+0	9.155273E-3
112.0	1.403809E-2	-3.723145E-2	2.169800E+0	9.155273E-3
112.0157	1.586914E-2	-3.662109E-2	2.191772E+0	8.544922E-3
112.0157	5.493164E-3	-3.875732E-2	2.204590E+0	9.155273E-3
112.0313	1.312256E-2	-4.058838E-2	2.227478E+0	8.850098E-3
112.0313	1.434326E-2	-4.058838E-2	2.243042E+0	8.239746E-3
112.0469	1.007080E-2	-4.028320E-2	2.263489E+0	9.155273E-3
112.0625	9.155273E-3	-4.608154E-2	2.284241E+0	9.155273E-3
112.0625	1.525879E-2	-4.608154E-2	2.304077E+0	8.544922E-3
112.0782	6.713867E-3	-4.028320E-2	2.327576E+0	8.544922E-3
112.0782	7.629395E-3	-3.997803E-2	2.343750E+0	8.544922E-3
112.0938	3.662109E-3	-4.180908E-2	2.364197E+0	8.850098E-3
112.1094	1.159668E-2	-5.401611E-2	2.390442E+0	8.544922E-3
112.1094	1.220703E-2	-4.943848E-2	2.403564E+0	9.155273E-3
112.125	3.356934E-3	-5.432129E-2	2.424316E+0	8.850098E-3
112.1407	1.373291E-2	-5.096436E-2	2.449951E+0	8.850098E-3
112.1407	4.577637E-3	-5.004883E-2	2.463684E+0	9.155273E-3
112.1563	6.103516E-3	-5.584717E-2	2.488403E+0	8.850098E-3
112.1719	8.544922E-3	-5.523682E-2	2.510986E+0	8.239746E-3
112.1719	-1.831055E-3	-5.676270E-2	2.523193E+0	8.850098E-3
112.1875	3.967285E-3	-5.462646E-2	2.546997E+0	8.850098E-3
112.2032	5.187988E-3	-6.500244E-2	2.567444E+0	8.544922E-3
112.2032	1.251221E-2	-5.645752E-2	2.582397E+0	9.155273E-3
112.2188	1.098633E-2	-6.134033E-2	2.608032E+0	8.850098E-3
112.2344	5.187988E-3	-6.683350E-2	2.630005E+0	9.460449E-3
112.2344	6.713867E-3	-6.072998E-2	2.642212E+0	9.460449E-3
112.25	-5.187988E-3	-9.643555E-2	2.667236E+0	9.155273E-3
112.2657	-3.662109E-3	-6.164551E-2	2.689819E+0	8.850098E-3
112.2657	4.272461E-3	-4.547119E-2	2.701721E+0	8.850098E-3
112.2813	1.190186E-2	-8.850098E-3	2.725525E+0	8.239746E-3
112.2813	2.166748E-2	2.532959E-2	2.746887E+0	9.155273E-3
112.2969	2.593994E-2	5.767822E-2	2.768860E+0	8.544922E-3
112.3125	3.051758E-2	7.720947E-2	2.781677E+0	8.239746E-3
112.3125	3.997803E-2	1.177979E-1	2.806091E+0	8.850098E-3
112.3282	5.310059E-2	1.452637E-1	2.825928E+0	9.155273E-3
112.3282	5.371094E-2	1.660156E-1	2.840881E+0	8.544922E-3
112.3438	6.011963E-2	2.087402E-1	2.865295E+0	9.155273E-3
112.3594	7.659912E-2	2.478027E-1	2.889099E+0	8.850098E-3
112.3594	7.659912E-2	2.661133E-1	2.901001E+0	9.155273E-3
112.375	8.178711E-2	3.048706E-1	2.921753E+0	8.544922E-3
112.3907	9.307861E-2	3.411865E-1	2.947693E+0	8.850098E-3
112.3907	9.948730E-2	3.656006E-1	2.960510E+0	8.544922E-3
112.4063	1.113892E-1	4.052734E-1	2.985535E+0	8.544922E-3
112.4219	1.077271E-1	4.092407E-1	2.993774E+0	8.850098E-3
112.4219	1.031494E-1	3.854370E-1	2.988586E+0	2.441406E-2
112.4375	8.636475E-2	3.683472E-1	2.976379E+0	4.425049E-2
112.4532	7.751465E-2	3.341675E-1	2.968445E+0	6.195068E-2
112.4532	6.256104E-2	3.262329E-1	2.961121E+0	7.965088E-2
112.4688	6.164551E-2	3.021240E-1	2.951050E+0	9.796143E-2
112.4844	3.753662E-2	2.673340E-1	2.939453E+0	1.165771E-1
112.4844	3.265381E-2	2.575684E-1	2.933655E+0	1.333618E-1
112.5	1.251221E-2	2.249146E-1	2.924194E+0	1.525879E-1
112.5157	1.373291E-2	2.072144E-1	2.913513E+0	1.702881E-1
112.5157	-3.356934E-3	1.913452E-1	2.907410E+0	1.876831E-1
112.5313	-1.678467E-2	1.580811E-1	2.897034E+0	2.069092E-1
112.5469	-2.014160E-2	1.473999E-1	2.888184E+0	2.249146E-1
112.5469	-4.669189E-2	1.174927E-1	2.878113E+0	2.423096E-1
112.5625	-5.065918E-2	8.453369E-2	2.872925E+0	2.593994E-1
112.5625	-6.408691E-2	7.141113E-2	2.862244E+0	2.789307E-1
112.5782	-7.354736E-2	4.241943E-2	2.853394E+0	2.957153E-1
112.5782	-9.552002E-2	3.173828E-2	2.846680E+0	3.143311E-1
112.5938	-9.918213E-2	-9.155273E-4	2.837524E+0	3.314209E-1
112.6094	-1.202393E-1	-2.624512E-2	2.826233E+0	3.494263E-1
112.6094	-1.229858E-1	-3.784180E-2	2.820435E+0	3.668213E-1
112.625	-1.440430E-1	-7.415771E-2	2.810669E+0	3.854370E-1
112.6407	-1.507568E-1	-8.636475E-2	2.799377E+0	4.028320E-1
112.6407	-1.751709E-1	-1.165771E-1	2.794189E+0	4.199219E-1
112.6563	-1.770020E-1	-1.354980E-1	2.783203E+0	4.394531E-1
112.6719	-2.035522E-1	-1.586914E-1	2.773132E+0	4.571533E-1
112.6719	-2.117920E-1	-1.715088E-1	2.767334E+0	4.748535E-1
112.6875	-2.331543E-1	-2.011108E-1	2.756653E+0	4.934692E-1
112.7032	-2.368164E-1	-2.182007E-1	2.747803E+0	5.108643E-1
112.7032	-2.606201E-1	-2.374268E-1	2.741394E+0	5.285645E-1
112.7188	-2.557373E-1	-2.593994E-1	2.730103E+0	5.480957E-1
112.7344	-2.783203E-1	-2.844238E-1	2.720947E+0	5.648804E-1
112.7344	-2.862549E-1	-3.054810E-1	2.714844E+0	5.822754E-1
112.75	-3.082275E-1	-3.253174E-1	2.704773E+0	6.021118E-1
112.7657	-3.173828E-1	-3.518677E-1	2.694702E+0	6.188965E-1
112.7657	-3.353882E-1	-3.756714E-1	2.688904E+0	6.362915E-1
112.7813	-3.521729E-1	-3.802490E-1	2.678223E+0	6.558228E-1
112.7813	-3.555298E-1	-4.019165E-1	2.669067E+0	6.732178E-1
112.7969	-3.652954E-1	-4.092407E-1	2.659607E+0	6.912231E-1
112.8125	-3.799438E-1	-4.238892E-1	2.653809E+0	7.086182E-1
112.8125	-3.881836E-1	-4.486084E-1	2.643738E+0	7.278442E-1
112.8282	-3.869629E-1	-4.513550E-1	2.633667E+0	7.449341E-1
112.8282	-3.912354E-1	-4.641724E-1	2.627869E+0	7.629395E-1
112.8438	-2.532959E-2	-1.559448E-1	2.618408E+0	7.809448E-1
112.8594	-4.699707E-2	-1.904297E-1	2.606201E+0	7.989502E-1
112.8594	-4.669189E-2	-2.011108E-1	2.601013E+0	8.166504E-1
112.875	-7.263184E-2	-2.236938E-1	2.591553E+0	8.355713E-1
112.8907	-7.843018E-2	-2.459717E-1	2.580872E+0	8.532715E-1
112.8907	-9.216309E-2	-2.655029E-1	2.575073E+0	8.697510E-1
112.9063	-9.857178E-2	-2.877808E-1	2.564087E+0	8.898926E-1
112.9219	-1.098633E-1	-3.131104E-1	2.553711E+0	9.066772E-1
112.9219	-1.266479E-1	-3.274536E-1	2.548523E+0	9.240723E-1
112.9375	-1.440430E-1	-3.384399E-1	2.538147E+0	9.436035E-1
112.9532	-1.516724E-1	-3.637695E-1	2.529297E+0	9.606934E-1
112.9532	-1.632690E-1	-3.839111E-1	2.522583E+0	9.774780E-1
112.9688	-1.757812E-1	-4.013062E-1	2.512207E+0	9.963989E-1
112.9844	-1.895142E-1	-4.168701E-1	2.501221E+0	1.014404E+0
112.9844	-2.035522E-1	-4.357910E-1	2.496643E+0	1.031189E+0
113.0	-2.145386E-1	-4.531860E-1	2.485962E+0	1.049805E+0
113.0157	-2.114868E-1	-4.306030E-1	2.475281E+0	1.067810E+0
113.0157	1.617432E-2	-5.371094E-2	2.469482E+0	1.085205E+0
113.0313	6.713867E-3	-4.425049E-2	2.458801E+0	1.104431E+0
113.0313	2.136230E-3	-4.608154E-2	2.453613E+0	1.121826E+0
113.0469	1.525879E-3	-4.669189E-2	2.444458E+0	1.138611E+0
113.0625	1.037598E-2	-5.065918E-2	2.434998E+0	1.157837E+0
113.0625	5.798340E-3	-4.699707E-2	2.425842E+0	1.176147E+0
113.0782	6.103516E-3	-4.516602E-2	2.415161E+0	1.193848E+0
113.0782	1.220703E-2	-4.882812E-2	2.409058E+0	1.211243E+0
113.0938	2.746582E-3	-4.394531E-2	2.397766E+0	1.230164E+0
113.1094	1.190186E-2	-4.913330E-2	2.387695E+0	1.247253E+0
113.1094	4.272461E-3	-4.211426E-2	2.381897E+0	1.265259E+0
113.125	1.098633E-2	-4.760742E-2	2.373047E+0	1.283569E+0
113.1407	4.882812E-3	-3.723145E-2	2.361755E+0	1.301575E+0
113.1407	3.051758E-4	-5.187988E-2	2.356262E+0	1.318359E+0
113.1563	3.967285E-3	-3.845215E-2	2.344360E+0	1.338501E+0
113.1719	7.324219E-3	-4.119873E-2	2.335205E+0	1.355286E+0
113.1719	5.798340E-3	-4.150391E-2	2.329407E+0	1.372986E+0
113.1875	9.155273E-3	-4.913330E-2	2.319946E+0	1.391907E+0
113.2032	7.324219E-3	-3.692627E-2	2.310791E+0	1.409607E+0
113.2032	1.129150E-2	-3.845215E-2	2.303772E+0	1.427307E+0
113.2188	1.037598E-2	-4.211426E-2	2.294006E+0	1.445618E+0
113.2344	1.159668E-2	-5.035400E-2	2.283020E+0	1.464233E+0
113.2344	1.129150E-2	-4.058838E-2	2.277527E+0	1.480713E+0
113.25	1.037598E-2	-4.211426E-2	2.266846E+0	1.499329E+0
113.2657	8.544922E-3	-4.974365E-2	2.255859E+0	1.517334E+0
113.2657	7.324219E-3	-4.516602E-2	2.250366E+0	1.534119E+0
113.2813	1.098633E-2	-4.180908E-2	2.240906E+0	1.553955E+0
113.2813	1.037598E-2	-4.394531E-2	2.231750E+0	1.571350E+0
113.2969	1.251221E-2	-4.302979E-2	2.221985E+0	1.589050E+0
113.3125	1.007080E-2	-3.723145E-2	2.215881E+0	1.605835E+0
113.3125	1.251221E-2	-4.028320E-2	2.205200E+0	1.625366E+0
113.3282	1.525879E-2	-2.532959E-2	2.195740E+0	1.642151E+0
113.3282	1.129150E-2	-3.051758E-2	2.189636E+0	1.659851E+0
113.3438	7.019043E-3	-3.662109E-2	2.178955E+0	1.679077E+0
113.3594	8.239746E-3	-3.692627E-2	2.168884E+0	1.696472E+0
113.3594	8.544922E-3	-3.143311E-2	2.163391E+0	1.713867E+0
113.375	1.953125E-2	-4.180908E-2	2.153320E+0	1.732483E+0
113.3907	1.098633E-2	-2.716064E-2	2.142944E+0	1.750183E+0
113.3907	9.460449E-3	-3.509521E-2	2.137451E+0	1.767578E+0
113.4063	2.166748E-2	-3.845215E-2	2.125854E+0	1.787109E+0
113.4219	8.850098E-3	-3.326416E-2	2.116089E+0	1.803589E+0
113.4219	2.075195E-2	-2.868652E-2	2.110596E+0	1.820374E+0
113.4375	1.525879E-2	-3.662109E-2	2.100220E+0	1.840210E+0
113.4532	1.159668E-2	-3.082275E-2	2.091370E+0	1.858215E+0
113.4532	6.408691E-3	-3.387451E-2	2.084045E+0	1.875305E+0
113.4688	1.373291E-2	-2.838135E-2	2.073669E+0	1.894531E+0
113.4844	1.251221E-2	-2.990723E-2	2.063904E+0	1.912231E+0
113.4844	2.136230E-2	-3.326416E-2	2.058716E+0	1.929321E+0
113.5	1.037598E-2	-2.777100E-2	2.047119E+0	1.948853E+0
113.5157	1.892090E-2	-3.448486E-2	2.037048E+0	1.965637E+0
113.5157	1.098633E-2	-3.204346E-2	2.032166E+0	1.983643E+0
113.5313	9.155273E-3	-3.417969E-2	2.021179E+0	2.003174E+0
113.5313	1.434326E-2	-2.990723E-2	2.015686E+0	2.020569E+0
113.5469	8.850098E-3	-2.990723E-2	2.007141E+0	2.037048E+0
113.5625	1.007080E-2	-2.136230E-2	1.997070E+0	2.055969E+0
113.5625	1.251221E-2	-3.234863E-2	1.987305E+0	2.074890E+0
113.5782	1.556396E-2	-3.143311E-2	1.977844E+0	2.091980E+0
113.5782	1.312256E-2	-2.349854E-2	1.971436E+0	2.109680E+0
113.5938	1.586914E-2	-2.410889E-2	1.961670E+0	2.127991E+0
113.6094	1.373291E-2	-3.356934E-2	1.950378E+0	2.146301E+0
113.6094	1.220703E-2	-2.380371E-2	1.943970E+0	2.164001E+0
113.625	1.037598E-2	-3.295898E-2	1.934814E+0	2.182617E+0
113.6407	1.220703E-2	-2.868652E-2	1.923828E+0	2.200317E+0
113.6407	1.586914E-2	-2.593994E-2	1.918945E+0	2.216797E+0
113.6563	1.068115E-2	-2.593994E-2	1.907043E+0	2.235413E+0
