June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.1563	-2.929687E-2	-5.676270E-2	1.190186E-2	8.850098E-3
18.1563	-2.319336E-2	-5.462646E-2	1.220703E-2	9.155273E-3
18.1719	-3.112793E-2	-5.981445E-2	1.220703E-2	9.155273E-3
18.1875	-3.295898E-2	-5.126953E-2	1.159668E-2	8.850098E-3
18.1875	-2.655029E-2	-5.218506E-2	1.129150E-2	8.544922E-3
18.2031	-3.387451E-2	-5.615234E-2	1.190186E-2	8.850098E-3
18.2031	-3.204346E-2	-5.096436E-2	1.190186E-2	8.544922E-3
18.2188	-3.173828E-2	-5.889893E-2	1.220703E-2	9.460449E-3
18.2188	-2.441406E-2	-5.432129E-2	1.220703E-2	8.850098E-3
18.2344	-3.021240E-2	-5.706787E-2	1.159668E-2	9.155273E-3
18.25	-2.655029E-2	-5.432129E-2	1.220703E-2	9.155273E-3
18.25	-2.899170E-2	-5.523682E-2	1.129150E-2	8.850098E-3
18.2656	-2.807617E-2	-5.371094E-2	1.220703E-2	9.155273E-3
18.2813	-3.051758E-2	-5.554199E-2	1.190186E-2	9.460449E-3
18.2813	-3.631592E-2	-5.065918E-2	1.159668E-2	9.155273E-3
18.2969	-3.082275E-2	-6.225586E-2	1.220703E-2	9.155273E-3
18.3125	-3.662109E-2	-6.195068E-2	1.190186E-2	8.544922E-3
18.3125	-3.021240E-2	-5.279541E-2	1.190186E-2	9.155273E-3
18.3281	-2.502441E-2	-5.035400E-2	1.190186E-2	9.460449E-3
18.3438	-2.807617E-2	-4.516602E-2	1.251221E-2	8.544922E-3
18.3438	-2.929687E-2	-5.676270E-2	1.190186E-2	9.155273E-3
18.3594	-2.807617E-2	-5.462646E-2	1.220703E-2	8.850098E-3
18.375	-2.929687E-2	-6.011963E-2	1.159668E-2	9.460449E-3
18.375	-2.624512E-2	-5.767822E-2	1.220703E-2	9.155273E-3
18.3906	-2.899170E-2	-5.523682E-2	1.190186E-2	8.544922E-3
18.4063	-2.990723E-2	-5.828857E-2	1.190186E-2	8.850098E-3
18.4063	-3.387451E-2	-5.767822E-2	1.190186E-2	9.155273E-3
18.4219	-3.173828E-2	-5.615234E-2	1.190186E-2	9.155273E-3
18.4375	-3.387451E-2	-5.035400E-2	1.190186E-2	8.850098E-3
18.4375	-3.112793E-2	-4.974365E-2	1.190186E-2	9.460449E-3
18.4531	-2.960205E-2	-5.126953E-2	1.190186E-2	9.765625E-3
18.4531	-3.173828E-2	-6.835937E-2	1.159668E-2	8.239746E-3
18.4688	-2.471924E-2	-5.401611E-2	1.190186E-2	9.460449E-3
18.4688	-2.960205E-2	-5.310059E-2	1.129150E-2	8.850098E-3
18.4844	-2.502441E-2	-5.279541E-2	1.129150E-2	9.155273E-3
18.5	-3.387451E-2	-5.401611E-2	1.220703E-2	9.155273E-3
18.5	-3.540039E-2	-6.042480E-2	1.159668E-2	9.155273E-3
18.5156	-3.082275E-2	-5.798340E-2	1.220703E-2	8.850098E-3
18.5313	-3.112793E-2	-5.859375E-2	1.190186E-2	8.850098E-3
18.5313	-2.990723E-2	-5.187988E-2	1.159668E-2	9.765625E-3
18.5469	-3.021240E-2	-5.310059E-2	1.159668E-2	8.239746E-3
18.5625	-2.899170E-2	-5.035400E-2	1.190186E-2	8.850098E-3
18.5625	-2.929687E-2	-5.706787E-2	1.190186E-2	8.850098E-3
18.5781	-2.899170E-2	-5.950928E-2	1.190186E-2	9.155273E-3
18.5938	-3.112793E-2	-6.225586E-2	1.190186E-2	8.850098E-3
18.5938	-2.502441E-2	-4.760742E-2	1.190186E-2	8.544922E-3
18.6094	-2.960205E-2	-6.134033E-2	1.251221E-2	9.155273E-3
18.625	-2.655029E-2	-5.126953E-2	1.129150E-2	8.544922E-3
18.625	-3.784180E-2	-5.676270E-2	1.159668E-2	1.007080E-2
18.6406	-3.448486E-2	-5.462646E-2	1.190186E-2	8.850098E-3
18.6563	-3.021240E-2	-5.889893E-2	1.159668E-2	8.544922E-3
18.6563	-3.082275E-2	-5.462646E-2	1.129150E-2	9.155273E-3
18.6719	-2.014160E-2	-5.187988E-2	1.159668E-2	8.850098E-3
18.6719	-3.112793E-2	-5.126953E-2	1.220703E-2	8.850098E-3
18.6875	-3.356934E-2	-5.432129E-2	1.220703E-2	8.850098E-3
18.7031	-3.784180E-2	-5.371094E-2	1.159668E-2	8.544922E-3
18.7031	-3.112793E-2	-5.645752E-2	1.251221E-2	9.155273E-3
18.7188	-3.448486E-2	-4.943848E-2	1.220703E-2	9.155273E-3
18.7344	-2.899170E-2	-5.035400E-2	1.190186E-2	9.460449E-3
18.7344	-3.326416E-2	-6.011963E-2	1.190186E-2	9.155273E-3
18.75	-2.868652E-2	-5.432129E-2	1.190186E-2	8.850098E-3
18.7656	-2.838135E-2	-5.584717E-2	1.251221E-2	9.155273E-3
18.7656	-3.204346E-2	-5.645752E-2	1.220703E-2	8.850098E-3
18.7813	-3.570557E-2	-5.401611E-2	1.190186E-2	9.155273E-3
18.7813	-3.265381E-2	-6.011963E-2	1.190186E-2	8.544922E-3
18.7969	-2.532959E-2	-5.523682E-2	1.190186E-2	9.155273E-3
18.8125	-2.807617E-2	-5.401611E-2	1.190186E-2	8.544922E-3
18.8125	-3.448486E-2	-5.981445E-2	1.129150E-2	8.544922E-3
18.8281	-3.326416E-2	-5.859375E-2	1.190186E-2	9.155273E-3
18.8438	-3.051758E-2	-5.218506E-2	1.159668E-2	9.155273E-3
18.8438	-2.777100E-2	-6.256104E-2	1.129150E-2	9.155273E-3
18.8594	-3.082275E-2	-5.157471E-2	1.220703E-2	9.155273E-3
18.8594	-2.838135E-2	-5.676270E-2	1.159668E-2	8.239746E-3
18.875	-3.112793E-2	-5.065918E-2	1.220703E-2	9.460449E-3
18.8906	-2.899170E-2	-5.249023E-2	1.190186E-2	8.850098E-3
18.8906	-2.838135E-2	-4.699707E-2	1.312256E-2	9.155273E-3
18.9063	-3.112793E-2	-5.493164E-2	1.800537E-2	8.544922E-3
18.9219	-3.112793E-2	-5.432129E-2	3.845215E-2	9.155273E-3
18.9375	-2.807617E-2	-5.615234E-2	6.286621E-2	9.460449E-3
18.9531	-3.112793E-2	-6.500244E-2	7.568359E-2	8.239746E-3
18.9531	-2.532959E-2	-5.981445E-2	1.199341E-1	9.155273E-3
18.9688	-3.509521E-2	-5.676270E-2	1.358032E-1	9.155273E-3
18.9844	-3.173828E-2	-5.584717E-2	1.574707E-1	8.544922E-3
18.9844	-3.784180E-2	-5.859375E-2	1.797485E-1	8.850098E-3
19.0	-2.471924E-2	-5.096436E-2	1.931763E-1	8.850098E-3
19.0156	-3.082275E-2	-5.218506E-2	2.185059E-1	8.850098E-3
19.0156	-2.899170E-2	-5.432129E-2	2.407837E-1	8.850098E-3
19.0313	-3.112793E-2	-6.652832E-2	2.526855E-1	8.850098E-3
19.0313	-3.570557E-2	-6.439209E-2	2.770996E-1	8.544922E-3
19.0469	-3.021240E-2	-6.225586E-2	2.975464E-1	8.544922E-3
19.0625	-3.143311E-2	-6.042480E-2	3.131104E-1	8.850098E-3
19.0625	-3.112793E-2	-6.317139E-2	3.375244E-1	9.155273E-3
19.0781	-3.448486E-2	-5.767822E-2	3.607178E-1	8.544922E-3
19.0938	-3.753662E-2	-6.042480E-2	3.732300E-1	9.460449E-3
19.0938	-3.479004E-2	-5.523682E-2	3.979492E-1	9.155273E-3
19.1094	-2.960205E-2	-6.317139E-2	4.202271E-1	9.155273E-3
19.1094	-3.204346E-2	-5.584717E-2	4.324341E-1	9.155273E-3
19.125	-3.295898E-2	-6.164551E-2	4.544067E-1	8.850098E-3
19.1406	-3.173828E-2	-6.805420E-2	4.794312E-1	9.155273E-3
19.1406	-3.417969E-2	-6.652832E-2	4.916382E-1	8.850098E-3
19.1563	-3.265381E-2	-6.195068E-2	5.160522E-1	9.155273E-3
19.1719	-2.807617E-2	-5.493164E-2	5.325317E-1	8.544922E-3
19.1719	-3.479004E-2	-7.019043E-2	5.523682E-1	8.850098E-3
19.1875	-3.692627E-2	-6.469727E-2	5.722046E-1	9.155273E-3
19.2031	-2.990723E-2	-6.164551E-2	5.920410E-1	9.460449E-3
19.2031	-3.387451E-2	-7.049561E-2	6.124878E-1	8.544922E-3
19.2188	-2.960205E-2	-6.622314E-2	6.359863E-1	9.155273E-3
19.2188	-3.601074E-2	-6.195068E-2	6.518555E-1	8.850098E-3
19.2344	-3.021240E-2	-6.866455E-2	6.759644E-1	8.239746E-3
19.25	-2.990723E-2	-6.805420E-2	6.991577E-1	9.155273E-3
19.25	-3.631592E-2	-7.293701E-2	7.116699E-1	9.155273E-3
19.2656	-3.692627E-2	-7.049561E-2	7.333374E-1	8.850098E-3
19.2813	-3.417969E-2	-6.408691E-2	7.586670E-1	8.239746E-3
19.2813	-3.570557E-2	-7.354736E-2	7.708740E-1	8.850098E-3
19.2969	-3.326416E-2	-7.629395E-2	7.962036E-1	8.850098E-3
19.3125	-3.662109E-2	-7.415771E-2	8.200073E-1	9.155273E-3
19.3125	-3.540039E-2	-6.591797E-2	8.306885E-1	9.155273E-3
19.3281	-3.631592E-2	-7.781982E-2	8.547974E-1	8.850098E-3
19.3438	-3.417969E-2	-7.354736E-2	8.743286E-1	8.850098E-3
19.3438	-3.051758E-2	-7.110596E-2	8.892822E-1	8.850098E-3
19.3594	-3.601074E-2	-7.873535E-2	9.085083E-1	9.155273E-3
19.3594	-3.814697E-2	-7.904053E-2	9.320068E-1	9.155273E-3
19.375	-3.814697E-2	-7.659912E-2	9.509277E-1	8.850098E-3
19.3906	-3.387451E-2	-7.629395E-2	9.744263E-1	9.155273E-3
19.4063	-3.662109E-2	-7.995605E-2	9.973145E-1	9.155273E-3
19.4063	-3.723145E-2	-8.087158E-2	1.010437E+0	8.544922E-3
19.4219	-3.753662E-2	-7.843018E-2	1.034241E+0	9.155273E-3
19.4375	-4.089355E-2	-7.232666E-2	1.055603E+0	8.850098E-3
19.4375	-3.387451E-2	-7.568359E-2	1.073914E+0	8.544922E-3
19.4531	-3.845215E-2	-8.300781E-2	1.089172E+0	8.850098E-3
19.4531	-3.906250E-2	-8.483887E-2	1.107178E+0	9.155273E-3
19.4688	-3.601074E-2	-7.934570E-2	1.134033E+0	8.850098E-3
19.4688	-3.417969E-2	-8.392334E-2	1.149597E+0	9.155273E-3
19.4844	-4.119873E-2	-7.354736E-2	1.173401E+0	9.155273E-3
19.5	-3.570557E-2	-8.422852E-2	1.197205E+0	9.155273E-3
19.5	-3.753662E-2	-7.843018E-2	1.209106E+0	9.460449E-3
19.5156	-3.112793E-2	-8.148193E-2	1.231995E+0	9.155273E-3
19.5313	-4.150391E-2	-8.453369E-2	1.255798E+0	9.460449E-3
19.5313	-3.631592E-2	-8.666992E-2	1.269226E+0	9.765625E-3
19.5469	-3.448486E-2	-8.666992E-2	1.293640E+0	8.850098E-3
19.5625	-3.814697E-2	-7.629395E-2	1.316528E+0	9.155273E-3
19.5625	-3.967285E-2	-8.300781E-2	1.328735E+0	9.155273E-3
19.5781	-5.035400E-2	-8.605957E-2	1.352844E+0	9.155273E-3
19.5938	-4.028320E-2	-8.697510E-2	1.372986E+0	8.850098E-3
19.5938	-3.295898E-2	-8.544922E-2	1.389160E+0	9.155273E-3
19.6094	-4.425049E-2	-8.636475E-2	1.412048E+0	9.460449E-3
19.625	-4.058838E-2	-9.033203E-2	1.435242E+0	8.544922E-3
19.625	-4.302979E-2	-9.155273E-2	1.448669E+0	8.239746E-3
19.6406	-4.150391E-2	-9.460449E-2	1.472778E+0	8.850098E-3
19.6563	-4.211426E-2	-8.850098E-2	1.495667E+0	9.155273E-3
19.6563	-4.638672E-2	-8.972168E-2	1.507874E+0	9.765625E-3
19.6719	-4.058838E-2	-8.697510E-2	1.532593E+0	9.155273E-3
19.6719	-4.425049E-2	-9.155273E-2	1.545715E+0	8.850098E-3
19.6875	-4.486084E-2	-9.399414E-2	1.566162E+0	9.155273E-3
19.7031	-4.486084E-2	-9.155273E-2	1.587830E+0	9.765625E-3
19.7031	-4.272461E-2	-8.728027E-2	1.614685E+0	9.155273E-3
19.7188	-4.943848E-2	-8.789062E-2	1.627197E+0	9.460449E-3
19.7344	-4.425049E-2	-8.911133E-2	1.649780E+0	8.239746E-3
19.7344	-4.608154E-2	-8.819580E-2	1.673584E+0	9.460449E-3
19.75	-3.997803E-2	-9.552002E-2	1.687012E+0	8.544922E-3
19.7656	-4.364014E-2	-1.000977E-1	1.712036E+0	8.850098E-3
19.7656	-4.364014E-2	-9.643555E-2	1.734314E+0	8.850098E-3
19.7813	-4.272461E-2	-1.046753E-1	1.747131E+0	9.155273E-3
19.7813	-3.875732E-2	-9.857178E-2	1.770935E+0	9.155273E-3
19.7969	-4.821777E-2	-1.007080E-1	1.791687E+0	9.155273E-3
19.8125	-4.882812E-2	-9.765625E-2	1.806946E+0	8.544922E-3
19.8125	-4.119873E-2	-1.080322E-1	1.827698E+0	9.460449E-3
19.8281	-4.699707E-2	-1.000977E-1	1.853943E+0	9.155273E-3
19.8438	-5.004883E-2	-1.034546E-1	1.866150E+0	8.850098E-3
19.8438	-4.150391E-2	-1.000977E-1	1.890564E+0	8.850098E-3
19.8594	-4.425049E-2	-1.071167E-1	1.914062E+0	8.850098E-3
19.8594	-4.882812E-2	-9.582520E-2	1.925659E+0	8.850098E-3
19.875	-4.455566E-2	-1.071167E-1	1.947937E+0	8.850098E-3
19.8906	-4.821777E-2	-1.062012E-1	1.973572E+0	9.155273E-3
19.8906	-4.943848E-2	-9.918213E-2	1.985168E+0	9.460449E-3
19.9063	-4.974365E-2	-1.101685E-1	2.009583E+0	8.850098E-3
19.9219	-4.119873E-2	-1.092529E-1	2.026672E+0	9.155273E-3
19.9219	-4.333496E-2	-1.046753E-1	2.045288E+0	8.850098E-3
19.9375	-4.730225E-2	-1.068115E-1	2.064819E+0	8.850098E-3
19.9531	-4.943848E-2	-1.110840E-1	2.092590E+0	9.155273E-3
19.9531	-4.791260E-2	-1.126099E-1	2.105103E+0	8.850098E-3
19.9688	-4.272461E-2	-1.159668E-1	2.129517E+0	9.460449E-3
19.9844	-4.791260E-2	-1.144409E-1	2.153015E+0	8.850098E-3
19.9844	-5.065918E-2	-1.159668E-1	2.164612E+0	9.155273E-3
20.0	-4.394531E-2	-1.147461E-1	2.189026E+0	9.155273E-3
20.0156	-5.340576E-2	-1.211548E-1	2.209167E+0	8.850098E-3
20.0156	-4.821777E-2	-1.174927E-1	2.224121E+0	8.850098E-3
20.0313	-4.791260E-2	-1.086426E-1	2.248230E+0	9.155273E-3
20.0313	-4.882812E-2	-1.165771E-1	2.271118E+0	8.850098E-3
20.0469	-5.157471E-2	-1.226807E-1	2.284546E+0	8.850098E-3
20.0625	-4.974365E-2	-1.235962E-1	2.304993E+0	8.544922E-3
20.0625	-5.554199E-2	-1.239014E-1	2.331238E+0	8.850098E-3
20.0781	-5.401611E-2	-1.257324E-1	2.343750E+0	9.155273E-3
20.0938	-4.760742E-2	-1.324463E-1	2.365112E+0	9.460449E-3
20.0938	-5.371094E-2	-1.226807E-1	2.391052E+0	8.544922E-3
20.1094	-5.432129E-2	-1.251221E-1	2.403564E+0	8.850098E-3
20.125	-5.340576E-2	-1.303101E-1	2.427063E+0	9.155273E-3
20.125	-5.493164E-2	-1.339722E-1	2.448425E+0	9.155273E-3
20.1406	-4.821777E-2	-1.351929E-1	2.463989E+0	8.544922E-3
20.1563	-5.371094E-2	-1.403809E-1	2.487793E+0	9.155273E-3
20.1563	-4.913330E-2	-1.428223E-1	2.511597E+0	9.155273E-3
20.1719	-7.232666E-2	-1.834106E-1	2.523499E+0	9.460449E-3
20.1719	-5.493164E-2	-1.568604E-1	2.547607E+0	8.850098E-3
20.1875	-4.547119E-2	-1.184082E-1	2.569580E+0	9.155273E-3
20.2031	-4.028320E-2	-9.124756E-2	2.582092E+0	8.850098E-3
20.2031	-1.495361E-2	-6.744385E-2	2.606506E+0	8.850098E-3
20.2188	-1.922607E-2	-4.180908E-2	2.626343E+0	8.850098E-3
20.2188	-9.155273E-3	-1.220703E-2	2.642517E+0	9.155273E-3
20.2344	4.577637E-3	2.197266E-2	2.666016E+0	9.155273E-3
20.25	2.227783E-2	6.072998E-2	2.689819E+0	9.460449E-3
20.25	1.983643E-2	8.026123E-2	2.701721E+0	9.155273E-3
20.2656	4.089355E-2	1.119995E-1	2.723999E+0	8.850098E-3
20.2813	5.523682E-2	1.425171E-1	2.749329E+0	9.155273E-3
20.2813	5.950928E-2	1.699829E-1	2.761536E+0	9.155273E-3
20.2969	7.904053E-2	2.059937E-1	2.787170E+0	9.460449E-3
20.3125	9.033203E-2	2.416992E-1	2.809143E+0	9.155273E-3
20.3125	9.429932E-2	2.590942E-1	2.821655E+0	9.155273E-3
20.3281	1.049805E-1	3.042603E-1	2.845459E+0	8.850098E-3
20.3438	1.287842E-1	3.289795E-1	2.865906E+0	8.850098E-3
20.3438	1.358032E-1	3.616333E-1	2.880859E+0	9.460449E-3
20.3594	1.483154E-1	3.936768E-1	2.905273E+0	8.544922E-3
20.375	1.641846E-1	4.287720E-1	2.929382E+0	8.544922E-3
20.375	1.699829E-1	4.489136E-1	2.940369E+0	8.544922E-3
20.3906	1.864624E-1	4.827881E-1	2.965088E+0	9.765625E-3
20.4063	1.989746E-1	5.358887E-1	2.987976E+0	8.850098E-3
20.4063	1.992798E-1	5.438232E-1	2.999878E+0	9.155273E-3
20.4219	2.191162E-1	5.923462E-1	3.024597E+0	8.239746E-3
20.4375	2.331543E-1	6.231689E-1	3.045349E+0	9.460449E-3
20.4375	2.514648E-1	6.488037E-1	3.064575E+0	8.850098E-3
20.4531	2.532959E-1	6.741333E-1	3.080139E+0	9.155273E-3
20.4531	2.682495E-1	7.052612E-1	3.102112E+0	8.850098E-3
20.4688	2.828979E-1	7.525635E-1	3.124695E+0	8.544922E-3
20.4688	2.914429E-1	7.727051E-1	3.139954E+0	9.460449E-3
20.4844	2.990723E-1	8.013916E-1	3.163147E+0	8.850098E-3
20.5	3.231812E-1	8.563232E-1	3.187256E+0	8.544922E-3
20.5	3.234863E-1	8.663940E-1	3.199463E+0	9.460449E-3
20.5156	3.506470E-1	9.161377E-1	3.221741E+0	8.850098E-3
20.5313	3.543091E-1	9.490967E-1	3.246460E+0	8.850098E-3
20.5313	3.720093E-1	9.796143E-1	3.259888E+0	8.544922E-3
20.5469	3.805542E-1	1.008606E+0	3.283691E+0	8.850098E-3
20.5625	3.961182E-1	1.055908E+0	3.306580E+0	8.850098E-3
20.5625	4.061890E-1	1.073914E+0	3.318787E+0	8.544922E-3
20.5781	4.238892E-1	1.113281E+0	3.342590E+0	8.850098E-3
20.5938	4.309082E-1	1.145630E+0	3.362732E+0	8.850098E-3
20.5938	4.476929E-1	1.178894E+0	3.378296E+0	8.544922E-3
20.6094	4.608154E-1	1.219482E+0	3.402405E+0	8.850098E-3
20.625	4.745483E-1	1.253662E+0	3.425903E+0	9.155273E-3
20.625	4.870605E-1	1.274719E+0	3.438110E+0	8.850098E-3
20.6406	4.937744E-1	1.304016E+0	3.462524E+0	8.850098E-3
20.6563	5.163574E-1	1.360474E+0	3.486023E+0	9.155273E-3
20.6563	5.157471E-1	1.368103E+0	3.498230E+0	9.155273E-3
20.6719	5.316162E-1	1.421814E+0	3.521729E+0	8.544922E-3
20.6719	5.441284E-1	1.443481E+0	3.535461E+0	9.460449E-3
20.6875	5.523682E-1	1.476440E+0	3.555603E+0	9.460449E-3
20.7031	5.661011E-1	1.509094E+0	3.577881E+0	9.765625E-3
20.7031	5.764771E-1	1.536255E+0	3.594666E+0	8.850098E-3
20.7188	5.758667E-1	1.508789E+0	3.593445E+0	2.716064E-2
20.7344	5.615234E-1	1.493530E+0	3.593445E+0	4.852295E-2
20.7344	5.603027E-1	1.472473E+0	3.591309E+0	6.805420E-2
20.75	5.490112E-1	1.478882E+0	3.590698E+0	8.666992E-2
20.7656	5.346680E-1	1.445618E+0	3.590393E+0	1.089478E-1
20.7656	5.279541E-1	1.424866E+0	3.589783E+0	1.278687E-1
20.7813	5.197144E-1	1.408081E+0	3.588562E+0	1.480103E-1
20.7813	5.081177E-1	1.393738E+0	3.587646E+0	1.687622E-1
20.7969	5.111694E-1	1.370239E+0	3.587036E+0	1.879883E-1
20.8125	4.940796E-1	1.354980E+0	3.586731E+0	2.078247E-1
20.8125	4.901123E-1	1.339722E+0	3.585205E+0	2.291870E-1
20.8281	4.763794E-1	1.309509E+0	3.585510E+0	2.481079E-1
20.8438	4.635620E-1	1.293335E+0	3.584595E+0	2.676392E-1
20.8438	4.602051E-1	1.273804E+0	3.583374E+0	2.893066E-1
20.8594	4.495239E-1	1.262512E+0	3.583069E+0	3.082275E-1
20.8594	4.437256E-1	1.242981E+0	3.582458E+0	3.277588E-1
20.875	4.269409E-1	1.226501E+0	3.581238E+0	3.491211E-1
20.8906	4.171753E-1	1.194763E+0	3.580627E+0	3.689575E-1
20.8906	4.110718E-1	1.184082E+0	3.580322E+0	3.872681E-1
20.9063	3.869629E-1	1.162720E+0	3.579407E+0	4.086304E-1
20.9219	3.842163E-1	1.140747E+0	3.577881E+0	4.269409E-1
20.9219	3.680420E-1	1.111145E+0	3.578491E+0	4.483032E-1
20.9375	3.616333E-1	1.095886E+0	3.576965E+0	4.684448E-1
20.9531	3.408813E-1	1.080017E+0	3.576965E+0	4.882812E-1
20.9531	3.363037E-1	1.048279E+0	3.576355E+0	5.090332E-1
20.9688	3.274536E-1	1.033325E+0	3.575745E+0	5.282593E-1
20.9844	3.118896E-1	1.017761E+0	3.574219E+0	5.477905E-1
20.9844	2.954102E-1	9.814453E-1	3.573914E+0	5.679321E-1
21.0	2.899170E-1	9.765625E-1	3.572998E+0	5.877686E-1
21.0156	2.740479E-1	9.457397E-1	3.571777E+0	6.088257E-1
21.0156	2.557373E-1	9.295654E-1	3.571472E+0	6.283569E-1
21.0313	2.441406E-1	9.069824E-1	3.571167E+0	6.469727E-1
21.0313	2.175903E-1	8.837891E-1	3.569641E+0	6.683350E-1
21.0469	2.130127E-1	8.554077E-1	3.569336E+0	6.881714E-1
21.0625	1.895142E-1	8.334351E-1	3.568726E+0	7.080078E-1
21.0625	1.766968E-1	8.242798E-1	3.568115E+0	7.284546E-1
21.0781	1.620483E-1	8.029175E-1	3.567505E+0	7.482910E-1
21.0938	1.373291E-1	7.733154E-1	3.566284E+0	7.678223E-1
21.0938	1.229858E-1	7.492065E-1	3.565674E+0	7.888794E-1
21.1094	1.058960E-1	7.315063E-1	3.565369E+0	8.078003E-1
21.1094	9.521484E-2	7.080078E-1	3.564148E+0	8.270264E-1
21.125	7.202148E-2	6.854248E-1	3.564453E+0	8.474731E-1
21.1406	4.608154E-2	6.509399E-1	3.563232E+0	8.676147E-1
21.1406	3.295898E-2	6.387329E-1	3.562622E+0	8.859253E-1
21.1563	9.460449E-3	6.195068E-1	3.562317E+0	9.075928E-1
21.1719	-3.967285E-3	5.950928E-1	3.561096E+0	9.259033E-1
21.1719	-2.807617E-2	5.575562E-1	3.560791E+0	9.469604E-1
21.1875	-4.425049E-2	5.526733E-1	3.559265E+0	9.674072E-1
21.2031	-8.453369E-2	5.148315E-1	3.558655E+0	9.872437E-1
21.2031	-8.514404E-2	5.133057E-1	3.558655E+0	1.005554E+0
21.2188	-1.290894E-1	4.696655E-1	3.557739E+0	1.027832E+0
21.2344	-1.348877E-1	4.644775E-1	3.557739E+0	1.046143E+0
21.2344	-1.712036E-1	4.223633E-1	3.556213E+0	1.067200E+0
21.25	-1.794434E-1	4.095459E-1	3.555298E+0	1.087341E+0
21.2656	-2.346802E-1	3.677368E-1	3.555603E+0	1.106873E+0
21.2656	-2.316284E-1	3.570557E-1	3.554382E+0	1.127014E+0
21.2813	-2.685547E-1	3.259277E-1	3.553162E+0	1.147156E+0
21.2813	-2.902222E-1	3.161621E-1	3.552856E+0	1.167297E+0
21.2969	-3.277588E-1	2.795410E-1	3.552246E+0	1.186218E+0
21.3125	-3.405762E-1	2.593994E-1	3.551636E+0	1.207581E+0
21.3125	-3.713989E-1	2.313232E-1	3.550720E+0	1.226196E+0
21.3281	-3.982544E-1	2.172852E-1	3.550720E+0	1.245728E+0
21.3438	-4.296875E-1	1.849365E-1	3.549500E+0	1.267700E+0
21.3438	-4.672241E-1	1.632690E-1	3.548279E+0	1.286316E+0
21.3594	-4.910278E-1	1.287842E-1	3.548584E+0	1.305847E+0
21.375	-5.273437E-1	1.110840E-1	3.547058E+0	1.326904E+0
21.375	-5.422974E-1	9.185791E-2	3.546143E+0	1.347351E+0
21.3906	-5.783081E-1	6.835937E-2	3.545837E+0	1.365967E+0
21.4063	-6.015015E-1	4.577637E-2	3.544922E+0	1.387329E+0
21.4063	-6.524658E-1	9.155273E-3	3.544312E+0	1.406860E+0
21.4219	-6.799316E-1	-1.434326E-2	3.544006E+0	1.425781E+0
21.4219	-7.177734E-1	-4.058838E-2	3.542786E+0	1.447449E+0
21.4375	-7.321167E-1	-5.065918E-2	3.542175E+0	1.466980E+0
21.4531	-7.809448E-1	-8.697510E-2	3.541565E+0	1.485901E+0
21.4531	-8.108521E-1	-1.107788E-1	3.541565E+0	1.507263E+0
21.4688	-8.590698E-1	-1.367187E-1	3.540039E+0	1.527100E+0
21.4688	-8.743286E-1	-1.492310E-1	3.540039E+0	1.546021E+0
21.4844	-9.317017E-1	-1.770020E-1	3.539429E+0	1.567078E+0
