June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17.4375	3.082275E-2	2.471924E-2	1.190186E-2	8.850098E-3
17.4531	3.417969E-2	1.708984E-2	1.220703E-2	9.155273E-3
17.4687	3.356934E-2	2.655029E-2	1.190186E-2	8.850098E-3
17.4687	3.356934E-2	2.349854E-2	1.190186E-2	7.934570E-3
17.4844	3.540039E-2	2.410889E-2	1.159668E-2	8.239746E-3
17.5	3.265381E-2	2.227783E-2	1.281738E-2	8.544922E-3
17.5	3.753662E-2	2.197266E-2	1.068115E-2	8.544922E-3
17.5156	2.868652E-2	2.716064E-2	1.159668E-2	9.460449E-3
17.5312	3.662109E-2	2.014160E-2	1.129150E-2	9.155273E-3
17.5312	3.082275E-2	2.197266E-2	1.159668E-2	9.155273E-3
17.5469	4.272461E-2	2.227783E-2	1.159668E-2	8.850098E-3
17.5625	3.051758E-2	2.624512E-2	1.190186E-2	9.460449E-3
17.5625	3.417969E-2	1.922607E-2	1.190186E-2	8.850098E-3
17.5781	3.295898E-2	2.685547E-2	1.190186E-2	9.155273E-3
17.5781	3.326416E-2	2.410889E-2	1.190186E-2	8.850098E-3
17.5937	2.777100E-2	1.678467E-2	1.190186E-2	9.155273E-3
17.6094	3.387451E-2	1.312256E-2	1.220703E-2	9.460449E-3
17.6094	2.624512E-2	2.258301E-2	1.251221E-2	9.155273E-3
17.625	3.692627E-2	2.136230E-2	1.220703E-2	8.850098E-3
17.6406	2.502441E-2	2.746582E-2	1.220703E-2	8.850098E-3
17.6406	3.448486E-2	1.892090E-2	1.220703E-2	8.544922E-3
17.6562	3.814697E-2	2.471924E-2	1.220703E-2	9.155273E-3
17.6719	3.234863E-2	2.227783E-2	1.129150E-2	9.460449E-3
17.6719	3.448486E-2	2.258301E-2	1.190186E-2	8.239746E-3
17.6875	3.265381E-2	2.258301E-2	1.190186E-2	9.155273E-3
17.7031	3.204346E-2	1.861572E-2	1.190186E-2	8.850098E-3
17.7031	2.990723E-2	2.502441E-2	1.190186E-2	8.544922E-3
17.7187	3.692627E-2	1.892090E-2	1.159668E-2	8.544922E-3
17.7187	3.326416E-2	2.716064E-2	1.159668E-2	9.155273E-3
17.7344	3.601074E-2	2.380371E-2	1.190186E-2	8.544922E-3
17.75	3.295898E-2	1.525879E-2	1.159668E-2	8.850098E-3
17.75	3.448486E-2	2.136230E-2	1.220703E-2	9.460449E-3
17.7656	3.143311E-2	2.655029E-2	1.190186E-2	9.155273E-3
17.7656	3.570557E-2	2.288818E-2	1.190186E-2	8.850098E-3
17.7812	2.593994E-2	2.166748E-2	1.129150E-2	8.850098E-3
17.7969	3.509521E-2	1.892090E-2	1.190186E-2	8.850098E-3
17.7969	3.295898E-2	2.410889E-2	1.220703E-2	8.850098E-3
17.8125	3.295898E-2	2.532959E-2	1.220703E-2	9.460449E-3
17.8281	3.723145E-2	2.471924E-2	1.220703E-2	8.850098E-3
17.8281	2.868652E-2	2.410889E-2	1.220703E-2	8.850098E-3
17.8437	3.356934E-2	2.410889E-2	1.190186E-2	8.850098E-3
17.8594	2.685547E-2	1.831055E-2	1.190186E-2	8.850098E-3
17.8594	2.929687E-2	2.014160E-2	1.159668E-2	8.544922E-3
17.875	3.051758E-2	2.166748E-2	1.220703E-2	8.850098E-3
17.8906	3.387451E-2	2.166748E-2	1.159668E-2	9.155273E-3
17.8906	3.265381E-2	1.525879E-2	1.220703E-2	8.544922E-3
17.9062	2.349854E-2	2.929687E-2	1.159668E-2	8.544922E-3
17.9219	3.082275E-2	2.349854E-2	1.190186E-2	9.155273E-3
17.9219	3.723145E-2	2.227783E-2	1.220703E-2	8.850098E-3
17.9375	2.960205E-2	1.678467E-2	1.190186E-2	9.155273E-3
17.9531	3.356934E-2	2.288818E-2	1.190186E-2	8.544922E-3
17.9531	3.387451E-2	1.770020E-2	1.159668E-2	8.850098E-3
17.9687	3.784180E-2	2.471924E-2	1.220703E-2	9.460449E-3
17.9687	3.387451E-2	2.563477E-2	1.251221E-2	8.850098E-3
17.9844	3.448486E-2	2.349854E-2	1.159668E-2	8.850098E-3
18.0	2.471924E-2	2.349854E-2	1.190186E-2	8.544922E-3
18.0	3.021240E-2	2.624512E-2	1.159668E-2	8.850098E-3
18.0156	3.112793E-2	3.082275E-2	1.220703E-2	9.460449E-3
18.0312	3.295898E-2	1.922607E-2	1.220703E-2	8.544922E-3
18.0312	3.540039E-2	1.098633E-2	1.098633E-2	8.850098E-3
18.0469	3.570557E-2	1.708984E-2	1.098633E-2	8.850098E-3
18.0625	3.662109E-2	2.227783E-2	1.190186E-2	9.155273E-3
18.0625	3.509521E-2	2.777100E-2	1.251221E-2	9.155273E-3
18.0781	3.082275E-2	2.410889E-2	1.220703E-2	9.765625E-3
18.0937	2.929687E-2	1.525879E-2	1.190186E-2	8.850098E-3
18.0937	3.631592E-2	1.953125E-2	1.220703E-2	9.155273E-3
18.1094	3.112793E-2	2.227783E-2	1.190186E-2	8.850098E-3
18.1094	3.143311E-2	1.831055E-2	1.190186E-2	9.155273E-3
18.125	3.662109E-2	1.739502E-2	1.220703E-2	9.765625E-3
18.1406	4.028320E-2	2.014160E-2	1.220703E-2	8.544922E-3
18.1406	3.387451E-2	2.807617E-2	1.251221E-2	8.544922E-3
18.1562	3.540039E-2	2.227783E-2	1.159668E-2	9.460449E-3
18.1562	3.570557E-2	2.105713E-2	1.190186E-2	8.850098E-3
18.1719	3.356934E-2	2.319336E-2	1.159668E-2	9.155273E-3
18.1875	3.875732E-2	1.983643E-2	1.953125E-2	9.155273E-3
18.1875	3.692627E-2	2.380371E-2	3.234863E-2	8.850098E-3
18.2031	2.960205E-2	2.166748E-2	5.462646E-2	8.850098E-3
18.2187	3.021240E-2	2.014160E-2	7.965088E-2	8.544922E-3
18.2187	3.326416E-2	1.831055E-2	9.368896E-2	8.544922E-3
18.2344	3.326416E-2	1.953125E-2	1.177979E-1	8.544922E-3
18.25	3.265381E-2	1.953125E-2	1.400757E-1	8.544922E-3
18.25	3.112793E-2	2.227783E-2	1.541138E-1	8.544922E-3
18.2656	3.387451E-2	2.410889E-2	1.757812E-1	8.544922E-3
18.2812	2.868652E-2	3.021240E-2	2.014160E-1	8.544922E-3
18.2812	3.723145E-2	1.892090E-2	2.133179E-1	8.544922E-3
18.2969	2.868652E-2	2.441406E-2	2.389526E-1	9.155273E-3
18.3125	3.387451E-2	2.166748E-2	2.587891E-1	9.155273E-3
18.3125	3.662109E-2	1.556396E-2	2.813721E-1	8.544922E-3
18.3281	3.143311E-2	1.007080E-2	2.929687E-1	9.155273E-3
18.3437	2.929687E-2	1.525879E-2	3.179932E-1	9.460449E-3
18.3437	3.082275E-2	1.678467E-2	3.396606E-1	9.460449E-3
18.3594	3.112793E-2	1.983643E-2	3.533936E-1	9.460449E-3
18.3594	3.204346E-2	1.617432E-2	3.775024E-1	8.850098E-3
18.375	2.960205E-2	7.324219E-3	3.970337E-1	8.544922E-3
18.3906	2.593994E-2	1.586914E-2	4.129028E-1	9.460449E-3
18.3906	2.655029E-2	1.678467E-2	4.351807E-1	9.155273E-3
18.4062	2.990723E-2	1.129150E-2	4.598999E-1	8.544922E-3
18.4062	3.631592E-2	1.312256E-2	4.718018E-1	9.155273E-3
18.4219	2.990723E-2	7.324219E-3	4.974365E-1	8.850098E-3
18.4375	2.990723E-2	1.556396E-2	5.191040E-1	9.155273E-3
18.4375	2.716064E-2	7.629395E-3	5.319214E-1	8.850098E-3
18.4531	2.868652E-2	1.220703E-2	5.538940E-1	8.850098E-3
18.4687	2.502441E-2	1.251221E-2	5.792236E-1	8.850098E-3
18.4687	2.960205E-2	9.155273E-3	5.923462E-1	9.460449E-3
18.4844	2.197266E-2	7.324219E-3	6.167603E-1	9.460449E-3
18.5	2.838135E-2	1.739502E-2	6.390381E-1	9.155273E-3
18.5	3.479004E-2	5.798340E-3	6.521606E-1	8.544922E-3
18.5156	3.448486E-2	1.739502E-2	6.747437E-1	9.460449E-3
18.5312	2.532959E-2	7.934570E-3	6.991577E-1	8.544922E-3
18.5312	2.899170E-2	5.493164E-3	7.122803E-1	8.850098E-3
18.5469	2.655029E-2	9.460449E-3	7.360840E-1	9.155273E-3
18.5625	2.899170E-2	6.408691E-3	7.574463E-1	9.155273E-3
18.5625	2.746582E-2	3.967285E-3	7.791138E-1	8.850098E-3
18.5781	2.471924E-2	3.662109E-3	7.910156E-1	9.155273E-3
18.5937	2.868652E-2	-6.103516E-4	8.160400E-1	9.155273E-3
18.5937	2.868652E-2	3.967285E-3	8.386230E-1	9.460449E-3
18.6094	2.502441E-2	8.239746E-3	8.511353E-1	9.155273E-3
18.6094	2.716064E-2	1.220703E-2	8.752441E-1	8.239746E-3
18.625	2.624512E-2	7.324219E-3	8.950806E-1	9.155273E-3
18.6406	2.227783E-2	5.493164E-3	9.106445E-1	8.850098E-3
18.6406	3.021240E-2	6.713867E-3	9.326172E-1	8.544922E-3
18.6562	2.471924E-2	-6.103516E-4	9.570312E-1	8.850098E-3
18.6562	2.593994E-2	1.831055E-3	9.704590E-1	9.155273E-3
18.6719	2.410889E-2	-1.220703E-3	9.948730E-1	8.850098E-3
18.6875	2.075195E-2	-8.850098E-3	1.017456E+0	8.850098E-3
18.6875	2.319336E-2	-5.798340E-3	1.030884E+0	9.155273E-3
18.7031	3.082275E-2	-7.324219E-3	1.052551E+0	8.544922E-3
18.7187	1.983643E-2	-4.272461E-3	1.076660E+0	8.544922E-3
18.7187	1.831055E-2	-1.129150E-2	1.089783E+0	9.155273E-3
18.7344	2.624512E-2	-6.103516E-4	1.113892E+0	8.850098E-3
18.75	2.593994E-2	-3.662109E-3	1.139221E+0	8.544922E-3
18.75	2.655029E-2	-1.098633E-2	1.149597E+0	8.850098E-3
18.7656	2.258301E-2	-4.577637E-3	1.174011E+0	9.155273E-3
18.7812	2.502441E-2	-8.850098E-3	1.197510E+0	9.460449E-3
18.7812	2.716064E-2	-4.272461E-3	1.209106E+0	9.460449E-3
18.7969	2.288818E-2	-1.281738E-2	1.234131E+0	8.850098E-3
18.8125	2.777100E-2	-1.129150E-2	1.247864E+0	8.850098E-3
18.8125	2.624512E-2	-5.187988E-3	1.267090E+0	8.239746E-3
18.8281	2.410889E-2	-7.934570E-3	1.291504E+0	8.850098E-3
18.8281	2.044678E-2	-7.934570E-3	1.313171E+0	8.850098E-3
18.8437	2.410889E-2	-1.007080E-2	1.329041E+0	9.155273E-3
18.8594	2.227783E-2	-8.850098E-3	1.352844E+0	9.460449E-3
18.8594	1.953125E-2	-1.647949E-2	1.375732E+0	8.544922E-3
18.875	1.800537E-2	-2.136230E-2	1.389160E+0	9.460449E-3
18.8906	1.800537E-2	-1.525879E-2	1.413269E+0	9.155273E-3
18.8906	1.770020E-2	9.155273E-4	1.436462E+0	8.850098E-3
18.9062	2.197266E-2	-2.563477E-2	1.448364E+0	8.850098E-3
18.9219	2.105713E-2	-1.678467E-2	1.470337E+0	8.544922E-3
18.9219	2.044678E-2	-1.708984E-2	1.495667E+0	8.850098E-3
18.9375	1.708984E-2	-1.739502E-2	1.508484E+0	9.155273E-3
18.9531	2.593994E-2	-1.556396E-2	1.531677E+0	9.155273E-3
18.9531	1.800537E-2	-2.258301E-2	1.552429E+0	8.850098E-3
18.9687	1.922607E-2	-1.861572E-2	1.568298E+0	8.850098E-3
18.9687	1.434326E-2	-2.349854E-2	1.591797E+0	8.850098E-3
18.9844	1.525879E-2	-2.136230E-2	1.614685E+0	8.850098E-3
19.0	2.136230E-2	-2.044678E-2	1.627502E+0	8.544922E-3
19.0	1.770020E-2	-2.044678E-2	1.652222E+0	9.155273E-3
19.0156	1.770020E-2	-2.471924E-2	1.674500E+0	8.544922E-3
19.0156	1.586914E-2	-2.746582E-2	1.687317E+0	9.155273E-3
19.0312	2.105713E-2	-2.685547E-2	1.711731E+0	9.155273E-3
19.0469	1.586914E-2	-2.899170E-2	1.731262E+0	9.155273E-3
19.0469	1.556396E-2	-2.777100E-2	1.746826E+0	8.850098E-3
19.0625	1.892090E-2	-2.532959E-2	1.769104E+0	8.850098E-3
19.0781	1.312256E-2	-2.532959E-2	1.794739E+0	9.155273E-3
19.0781	2.319336E-2	-2.807617E-2	1.806641E+0	8.544922E-3
19.0937	1.373291E-2	-2.807617E-2	1.829224E+0	8.850098E-3
19.1094	1.586914E-2	-3.295898E-2	1.853638E+0	8.850098E-3
19.1094	1.403809E-2	-2.624512E-2	1.865845E+0	9.155273E-3
19.125	1.892090E-2	-3.356934E-2	1.888428E+0	9.155273E-3
19.1406	1.739502E-2	-3.631592E-2	1.913147E+0	8.850098E-3
19.1406	1.403809E-2	-2.746582E-2	1.925964E+0	9.155273E-3
19.1562	1.220703E-2	-3.631592E-2	1.950378E+0	9.155273E-3
19.1719	9.460449E-3	-3.356934E-2	1.970215E+0	8.239746E-3
19.1719	1.708984E-2	-3.601074E-2	1.985779E+0	8.850098E-3
19.1875	1.373291E-2	-3.540039E-2	2.009583E+0	8.544922E-3
19.2031	1.678467E-2	-3.906250E-2	2.033081E+0	8.239746E-3
19.2031	8.544922E-3	-4.516602E-2	2.045288E+0	9.460449E-3
19.2187	1.495361E-2	-3.967285E-2	2.071228E+0	8.850098E-3
19.2187	7.629395E-3	-3.784180E-2	2.092896E+0	9.155273E-3
19.2344	1.586914E-2	-4.241943E-2	2.105713E+0	8.850098E-3
19.25	1.647949E-2	-4.760742E-2	2.129517E+0	8.850098E-3
19.25	1.159668E-2	-4.028320E-2	2.149048E+0	8.850098E-3
19.2656	1.281738E-2	-4.150391E-2	2.164917E+0	8.850098E-3
19.2812	6.103516E-3	-4.577637E-2	2.189026E+0	8.850098E-3
19.2812	1.373291E-2	-4.882812E-2	2.211609E+0	9.460449E-3
19.2969	8.850098E-3	-4.241943E-2	2.224426E+0	8.850098E-3
19.3125	1.159668E-2	-5.432129E-2	2.243958E+0	8.544922E-3
19.3125	8.239746E-3	-5.004883E-2	2.268982E+0	9.155273E-3
19.3281	3.051758E-3	-4.882812E-2	2.284546E+0	9.155273E-3
19.3437	6.408691E-3	-5.645752E-2	2.310181E+0	8.239746E-3
19.3437	3.967285E-3	-5.096436E-2	2.332153E+0	9.155273E-3
19.3594	1.312256E-2	-5.676270E-2	2.343750E+0	9.155273E-3
19.3594	1.464844E-2	-5.920410E-2	2.370300E+0	9.460449E-3
19.375	7.324219E-3	-6.164551E-2	2.391357E+0	9.155273E-3
19.3906	8.544922E-3	-6.256104E-2	2.406921E+0	9.460449E-3
19.4062	4.272461E-3	-6.134033E-2	2.438049E+0	9.155273E-3
19.4219	9.155273E-3	-7.232666E-2	2.461548E+0	9.460449E-3
19.4219	-7.324219E-3	-1.089478E-1	2.485657E+0	9.155273E-3
19.4375	4.577637E-3	-9.521484E-2	2.503357E+0	9.460449E-3
19.4375	1.129150E-2	-7.690430E-2	2.525024E+0	9.460449E-3
19.4531	2.502441E-2	-5.004883E-2	2.546692E+0	9.155273E-3
19.4687	4.364014E-2	-2.380371E-2	2.562561E+0	9.460449E-3
19.4687	5.065918E-2	9.155273E-3	2.584839E+0	9.460449E-3
19.4844	8.026123E-2	5.371094E-2	2.609558E+0	9.460449E-3
19.5	9.307861E-2	6.408691E-2	2.622681E+0	9.155273E-3
19.5	1.098633E-1	1.113892E-1	2.647705E+0	8.239746E-3
19.5156	1.181030E-1	1.232910E-1	2.669678E+0	9.155273E-3
19.5156	1.361084E-1	1.608276E-1	2.681580E+0	9.155273E-3
19.5312	1.446533E-1	1.873779E-1	2.705994E+0	9.155273E-3
19.5469	1.794434E-1	2.145386E-1	2.726746E+0	8.544922E-3
19.5469	1.797485E-1	2.352905E-1	2.742310E+0	9.155273E-3
19.5625	2.053833E-1	2.841187E-1	2.764587E+0	8.544922E-3
19.5781	2.203369E-1	3.076172E-1	2.789001E+0	9.460449E-3
19.5781	2.334595E-1	3.347778E-1	2.801514E+0	8.544922E-3
19.5937	2.621460E-1	3.631592E-1	2.825012E+0	9.460449E-3
19.6094	2.752686E-1	3.982544E-1	2.850037E+0	9.155273E-3
19.6094	2.752686E-1	4.257202E-1	2.861938E+0	8.544922E-3
19.625	3.048706E-1	4.562378E-1	2.883911E+0	9.460449E-3
19.6406	3.253174E-1	4.956055E-1	2.908630E+0	8.850098E-3
19.6406	3.298950E-1	5.139160E-1	2.921753E+0	9.460449E-3
19.6562	3.533936E-1	5.523682E-1	2.945251E+0	9.460449E-3
19.6719	3.695679E-1	5.743408E-1	2.966919E+0	9.460449E-3
19.6719	3.900146E-1	5.966187E-1	2.980652E+0	8.850098E-3
19.6875	3.921509E-1	6.170654E-1	2.998047E+0	9.765625E-3
19.7031	3.765869E-1	6.076050E-1	2.996521E+0	2.716064E-2
19.7031	3.518677E-1	5.786133E-1	2.996826E+0	4.669189E-2
19.7187	3.439331E-1	5.664062E-1	2.994995E+0	6.835937E-2
19.7187	3.182983E-1	5.316162E-1	2.994080E+0	8.819580E-2
19.7344	3.045654E-1	5.273437E-1	2.993774E+0	1.068115E-1
19.75	2.883911E-1	4.901123E-1	2.992249E+0	1.287842E-1
19.75	2.630615E-1	4.791260E-1	2.991333E+0	1.486206E-1
19.7656	2.471924E-1	4.403687E-1	2.990723E+0	1.675415E-1
19.7812	2.282715E-1	4.205322E-1	2.990723E+0	1.889038E-1
19.7812	2.053833E-1	3.994751E-1	2.989502E+0	2.078247E-1
19.7969	1.901245E-1	3.839111E-1	2.988586E+0	2.288818E-1
19.8125	1.684570E-1	3.665161E-1	2.988892E+0	2.487183E-1
19.8125	1.425171E-1	3.381348E-1	2.987671E+0	2.682495E-1
19.8281	1.269531E-1	3.176880E-1	2.986755E+0	2.874756E-1
19.8437	9.857178E-2	2.877808E-1	2.987061E+0	3.088379E-1
19.8437	8.819580E-2	2.761841E-1	2.985229E+0	3.283691E-1
19.8594	6.042480E-2	2.575684E-1	2.984619E+0	3.472900E-1
19.8594	4.791260E-2	2.334595E-1	2.983704E+0	3.686523E-1
19.875	1.525879E-3	1.889038E-1	2.983704E+0	3.884888E-1
19.8906	0.000000E+0	1.815796E-1	2.982788E+0	4.077148E-1
19.8906	-4.028320E-2	1.458740E-1	2.981873E+0	4.299927E-1
19.9062	-5.432129E-2	1.449585E-1	2.980957E+0	4.486084E-1
19.9062	-9.124756E-2	1.040649E-1	2.980042E+0	4.672241E-1
19.9219	-1.016235E-1	8.605957E-2	2.979736E+0	4.891968E-1
19.9375	-1.422119E-1	5.493164E-2	2.979431E+0	5.084229E-1
19.9375	-1.492310E-1	5.828857E-2	2.978516E+0	5.279541E-1
19.9531	-1.992798E-1	1.342773E-2	2.976990E+0	5.490112E-1
19.9687	-2.157593E-1	4.272461E-3	2.976685E+0	5.685425E-1
19.9687	-2.490234E-1	-2.624512E-2	2.977295E+0	5.871582E-1
19.9844	-2.737427E-1	-4.821777E-2	2.975464E+0	6.091309E-1
20.0	-3.091431E-1	-7.446289E-2	2.974548E+0	6.280518E-1
20.0	-3.237915E-1	-9.155273E-2	2.974243E+0	6.478882E-1
20.0156	-3.561401E-1	-1.239014E-1	2.973633E+0	6.686401E-1
20.0312	-3.912354E-1	-1.397705E-1	2.972717E+0	6.884766E-1
20.0312	-4.229736E-1	-1.681519E-1	2.972412E+0	7.080078E-1
20.0469	-4.602051E-1	-1.940918E-1	2.970886E+0	7.287598E-1
20.0625	-4.748535E-1	-2.087402E-1	2.970886E+0	7.485962E-1
20.0625	-5.194092E-1	-2.392578E-1	2.969971E+0	7.656860E-1
20.0781	-5.438232E-1	-2.548218E-1	2.969360E+0	7.885742E-1
20.0781	-5.828857E-1	-2.859497E-1	2.968140E+0	8.078003E-1
20.0937	-6.164551E-1	-3.048706E-1	2.967529E+0	8.279419E-1
20.1094	-6.365967E-1	-3.317261E-1	2.967224E+0	8.474731E-1
20.1094	-6.790161E-1	-3.637695E-1	2.966614E+0	8.666992E-1
20.125	-7.192993E-1	-3.805542E-1	2.965393E+0	8.868408E-1
20.1406	-7.400513E-1	-4.019165E-1	2.965088E+0	9.082031E-1
20.1406	-7.785034E-1	-4.226685E-1	2.964478E+0	9.265137E-1
20.1562	-8.050537E-1	-4.431152E-1	2.963562E+0	9.454346E-1
20.1719	-8.483887E-1	-4.699707E-1	2.962646E+0	9.680176E-1
20.1719	-8.853149E-1	-4.891968E-1	2.962646E+0	9.872437E-1
20.1875	-9.161377E-1	-5.099487E-1	2.961731E+0	1.006470E+0
20.2031	-9.640503E-1	-5.282593E-1	2.960205E+0	1.027832E+0
20.2031	-9.942627E-1	-5.572510E-1	2.959900E+0	1.046448E+0
20.2187	-1.034851E+0	-5.786133E-1	2.959595E+0	1.067200E+0
20.2187	-1.066895E+0	-5.984497E-1	2.958679E+0	1.087952E+0
20.2344	-1.109009E+0	-6.307983E-1	2.958069E+0	1.107483E+0
20.25	-1.139526E+0	-6.469727E-1	2.957458E+0	1.126099E+0
20.25	-1.191101E+0	-6.619263E-1	2.956238E+0	1.147766E+0
20.2656	-1.229248E+0	-6.857300E-1	2.956238E+0	1.167603E+0
20.2656	-1.278381E+0	-7.080078E-1	2.955322E+0	1.186523E+0
20.2812	-1.304626E+0	-7.308960E-1	2.954407E+0	1.207886E+0
20.2969	-1.358032E+0	-7.485962E-1	2.953491E+0	1.226501E+0
20.2969	-1.384888E+0	-7.702637E-1	2.953796E+0	1.246643E+0
20.3125	-1.421204E+0	-7.867432E-1	2.952576E+0	1.266785E+0
20.3281	-1.466980E+0	-8.135986E-1	2.951660E+0	1.286926E+0
20.3281	-1.511841E+0	-8.312988E-1	2.951965E+0	1.307373E+0
20.3437	-1.549072E+0	-8.441162E-1	2.951050E+0	1.327515E+0
20.3594	-1.576843E+0	-8.615112E-1	2.949524E+0	1.347046E+0
20.3594	-1.604309E+0	-8.843994E-1	2.948914E+0	1.365662E+0
20.375	-1.630554E+0	-8.966064E-1	2.948608E+0	1.387329E+0
20.3906	-1.672974E+0	-9.127808E-1	2.947083E+0	1.406250E+0
20.3906	-1.686401E+0	-9.344482E-1	2.946777E+0	1.425171E+0
20.4062	-1.731262E+0	-9.362793E-1	2.946472E+0	1.447144E+0
20.4219	-1.734314E+0	-9.527588E-1	2.945557E+0	1.466675E+0
20.4219	-1.730042E+0	-9.558105E-1	2.944641E+0	1.486206E+0
20.4375	-1.627502E+0	-9.027100E-1	2.944336E+0	1.506958E+0
20.4531	-1.618652E+0	-8.978271E-1	2.943726E+0	1.526794E+0
20.4531	-1.594849E+0	-8.801270E-1	2.942505E+0	1.546631E+0
20.4687	-1.596375E+0	-8.859253E-1	2.941895E+0	1.567383E+0
20.4687	-1.596985E+0	-8.911133E-1	2.941895E+0	1.586609E+0
20.4844	-1.633911E+0	-9.109497E-1	2.940369E+0	1.606140E+0
20.5	-1.631165E+0	-9.030151E-1	2.939453E+0	1.627197E+0
20.5	-1.655884E+0	-9.063721E-1	2.939453E+0	1.646729E+0
20.5156	-1.637878E+0	-9.039307E-1	2.939148E+0	1.666260E+0
20.5312	-1.629639E+0	-9.008789E-1	2.938232E+0	1.687317E+0
20.5312	-1.641846E+0	-9.030151E-1	2.937622E+0	1.706543E+0
20.5469	-1.634521E+0	-9.057617E-1	2.936707E+0	1.725464E+0
20.5625	-1.633911E+0	-9.085083E-1	2.936096E+0	1.746521E+0
20.5625	-1.618652E+0	-9.011841E-1	2.935486E+0	1.766052E+0
20.5781	-1.632996E+0	-9.033203E-1	2.934875E+0	1.786499E+0
20.5937	-1.601562E+0	-8.895874E-1	2.933350E+0	1.807251E+0
20.5937	-1.648560E+0	-9.033203E-1	2.933350E+0	1.825867E+0
20.6094	-1.602173E+0	-8.865356E-1	2.933350E+0	1.845398E+0
20.6094	-1.618652E+0	-8.987427E-1	2.931519E+0	1.867065E+0
20.625	-1.609497E+0	-8.944702E-1	2.930908E+0	1.886292E+0
20.6406	-1.651917E+0	-9.188843E-1	2.930908E+0	1.906128E+0
20.6406	-1.581421E+0	-8.798218E-1	2.929687E+0	1.925964E+0
20.6562	-1.592102E+0	-8.834839E-1	2.928467E+0	1.946716E+0
20.6562	-1.567993E+0	-8.615112E-1	2.928467E+0	1.965942E+0
20.6719	-1.597595E+0	-8.892822E-1	2.927246E+0	1.986694E+0
20.6875	-1.612244E+0	-9.033203E-1	2.926636E+0	2.005920E+0
20.6875	-1.638794E+0	-9.066772E-1	2.926941E+0	2.025452E+0
20.7031	-1.608276E+0	-8.908081E-1	2.925720E+0	2.046814E+0
20.7187	-1.593323E+0	-8.941650E-1	2.924805E+0	2.066345E+0
20.7187	-1.597290E+0	-8.868408E-1	2.924194E+0	2.084656E+0
20.7344	-1.591797E+0	-8.892822E-1	2.923279E+0	2.106934E+0
20.75	-1.601257E+0	-8.914185E-1	2.922058E+0	2.126465E+0
20.75	-1.604004E+0	-8.969116E-1	2.922058E+0	2.145996E+0
20.7656	-1.604004E+0	-8.856201E-1	2.921753E+0	2.167053E+0
20.7812	-1.582642E+0	-8.868408E-1	2.919922E+0	2.186890E+0
20.7812	-1.601868E+0	-8.831787E-1	2.920227E+0	2.205200E+0
20.7969	-1.584167E+0	-8.746338E-1	2.919312E+0	2.226257E+0
20.8125	-1.624146E+0	-8.929443E-1	2.918701E+0	2.247009E+0
20.8125	-1.601868E+0	-8.917236E-1	2.918091E+0	2.264099E+0
20.8281	-1.643066E+0	-9.075928E-1	2.916565E+0	2.286682E+0
20.8281	-1.593323E+0	-8.877563E-1	2.916870E+0	2.305603E+0
20.8437	-1.632080E+0	-9.075928E-1	2.915344E+0	2.325745E+0
