June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17.7344	3.875732E-2	1.617432E-2	1.159668E-2	9.155273E-3
17.7344	2.593994E-2	1.007080E-2	1.190186E-2	8.850098E-3
17.75	2.624512E-2	6.713867E-3	1.159668E-2	8.850098E-3
17.7656	3.997803E-2	8.544922E-3	1.190186E-2	8.544922E-3
17.7656	2.716064E-2	1.098633E-2	1.159668E-2	8.239746E-3
17.7812	3.479004E-2	1.037598E-2	1.190186E-2	9.155273E-3
17.7812	2.838135E-2	1.831055E-3	1.159668E-2	8.850098E-3
17.7969	3.051758E-2	5.493164E-3	1.220703E-2	8.850098E-3
17.8125	2.868652E-2	1.708984E-2	1.129150E-2	9.155273E-3
17.8125	3.051758E-2	3.967285E-3	1.159668E-2	8.544922E-3
17.8281	3.234863E-2	1.434326E-2	1.190186E-2	8.850098E-3
17.8437	2.410889E-2	1.342773E-2	1.159668E-2	8.544922E-3
17.8437	3.356934E-2	5.493164E-3	1.190186E-2	8.850098E-3
17.8594	3.448486E-2	7.629395E-3	1.159668E-2	9.460449E-3
17.875	2.990723E-2	6.713867E-3	1.190186E-2	9.765625E-3
17.875	3.234863E-2	1.312256E-2	1.129150E-2	9.155273E-3
17.8906	3.326416E-2	7.629395E-3	1.190186E-2	9.155273E-3
17.9062	2.960205E-2	1.403809E-2	1.190186E-2	8.850098E-3
17.9062	3.051758E-2	1.068115E-2	1.129150E-2	8.850098E-3
17.9219	3.234863E-2	5.493164E-3	1.220703E-2	8.544922E-3
17.9219	3.173828E-2	1.464844E-2	1.190186E-2	8.544922E-3
17.9375	3.082275E-2	9.155273E-3	1.220703E-2	9.155273E-3
17.9531	3.051758E-2	6.103516E-3	1.190186E-2	9.765625E-3
17.9531	3.326416E-2	1.892090E-2	1.190186E-2	9.155273E-3
17.9687	3.143311E-2	4.577637E-3	1.129150E-2	8.850098E-3
17.9687	3.051758E-2	1.434326E-2	1.190186E-2	8.850098E-3
17.9844	3.662109E-2	6.713867E-3	1.190186E-2	8.544922E-3
18.0	2.868652E-2	4.272461E-3	1.190186E-2	8.544922E-3
18.0	3.143311E-2	1.464844E-2	1.190186E-2	8.850098E-3
18.0156	3.723145E-2	5.493164E-3	1.159668E-2	8.850098E-3
18.0312	3.448486E-2	4.272461E-3	1.159668E-2	8.544922E-3
18.0312	2.532959E-2	1.220703E-2	1.190186E-2	8.850098E-3
18.0469	3.723145E-2	4.882812E-3	1.190186E-2	8.850098E-3
18.0625	2.960205E-2	8.239746E-3	1.220703E-2	8.850098E-3
18.0625	3.448486E-2	1.647949E-2	1.159668E-2	8.239746E-3
18.0781	2.624512E-2	9.155273E-3	1.251221E-2	8.850098E-3
18.0937	2.532959E-2	1.281738E-2	1.190186E-2	9.460449E-3
18.0937	3.112793E-2	8.544922E-3	1.220703E-2	9.155273E-3
18.1094	3.234863E-2	6.103516E-3	1.190186E-2	8.850098E-3
18.125	2.960205E-2	1.373291E-2	1.190186E-2	9.765625E-3
18.125	2.990723E-2	1.190186E-2	1.159668E-2	8.850098E-3
18.1406	2.624512E-2	1.190186E-2	1.190186E-2	8.850098E-3
18.1562	2.624512E-2	1.861572E-2	1.190186E-2	9.460449E-3
18.1562	3.906250E-2	8.544922E-3	1.159668E-2	9.155273E-3
18.1719	2.838135E-2	1.159668E-2	1.159668E-2	8.850098E-3
18.1719	3.173828E-2	7.324219E-3	1.220703E-2	9.155273E-3
18.1875	2.990723E-2	1.251221E-2	1.373291E-2	9.155273E-3
18.2031	3.448486E-2	6.103516E-3	3.601074E-2	9.155273E-3
18.2031	3.723145E-2	1.525879E-2	5.676270E-2	9.155273E-3
18.2187	3.326416E-2	1.007080E-2	7.293701E-2	8.850098E-3
18.2344	2.929687E-2	1.037598E-2	9.490967E-2	8.544922E-3
18.2344	2.868652E-2	7.324219E-3	1.205444E-1	8.850098E-3
18.25	3.021240E-2	2.136230E-3	1.336670E-1	9.155273E-3
18.2656	3.082275E-2	3.967285E-3	1.580811E-1	8.544922E-3
18.2656	2.990723E-2	7.019043E-3	1.809692E-1	9.155273E-3
18.2812	2.441406E-2	1.831055E-3	1.931763E-1	8.544922E-3
18.2812	2.746582E-2	1.007080E-2	2.154541E-1	8.239746E-3
18.2969	2.868652E-2	1.220703E-2	2.407837E-1	8.850098E-3
18.3125	3.356934E-2	-3.356934E-3	2.532959E-1	9.155273E-3
18.3125	2.136230E-2	5.798340E-3	2.774048E-1	9.155273E-3
18.3281	3.173828E-2	4.882812E-3	3.009033E-1	8.850098E-3
18.3437	2.838135E-2	2.136230E-3	3.128052E-1	9.155273E-3
18.3437	3.082275E-2	4.272461E-3	3.356934E-1	8.850098E-3
18.3594	2.624512E-2	1.129150E-2	3.594971E-1	8.239746E-3
18.3594	2.563477E-2	3.356934E-3	3.729248E-1	8.544922E-3
18.375	2.685547E-2	3.051758E-3	3.976440E-1	9.460449E-3
18.3906	2.471924E-2	8.544922E-3	4.193115E-1	8.239746E-3
18.3906	3.295898E-2	-2.136230E-3	4.321289E-1	8.544922E-3
18.4062	2.777100E-2	-1.220703E-3	4.568481E-1	8.544922E-3
18.4219	2.227783E-2	3.051758E-3	4.757690E-1	9.460449E-3
18.4219	2.410889E-2	3.662109E-3	4.910278E-1	8.850098E-3
18.4375	2.685547E-2	3.051758E-4	5.105591E-1	9.460449E-3
18.4531	2.746582E-2	7.019043E-3	5.331421E-1	8.850098E-3
18.4531	2.288818E-2	3.051758E-3	5.517578E-1	8.850098E-3
18.4687	2.899170E-2	3.356934E-3	5.764771E-1	8.850098E-3
18.4844	2.136230E-2	0.000000E+0	5.990601E-1	8.544922E-3
18.4844	2.746582E-2	-3.051758E-4	6.115723E-1	9.460449E-3
18.5	2.349854E-2	-3.662109E-3	6.338501E-1	9.460449E-3
18.5156	3.021240E-2	-1.220703E-3	6.594849E-1	8.850098E-3
18.5156	2.502441E-2	-1.525879E-3	6.713867E-1	9.460449E-3
18.5312	2.441406E-2	-1.220703E-3	6.954956E-1	8.850098E-3
18.5312	2.502441E-2	-1.129150E-2	7.150269E-1	8.850098E-3
18.5469	2.410889E-2	-1.556396E-2	7.312012E-1	9.155273E-3
18.5625	2.441406E-2	-5.493164E-3	7.528687E-1	8.850098E-3
18.5625	1.831055E-2	-1.312256E-2	7.791138E-1	9.155273E-3
18.5781	2.166748E-2	-7.324219E-3	7.910156E-1	9.460449E-3
18.5937	2.441406E-2	-1.373291E-2	8.157349E-1	8.544922E-3
18.5937	2.319336E-2	-1.220703E-2	8.380127E-1	8.850098E-3
18.6094	2.105713E-2	-6.408691E-3	8.508301E-1	8.850098E-3
18.625	2.441406E-2	-2.136230E-3	8.746338E-1	8.850098E-3
18.625	2.441406E-2	-2.136230E-3	8.947754E-1	9.155273E-3
18.6406	1.922607E-2	-1.190186E-2	9.109497E-1	9.155273E-3
18.6406	2.136230E-2	-1.342773E-2	9.332275E-1	9.155273E-3
18.6562	2.563477E-2	-8.239746E-3	9.579468E-1	8.850098E-3
18.6719	1.892090E-2	-5.798340E-3	9.710693E-1	8.544922E-3
18.6719	2.288818E-2	-1.312256E-2	9.921265E-1	9.155273E-3
18.6875	2.532959E-2	-1.464844E-2	1.017456E+0	8.850098E-3
18.7031	1.953125E-2	-6.103516E-4	1.029663E+0	8.544922E-3
18.7031	2.197266E-2	-5.187988E-3	1.052246E+0	9.765625E-3
18.7187	2.441406E-2	-1.678467E-2	1.077271E+0	8.544922E-3
18.7187	1.953125E-2	-1.129150E-2	1.089478E+0	8.850098E-3
18.7344	2.349854E-2	-3.356934E-3	1.113892E+0	8.850098E-3
18.75	2.532959E-2	-2.258301E-2	1.134338E+0	8.544922E-3
18.75	2.380371E-2	-1.007080E-2	1.149902E+0	8.544922E-3
18.7656	2.777100E-2	-1.617432E-2	1.173096E+0	9.155273E-3
18.7812	2.471924E-2	-2.227783E-2	1.196594E+0	9.155273E-3
18.7812	1.403809E-2	-1.800537E-2	1.208801E+0	9.155273E-3
18.7969	2.441406E-2	-1.586914E-2	1.234436E+0	8.850098E-3
18.8125	2.319336E-2	-1.953125E-2	1.256714E+0	9.765625E-3
18.8125	2.960205E-2	-1.678467E-2	1.269226E+0	9.460449E-3
18.8281	2.288818E-2	-1.403809E-2	1.293030E+0	9.155273E-3
18.8437	1.922607E-2	-1.831055E-2	1.313171E+0	8.544922E-3
18.8437	1.220703E-2	-2.014160E-2	1.327515E+0	9.155273E-3
18.8594	1.861572E-2	-1.586914E-2	1.347351E+0	8.544922E-3
18.8594	1.983643E-2	-1.892090E-2	1.369629E+0	8.544922E-3
18.875	2.075195E-2	-1.617432E-2	1.388550E+0	8.544922E-3
18.8906	1.770020E-2	-1.708984E-2	1.406860E+0	9.155273E-3
18.8906	2.655029E-2	-2.136230E-2	1.428223E+0	8.850098E-3
18.9062	1.983643E-2	-1.495361E-2	1.455383E+0	8.850098E-3
18.9219	1.403809E-2	-1.647949E-2	1.467896E+0	8.850098E-3
18.9219	2.014160E-2	-2.685547E-2	1.489258E+0	8.850098E-3
18.9375	2.471924E-2	-2.716064E-2	1.514587E+0	9.155273E-3
18.9531	1.922607E-2	-2.227783E-2	1.527405E+0	9.155273E-3
18.9531	1.586914E-2	-1.647949E-2	1.549683E+0	8.850098E-3
18.9687	1.495361E-2	-3.112793E-2	1.575623E+0	9.460449E-3
18.9687	1.922607E-2	-2.258301E-2	1.587219E+0	9.460449E-3
18.9844	1.525879E-2	-2.777100E-2	1.611023E+0	8.850098E-3
19.0	2.227783E-2	-3.295898E-2	1.631775E+0	8.850098E-3
19.0	1.892090E-2	-2.716064E-2	1.647644E+0	8.544922E-3
19.0156	2.014160E-2	-3.234863E-2	1.671448E+0	9.155273E-3
19.0312	2.136230E-2	-2.838135E-2	1.695251E+0	8.239746E-3
19.0312	1.495361E-2	-2.624512E-2	1.707458E+0	8.850098E-3
19.0469	1.831055E-2	-2.258301E-2	1.733093E+0	9.155273E-3
19.0625	1.495361E-2	-2.471924E-2	1.754456E+0	9.765625E-3
19.0625	1.708984E-2	-2.380371E-2	1.766663E+0	8.850098E-3
19.0781	1.159668E-2	-2.960205E-2	1.791077E+0	8.850098E-3
19.0937	1.678467E-2	-3.601074E-2	1.811218E+0	8.544922E-3
19.0937	1.617432E-2	-3.295898E-2	1.826477E+0	8.544922E-3
19.1094	2.044678E-2	-3.326416E-2	1.850281E+0	8.544922E-3
19.125	1.464844E-2	-3.845215E-2	1.873779E+0	9.460449E-3
19.125	9.765625E-3	-3.143311E-2	1.885986E+0	9.460449E-3
19.1406	1.770020E-2	-3.234863E-2	1.908569E+0	9.155273E-3
19.1562	2.227783E-2	-4.241943E-2	1.933594E+0	8.544922E-3
19.1562	1.953125E-2	-4.211426E-2	1.945801E+0	9.155273E-3
19.1719	1.434326E-2	-3.631592E-2	1.971130E+0	8.850098E-3
19.1719	1.190186E-2	-3.570557E-2	1.993408E+0	8.850098E-3
19.1875	1.098633E-2	-3.967285E-2	2.005920E+0	9.155273E-3
19.2031	1.556396E-2	-3.723145E-2	2.029419E+0	8.850098E-3
19.2031	1.342773E-2	-4.547119E-2	2.049561E+0	9.155273E-3
19.2187	1.312256E-2	-3.265381E-2	2.065430E+0	8.544922E-3
19.2344	1.617432E-2	-3.967285E-2	2.088928E+0	8.239746E-3
19.2344	1.190186E-2	-4.425049E-2	2.112122E+0	9.155273E-3
19.25	8.850098E-3	-4.516602E-2	2.124939E+0	9.155273E-3
19.2656	1.342773E-2	-4.394531E-2	2.150269E+0	9.155273E-3
19.2656	9.155273E-3	-5.218506E-2	2.172546E+0	9.155273E-3
19.2812	1.556396E-2	-4.821777E-2	2.184448E+0	9.765625E-3
19.2812	1.647949E-2	-4.852295E-2	2.207031E+0	8.544922E-3
19.2969	1.068115E-2	-5.004883E-2	2.232361E+0	8.850098E-3
19.3125	1.525879E-2	-4.852295E-2	2.244263E+0	8.239746E-3
19.3125	1.342773E-2	-5.035400E-2	2.268066E+0	9.765625E-3
19.3281	1.251221E-2	-5.004883E-2	2.292786E+0	9.460449E-3
19.3437	1.098633E-2	-5.554199E-2	2.304382E+0	8.850098E-3
19.3437	3.356934E-3	-5.554199E-2	2.326355E+0	9.155273E-3
19.3594	1.159668E-2	-5.859375E-2	2.352295E+0	9.155273E-3
19.3594	1.220703E-2	-5.493164E-2	2.363892E+0	9.155273E-3
19.375	1.129150E-2	-4.821777E-2	2.388611E+0	8.850098E-3
19.3906	5.493164E-3	-5.950928E-2	2.411499E+0	8.850098E-3
19.3906	-3.051758E-4	-6.011963E-2	2.423096E+0	8.239746E-3
19.4062	-6.103516E-4	-5.798340E-2	2.447205E+0	8.850098E-3
19.4219	6.713867E-3	-6.286621E-2	2.467346E+0	8.544922E-3
19.4219	5.493164E-3	-6.805420E-2	2.483521E+0	9.155273E-3
19.4375	9.460449E-3	-6.469727E-2	2.504272E+0	8.850098E-3
19.4531	5.798340E-3	-6.866455E-2	2.531128E+0	8.850098E-3
19.4531	3.967285E-3	-6.927490E-2	2.542725E+0	9.155273E-3
19.4687	2.746582E-3	-7.141113E-2	2.567749E+0	9.155273E-3
19.4844	-1.312256E-2	-1.095581E-1	2.590637E+0	8.850098E-3
19.4844	3.356934E-3	-9.307861E-2	2.602234E+0	8.850098E-3
19.5	5.493164E-3	-7.141113E-2	2.625122E+0	8.850098E-3
19.5156	8.544922E-3	-2.655029E-2	2.650452E+0	8.239746E-3
19.5156	2.136230E-2	-1.525879E-2	2.661743E+0	8.850098E-3
19.5312	3.601074E-2	2.593994E-2	2.686157E+0	9.155273E-3
19.5312	3.936768E-2	5.218506E-2	2.706604E+0	8.850098E-3
19.5469	5.157471E-2	8.422852E-2	2.721558E+0	9.460449E-3
19.5625	5.767822E-2	1.232910E-1	2.745667E+0	9.155273E-3
19.5625	7.446289E-2	1.541138E-1	2.769470E+0	9.155273E-3
19.5781	7.446289E-2	1.754761E-1	2.781982E+0	8.544922E-3
19.5937	9.246826E-2	2.185059E-1	2.806396E+0	8.544922E-3
19.5937	1.025391E-1	2.493286E-1	2.828979E+0	8.850098E-3
19.6094	1.043701E-1	2.740479E-1	2.841187E+0	8.544922E-3
19.625	1.223755E-1	3.079224E-1	2.865601E+0	8.850098E-3
19.625	1.290894E-1	3.363037E-1	2.884827E+0	9.155273E-3
19.6406	1.318359E-1	3.668213E-1	2.901306E+0	9.155273E-3
19.6406	1.409912E-1	3.991699E-1	2.923584E+0	8.850098E-3
19.6562	1.574707E-1	4.281616E-1	2.947388E+0	8.544922E-3
19.6719	1.644897E-1	4.611206E-1	2.960815E+0	8.850098E-3
19.6719	1.730347E-1	4.949951E-1	2.981873E+0	8.544922E-3
19.6875	1.828003E-1	5.148315E-1	2.997131E+0	8.850098E-3
19.7031	1.712036E-1	5.023193E-1	2.996521E+0	2.655029E-2
19.7031	1.562500E-1	4.888916E-1	2.995911E+0	4.882812E-2
19.7187	1.495361E-1	4.693604E-1	2.994690E+0	6.835937E-2
19.7187	1.440430E-1	4.672241E-1	2.994690E+0	8.697510E-2
19.7344	1.251221E-1	4.562378E-1	2.993774E+0	1.089478E-1
19.75	1.287842E-1	4.336548E-1	2.992554E+0	1.284790E-1
19.75	1.058960E-1	4.180908E-1	2.991943E+0	1.467896E-1
19.7656	1.077271E-1	4.110718E-1	2.991028E+0	1.684570E-1
19.7812	9.155273E-2	3.909302E-1	2.990417E+0	1.879883E-1
19.7812	8.209229E-2	3.854370E-1	2.989502E+0	2.072144E-1
19.7969	6.896973E-2	3.750610E-1	2.987976E+0	2.288818E-1
19.8125	6.744385E-2	3.564453E-1	2.987976E+0	2.474976E-1
19.8125	4.882812E-2	3.405762E-1	2.987671E+0	2.673340E-1
19.8281	4.608154E-2	3.314209E-1	2.987366E+0	2.886963E-1
19.8437	2.655029E-2	3.103638E-1	2.986450E+0	3.076172E-1
19.8437	1.922607E-2	2.993774E-1	2.985535E+0	3.277588E-1
19.8594	5.187988E-3	2.807617E-1	2.984619E+0	3.479004E-1
19.875	-9.155273E-3	2.783203E-1	2.983398E+0	3.683472E-1
19.875	-1.556396E-2	2.694702E-1	2.983704E+0	3.875732E-1
19.8906	-2.563477E-2	2.481079E-1	2.982483E+0	4.092407E-1
19.9062	-5.065918E-2	2.362061E-1	2.981873E+0	4.287720E-1
19.9062	-6.072998E-2	2.206421E-1	2.981567E+0	4.473877E-1
19.9219	-7.507324E-2	1.950073E-1	2.980042E+0	4.687500E-1
19.9219	-7.781982E-2	1.937866E-1	2.979126E+0	4.882812E-1
19.9375	-9.613037E-2	1.647949E-1	2.980042E+0	5.068970E-1
19.9531	-1.055908E-1	1.580811E-1	2.977600E+0	5.291748E-1
19.9531	-1.202393E-1	1.397705E-1	2.977295E+0	5.487061E-1
19.9687	-1.290894E-1	1.251221E-1	2.976379E+0	5.682373E-1
19.9844	-1.443481E-1	1.147461E-1	2.977295E+0	5.889893E-1
19.9844	-1.580811E-1	8.666992E-2	2.975159E+0	6.079102E-1
20.0	-1.666260E-1	8.575439E-2	2.974243E+0	6.271362E-1
20.0156	-1.806641E-1	6.591797E-2	2.974243E+0	6.484985E-1
20.0156	-1.956177E-1	5.371094E-2	2.973328E+0	6.689453E-1
20.0312	-2.102661E-1	2.777100E-2	2.972717E+0	6.872559E-1
20.0312	-2.288818E-1	1.647949E-2	2.972107E+0	7.089233E-1
20.0469	-2.395630E-1	5.187988E-3	2.970886E+0	7.287598E-1
20.0625	-2.560425E-1	-1.312256E-2	2.970276E+0	7.470703E-1
20.0625	-2.691650E-1	-3.173828E-2	2.969666E+0	7.687378E-1
20.0781	-2.844238E-1	-4.943848E-2	2.969666E+0	7.882690E-1
20.0937	-3.018188E-1	-5.737305E-2	2.967834E+0	8.074951E-1
20.0937	-3.219604E-1	-8.056641E-2	2.967834E+0	8.285522E-1
20.1094	-3.326416E-1	-9.582520E-2	2.966919E+0	8.471680E-1
20.1094	-3.488159E-1	-9.796143E-2	2.966614E+0	8.660889E-1
20.125	-3.656006E-1	-1.251221E-1	2.965698E+0	8.877563E-1
20.1406	-3.799438E-1	-1.364136E-1	2.965088E+0	9.072876E-1
20.1406	-3.991699E-1	-1.467896E-1	2.964478E+0	9.259033E-1
20.1562	-4.129028E-1	-1.647949E-1	2.962646E+0	9.475708E-1
20.1719	-4.400635E-1	-1.919556E-1	2.962646E+0	9.674072E-1
20.1719	-4.449463E-1	-2.017212E-1	2.962952E+0	9.869385E-1
20.1875	-4.736328E-1	-2.215576E-1	2.961426E+0	1.007385E+0
20.2031	-4.846191E-1	-2.365112E-1	2.960510E+0	1.027222E+0
20.2031	-5.078125E-1	-2.502441E-1	2.960510E+0	1.046448E+0
20.2187	-5.184937E-1	-2.673340E-1	2.958984E+0	1.067200E+0
20.2344	-5.386353E-1	-2.874756E-1	2.958679E+0	1.087036E+0
20.2344	-5.529785E-1	-2.941895E-1	2.958679E+0	1.106262E+0
20.25	-5.786133E-1	-3.189087E-1	2.957764E+0	1.127625E+0
20.2656	-5.950928E-1	-3.317261E-1	2.955933E+0	1.147461E+0
20.2656	-6.253052E-1	-3.500366E-1	2.955933E+0	1.166077E+0
20.2812	-6.344604E-1	-3.683472E-1	2.955627E+0	1.187744E+0
20.2812	-6.555176E-1	-3.906250E-1	2.953796E+0	1.206665E+0
20.2969	-6.759644E-1	-4.028320E-1	2.952881E+0	1.226501E+0
20.3125	-6.927490E-1	-4.132080E-1	2.953186E+0	1.247559E+0
20.3125	-7.211304E-1	-4.394531E-1	2.952576E+0	1.266174E+0
20.3281	-7.406616E-1	-4.412842E-1	2.951660E+0	1.286316E+0
20.3437	-7.611084E-1	-4.684448E-1	2.951050E+0	1.307983E+0
20.3437	-7.714844E-1	-4.794312E-1	2.950745E+0	1.326904E+0
20.3594	-8.001709E-1	-4.968262E-1	2.949524E+0	1.345825E+0
20.375	-8.169556E-1	-5.105591E-1	2.949219E+0	1.367493E+0
20.375	-8.459473E-1	-5.191040E-1	2.948303E+0	1.387024E+0
20.3906	-8.541870E-1	-5.331421E-1	2.947693E+0	1.405945E+0
20.3906	-8.865356E-1	-5.511475E-1	2.946777E+0	1.427307E+0
20.4062	-8.990479E-1	-5.615234E-1	2.946472E+0	1.446228E+0
20.4219	-9.194946E-1	-5.752563E-1	2.945251E+0	1.466370E+0
20.4219	-9.255981E-1	-5.795288E-1	2.944641E+0	1.486206E+0
20.4375	-9.341431E-1	-5.938721E-1	2.943726E+0	1.507263E+0
20.4531	-9.268188E-1	-5.752563E-1	2.943726E+0	1.525269E+0
20.4531	-7.131958E-1	-4.306030E-1	2.942505E+0	1.547546E+0
20.4687	-7.308960E-1	-4.519653E-1	2.941589E+0	1.566467E+0
20.4687	-7.485962E-1	-4.641724E-1	2.940979E+0	1.585693E+0
20.4844	-7.745361E-1	-4.827881E-1	2.940369E+0	1.607361E+0
20.5	-7.843018E-1	-4.922485E-1	2.939453E+0	1.626587E+0
20.5	-8.135986E-1	-5.093384E-1	2.939758E+0	1.646729E+0
20.5156	-8.312988E-1	-5.224609E-1	2.938232E+0	1.666870E+0
20.5312	-8.621216E-1	-5.389404E-1	2.937622E+0	1.687012E+0
20.5312	-8.706665E-1	-5.419922E-1	2.937927E+0	1.705322E+0
20.5469	-8.923340E-1	-5.612183E-1	2.936707E+0	1.727295E+0
20.5625	-8.950806E-1	-5.685425E-1	2.936096E+0	1.746216E+0
20.5625	-8.969116E-1	-5.624390E-1	2.935791E+0	1.765137E+0
20.5781	-7.913208E-1	-4.953003E-1	2.935181E+0	1.787720E+0
20.5937	-7.995605E-1	-4.998779E-1	2.933655E+0	1.806641E+0
20.5937	-8.093262E-1	-5.026245E-1	2.933655E+0	1.825562E+0
20.6094	-8.233643E-1	-5.117798E-1	2.932739E+0	1.846924E+0
20.625	-8.322144E-1	-5.175781E-1	2.931213E+0	1.866760E+0
20.625	-8.416748E-1	-5.163574E-1	2.931519E+0	1.886292E+0
20.6406	-8.236694E-1	-5.172729E-1	2.930603E+0	1.906738E+0
20.6562	-8.193970E-1	-5.175781E-1	2.929077E+0	1.926575E+0
20.6562	-8.245850E-1	-5.111694E-1	2.928772E+0	1.945190E+0
20.6719	-8.215332E-1	-5.172729E-1	2.929077E+0	1.966553E+0
20.6719	-8.355713E-1	-5.224609E-1	2.927551E+0	1.986694E+0
20.6875	-8.395386E-1	-5.276489E-1	2.926025E+0	2.005005E+0
20.7031	-8.383179E-1	-5.282593E-1	2.926636E+0	2.026672E+0
20.7031	-8.316040E-1	-5.151367E-1	2.925415E+0	2.045898E+0
20.7187	-8.392334E-1	-5.249023E-1	2.924194E+0	2.066345E+0
20.7344	-8.248901E-1	-5.163574E-1	2.923584E+0	2.086487E+0
20.7344	-8.346558E-1	-5.200195E-1	2.923279E+0	2.106018E+0
20.75	-8.261108E-1	-5.230713E-1	2.922668E+0	2.125854E+0
20.7656	-8.239746E-1	-5.178833E-1	2.921753E+0	2.146301E+0
20.7656	-8.251953E-1	-5.203247E-1	2.921143E+0	2.165833E+0
20.7812	-8.325195E-1	-5.163574E-1	2.920532E+0	2.185059E+0
20.7812	-8.193970E-1	-5.114746E-1	2.920227E+0	2.207642E+0
20.7969	-8.032227E-1	-4.974365E-1	2.919617E+0	2.225952E+0
20.8125	-8.120728E-1	-5.059814E-1	2.918701E+0	2.245178E+0
20.8125	-8.032227E-1	-4.953003E-1	2.917786E+0	2.266541E+0
