June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
79.0312	-1.190186E-2	-3.814697E-2	1.190186E-2	8.544922E-3
79.0469	-2.014160E-2	-3.692627E-2	1.159668E-2	8.850098E-3
79.0625	-6.713867E-3	-4.150391E-2	1.159668E-2	9.460449E-3
79.0625	-7.934570E-3	-3.601074E-2	1.159668E-2	9.460449E-3
79.0781	-1.495361E-2	-3.265381E-2	1.129150E-2	9.155273E-3
79.0937	-7.629395E-3	-3.540039E-2	1.190186E-2	8.544922E-3
79.0937	-2.166748E-2	-4.791260E-2	1.190186E-2	9.155273E-3
79.1094	-9.765625E-3	-4.669189E-2	1.159668E-2	8.544922E-3
79.125	-9.155273E-3	-3.417969E-2	1.190186E-2	8.850098E-3
79.125	-1.983643E-2	-3.753662E-2	1.159668E-2	8.544922E-3
79.1406	-1.007080E-2	-3.845215E-2	1.220703E-2	8.239746E-3
79.1562	-1.007080E-2	-3.387451E-2	1.190186E-2	8.544922E-3
79.1562	-1.098633E-2	-4.028320E-2	1.190186E-2	9.460449E-3
79.1719	-7.934570E-3	-4.333496E-2	1.190186E-2	9.155273E-3
79.1719	-1.770020E-2	-3.601074E-2	1.190186E-2	8.850098E-3
79.1875	-1.525879E-2	-3.265381E-2	1.220703E-2	9.155273E-3
79.2031	-1.190186E-2	-4.302979E-2	1.190186E-2	9.155273E-3
79.2031	-2.075195E-2	-4.547119E-2	1.159668E-2	9.460449E-3
79.2187	-1.037598E-2	-4.608154E-2	1.159668E-2	9.155273E-3
79.2187	-1.800537E-2	-3.417969E-2	1.159668E-2	9.155273E-3
79.2344	-1.129150E-2	-4.394531E-2	1.190186E-2	8.544922E-3
79.25	-1.800537E-2	-3.692627E-2	1.159668E-2	9.155273E-3
79.25	-1.037598E-2	-4.333496E-2	1.220703E-2	8.850098E-3
79.2656	-1.464844E-2	-4.058838E-2	1.251221E-2	9.155273E-3
79.2812	-1.098633E-2	-4.272461E-2	1.129150E-2	8.850098E-3
79.2812	-1.708984E-2	-4.058838E-2	1.220703E-2	8.544922E-3
79.2969	-1.342773E-2	-4.058838E-2	1.159668E-2	9.155273E-3
79.3125	-9.460449E-3	-3.173828E-2	1.159668E-2	8.850098E-3
79.3125	-1.495361E-2	-2.990723E-2	1.159668E-2	9.460449E-3
79.3281	-9.155273E-3	-3.753662E-2	1.129150E-2	9.155273E-3
79.3437	-1.342773E-2	-3.753662E-2	1.190186E-2	8.239746E-3
79.3437	-1.617432E-2	-3.112793E-2	1.159668E-2	9.460449E-3
79.3594	-1.708984E-2	-3.967285E-2	1.159668E-2	8.850098E-3
79.375	-1.251221E-2	-3.570557E-2	1.220703E-2	8.850098E-3
79.375	-9.765625E-3	-3.814697E-2	1.190186E-2	8.850098E-3
79.3906	-1.373291E-2	-3.570557E-2	1.190186E-2	8.850098E-3
79.4062	-1.525879E-2	-3.540039E-2	1.190186E-2	9.155273E-3
79.4062	-1.220703E-2	-3.479004E-2	1.159668E-2	9.155273E-3
79.4219	-1.800537E-2	-3.967285E-2	1.739502E-2	8.850098E-3
79.4219	-1.129150E-2	-3.753662E-2	3.814697E-2	9.155273E-3
79.4375	-8.544922E-3	-3.723145E-2	5.218506E-2	9.460449E-3
79.4531	-7.934570E-3	-3.784180E-2	7.690430E-2	8.850098E-3
79.4531	-1.586914E-2	-4.425049E-2	9.704590E-2	9.460449E-3
79.4687	-1.464844E-2	-4.364014E-2	1.126099E-1	8.850098E-3
79.4844	-1.007080E-2	-4.333496E-2	1.373291E-1	8.850098E-3
79.4844	-1.312256E-2	-4.943848E-2	1.611328E-1	9.155273E-3
79.5	-1.403809E-2	-4.211426E-2	1.730347E-1	8.850098E-3
79.5156	-1.922607E-2	-3.631592E-2	1.977539E-1	8.239746E-3
79.5156	-1.647949E-2	-4.058838E-2	2.194214E-1	8.850098E-3
79.5312	-1.312256E-2	-4.333496E-2	2.334595E-1	9.155273E-3
79.5312	-1.770020E-2	-4.821777E-2	2.548218E-1	9.460449E-3
79.5469	-7.629395E-3	-4.272461E-2	2.801514E-1	9.460449E-3
79.5625	-2.014160E-2	-5.401611E-2	2.935791E-1	8.850098E-3
79.5625	-2.227783E-2	-4.913330E-2	3.170776E-1	8.850098E-3
79.5781	-1.007080E-2	-4.180908E-2	3.396606E-1	8.544922E-3
79.5937	-1.037598E-2	-5.401611E-2	3.530884E-1	8.850098E-3
79.5937	-1.495361E-2	-4.302979E-2	3.756714E-1	8.850098E-3
79.6094	-2.197266E-2	-4.150391E-2	4.000854E-1	8.850098E-3
79.6094	-1.403809E-2	-5.645752E-2	4.129028E-1	8.544922E-3
79.625	-1.403809E-2	-4.333496E-2	4.376221E-1	9.155273E-3
79.6406	-1.617432E-2	-4.577637E-2	4.602051E-1	8.850098E-3
79.6406	-1.495361E-2	-4.211426E-2	4.724121E-1	8.850098E-3
79.6562	-1.831055E-2	-5.035400E-2	4.962158E-1	8.850098E-3
79.6719	-2.075195E-2	-4.455566E-2	5.160522E-1	8.544922E-3
79.6719	-2.197266E-2	-5.218506E-2	5.316162E-1	8.850098E-3
79.6875	-1.800537E-2	-4.943848E-2	5.566406E-1	9.155273E-3
79.7031	-2.319336E-2	-5.584717E-2	5.786133E-1	9.155273E-3
79.7031	-1.892090E-2	-4.852295E-2	5.923462E-1	8.850098E-3
79.7187	-1.495361E-2	-4.455566E-2	6.158447E-1	9.155273E-3
79.7344	-1.770020E-2	-4.730225E-2	6.396484E-1	8.850098E-3
79.7344	-1.708984E-2	-5.310059E-2	6.512451E-1	8.850098E-3
79.75	-1.739502E-2	-5.401611E-2	6.741333E-1	9.155273E-3
79.7656	-1.861572E-2	-5.218506E-2	6.985474E-1	8.544922E-3
79.7656	-1.373291E-2	-5.340576E-2	7.113647E-1	8.544922E-3
79.7812	-1.708984E-2	-5.340576E-2	7.354736E-1	8.239746E-3
79.7812	-1.251221E-2	-5.401611E-2	7.562256E-1	9.460449E-3
79.7969	-1.861572E-2	-4.913330E-2	7.708740E-1	8.544922E-3
79.8125	-2.197266E-2	-4.943848E-2	7.925415E-1	9.155273E-3
79.8125	-2.166748E-2	-6.072998E-2	8.157349E-1	8.239746E-3
79.8281	-1.525879E-2	-5.187988E-2	8.312988E-1	9.460449E-3
79.8437	-1.464844E-2	-5.432129E-2	8.560181E-1	9.155273E-3
79.8437	-1.708984E-2	-5.737305E-2	8.782959E-1	9.155273E-3
79.8594	-1.678467E-2	-5.310059E-2	8.908081E-1	8.850098E-3
79.875	-1.159668E-2	-6.195068E-2	9.146118E-1	8.544922E-3
79.875	-2.502441E-2	-5.828857E-2	9.350586E-1	8.850098E-3
79.8906	-1.678467E-2	-5.920410E-2	9.500122E-1	9.155273E-3
79.9062	-2.136230E-2	-5.065918E-2	9.744263E-1	9.460449E-3
79.9062	-1.708984E-2	-6.011963E-2	9.979248E-1	8.544922E-3
79.9219	-2.380371E-2	-5.767822E-2	1.010132E+0	9.460449E-3
79.9219	-2.105713E-2	-5.889893E-2	1.031799E+0	8.850098E-3
79.9375	-2.166748E-2	-6.378174E-2	1.057434E+0	8.544922E-3
79.9531	-1.678467E-2	-5.187988E-2	1.069641E+0	9.155273E-3
79.9531	-2.471924E-2	-5.706787E-2	1.091309E+0	9.155273E-3
79.9687	-2.502441E-2	-6.256104E-2	1.116333E+0	8.850098E-3
79.9687	-2.410889E-2	-5.950928E-2	1.129150E+0	8.850098E-3
79.9844	-1.678467E-2	-6.439209E-2	1.153870E+0	8.544922E-3
80.0	-2.166748E-2	-6.683350E-2	1.173706E+0	8.850098E-3
80.0	-2.777100E-2	-6.744385E-2	1.189270E+0	8.544922E-3
80.0156	-2.288818E-2	-6.774902E-2	1.211548E+0	9.460449E-3
80.0312	-3.051758E-2	-6.103516E-2	1.236877E+0	8.544922E-3
80.0312	-2.288818E-2	-6.011963E-2	1.249084E+0	8.850098E-3
80.0469	-2.380371E-2	-5.889893E-2	1.273804E+0	9.155273E-3
80.0625	-1.312256E-2	-6.988525E-2	1.294250E+0	8.850098E-3
80.0625	-1.892090E-2	-7.019043E-2	1.312256E+0	8.850098E-3
80.0781	-2.563477E-2	-6.347656E-2	1.329041E+0	8.850098E-3
80.0937	-2.075195E-2	-6.347656E-2	1.353455E+0	9.155273E-3
80.0937	-2.868652E-2	-5.798340E-2	1.376343E+0	8.544922E-3
80.1094	-2.166748E-2	-6.805420E-2	1.388245E+0	8.850098E-3
80.125	-2.075195E-2	-7.659912E-2	1.412659E+0	9.460449E-3
80.125	-2.288818E-2	-6.530762E-2	1.432495E+0	8.544922E-3
80.1406	-2.258301E-2	-6.530762E-2	1.448364E+0	8.544922E-3
80.1562	-2.624512E-2	-6.561279E-2	1.472473E+0	9.460449E-3
80.1562	-2.868652E-2	-6.774902E-2	1.495056E+0	9.155273E-3
80.1719	-2.166748E-2	-6.591797E-2	1.508179E+0	9.765625E-3
80.1719	-2.502441E-2	-7.202148E-2	1.529541E+0	8.850098E-3
80.1875	-2.807617E-2	-6.317139E-2	1.555176E+0	8.544922E-3
80.2031	-3.112793E-2	-7.202148E-2	1.567993E+0	8.850098E-3
80.2031	-2.471924E-2	-7.019043E-2	1.591187E+0	9.155273E-3
80.2187	-2.380371E-2	-6.774902E-2	1.614685E+0	8.544922E-3
80.2187	-1.892090E-2	-7.812500E-2	1.627808E+0	8.544922E-3
80.2344	-1.983643E-2	-6.958008E-2	1.650696E+0	8.544922E-3
80.25	-2.258301E-2	-6.988525E-2	1.670837E+0	8.544922E-3
80.25	-3.356934E-2	-7.629395E-2	1.687012E+0	8.850098E-3
80.2656	-2.685547E-2	-7.843018E-2	1.709595E+0	9.155273E-3
80.2812	-2.197266E-2	-7.324219E-2	1.734924E+0	8.544922E-3
80.2812	-2.471924E-2	-8.148193E-2	1.746216E+0	9.155273E-3
80.2969	-2.349854E-2	-8.239746E-2	1.771240E+0	9.155273E-3
80.3125	-2.136230E-2	-6.713867E-2	1.785278E+0	8.850098E-3
80.3125	-3.112793E-2	-7.904053E-2	1.804504E+0	9.155273E-3
80.3281	-2.441406E-2	-7.812500E-2	1.828613E+0	8.850098E-3
80.3437	-3.021240E-2	-7.446289E-2	1.851196E+0	8.850098E-3
80.3437	-3.021240E-2	-7.629395E-2	1.866455E+0	9.460449E-3
80.3594	-2.929687E-2	-7.293701E-2	1.890869E+0	9.155273E-3
80.375	-2.899170E-2	-7.354736E-2	1.913147E+0	9.460449E-3
80.375	-2.471924E-2	-8.758545E-2	1.925659E+0	8.850098E-3
80.3906	-2.777100E-2	-8.300781E-2	1.947327E+0	8.850098E-3
80.4062	-2.105713E-2	-7.995605E-2	1.972656E+0	8.850098E-3
80.4062	-3.082275E-2	-9.094238E-2	1.984558E+0	9.155273E-3
80.4219	-3.082275E-2	-8.544922E-2	2.005005E+0	8.850098E-3
80.4219	-3.509521E-2	-8.636475E-2	2.023926E+0	9.155273E-3
80.4375	-3.662109E-2	-8.544922E-2	2.045288E+0	9.155273E-3
80.4531	-3.265381E-2	-8.728027E-2	2.073059E+0	9.460449E-3
80.4531	-3.265381E-2	-9.063721E-2	2.085571E+0	8.544922E-3
80.4687	-2.929687E-2	-8.850098E-2	2.109985E+0	7.934570E-3
80.4844	-2.593994E-2	-9.368896E-2	2.132874E+0	9.155273E-3
80.4844	-3.479004E-2	-8.666992E-2	2.144775E+0	9.155273E-3
80.5	-2.868652E-2	-8.911133E-2	2.166748E+0	9.155273E-3
80.5156	-2.838135E-2	-8.850098E-2	2.192078E+0	8.850098E-3
80.5156	-3.265381E-2	-9.674072E-2	2.204895E+0	8.850098E-3
80.5312	-2.868652E-2	-8.636475E-2	2.228699E+0	9.155273E-3
80.5312	-3.814697E-2	-9.277344E-2	2.249146E+0	9.155273E-3
80.5469	-3.692627E-2	-9.063721E-2	2.264404E+0	9.155273E-3
80.5625	-2.532959E-2	-9.582520E-2	2.284546E+0	9.155273E-3
80.5625	-2.868652E-2	-9.490967E-2	2.308655E+0	8.544922E-3
80.5781	-3.204346E-2	-9.918213E-2	2.323914E+0	8.850098E-3
80.5937	-2.868652E-2	-9.490967E-2	2.349243E+0	9.155273E-3
80.5937	-3.509521E-2	-9.887695E-2	2.370911E+0	8.850098E-3
80.6094	-3.509521E-2	-9.338379E-2	2.383423E+0	8.850098E-3
80.625	-3.265381E-2	-1.010132E-1	2.407837E+0	8.850098E-3
80.625	-3.356934E-2	-9.460449E-2	2.427368E+0	8.239746E-3
80.6406	-3.509521E-2	-9.704590E-2	2.442932E+0	9.155273E-3
80.6406	-3.570557E-2	-9.979248E-2	2.465515E+0	8.850098E-3
80.6562	-2.990723E-2	-1.071167E-1	2.489929E+0	9.155273E-3
80.6719	-3.692627E-2	-1.022339E-1	2.502747E+0	9.155273E-3
80.6719	-2.990723E-2	-1.095581E-1	2.524719E+0	8.850098E-3
80.6875	-2.960205E-2	-1.049805E-1	2.550049E+0	7.934570E-3
80.7031	-3.204346E-2	-1.022339E-1	2.562561E+0	7.934570E-3
80.7031	-3.936768E-2	-1.092529E-1	2.585144E+0	8.850098E-3
80.7187	-4.058838E-2	-1.119995E-1	2.609863E+0	8.544922E-3
80.7187	-3.753662E-2	-1.132202E-1	2.622681E+0	8.544922E-3
80.7344	-3.570557E-2	-1.162720E-1	2.646790E+0	8.850098E-3
80.75	-3.082275E-2	-1.217651E-1	2.666321E+0	8.850098E-3
80.75	-3.753662E-2	-1.141357E-1	2.681885E+0	9.460449E-3
80.7656	-3.265381E-2	-1.287842E-1	2.704163E+0	8.850098E-3
80.7812	-5.645752E-2	-1.678467E-1	2.729187E+0	8.544922E-3
80.7812	-4.852295E-2	-1.629639E-1	2.741699E+0	8.850098E-3
80.7969	-4.638672E-2	-1.202393E-1	2.766724E+0	8.850098E-3
80.8125	-3.967285E-2	-9.643555E-2	2.779846E+0	9.155273E-3
80.8125	-3.326416E-2	-7.141113E-2	2.799377E+0	8.850098E-3
80.8281	-2.136230E-2	-2.685547E-2	2.823792E+0	8.239746E-3
80.8437	-1.495361E-2	6.103516E-4	2.845764E+0	8.850098E-3
80.8437	-1.007080E-2	2.838135E-2	2.859802E+0	8.850098E-3
80.8594	-5.187988E-3	6.500244E-2	2.879639E+0	9.155273E-3
80.8594	-1.525879E-3	1.000977E-1	2.901917E+0	8.850098E-3
80.875	1.586914E-2	1.220703E-1	2.921448E+0	8.850098E-3
80.8906	1.617432E-2	1.678467E-1	2.940979E+0	9.155273E-3
80.9062	3.540039E-2	1.986694E-1	2.967834E+0	9.155273E-3
80.9062	2.838135E-2	2.191162E-1	2.980347E+0	9.155273E-3
80.9219	4.272461E-2	2.655029E-1	3.005676E+0	8.239746E-3
80.9219	5.676270E-2	3.018188E-1	3.028259E+0	8.544922E-3
80.9375	5.828857E-2	3.186035E-1	3.040466E+0	8.850098E-3
80.9531	6.469727E-2	3.576660E-1	3.063965E+0	8.850098E-3
80.9531	7.263184E-2	3.817749E-1	3.084717E+0	8.850098E-3
80.9687	7.568359E-2	4.129028E-1	3.099976E+0	8.850098E-3
80.9844	9.277344E-2	4.528809E-1	3.123779E+0	8.850098E-3
80.9844	1.040649E-1	4.971313E-1	3.146973E+0	9.155273E-3
81.0	1.068115E-1	5.184937E-1	3.159790E+0	9.155273E-3
81.0156	1.098633E-1	5.535889E-1	3.184204E+0	9.460449E-3
81.0156	1.266479E-1	5.944824E-1	3.206787E+0	8.239746E-3
81.0312	1.254272E-1	6.134033E-1	3.219299E+0	9.155273E-3
81.0312	1.315308E-1	6.488037E-1	3.241272E+0	9.155273E-3
81.0469	1.431274E-1	6.924438E-1	3.266602E+0	9.155273E-3
81.0625	1.492310E-1	7.086182E-1	3.279114E+0	8.850098E-3
81.0625	1.559448E-1	7.339478E-1	3.295288E+0	8.544922E-3
81.0781	1.467896E-1	7.131958E-1	3.291626E+0	2.807617E-2
81.0937	1.391602E-1	7.037354E-1	3.289490E+0	4.669189E-2
81.0937	1.351929E-1	6.842041E-1	3.285828E+0	6.805420E-2
81.1094	1.290894E-1	6.735229E-1	3.281250E+0	8.728027E-2
81.1094	1.202393E-1	6.616211E-1	3.279114E+0	1.052856E-1
81.125	1.062012E-1	6.494141E-1	3.275146E+0	1.281738E-1
81.1406	9.521484E-2	6.350708E-1	3.272400E+0	1.467896E-1
81.1406	9.185791E-2	6.225586E-1	3.270264E+0	1.654053E-1
81.1562	8.178711E-2	5.950928E-1	3.265991E+0	1.864624E-1
81.1719	7.324219E-2	5.825806E-1	3.263245E+0	2.062988E-1
81.1719	6.530762E-2	5.715942E-1	3.260803E+0	2.249146E-1
81.1875	4.821777E-2	5.435181E-1	3.256226E+0	2.456665E-1
81.2031	4.394531E-2	5.276489E-1	3.252869E+0	2.651978E-1
81.2031	4.089355E-2	5.212402E-1	3.250732E+0	2.850342E-1
81.2187	2.197266E-2	5.081177E-1	3.247375E+0	3.048706E-1
81.2344	1.922607E-2	4.989624E-1	3.243713E+0	3.240967E-1
81.2344	-2.746582E-3	4.736328E-1	3.241882E+0	3.430176E-1
81.25	-7.629395E-3	4.580688E-1	3.237915E+0	3.649902E-1
81.2656	-9.155273E-3	4.348755E-1	3.234558E+0	3.833008E-1
81.2656	-2.105713E-2	4.254150E-1	3.232117E+0	4.019165E-1
81.2812	-3.570557E-2	4.077148E-1	3.228149E+0	4.235840E-1
81.2812	-4.394531E-2	3.887939E-1	3.225098E+0	4.428101E-1
81.2969	-5.645752E-2	3.744507E-1	3.222961E+0	4.620361E-1
81.3125	-6.164551E-2	3.485107E-1	3.219910E+0	4.821777E-1
81.3125	-7.171631E-2	3.396606E-1	3.216248E+0	5.010986E-1
81.3281	-8.728027E-2	3.207397E-1	3.214417E+0	5.218506E-1
81.3437	-8.911133E-2	3.054810E-1	3.210144E+0	5.419922E-1
81.3437	-1.110840E-1	2.883911E-1	3.205566E+0	5.615234E-1
81.3594	-1.205444E-1	2.777100E-1	3.203735E+0	5.801392E-1
81.375	-1.333618E-1	2.578735E-1	3.200378E+0	6.015015E-1
81.375	-1.361084E-1	2.493286E-1	3.197327E+0	6.201172E-1
81.3906	-1.568604E-1	2.203369E-1	3.195496E+0	6.402588E-1
81.4062	-1.629639E-1	2.041626E-1	3.191223E+0	6.604004E-1
81.4062	-1.815796E-1	1.885986E-1	3.187561E+0	6.802368E-1
81.4219	-1.889038E-1	1.696777E-1	3.184509E+0	6.988525E-1
81.4219	-2.059937E-1	1.593018E-1	3.181763E+0	7.196045E-1
81.4375	-2.212524E-1	1.300049E-1	3.177795E+0	7.394409E-1
81.4531	-2.349854E-1	1.168823E-1	3.176270E+0	7.577515E-1
81.4531	-2.432251E-1	9.857178E-2	3.172302E+0	7.785034E-1
81.4687	-2.590942E-1	8.270264E-2	3.169250E+0	7.983398E-1
81.4687	-2.658081E-1	6.927490E-2	3.166809E+0	8.169556E-1
81.4844	-2.789307E-1	4.516602E-2	3.163147E+0	8.383179E-1
81.5	-2.960205E-1	3.570557E-2	3.159790E+0	8.575439E-1
81.5	-3.088379E-1	3.967285E-3	3.156738E+0	8.767700E-1
81.5156	-3.326416E-1	-8.850098E-3	3.154297E+0	8.972168E-1
81.5312	-3.356934E-1	-2.136230E-2	3.150330E+0	9.176636E-1
81.5312	-3.546143E-1	-4.486084E-2	3.148804E+0	9.356689E-1
81.5469	-3.695679E-1	-6.011963E-2	3.144226E+0	9.564209E-1
81.5625	-3.866577E-1	-8.209229E-2	3.141174E+0	9.762573E-1
81.5625	-3.997803E-1	-9.674072E-2	3.138123E+0	9.948730E-1
81.5781	-4.199219E-1	-1.214600E-1	3.135071E+0	1.015015E+0
81.5937	-4.367065E-1	-1.266479E-1	3.131714E+0	1.036072E+0
81.5937	-4.495239E-1	-1.495361E-1	3.127747E+0	1.054993E+0
81.6094	-4.586792E-1	-1.611328E-1	3.125610E+0	1.073608E+0
81.625	-4.855347E-1	-1.849365E-1	3.122864E+0	1.094360E+0
81.625	-4.949951E-1	-2.090454E-1	3.119812E+0	1.113586E+0
81.6406	-5.148315E-1	-2.215576E-1	3.117065E+0	1.133423E+0
81.6562	-5.340576E-1	-2.365112E-1	3.112793E+0	1.154175E+0
81.6562	-5.548096E-1	-2.548218E-1	3.109436E+0	1.173096E+0
81.6719	-5.624390E-1	-2.746582E-1	3.107300E+0	1.192627E+0
81.6719	-5.783081E-1	-2.954102E-1	3.104553E+0	1.213684E+0
81.6875	-5.996704E-1	-3.158569E-1	3.101196E+0	1.233215E+0
81.7031	-6.118774E-1	-3.302002E-1	3.098450E+0	1.251221E+0
81.7031	-6.335449E-1	-3.424072E-1	3.094788E+0	1.272278E+0
81.7187	-6.546021E-1	-3.756714E-1	3.090515E+0	1.291809E+0
81.7344	-6.784058E-1	-3.851318E-1	3.088684E+0	1.311646E+0
81.7344	-6.893921E-1	-4.003906E-1	3.085022E+0	1.331787E+0
81.75	-7.110596E-1	-4.193115E-1	3.081970E+0	1.351013E+0
81.75	-7.305908E-1	-4.489136E-1	3.079834E+0	1.370850E+0
81.7656	-7.568359E-1	-4.602051E-1	3.076172E+0	1.390991E+0
81.7812	-7.714844E-1	-4.797363E-1	3.072510E+0	1.411133E+0
81.7812	-7.931519E-1	-4.898071E-1	3.070679E+0	1.429443E+0
81.7969	-8.175659E-1	-5.111694E-1	3.066711E+0	1.449890E+0
81.8125	-8.370972E-1	-5.291748E-1	3.062744E+0	1.470032E+0
81.8125	-8.520508E-1	-5.422974E-1	3.059998E+0	1.488342E+0
81.8281	-8.657837E-1	-5.618286E-1	3.057556E+0	1.508484E+0
81.8437	-8.859253E-1	-5.657959E-1	3.053894E+0	1.529541E+0
81.8437	-9.008789E-1	-5.816650E-1	3.050537E+0	1.548462E+0
81.8594	-9.066772E-1	-5.892944E-1	3.048706E+0	1.567993E+0
81.875	-8.969116E-1	-5.831909E-1	3.044739E+0	1.588135E+0
81.875	-6.982422E-1	-4.208374E-1	3.041687E+0	1.607361E+0
81.8906	-6.271362E-1	-3.866577E-1	3.038330E+0	1.626892E+0
81.8906	-6.478882E-1	-4.101562E-1	3.035583E+0	1.648560E+0
81.9062	-6.677246E-1	-4.257202E-1	3.032227E+0	1.666870E+0
81.9219	-6.851196E-1	-4.391479E-1	3.029175E+0	1.686707E+0
81.9219	-6.997681E-1	-4.565430E-1	3.026733E+0	1.706848E+0
81.9375	-7.275391E-1	-4.769897E-1	3.022461E+0	1.726685E+0
81.9531	-7.431030E-1	-4.870605E-1	3.020630E+0	1.744080E+0
81.9531	-7.620239E-1	-5.114746E-1	3.017273E+0	1.766357E+0
81.9687	-7.830811E-1	-5.181885E-1	3.012695E+0	1.785278E+0
81.9687	-8.038330E-1	-5.361938E-1	3.011475E+0	1.804199E+0
81.9844	-8.047485E-1	-5.514526E-1	3.007507E+0	1.825256E+0
82.0	-8.178711E-1	-5.450439E-1	3.003845E+0	1.843872E+0
82.0	-6.628418E-1	-4.251099E-1	3.001709E+0	1.864624E+0
82.0156	-6.649780E-1	-4.467773E-1	2.998352E+0	1.884460E+0
