June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
73.375	-9.298706E-1	-5.227661E-1	3.028870E+0	1.907959E+0
73.3907	-9.387207E-1	-5.343628E-1	3.025513E+0	1.929016E+0
73.4063	-9.573364E-1	-5.477905E-1	3.021545E+0	1.948242E+0
73.4063	-9.500122E-1	-5.474854E-1	3.019409E+0	1.968079E+0
73.4219	-9.420776E-1	-5.355835E-1	3.017883E+0	1.988525E+0
73.4219	-8.126831E-1	-4.299927E-1	3.013611E+0	2.007141E+0
73.4375	-7.629395E-1	-4.092407E-1	3.011475E+0	2.026367E+0
73.4532	-7.751465E-1	-4.049683E-1	3.008423E+0	2.048340E+0
73.4532	-7.745361E-1	-4.241943E-1	3.005981E+0	2.066650E+0
73.4688	-7.974243E-1	-4.406738E-1	3.004150E+0	2.086487E+0
73.4844	-8.114624E-1	-4.583740E-1	3.000488E+0	2.106323E+0
73.4844	-8.309937E-1	-4.708862E-1	2.996826E+0	2.125854E+0
73.5	-8.416748E-1	-4.687500E-1	2.994690E+0	2.145386E+0
73.5157	-8.514404E-1	-4.833984E-1	2.992859E+0	2.167053E+0
73.5157	-8.526611E-1	-4.895020E-1	2.988586E+0	2.186279E+0
73.5313	-8.615112E-1	-4.962158E-1	2.986450E+0	2.205200E+0
73.5469	-8.160400E-1	-4.681396E-1	2.982788E+0	2.225647E+0
73.5469	-8.010864E-1	-4.644775E-1	2.979736E+0	2.244873E+0
73.5625	-8.013916E-1	-4.660034E-1	2.978516E+0	2.263794E+0
73.5625	-8.114624E-1	-4.608154E-1	2.975159E+0	2.286072E+0
73.5782	-8.050537E-1	-4.644775E-1	2.972717E+0	2.304993E+0
73.5938	-8.221436E-1	-4.772949E-1	2.969666E+0	2.322998E+0
73.5938	-8.230591E-1	-4.779053E-1	2.967834E+0	2.343445E+0
73.6094	-8.190918E-1	-4.785156E-1	2.964783E+0	2.364807E+0
73.625	-8.236694E-1	-4.788208E-1	2.961426E+0	2.383728E+0
73.625	-8.227539E-1	-4.931641E-1	2.958984E+0	2.402649E+0
73.6407	-8.242798E-1	-5.007935E-1	2.955933E+0	2.423706E+0
73.6563	-8.230591E-1	-4.928589E-1	2.952576E+0	2.442322E+0
73.6563	-8.108521E-1	-4.830933E-1	2.950439E+0	2.462463E+0
73.6719	-7.498169E-1	-4.495239E-1	2.947998E+0	2.482910E+0
73.6719	-7.656860E-1	-4.544067E-1	2.944641E+0	2.502136E+0
73.6875	-7.723999E-1	-4.656982E-1	2.943115E+0	2.520752E+0
73.7032	-7.913208E-1	-4.678345E-1	2.938843E+0	2.542419E+0
73.7032	-7.830811E-1	-4.776001E-1	2.936096E+0	2.561646E+0
73.7188	-8.044434E-1	-4.901123E-1	2.934570E+0	2.580566E+0
73.7344	-7.983398E-1	-4.840088E-1	2.931519E+0	2.602234E+0
73.7344	-7.852173E-1	-4.876709E-1	2.928162E+0	2.620544E+0
73.75	-7.550049E-1	-4.693604E-1	2.925110E+0	2.640381E+0
73.7657	-7.492065E-1	-4.583740E-1	2.922363E+0	2.661438E+0
73.7657	-7.400513E-1	-4.595947E-1	2.919006E+0	2.680054E+0
73.7813	-7.608032E-1	-4.653931E-1	2.917480E+0	2.700195E+0
73.7969	-7.485962E-1	-4.656982E-1	2.914429E+0	2.719727E+0
73.7969	-7.568359E-1	-4.675293E-1	2.910767E+0	2.738953E+0
73.8125	-7.379150E-1	-4.684448E-1	2.908936E+0	2.757568E+0
73.8125	-7.424927E-1	-4.629517E-1	2.905884E+0	2.779236E+0
73.8282	-7.244873E-1	-4.565430E-1	2.904358E+0	2.799377E+0
73.8438	-7.351685E-1	-4.699707E-1	2.901611E+0	2.816467E+0
73.8438	-7.257080E-1	-4.544067E-1	2.897949E+0	2.838440E+0
73.8594	-7.199097E-1	-4.629517E-1	2.894592E+0	2.858582E+0
73.8594	-7.186890E-1	-4.541016E-1	2.893066E+0	2.877197E+0
73.875	-7.305908E-1	-4.699707E-1	2.890015E+0	2.899170E+0
73.8907	-7.394409E-1	-4.748535E-1	2.886658E+0	2.917175E+0
73.8907	-7.479858E-1	-4.843140E-1	2.884216E+0	2.935486E+0
73.9063	-7.492065E-1	-4.830933E-1	2.880859E+0	2.957458E+0
73.9219	-7.305908E-1	-4.852295E-1	2.877502E+0	2.976685E+0
73.9219	-7.275391E-1	-4.782104E-1	2.876587E+0	2.995300E+0
73.9375	-6.964111E-1	-4.544067E-1	2.872314E+0	3.016357E+0
73.9532	-7.095337E-1	-4.629517E-1	2.869873E+0	3.036194E+0
73.9532	-6.970215E-1	-4.693604E-1	2.867432E+0	3.055725E+0
73.9688	-7.022095E-1	-4.644775E-1	2.864990E+0	3.076172E+0
73.9844	-6.970215E-1	-4.583740E-1	2.861633E+0	3.096008E+0
73.9844	-7.095337E-1	-4.776001E-1	2.858887E+0	3.114624E+0
74.0	-6.964111E-1	-4.718018E-1	2.855835E+0	3.134766E+0
74.0157	-7.128906E-1	-4.779053E-1	2.853394E+0	3.155212E+0
74.0157	-7.064819E-1	-4.855347E-1	2.851562E+0	3.174438E+0
74.0313	-7.263184E-1	-5.014038E-1	2.848511E+0	3.195801E+0
74.0469	-7.257080E-1	-5.087280E-1	2.844849E+0	3.213806E+0
74.0469	-7.357788E-1	-5.044556E-1	2.842407E+0	3.232422E+0
74.0625	-7.064819E-1	-4.855347E-1	2.839661E+0	3.254700E+0
74.0625	-6.875610E-1	-4.696655E-1	2.837219E+0	3.273621E+0
74.0782	-6.713867E-1	-4.608154E-1	2.834473E+0	3.294373E+0
74.0938	-6.680298E-1	-4.623413E-1	2.831421E+0	3.312683E+0
74.0938	-6.719971E-1	-4.718018E-1	2.827759E+0	3.332825E+0
74.1094	-6.726074E-1	-4.666138E-1	2.827148E+0	3.351746E+0
74.125	-6.790161E-1	-4.772949E-1	2.823181E+0	3.373413E+0
74.125	-6.787109E-1	-4.760742E-1	2.819519E+0	3.392334E+0
74.1407	-6.854248E-1	-4.943848E-1	2.817993E+0	3.411560E+0
74.1563	-6.759644E-1	-4.852295E-1	2.813721E+0	3.432312E+0
74.1563	-6.857300E-1	-4.919434E-1	2.812500E+0	3.452148E+0
74.1719	-6.878662E-1	-4.977417E-1	2.810059E+0	3.470764E+0
74.1719	-6.774902E-1	-4.864502E-1	2.805481E+0	3.491821E+0
74.1875	-6.655884E-1	-4.885864E-1	2.804260E+0	3.510742E+0
74.2032	-6.665039E-1	-4.901123E-1	2.801514E+0	3.529968E+0
74.2032	-6.695557E-1	-4.830933E-1	2.798462E+0	3.550720E+0
74.2188	-6.732178E-1	-4.998779E-1	2.794495E+0	3.570251E+0
74.2188	-6.799316E-1	-5.029297E-1	2.792969E+0	3.588867E+0
74.2344	-6.851196E-1	-5.139160E-1	2.790222E+0	3.610840E+0
74.25	-6.671143E-1	-4.953003E-1	2.786865E+0	3.629761E+0
74.25	-6.491089E-1	-4.898071E-1	2.784729E+0	3.647766E+0
74.2657	-6.256104E-1	-4.736328E-1	2.781372E+0	3.669128E+0
74.2813	-6.240845E-1	-4.614258E-1	2.777405E+0	3.689270E+0
74.2813	-6.393433E-1	-4.852295E-1	2.776184E+0	3.708496E+0
74.2969	-6.268311E-1	-4.730225E-1	2.773132E+0	3.728943E+0
74.3125	-6.335449E-1	-4.782104E-1	2.769775E+0	3.747559E+0
74.3125	-6.246948E-1	-4.733276E-1	2.767334E+0	3.767090E+0
74.3282	-6.155396E-1	-4.687500E-1	2.764587E+0	3.788757E+0
74.3438	-6.124878E-1	-4.766846E-1	2.761536E+0	3.807678E+0
74.3438	-6.094360E-1	-4.656982E-1	2.760010E+0	3.825989E+0
74.3594	-6.021118E-1	-4.727173E-1	2.756348E+0	3.846741E+0
74.375	-6.045532E-1	-4.733276E-1	2.754211E+0	3.866577E+0
74.375	-5.999756E-1	-4.727173E-1	2.750854E+0	3.885803E+0
74.3907	-5.905151E-1	-4.605103E-1	2.748108E+0	3.907166E+0
74.4063	-5.789185E-1	-4.476929E-1	2.745056E+0	3.925171E+0
74.4063	-5.667114E-1	-4.330444E-1	2.743530E+0	3.945618E+0
74.4219	-5.581665E-1	-4.452515E-1	2.740173E+0	3.966064E+0
74.4219	-5.535889E-1	-4.421997E-1	2.737427E+0	3.985901E+0
74.4375	-5.502319E-1	-4.415894E-1	2.734985E+0	4.003601E+0
74.4532	-5.529785E-1	-4.467773E-1	2.731628E+0	4.025269E+0
74.4532	-5.529785E-1	-4.489136E-1	2.727966E+0	4.044189E+0
74.4688	-5.651855E-1	-4.586792E-1	2.725525E+0	4.062500E+0
74.4844	-5.505371E-1	-4.394531E-1	2.723389E+0	4.084473E+0
74.4844	-5.331421E-1	-4.321289E-1	2.720642E+0	4.104309E+0
74.5	-5.401611E-1	-4.327393E-1	2.718201E+0	4.123535E+0
74.5157	-5.236816E-1	-4.229736E-1	2.714539E+0	4.143677E+0
74.5157	-5.352783E-1	-4.476929E-1	2.711487E+0	4.163208E+0
74.5313	-5.319214E-1	-4.394531E-1	2.709656E+0	4.182129E+0
74.5469	-5.383301E-1	-4.522705E-1	2.706604E+0	4.203186E+0
74.5469	-5.737305E-2	-1.211548E-1	2.702637E+0	4.223022E+0
74.5625	-7.385254E-2	-1.263428E-1	2.701416E+0	4.240723E+0
74.5625	-7.049561E-2	-1.324463E-1	2.699585E+0	4.262695E+0
74.5782	-6.896973E-2	-1.248169E-1	2.696228E+0	4.281921E+0
74.5938	-7.507324E-2	-1.290894E-1	2.693176E+0	4.299927E+0
74.5938	-7.293701E-2	-1.281738E-1	2.690430E+0	4.321594E+0
74.6094	-6.530762E-2	-1.239014E-1	2.686462E+0	4.340210E+0
74.6094	-6.774902E-2	-1.257324E-1	2.684937E+0	4.359741E+0
74.625	-6.835937E-2	-1.269531E-1	2.681885E+0	4.380493E+0
74.6407	-7.690430E-2	-1.272583E-1	2.678223E+0	4.399719E+0
74.6407	-7.476807E-2	-1.306152E-1	2.676392E+0	4.418640E+0
74.6563	-6.713867E-2	-1.226807E-1	2.673950E+0	4.439697E+0
74.6719	-7.873535E-2	-1.232910E-1	2.670593E+0	4.458618E+0
74.6719	-5.523682E-2	-1.223755E-1	2.668457E+0	4.476929E+0
74.6875	-6.744385E-2	-1.199341E-1	2.665100E+0	4.500122E+0
74.7032	-7.171631E-2	-1.242065E-1	2.662048E+0	4.518433E+0
74.7032	-6.927490E-2	-1.211548E-1	2.660217E+0	4.537048E+0
74.7188	-6.591797E-2	-1.257324E-1	2.656860E+0	4.558105E+0
74.7344	-6.988525E-2	-1.235962E-1	2.653809E+0	4.577026E+0
74.7344	-7.263184E-2	-1.229858E-1	2.651062E+0	4.596863E+0
74.75	-6.439209E-2	-1.296997E-1	2.647705E+0	4.617615E+0
74.7657	-6.652832E-2	-1.226807E-1	2.645874E+0	4.636230E+0
74.7657	-7.110596E-2	-1.171875E-1	2.643433E+0	4.655151E+0
74.7813	-6.988525E-2	-1.232910E-1	2.640381E+0	4.677124E+0
74.7969	-7.415771E-2	-1.287842E-1	2.637024E+0	4.695129E+0
74.7969	-6.713867E-2	-1.199341E-1	2.635193E+0	4.713745E+0
74.8125	-7.080078E-2	-1.254272E-1	2.631836E+0	4.734802E+0
74.8125	-6.439209E-2	-1.205444E-1	2.629395E+0	4.754028E+0
74.8282	-6.439209E-2	-1.193237E-1	2.626648E+0	4.773865E+0
74.8438	-6.927490E-2	-1.232910E-1	2.623901E+0	4.794617E+0
74.8438	-7.324219E-2	-1.193237E-1	2.620239E+0	4.814758E+0
74.8594	-6.774902E-2	-1.235962E-1	2.618713E+0	4.833374E+0
74.875	-7.110596E-2	-1.220703E-1	2.615051E+0	4.854126E+0
74.875	-6.958008E-2	-1.193237E-1	2.611694E+0	4.873047E+0
74.8907	-7.507324E-2	-1.141357E-1	2.609558E+0	4.891663E+0
74.9063	-7.171631E-2	-1.107788E-1	2.607117E+0	4.913330E+0
74.9063	-6.164551E-2	-1.217651E-1	2.604370E+0	4.932556E+0
74.9219	-6.500244E-2	-1.257324E-1	2.601929E+0	4.950562E+0
74.9219	-7.385254E-2	-1.156616E-1	2.598572E+0	4.971924E+0
74.9375	-6.805420E-2	-1.205444E-1	2.594910E+0	4.991760E+0
74.9532	-7.019043E-2	-1.208496E-1	2.593689E+0	5.010681E+0
74.9532	-7.080078E-2	-1.193237E-1	2.590942E+0	5.031738E+0
74.9688	-6.530762E-2	-1.196289E-1	2.586670E+0	5.050659E+0
74.9688	-7.171631E-2	-1.150513E-1	2.585449E+0	5.068665E+0
74.9844	-7.019043E-2	-1.214600E-1	2.582703E+0	5.090332E+0
75.0	-7.110596E-2	-1.245117E-1	2.579041E+0	5.109253E+0
75.0	-7.049561E-2	-1.199341E-1	2.576904E+0	5.128784E+0
75.0157	-7.171631E-2	-1.162720E-1	2.573853E+0	5.149231E+0
75.0313	-7.232666E-2	-1.223755E-1	2.571106E+0	5.168457E+0
75.0313	-6.774902E-2	-1.278687E-1	2.568970E+0	5.187683E+0
75.0469	-6.317139E-2	-1.187134E-1	2.565308E+0	5.208740E+0
75.0625	-6.774902E-2	-1.190186E-1	2.562256E+0	5.227661E+0
75.0625	-6.713867E-2	-1.181030E-1	2.559814E+0	5.246277E+0
75.0782	-6.378174E-2	-1.266479E-1	2.557373E+0	5.267029E+0
75.0938	-6.408691E-2	-1.181030E-1	2.554321E+0	5.286865E+0
75.0938	-7.507324E-2	-1.193237E-1	2.552490E+0	5.305176E+0
75.1094	-6.774902E-2	-1.135254E-1	2.548523E+0	5.326843E+0
75.125	-7.415771E-2	-1.177979E-1	2.545776E+0	5.345154E+0
75.125	-6.652832E-2	-1.214600E-1	2.544250E+0	5.364380E+0
75.1407	-7.232666E-2	-1.165771E-1	2.540894E+0	5.386047E+0
75.1563	-6.805420E-2	-1.141357E-1	2.537537E+0	5.404968E+0
75.1563	-6.988525E-2	-1.196289E-1	2.535095E+0	5.424194E+0
75.1719	-7.324219E-2	-1.239014E-1	2.532959E+0	5.444336E+0
75.1719	-7.415771E-2	-1.138306E-1	2.529297E+0	5.463562E+0
75.1875	-7.171631E-2	-1.144409E-1	2.526550E+0	5.482788E+0
75.2032	-6.286621E-2	-1.223755E-1	2.523193E+0	5.503235E+0
75.2032	-6.683350E-2	-1.199341E-1	2.521362E+0	5.522766E+0
75.2188	-7.202148E-2	-1.208496E-1	2.519531E+0	5.541992E+0
75.2344	-7.568359E-2	-1.260376E-1	2.514954E+0	5.561829E+0
75.2344	-5.676270E-2	-1.211548E-1	2.512512E+0	5.581055E+0
75.25	-6.713867E-2	-1.159668E-1	2.510376E+0	5.601501E+0
75.2657	-7.720947E-2	-1.126099E-1	2.507019E+0	5.621338E+0
75.2657	-6.622314E-2	-1.150513E-1	2.504272E+0	5.641174E+0
75.2813	-6.805420E-2	-1.193237E-1	2.502441E+0	5.659790E+0
75.2969	-6.469727E-2	-1.177979E-1	2.498779E+0	5.680847E+0
75.2969	-6.561279E-2	-1.104736E-1	2.495422E+0	5.699463E+0
75.3125	-7.415771E-2	-1.123047E-1	2.494202E+0	5.718689E+0
75.3125	-6.591797E-2	-1.171875E-1	2.490845E+0	5.740662E+0
75.3282	-6.835937E-2	-1.071167E-1	2.488708E+0	5.758362E+0
75.3438	-7.629395E-2	-1.177979E-1	2.485352E+0	5.776062E+0
75.3438	-6.896973E-2	-1.156616E-1	2.482300E+0	5.798035E+0
75.3594	-7.049561E-2	-1.187134E-1	2.479553E+0	5.817871E+0
75.3594	-6.896973E-2	-1.119995E-1	2.477417E+0	5.836792E+0
75.375	-5.767822E-2	-1.229858E-1	2.474365E+0	5.857544E+0
75.3907	-6.317139E-2	-1.126099E-1	2.470703E+0	5.876770E+0
75.3907	-7.690430E-2	-1.162720E-1	2.469788E+0	5.895081E+0
75.4063	-6.317139E-2	-1.062012E-1	2.465515E+0	5.917053E+0
75.4219	-6.652832E-2	-1.150513E-1	2.462158E+0	5.936279E+0
75.4219	-6.744385E-2	-1.065063E-1	2.460327E+0	5.953064E+0
75.4375	-7.171631E-2	-1.174927E-1	2.457275E+0	5.975952E+0
75.4532	-6.713867E-2	-1.177979E-1	2.454834E+0	5.994873E+0
75.4532	-6.439209E-2	-1.159668E-1	2.452698E+0	6.015015E+0
75.4688	-6.072998E-2	-1.168823E-1	2.448730E+0	6.035767E+0
75.4844	-6.713867E-2	-1.089478E-1	2.445374E+0	6.053162E+0
75.4844	-6.896973E-2	-1.129150E-1	2.443848E+0	6.072693E+0
75.5	-7.110596E-2	-1.141357E-1	2.440796E+0	6.093445E+0
75.5157	-6.530762E-2	-1.159668E-1	2.437439E+0	6.112366E+0
75.5157	-6.927490E-2	-1.052856E-1	2.435608E+0	6.131897E+0
75.5313	-6.744385E-2	-1.052856E-1	2.432251E+0	6.152344E+0
75.5469	-6.591797E-2	-1.147461E-1	2.429810E+0	6.171570E+0
75.5469	-6.652832E-2	-1.153564E-1	2.427673E+0	6.189880E+0
75.5625	-6.561279E-2	-1.104736E-1	2.424622E+0	6.211548E+0
75.5625	-6.622314E-2	-1.181030E-1	2.421265E+0	6.230469E+0
75.5782	-6.439209E-2	-1.098633E-1	2.419128E+0	6.249695E+0
75.5938	-6.652832E-2	-1.113892E-1	2.417297E+0	6.270142E+0
75.5938	-6.439209E-2	-1.110840E-1	2.412720E+0	6.289978E+0
75.6094	-7.049561E-2	-1.104736E-1	2.411194E+0	6.308289E+0
75.625	-6.561279E-2	-1.095581E-1	2.407532E+0	6.329651E+0
75.625	-6.103516E-2	-1.025391E-1	2.404785E+0	6.349182E+0
75.6407	-6.927490E-2	-1.062012E-1	2.402344E+0	6.366577E+0
75.6563	-6.347656E-2	-1.211548E-1	2.399597E+0	6.388550E+0
75.6563	-6.103516E-2	-1.028442E-1	2.396240E+0	6.406555E+0
75.6719	-6.805420E-2	-1.068115E-1	2.393799E+0	6.426697E+0
75.6719	-6.439209E-2	-1.089478E-1	2.391663E+0	6.447449E+0
75.6875	-6.225586E-2	-1.177979E-1	2.387695E+0	6.465759E+0
75.7032	-6.958008E-2	-1.019287E-1	2.385559E+0	6.484985E+0
75.7032	-6.683350E-2	-1.123047E-1	2.382202E+0	6.505737E+0
75.7188	-6.469727E-2	-1.071167E-1	2.379456E+0	6.525269E+0
75.7188	-6.378174E-2	-1.138306E-1	2.378235E+0	6.543579E+0
75.7344	-6.408691E-2	-1.165771E-1	2.374878E+0	6.565247E+0
75.75	-6.500244E-2	-1.062012E-1	2.370605E+0	6.584167E+0
75.75	-6.103516E-2	-1.007080E-1	2.369385E+0	6.602783E+0
75.7657	-6.561279E-2	-1.083374E-1	2.366333E+0	6.624451E+0
75.7813	-6.378174E-2	-1.110840E-1	2.363281E+0	6.643066E+0
75.7813	-6.134033E-2	-1.135254E-1	2.361145E+0	6.661377E+0
75.7969	-6.347656E-2	-1.101685E-1	2.357788E+0	6.682434E+0
75.8125	-6.408691E-2	-1.083374E-1	2.354126E+0	6.701965E+0
75.8125	-6.378174E-2	-1.040649E-1	2.353516E+0	6.719971E+0
75.8282	-6.469727E-2	-1.055908E-1	2.349548E+0	6.742554E+0
75.8438	-6.774902E-2	-1.119995E-1	2.346191E+0	6.759949E+0
75.8438	-6.347656E-2	-1.135254E-1	2.344055E+0	6.778564E+0
75.8594	-6.347656E-2	-1.110840E-1	2.340393E+0	6.800232E+0
75.875	-6.561279E-2	-1.037598E-1	2.338562E+0	6.820068E+0
75.875	-6.713867E-2	-1.013184E-1	2.335815E+0	6.838684E+0
75.8907	-6.622314E-2	-1.077271E-1	2.333069E+0	6.858826E+0
75.9063	-5.737305E-2	-1.046753E-1	2.329407E+0	6.877136E+0
75.9063	-6.744385E-2	-1.077271E-1	2.328491E+0	6.896973E+0
75.9219	-6.622314E-2	-1.077271E-1	2.325745E+0	6.918335E+0
75.9219	-6.439209E-2	-1.116943E-1	2.321167E+0	6.937866E+0
75.9375	-6.439209E-2	-1.129150E-1	2.319031E+0	6.954651E+0
75.9532	-6.591797E-2	-1.141357E-1	2.315979E+0	6.976624E+0
75.9532	-5.889893E-2	-1.040649E-1	2.313538E+0	6.995544E+0
75.9688	-6.683350E-2	-1.013184E-1	2.311401E+0	7.014160E+0
75.9844	-6.195068E-2	-1.022339E-1	2.307434E+0	7.036438E+0
75.9844	-7.232666E-2	-1.098633E-1	2.304382E+0	7.054749E+0
76.0	-5.859375E-2	-1.037598E-1	2.303467E+0	7.074280E+0
76.0157	-6.164551E-2	-1.046753E-1	2.299194E+0	7.094421E+0
76.0157	-6.317139E-2	-1.077271E-1	2.296143E+0	7.113647E+0
76.0313	-6.286621E-2	-1.000977E-1	2.293701E+0	7.132263E+0
76.0469	-6.378174E-2	-1.040649E-1	2.290649E+0	7.153931E+0
76.0469	-7.049561E-2	-1.052856E-1	2.288513E+0	7.172241E+0
76.0625	-6.378174E-2	-1.016235E-1	2.286377E+0	7.190552E+0
76.0625	-7.080078E-2	-1.022339E-1	2.282715E+0	7.212524E+0
76.0782	-6.378174E-2	-1.068115E-1	2.280273E+0	7.232361E+0
76.0938	-6.317139E-2	-1.055908E-1	2.278137E+0	7.249146E+0
76.0938	-6.286621E-2	-9.582520E-2	2.275085E+0	7.270813E+0
76.1094	-6.347656E-2	-1.034546E-1	2.272034E+0	7.290649E+0
76.1094	-5.950928E-2	-1.104736E-1	2.269592E+0	7.308960E+0
76.125	-6.195068E-2	-1.049805E-1	2.266541E+0	7.329712E+0
76.1407	-6.256104E-2	-1.034546E-1	2.263489E+0	7.348938E+0
76.1407	-6.958008E-2	-1.004028E-1	2.261353E+0	7.366333E+0
76.1563	-6.347656E-2	-1.019287E-1	2.257996E+0	7.388306E+0
76.1719	-6.530762E-2	-9.948730E-2	2.254333E+0	7.407532E+0
76.1719	-6.134033E-2	-1.074219E-1	2.252808E+0	7.425537E+0
76.1875	-6.134033E-2	-1.065063E-1	2.249756E+0	7.447510E+0
76.2032	-5.859375E-2	-1.000977E-1	2.247620E+0	7.465210E+0
76.2032	-6.561279E-2	-1.028442E-1	2.244568E+0	7.485657E+0
76.2188	-6.866455E-2	-1.098633E-1	2.241821E+0	7.505798E+0
76.2344	-6.591797E-2	-1.000977E-1	2.238464E+0	7.525635E+0
76.2344	-6.195068E-2	-1.040649E-1	2.236938E+0	7.543945E+0
76.25	-6.225586E-2	-9.521484E-2	2.233276E+0	7.564697E+0
76.2657	-6.805420E-2	-9.857178E-2	2.229614E+0	7.583008E+0
76.2657	-6.347656E-2	-9.704590E-2	2.227783E+0	7.601929E+0
76.2813	-6.500244E-2	-1.022339E-1	2.225647E+0	7.623596E+0
76.2969	-6.835937E-2	-1.037598E-1	2.221680E+0	7.642822E+0
76.2969	-6.530762E-2	-1.065063E-1	2.220154E+0	7.659607E+0
76.3125	-6.103516E-2	-1.086426E-1	2.216797E+0	7.681885E+0
76.3125	-6.072998E-2	-1.077271E-1	2.214050E+0	7.699585E+0
76.3282	-6.042480E-2	-1.007080E-1	2.210999E+0	7.721558E+0
76.3438	-6.469727E-2	-9.826660E-2	2.208557E+0	7.740479E+0
76.3438	-6.530762E-2	-9.765625E-2	2.205811E+0	7.761230E+0
76.3594	-6.195068E-2	-1.052856E-1	2.202454E+0	7.779541E+0
76.3594	-6.774902E-2	-9.613037E-2	2.200012E+0	7.798157E+0
76.375	-6.195068E-2	-9.552002E-2	2.197571E+0	7.819519E+0
76.3907	-6.347656E-2	-9.643555E-2	2.194214E+0	7.838745E+0
76.3907	-5.950928E-2	-1.037598E-1	2.192078E+0	7.857056E+0
76.4063	-6.225586E-2	-1.013184E-1	2.188416E+0	7.878418E+0
76.4219	-6.469727E-2	-9.887695E-2	2.133179E+0	7.896729E+0
76.4219	-6.683350E-2	-9.521484E-2	2.068481E+0	7.897949E+0
76.4375	-6.866455E-2	-9.521484E-2	1.938477E+0	7.897949E+0
76.4532	-5.645752E-2	-8.666992E-2	1.832886E+0	7.897339E+0
76.4532	-5.920410E-2	-9.521484E-2	1.756287E+0	7.897644E+0
76.4688	-5.828857E-2	-9.307861E-2	1.630859E+0	7.897339E+0
76.4844	-6.042480E-2	-7.873535E-2	1.507263E+0	7.896729E+0
76.4844	-5.584717E-2	-8.209229E-2	1.445618E+0	7.897034E+0
76.5	-5.218506E-2	-8.026123E-2	1.311646E+0	7.896729E+0
76.5157	-5.889893E-2	-7.476807E-2	1.195374E+0	7.896118E+0
76.5157	-5.828857E-2	-7.354736E-2	1.133423E+0	7.897034E+0
76.5313	-5.401611E-2	-8.941650E-2	1.022034E+0	7.897034E+0
76.5469	-4.364014E-2	-7.263184E-2	8.856201E-1	7.897034E+0
76.5469	-6.225586E-2	-8.605957E-2	8.233643E-1	7.896118E+0
76.5625	-4.394531E-2	-7.537842E-2	6.964111E-1	7.896118E+0
76.5625	-4.638672E-2	-7.415771E-2	6.066895E-1	7.896423E+0
76.5782	-4.333496E-2	-7.324219E-2	5.136108E-1	7.896729E+0
76.5938	-5.401611E-2	-6.927490E-2	4.107666E-1	7.896729E+0
76.5938	-5.706787E-2	-7.751465E-2	2.801514E-1	7.896729E+0
76.6094	-4.730225E-2	-5.920410E-2	2.127075E-1	7.896729E+0
76.625	-5.004883E-2	-7.446289E-2	8.453369E-2	7.897034E+0
76.625	-4.760742E-2	-6.378174E-2	1.098633E-2	7.895813E+0
76.6407	-4.852295E-2	-6.530762E-2	6.408691E-3	7.813721E+0
76.6563	-6.072998E-2	-7.171631E-2	7.324219E-3	7.702942E+0
76.6563	-4.669189E-2	-6.744385E-2	8.239746E-3	7.606201E+0
76.6719	-5.767822E-2	-5.889893E-2	8.544922E-3	7.508850E+0
76.6719	-5.035400E-2	-7.568359E-2	1.007080E-2	7.402954E+0
76.6875	-5.432129E-2	-6.683350E-2	1.007080E-2	7.306213E+0
76.7032	-4.608154E-2	-7.568359E-2	9.765625E-3	7.209473E+0
76.7032	-5.310059E-2	-7.019043E-2	1.007080E-2	7.104492E+0
76.7188	-4.669189E-2	-6.561279E-2	1.007080E-2	7.005920E+0
76.7188	-5.249023E-2	-7.659912E-2	1.068115E-2	6.911316E+0
76.7344	-5.676270E-2	-8.331299E-2	1.068115E-2	6.804810E+0
76.75	-6.164551E-2	-7.751465E-2	1.098633E-2	6.707153E+0
76.75	-4.943848E-2	-6.866455E-2	1.037598E-2	6.613464E+0
76.7657	-4.486084E-2	-6.927490E-2	1.037598E-2	6.504822E+0
76.7813	-4.486084E-2	-6.256104E-2	1.037598E-2	6.408997E+0
76.7813	-5.920410E-2	-7.812500E-2	9.765625E-3	6.310425E+0
76.7969	-5.157471E-2	-7.354736E-2	1.007080E-2	6.207275E+0
76.8125	-5.096436E-2	-7.293701E-2	1.068115E-2	6.107788E+0
76.8125	-5.462646E-2	-7.904053E-2	1.007080E-2	6.016846E+0
76.8282	-5.584717E-2	-7.354736E-2	1.068115E-2	5.907288E+0
76.8438	-5.065918E-2	-7.690430E-2	1.037598E-2	5.809326E+0
76.8438	-5.340576E-2	-6.896973E-2	1.037598E-2	5.715027E+0
76.8594	-5.004883E-2	-7.202148E-2	1.068115E-2	5.608215E+0
76.875	-5.889893E-2	-7.293701E-2	1.037598E-2	5.509949E+0
76.875	-4.882812E-2	-7.843018E-2	1.007080E-2	5.411682E+0
76.8907	-5.035400E-2	-6.988525E-2	1.068115E-2	5.309143E+0
76.9063	-4.699707E-2	-7.690430E-2	1.037598E-2	5.211792E+0
76.9063	-5.035400E-2	-7.873535E-2	1.037598E-2	5.112000E+0
76.9219	-5.401611E-2	-7.354736E-2	1.068115E-2	5.009155E+0
76.9219	-5.310059E-2	-7.293701E-2	1.037598E-2	4.910889E+0
