June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
36.5	-7.446289E-2	-9.307861E-2	1.159668E-2	8.850098E-3
36.5	-6.652832E-2	-9.796143E-2	1.159668E-2	8.850098E-3
36.5156	-6.225586E-2	-9.643555E-2	1.159668E-2	9.155273E-3
36.5156	-7.110596E-2	-9.033203E-2	1.220703E-2	9.460449E-3
36.5313	-6.561279E-2	-9.613037E-2	1.159668E-2	8.239746E-3
36.5469	-6.866455E-2	-9.033203E-2	1.159668E-2	8.850098E-3
36.5469	-6.988525E-2	-8.880615E-2	1.159668E-2	8.544922E-3
36.5625	-6.408691E-2	-9.460449E-2	1.190186E-2	8.239746E-3
36.5781	-6.927490E-2	-8.544922E-2	1.190186E-2	9.155273E-3
36.5781	-7.080078E-2	-9.979248E-2	1.159668E-2	8.850098E-3
36.5938	-7.171631E-2	-8.850098E-2	1.190186E-2	8.544922E-3
36.5938	-5.859375E-2	-9.674072E-2	1.190186E-2	8.850098E-3
36.6094	-6.622314E-2	-9.338379E-2	1.190186E-2	7.629395E-3
36.625	-7.385254E-2	-8.880615E-2	1.159668E-2	9.155273E-3
36.625	-6.317139E-2	-9.521484E-2	1.220703E-2	9.155273E-3
36.6406	-6.744385E-2	-1.004028E-1	1.220703E-2	8.239746E-3
36.6563	-6.896973E-2	-9.582520E-2	1.159668E-2	8.544922E-3
36.6563	-6.317139E-2	-9.002686E-2	1.159668E-2	8.239746E-3
36.6719	-6.988525E-2	-1.013184E-1	1.220703E-2	9.155273E-3
36.6875	-6.622314E-2	-9.948730E-2	1.190186E-2	9.155273E-3
36.6875	-7.171631E-2	-1.034546E-1	1.190186E-2	9.155273E-3
36.7031	-6.469727E-2	-8.941650E-2	1.190186E-2	9.155273E-3
36.7188	-6.927490E-2	-9.246826E-2	1.159668E-2	9.155273E-3
36.7188	-7.141113E-2	-9.033203E-2	1.373291E-2	9.155273E-3
36.7344	-7.751465E-2	-8.941650E-2	3.479004E-2	8.850098E-3
36.75	-6.195068E-2	-9.582520E-2	5.859375E-2	9.155273E-3
36.75	-6.042480E-2	-8.728027E-2	7.293701E-2	8.544922E-3
36.7656	-7.141113E-2	-9.552002E-2	9.765625E-2	8.850098E-3
36.7656	-6.591797E-2	-1.016235E-1	1.174927E-1	8.850098E-3
36.7813	-7.049561E-2	-9.552002E-2	1.336670E-1	9.460449E-3
36.7969	-6.530762E-2	-9.185791E-2	1.571655E-1	8.544922E-3
36.7969	-7.019043E-2	-1.019287E-1	1.797485E-1	8.544922E-3
36.8125	-6.713867E-2	-9.216309E-2	1.937866E-1	8.850098E-3
36.8281	-6.469727E-2	-9.643555E-2	2.178955E-1	8.850098E-3
36.8281	-7.293701E-2	-1.062012E-1	2.404785E-1	8.850098E-3
36.8438	-7.324219E-2	-1.031494E-1	2.529907E-1	8.850098E-3
36.8594	-7.415771E-2	-9.063721E-2	2.770996E-1	8.850098E-3
36.8594	-7.110596E-2	-1.028442E-1	2.981567E-1	8.544922E-3
36.875	-6.774902E-2	-1.065063E-1	3.134155E-1	9.155273E-3
36.8906	-6.286621E-2	-1.013184E-1	3.372192E-1	8.544922E-3
36.8906	-7.019043E-2	-1.031494E-1	3.594971E-1	8.544922E-3
36.9063	-7.019043E-2	-1.065063E-1	3.720093E-1	9.155273E-3
36.9063	-7.598877E-2	-1.049805E-1	3.942871E-1	8.239746E-3
36.9219	-7.324219E-2	-9.246826E-2	4.196167E-1	9.460449E-3
36.9375	-7.568359E-2	-9.399414E-2	4.321289E-1	9.155273E-3
36.9375	-7.354736E-2	-1.034546E-1	4.544067E-1	9.155273E-3
36.9531	-7.415771E-2	-1.058960E-1	4.788208E-1	8.850098E-3
36.9531	-7.171631E-2	-1.071167E-1	4.922485E-1	9.155273E-3
36.9688	-7.965088E-2	-1.065063E-1	5.154419E-1	9.460449E-3
36.9844	-6.530762E-2	-1.080322E-1	5.361938E-1	8.850098E-3
36.9844	-6.988525E-2	-1.159668E-1	5.514526E-1	8.850098E-3
37.0	-6.835937E-2	-1.071167E-1	5.761719E-1	9.155273E-3
37.0156	-7.019043E-2	-1.071167E-1	5.987549E-1	8.239746E-3
37.0156	-6.988525E-2	-1.110840E-1	6.121826E-1	8.544922E-3
37.0313	-6.713867E-2	-9.735107E-2	6.362915E-1	8.544922E-3
37.0469	-7.690430E-2	-1.046753E-1	6.588745E-1	8.544922E-3
37.0469	-7.110596E-2	-1.062012E-1	6.716919E-1	8.850098E-3
37.0625	-6.927490E-2	-1.104736E-1	6.948853E-1	8.544922E-3
37.0781	-7.232666E-2	-1.049805E-1	7.159424E-1	9.155273E-3
37.0781	-7.324219E-2	-1.101685E-1	7.308960E-1	8.850098E-3
37.0938	-7.812500E-2	-1.150513E-1	7.550049E-1	8.850098E-3
37.1094	-7.232666E-2	-1.080322E-1	7.772827E-1	8.544922E-3
37.1094	-7.415771E-2	-1.159668E-1	7.913208E-1	9.460449E-3
37.125	-7.202148E-2	-9.948730E-2	8.126831E-1	9.155273E-3
37.1406	-7.446289E-2	-1.058960E-1	8.380127E-1	9.155273E-3
37.1406	-7.995605E-2	-1.205444E-1	8.517456E-1	9.155273E-3
37.1563	-7.659912E-2	-1.123047E-1	8.755493E-1	9.155273E-3
37.1563	-8.087158E-2	-1.049805E-1	8.972168E-1	9.155273E-3
37.1719	-7.629395E-2	-1.089478E-1	9.106445E-1	8.850098E-3
37.1875	-7.690430E-2	-1.095581E-1	9.353638E-1	9.155273E-3
37.1875	-8.117676E-2	-1.086426E-1	9.542847E-1	9.155273E-3
37.2031	-7.202148E-2	-1.202393E-1	9.698486E-1	8.850098E-3
37.2188	-7.293701E-2	-1.113892E-1	9.939575E-1	8.850098E-3
37.2188	-8.087158E-2	-1.211548E-1	1.016846E+0	9.155273E-3
37.2344	-7.812500E-2	-1.214600E-1	1.029663E+0	8.850098E-3
37.25	-7.293701E-2	-1.193237E-1	1.054993E+0	8.544922E-3
37.25	-8.209229E-2	-1.147461E-1	1.076660E+0	8.850098E-3
37.2656	-8.056641E-2	-1.232910E-1	1.089478E+0	8.850098E-3
37.2656	-8.300781E-2	-1.147461E-1	1.111755E+0	9.460449E-3
37.2813	-7.415771E-2	-1.199341E-1	1.136780E+0	8.850098E-3
37.2969	-8.209229E-2	-1.242065E-1	1.149292E+0	9.155273E-3
37.2969	-7.629395E-2	-1.177979E-1	1.173096E+0	9.155273E-3
37.3125	-7.720947E-2	-1.260376E-1	1.196594E+0	9.155273E-3
37.3281	-8.148193E-2	-1.226807E-1	1.208496E+0	8.544922E-3
37.3281	-8.056641E-2	-1.190186E-1	1.229858E+0	8.850098E-3
37.3438	-7.415771E-2	-1.190186E-1	1.255798E+0	9.155273E-3
37.3438	-7.476807E-2	-1.239014E-1	1.268921E+0	9.460449E-3
37.3594	-8.636475E-2	-1.156616E-1	1.293945E+0	9.155273E-3
37.375	-8.453369E-2	-1.263428E-1	1.315613E+0	8.850098E-3
37.375	-8.514404E-2	-1.205444E-1	1.328735E+0	9.460449E-3
37.3906	-8.392334E-2	-1.162720E-1	1.352539E+0	9.155273E-3
37.4063	-8.911133E-2	-1.226807E-1	1.377563E+0	8.850098E-3
37.4063	-7.995605E-2	-1.214600E-1	1.388245E+0	8.239746E-3
37.4219	-8.697510E-2	-1.223755E-1	1.413269E+0	8.850098E-3
37.4375	-9.002686E-2	-1.190186E-1	1.435242E+0	8.850098E-3
37.4375	-7.568359E-2	-1.342773E-1	1.447754E+0	8.850098E-3
37.4531	-8.239746E-2	-1.330566E-1	1.472778E+0	9.155273E-3
37.4688	-7.720947E-2	-1.306152E-1	1.494751E+0	9.155273E-3
37.4688	-7.568359E-2	-1.330566E-1	1.507568E+0	8.850098E-3
37.4844	-8.300781E-2	-1.281738E-1	1.529846E+0	8.850098E-3
37.5	-7.843018E-2	-1.327515E-1	1.554565E+0	8.850098E-3
37.5	-8.453369E-2	-1.251221E-1	1.567688E+0	9.155273E-3
37.5156	-7.751465E-2	-1.348877E-1	1.591187E+0	8.544922E-3
37.5156	-8.361816E-2	-1.425171E-1	1.611328E+0	8.544922E-3
37.5313	-8.392334E-2	-1.385498E-1	1.627197E+0	8.239746E-3
37.5469	-8.911133E-2	-1.367187E-1	1.648865E+0	9.460449E-3
37.5469	-8.392334E-2	-1.266479E-1	1.674500E+0	8.544922E-3
37.5625	-8.117676E-2	-1.370239E-1	1.687317E+0	9.155273E-3
37.5781	-8.239746E-2	-1.303101E-1	1.712646E+0	8.850098E-3
37.5781	-8.544922E-2	-1.324463E-1	1.734314E+0	9.155273E-3
37.5938	-7.812500E-2	-1.358032E-1	1.747437E+0	9.460449E-3
37.6094	-8.087158E-2	-1.351929E-1	1.770630E+0	9.155273E-3
37.6094	-9.582520E-2	-1.303101E-1	1.791077E+0	8.850098E-3
37.625	-8.789062E-2	-1.385498E-1	1.805725E+0	9.155273E-3
37.6406	-8.972168E-2	-1.406860E-1	1.830750E+0	9.155273E-3
37.6406	-8.758545E-2	-1.321411E-1	1.853943E+0	9.155273E-3
37.6563	-8.880615E-2	-1.330566E-1	1.867065E+0	8.544922E-3
37.6563	-8.331299E-2	-1.443481E-1	1.887817E+0	8.850098E-3
37.6719	-8.422852E-2	-1.470947E-1	1.912842E+0	9.155273E-3
37.6875	-8.422852E-2	-1.486206E-1	1.925964E+0	8.850098E-3
37.6875	-8.880615E-2	-1.486206E-1	1.947632E+0	9.155273E-3
37.7031	-8.087158E-2	-1.501465E-1	1.972351E+0	9.155273E-3
37.7031	-8.697510E-2	-1.416016E-1	1.985168E+0	9.460449E-3
37.7188	-8.972168E-2	-1.437378E-1	2.009583E+0	9.155273E-3
37.7344	-8.911133E-2	-1.467896E-1	2.029724E+0	8.850098E-3
37.7344	-8.941650E-2	-1.489258E-1	2.044983E+0	9.460449E-3
37.75	-8.544922E-2	-1.501465E-1	2.067566E+0	8.544922E-3
37.7656	-8.392334E-2	-1.400757E-1	2.091980E+0	7.934570E-3
37.7656	-9.094238E-2	-1.535034E-1	2.104797E+0	9.155273E-3
37.7813	-9.155273E-2	-1.452637E-1	2.129211E+0	9.460449E-3
37.7969	-9.521484E-2	-1.467896E-1	2.152710E+0	8.544922E-3
37.7969	-8.239746E-2	-1.519775E-1	2.164307E+0	9.155273E-3
37.8125	-9.094238E-2	-1.495361E-1	2.188110E+0	8.850098E-3
37.8281	-7.965088E-2	-1.574707E-1	2.208557E+0	8.544922E-3
37.8281	-8.758545E-2	-1.504517E-1	2.224121E+0	8.850098E-3
37.8438	-9.521484E-2	-1.556396E-1	2.248535E+0	9.460449E-3
37.8594	-8.697510E-2	-1.574707E-1	2.271423E+0	8.544922E-3
37.8594	-8.453369E-2	-1.528931E-1	2.284241E+0	8.850098E-3
37.875	-9.124756E-2	-1.544189E-1	2.305603E+0	8.850098E-3
37.8906	-9.063721E-2	-1.596069E-1	2.331238E+0	8.544922E-3
37.8906	-8.880615E-2	-1.550293E-1	2.343750E+0	9.155273E-3
37.9063	-1.010132E-1	-1.574707E-1	2.368774E+0	8.544922E-3
37.9063	-9.033203E-2	-1.571655E-1	2.390137E+0	8.239746E-3
37.9219	-8.941650E-2	-1.589966E-1	2.403870E+0	8.850098E-3
37.9375	-8.697510E-2	-1.605225E-1	2.427673E+0	8.850098E-3
37.9375	-9.094238E-2	-1.712036E-1	2.448120E+0	9.460449E-3
37.9531	-9.521484E-2	-1.623535E-1	2.463074E+0	8.850098E-3
37.9688	-9.582520E-2	-1.666260E-1	2.487488E+0	8.850098E-3
37.9688	-9.399414E-2	-1.785278E-1	2.509766E+0	9.155273E-3
37.9844	-9.857178E-2	-1.803589E-1	2.522888E+0	8.544922E-3
38.0	-9.765625E-2	-2.389526E-1	2.547913E+0	8.850098E-3
38.0	-1.043701E-1	-2.124023E-1	2.570190E+0	8.850098E-3
38.0156	-9.582520E-2	-1.736450E-1	2.582703E+0	9.155273E-3
38.0156	-9.338379E-2	-1.425171E-1	2.604370E+0	8.850098E-3
38.0313	-8.850098E-2	-1.046753E-1	2.630615E+0	8.850098E-3
38.0469	-8.270264E-2	-9.948730E-2	2.642212E+0	9.155273E-3
38.0469	-7.965088E-2	-5.340576E-2	2.666626E+0	9.460449E-3
38.0625	-7.507324E-2	-2.258301E-2	2.688904E+0	9.155273E-3
38.0781	-6.347656E-2	6.408691E-3	2.702332E+0	8.850098E-3
38.0781	-5.950928E-2	4.638672E-2	2.723083E+0	9.460449E-3
38.0938	-5.157471E-2	6.652832E-2	2.748718E+0	8.544922E-3
38.0938	-5.096436E-2	9.979248E-2	2.761841E+0	9.460449E-3
38.1094	-4.241943E-2	1.470947E-1	2.787170E+0	9.155273E-3
38.125	-3.936768E-2	1.803589E-1	2.809448E+0	9.155273E-3
38.125	-2.960205E-2	1.959229E-1	2.821045E+0	9.155273E-3
38.1406	-3.234863E-2	2.377319E-1	2.844543E+0	9.765625E-3
38.1563	-1.922607E-2	2.664185E-1	2.865906E+0	7.934570E-3
38.1563	-1.586914E-2	2.990723E-1	2.880859E+0	8.850098E-3
38.1719	-5.798340E-3	3.396606E-1	2.904053E+0	9.155273E-3
38.1875	-5.493164E-3	3.637695E-1	2.927856E+0	8.544922E-3
38.1875	-4.882812E-3	3.863525E-1	2.940369E+0	9.155273E-3
38.2031	1.007080E-2	4.266357E-1	2.964783E+0	8.544922E-3
38.2188	1.770020E-2	4.891968E-1	2.987671E+0	9.155273E-3
38.2188	1.953125E-2	4.937744E-1	2.999573E+0	8.544922E-3
38.2344	2.136230E-2	5.285645E-1	3.022156E+0	8.544922E-3
38.25	3.448486E-2	5.725098E-1	3.047791E+0	8.544922E-3
38.25	3.417969E-2	5.862427E-1	3.060303E+0	8.850098E-3
38.2656	4.699707E-2	6.393433E-1	3.084717E+0	8.239746E-3
38.2656	5.035400E-2	6.652832E-1	3.104553E+0	8.850098E-3
38.2813	5.279541E-2	7.049561E-1	3.120117E+0	8.544922E-3
38.2969	4.821777E-2	7.366943E-1	3.143921E+0	9.155273E-3
38.2969	5.584717E-2	7.723999E-1	3.168030E+0	8.544922E-3
38.3125	6.713867E-2	7.986450E-1	3.179626E+0	8.544922E-3
38.3281	7.965088E-2	8.493042E-1	3.203125E+0	8.544922E-3
38.3281	7.965088E-2	8.789062E-1	3.226318E+0	8.544922E-3
38.3438	9.643555E-2	9.066772E-1	3.239441E+0	8.850098E-3
38.3594	9.033203E-2	9.365845E-1	3.262634E+0	8.850098E-3
38.3594	9.735107E-2	9.768677E-1	3.283081E+0	8.850098E-3
38.375	1.129150E-1	1.000977E+0	3.299255E+0	8.544922E-3
38.375	1.086426E-1	1.034546E+0	3.321228E+0	8.850098E-3
38.3906	1.232910E-1	1.076660E+0	3.344727E+0	8.850098E-3
38.4063	1.242065E-1	1.104126E+0	3.359985E+0	8.544922E-3
38.4063	1.296997E-1	1.147461E+0	3.382568E+0	8.850098E-3
38.4219	1.324463E-1	1.201172E+0	3.405762E+0	9.155273E-3
38.4375	1.440430E-1	1.219482E+0	3.418579E+0	8.850098E-3
38.4375	1.428223E-1	1.245117E+0	3.439636E+0	9.155273E-3
38.4531	1.593018E-1	1.282043E+0	3.465271E+0	9.155273E-3
38.4531	1.544189E-1	1.317749E+0	3.478088E+0	9.155273E-3
38.4688	1.705933E-1	1.354675E+0	3.501892E+0	9.155273E-3
38.4844	1.696777E-1	1.395264E+0	3.522034E+0	8.850098E-3
38.4844	1.712036E-1	1.434937E+0	3.537598E+0	9.460449E-3
38.5	1.797485E-1	1.461792E+0	3.561707E+0	8.850098E-3
38.5156	1.861572E-1	1.515198E+0	3.583984E+0	8.850098E-3
38.5156	1.937866E-1	1.527100E+0	3.594971E+0	8.544922E-3
38.5313	1.904297E-1	1.501465E+0	3.592224E+0	2.868652E-2
38.5469	1.968384E-1	1.491089E+0	3.590393E+0	4.791260E-2
38.5469	1.806641E-1	1.503296E+0	3.589172E+0	6.652832E-2
38.5625	1.824951E-1	1.485901E+0	3.587646E+0	8.819580E-2
38.5781	1.806641E-1	1.479187E+0	3.586731E+0	1.077271E-1
38.5781	1.791382E-1	1.459961E+0	3.584900E+0	1.272583E-1
38.5938	1.766968E-1	1.441650E+0	3.582764E+0	1.480103E-1
38.6094	1.675415E-1	1.441956E+0	3.580933E+0	1.675415E-1
38.6094	1.705933E-1	1.435547E+0	3.579407E+0	1.873779E-1
38.625	1.638794E-1	1.418457E+0	3.578796E+0	2.087402E-1
38.6406	1.702881E-1	1.404724E+0	3.577576E+0	2.270508E-1
38.6406	1.580811E-1	1.389771E+0	3.576355E+0	2.456665E-1
38.6563	1.516724E-1	1.376343E+0	3.574829E+0	2.685547E-1
38.6563	1.449585E-1	1.378479E+0	3.573303E+0	2.862549E-1
38.6719	1.409912E-1	1.362610E+0	3.572083E+0	3.070068E-1
38.6875	1.403809E-1	1.355591E+0	3.570862E+0	3.274536E-1
38.6875	1.370239E-1	1.344604E+0	3.569031E+0	3.472900E-1
38.7031	1.416016E-1	1.316833E+0	3.568420E+0	3.662109E-1
38.7188	1.165771E-1	1.308594E+0	3.565063E+0	3.881836E-1
38.7188	1.272583E-1	1.293640E+0	3.565369E+0	4.067993E-1
38.7344	1.156616E-1	1.293335E+0	3.564453E+0	4.263306E-1
38.75	1.126099E-1	1.286621E+0	3.562317E+0	4.473877E-1
38.75	1.068115E-1	1.260071E+0	3.561096E+0	4.666138E-1
38.7656	1.074219E-1	1.249084E+0	3.560486E+0	4.861450E-1
38.7656	9.735107E-2	1.239014E+0	3.558960E+0	5.078125E-1
38.7813	9.124756E-2	1.225586E+0	3.556213E+0	5.276489E-1
38.7969	7.781982E-2	1.211243E+0	3.555908E+0	5.462646E-1
38.7969	7.537842E-2	1.208496E+0	3.554077E+0	5.682373E-1
38.8125	8.209229E-2	1.181335E+0	3.552246E+0	5.871582E-1
38.8281	6.591797E-2	1.166687E+0	3.551331E+0	6.066895E-1
38.8281	6.286621E-2	1.170959E+0	3.549805E+0	6.268311E-1
38.8438	5.462646E-2	1.140747E+0	3.547974E+0	6.466675E-1
38.8438	3.967285E-2	1.137390E+0	3.547363E+0	6.652832E-1
38.8594	4.180908E-2	1.107178E+0	3.545227E+0	6.869507E-1
38.875	4.241943E-2	1.098328E+0	3.543701E+0	7.064819E-1
38.875	2.380371E-2	1.084900E+0	3.543701E+0	7.250977E-1
38.8906	2.197266E-2	1.080017E+0	3.541260E+0	7.470703E-1
38.9063	1.281738E-2	1.047058E+0	3.540344E+0	7.656860E-1
38.9063	4.577637E-3	1.049194E+0	3.540039E+0	7.849121E-1
38.9219	-8.239746E-3	1.031189E+0	3.537598E+0	8.059692E-1
38.9375	-3.051758E-3	1.007080E+0	3.536072E+0	8.255005E-1
38.9375	-1.525879E-2	9.991455E-1	3.533936E+0	8.471680E-1
38.9531	-1.770020E-2	9.863281E-1	3.533630E+0	8.666992E-1
38.9688	-3.295898E-2	9.542847E-1	3.531189E+0	8.865356E-1
38.9688	-3.356934E-2	9.494019E-1	3.530273E+0	9.048462E-1
38.9844	-4.760742E-2	9.326172E-1	3.528748E+0	9.262085E-1
39.0	-5.584717E-2	9.094238E-1	3.526611E+0	9.448242E-1
39.0	-6.652832E-2	8.959961E-1	3.526611E+0	9.649658E-1
39.0156	-7.598877E-2	8.822632E-1	3.525391E+0	9.869385E-1
39.0156	-8.483887E-2	8.535767E-1	3.522949E+0	1.005859E+0
39.0313	-9.033203E-2	8.535767E-1	3.522644E+0	1.025696E+0
39.0469	-8.331299E-2	8.398437E-1	3.520203E+0	1.045227E+0
39.0469	-1.068115E-1	8.187866E-1	3.518982E+0	1.065063E+0
39.0625	-1.156616E-1	7.977295E-1	3.518372E+0	1.083679E+0
39.0781	-1.281738E-1	7.720947E-1	3.516235E+0	1.105957E+0
39.0781	-1.354980E-1	7.690430E-1	3.514404E+0	1.124878E+0
39.0938	-1.498413E-1	7.495117E-1	3.513184E+0	1.143799E+0
39.1094	-1.544189E-1	7.302856E-1	3.512268E+0	1.165161E+0
39.1094	-1.681519E-1	7.131958E-1	3.511047E+0	1.184692E+0
39.125	-1.828003E-1	6.909180E-1	3.509827E+0	1.204529E+0
39.1406	-1.901245E-1	6.643677E-1	3.507996E+0	1.225586E+0
39.1406	-1.971436E-1	6.570435E-1	3.506775E+0	1.244507E+0
39.1563	-2.160645E-1	6.466675E-1	3.505249E+0	1.264343E+0
39.1563	-2.249146E-1	6.204224E-1	3.504639E+0	1.285095E+0
39.1719	-2.395630E-1	5.990601E-1	3.502197E+0	1.305542E+0
39.1875	-2.514648E-1	5.801392E-1	3.501587E+0	1.323547E+0
39.1875	-2.709961E-1	5.697632E-1	3.500061E+0	1.345215E+0
39.2031	-2.795410E-1	5.364990E-1	3.498840E+0	1.365051E+0
39.2031	-2.883911E-1	5.334473E-1	3.497925E+0	1.383362E+0
39.2188	-3.118896E-1	5.126953E-1	3.495483E+0	1.405945E+0
39.2344	-3.201294E-1	4.818726E-1	3.494263E+0	1.424561E+0
39.2344	-3.387451E-1	4.614258E-1	3.493652E+0	1.443787E+0
39.25	-3.491211E-1	4.495239E-1	3.491211E+0	1.464233E+0
39.2656	-3.723145E-1	4.321289E-1	3.490601E+0	1.484070E+0
39.2656	-3.833008E-1	4.122925E-1	3.488770E+0	1.502686E+0
39.2813	-3.973389E-1	3.930664E-1	3.487244E+0	1.524658E+0
39.2969	-4.174805E-1	3.775024E-1	3.485107E+0	1.543884E+0
39.2969	-4.351807E-1	3.656006E-1	3.483887E+0	1.562805E+0
39.3125	-4.507446E-1	3.366089E-1	3.482971E+0	1.584473E+0
