June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
53.7188	-2.685547E-2	-5.737305E-2	5.920410E-1	9.155273E-3
53.7188	-2.349854E-2	-5.859375E-2	6.167603E-1	8.544922E-3
53.7344	-1.800537E-2	-5.767822E-2	6.353760E-1	8.544922E-3
53.75	-2.838135E-2	-5.432129E-2	6.512451E-1	9.765625E-3
53.75	-2.136230E-2	-5.981445E-2	6.741333E-1	9.155273E-3
53.7656	-2.960205E-2	-6.072998E-2	6.985474E-1	8.544922E-3
53.7656	-2.197266E-2	-5.737305E-2	7.113647E-1	9.155273E-3
53.7813	-2.990723E-2	-5.676270E-2	7.366943E-1	8.850098E-3
53.7969	-2.899170E-2	-6.591797E-2	7.592773E-1	9.155273E-3
53.7969	-2.410889E-2	-6.317139E-2	7.711792E-1	8.850098E-3
53.8125	-2.838135E-2	-5.828857E-2	7.934570E-1	8.850098E-3
53.8281	-2.166748E-2	-7.110596E-2	8.184814E-1	8.544922E-3
53.8281	-2.014160E-2	-6.500244E-2	8.306885E-1	8.850098E-3
53.8438	-3.082275E-2	-6.378174E-2	8.557129E-1	8.850098E-3
53.8594	-2.716064E-2	-5.920410E-2	8.789062E-1	8.544922E-3
53.8594	-2.593994E-2	-6.866455E-2	8.901978E-1	8.850098E-3
53.875	-2.410889E-2	-6.866455E-2	9.127808E-1	9.155273E-3
53.8906	-2.380371E-2	-6.683350E-2	9.378052E-1	8.544922E-3
53.8906	-2.868652E-2	-6.774902E-2	9.503174E-1	9.155273E-3
53.9063	-2.471924E-2	-6.866455E-2	9.753418E-1	8.239746E-3
53.9219	-3.173828E-2	-6.591797E-2	9.970093E-1	9.155273E-3
53.9219	-2.532959E-2	-7.324219E-2	1.010437E+0	8.850098E-3
53.9375	-2.899170E-2	-6.500244E-2	1.034546E+0	8.239746E-3
53.9375	-3.326416E-2	-7.263184E-2	1.054382E+0	8.850098E-3
53.9531	-2.593994E-2	-7.049561E-2	1.070557E+0	9.155273E-3
53.9688	-3.143311E-2	-6.805420E-2	1.093750E+0	8.850098E-3
53.9688	-2.929687E-2	-7.537842E-2	1.117249E+0	8.544922E-3
53.9844	-2.929687E-2	-7.324219E-2	1.130066E+0	8.850098E-3
54.0	-3.051758E-2	-6.927490E-2	1.154785E+0	8.850098E-3
54.0	-2.960205E-2	-6.927490E-2	1.176147E+0	9.155273E-3
54.0156	-3.112793E-2	-7.141113E-2	1.189575E+0	9.460449E-3
54.0313	-2.899170E-2	-7.171631E-2	1.210937E+0	8.850098E-3
54.0313	-3.356934E-2	-7.629395E-2	1.236877E+0	8.850098E-3
54.0469	-3.112793E-2	-6.591797E-2	1.248779E+0	9.155273E-3
54.0625	-3.234863E-2	-6.195068E-2	1.272888E+0	8.850098E-3
54.0625	-3.112793E-2	-7.354736E-2	1.293030E+0	8.239746E-3
54.0781	-3.082275E-2	-7.293701E-2	1.309204E+0	8.544922E-3
54.0781	-3.204346E-2	-7.202148E-2	1.330566E+0	8.850098E-3
54.0938	-3.356934E-2	-7.446289E-2	1.356201E+0	7.934570E-3
54.1094	-2.807617E-2	-7.385254E-2	1.368713E+0	8.544922E-3
54.1094	-3.509521E-2	-8.026123E-2	1.394043E+0	8.850098E-3
54.125	-3.021240E-2	-7.446289E-2	1.416016E+0	9.155273E-3
54.125	-3.326416E-2	-8.361816E-2	1.428223E+0	9.155273E-3
54.1406	-3.173828E-2	-8.087158E-2	1.452637E+0	8.850098E-3
54.1563	-3.906250E-2	-6.866455E-2	1.472473E+0	8.850098E-3
54.1563	-3.570557E-2	-8.575439E-2	1.488647E+0	8.850098E-3
54.1719	-2.960205E-2	-8.666992E-2	1.509094E+0	9.155273E-3
54.1875	-2.990723E-2	-7.904053E-2	1.535339E+0	9.155273E-3
54.1875	-3.326416E-2	-7.690430E-2	1.547852E+0	8.544922E-3
54.2031	-3.082275E-2	-8.239746E-2	1.569519E+0	9.155273E-3
54.2188	-3.051758E-2	-9.246826E-2	1.594543E+0	8.239746E-3
54.2188	-2.868652E-2	-8.789062E-2	1.607971E+0	8.850098E-3
54.2344	-2.166748E-2	-7.995605E-2	1.629028E+0	9.155273E-3
54.25	-2.899170E-2	-8.575439E-2	1.654358E+0	8.850098E-3
54.25	-3.173828E-2	-8.209229E-2	1.666565E+0	8.850098E-3
54.2656	-4.028320E-2	-8.300781E-2	1.691589E+0	9.460449E-3
54.2813	-2.929687E-2	-9.155273E-2	1.711426E+0	9.155273E-3
54.2813	-3.540039E-2	-8.483887E-2	1.727295E+0	9.460449E-3
54.2969	-3.509521E-2	-8.789062E-2	1.749268E+0	8.850098E-3
54.3125	-3.753662E-2	-9.155273E-2	1.774597E+0	8.544922E-3
54.3125	-4.089355E-2	-9.002686E-2	1.786194E+0	9.155273E-3
54.3281	-3.417969E-2	-9.704590E-2	1.811523E+0	9.155273E-3
54.3281	-3.692627E-2	-8.972168E-2	1.833801E+0	8.544922E-3
54.3438	-3.936768E-2	-8.697510E-2	1.847534E+0	8.544922E-3
54.3594	-2.990723E-2	-9.246826E-2	1.870728E+0	9.155273E-3
54.3594	-3.814697E-2	-9.765625E-2	1.890869E+0	8.544922E-3
54.375	-3.723145E-2	-8.697510E-2	1.906738E+0	8.850098E-3
54.3906	-4.089355E-2	-8.758545E-2	1.929321E+0	8.544922E-3
54.3906	-3.479004E-2	-9.857178E-2	1.953430E+0	8.850098E-3
54.4063	-3.692627E-2	-9.124756E-2	1.965942E+0	8.850098E-3
54.4219	-3.723145E-2	-9.613037E-2	1.988220E+0	8.850098E-3
54.4219	-3.631592E-2	-1.025391E-1	2.012634E+0	9.460449E-3
54.4375	-4.180908E-2	-9.918213E-2	2.025146E+0	8.544922E-3
54.4531	-4.180908E-2	-1.000977E-1	2.050476E+0	8.544922E-3
54.4531	-3.509521E-2	-9.948730E-2	2.073364E+0	9.155273E-3
54.4688	-3.723145E-2	-1.025391E-1	2.085571E+0	9.460449E-3
54.4688	-4.089355E-2	-1.025391E-1	2.109375E+0	9.155273E-3
54.4844	-4.028320E-2	-9.948730E-2	2.129517E+0	9.155273E-3
54.5	-4.119873E-2	-1.019287E-1	2.144775E+0	9.155273E-3
54.5	-4.180908E-2	-1.089478E-1	2.166443E+0	8.544922E-3
54.5156	-3.662109E-2	-1.116943E-1	2.192383E+0	8.850098E-3
54.5156	-4.180908E-2	-1.119995E-1	2.204895E+0	8.850098E-3
54.5313	-4.119873E-2	-1.080322E-1	2.229919E+0	9.155273E-3
54.5469	-4.272461E-2	-1.138306E-1	2.251587E+0	9.155273E-3
54.5469	-4.425049E-2	-1.080322E-1	2.263794E+0	9.460449E-3
54.5625	-4.058838E-2	-1.098633E-1	2.285156E+0	8.239746E-3
54.5781	-4.364014E-2	-1.098633E-1	2.311707E+0	9.155273E-3
54.5781	-4.089355E-2	-1.132202E-1	2.323608E+0	8.544922E-3
54.5938	-4.821777E-2	-1.177979E-1	2.348022E+0	9.155273E-3
54.6094	-4.302979E-2	-1.196289E-1	2.371216E+0	8.544922E-3
54.6094	-3.936768E-2	-1.281738E-1	2.384033E+0	8.850098E-3
54.625	-4.394531E-2	-1.214600E-1	2.406006E+0	9.155273E-3
54.6406	-4.241943E-2	-1.187134E-1	2.430725E+0	8.239746E-3
54.6406	-4.608154E-2	-1.300049E-1	2.442932E+0	8.544922E-3
54.6563	-3.967285E-2	-1.287842E-1	2.468567E+0	8.850098E-3
54.6719	-4.882812E-2	-1.321411E-1	2.490234E+0	8.850098E-3
54.6719	-4.150391E-2	-1.324463E-1	2.503052E+0	9.155273E-3
54.6875	-5.584717E-2	-1.559448E-1	2.526855E+0	8.850098E-3
54.6875	-4.119873E-2	-1.416016E-1	2.546692E+0	9.155273E-3
54.7031	-3.784180E-2	-1.052856E-1	2.562866E+0	8.544922E-3
54.7188	-2.136230E-2	-8.026123E-2	2.584839E+0	9.155273E-3
54.7188	-1.159668E-2	-4.211426E-2	2.609863E+0	9.155273E-3
54.7344	-4.577637E-3	-3.509521E-2	2.622070E+0	9.155273E-3
54.75	1.037598E-2	1.007080E-2	2.648010E+0	8.850098E-3
54.75	1.831055E-2	5.432129E-2	2.669983E+0	9.460449E-3
54.7656	2.746582E-2	6.591797E-2	2.681885E+0	9.460449E-3
54.7813	4.852295E-2	1.010132E-1	2.704773E+0	9.155273E-3
54.7813	6.347656E-2	1.446533E-1	2.729187E+0	9.155273E-3
54.7969	7.019043E-2	1.647949E-1	2.741394E+0	8.544922E-3
54.8125	7.904053E-2	2.029419E-1	2.766418E+0	9.460449E-3
54.8125	9.063721E-2	2.261353E-1	2.786255E+0	8.544922E-3
54.8281	1.031494E-1	2.557373E-1	2.801819E+0	9.460449E-3
54.8281	1.190186E-1	2.951050E-1	2.825928E+0	8.850098E-3
54.8438	1.333618E-1	3.305054E-1	2.849121E+0	9.460449E-3
54.8594	1.425171E-1	3.411865E-1	2.862244E+0	9.155273E-3
54.8594	1.501465E-1	3.851318E-1	2.885132E+0	8.850098E-3
54.875	1.599121E-1	4.217529E-1	2.908630E+0	9.155273E-3
54.875	1.705933E-1	4.385376E-1	2.920532E+0	8.850098E-3
54.8906	1.895142E-1	4.852295E-1	2.944946E+0	8.850098E-3
54.9063	1.953125E-1	5.096436E-1	2.965088E+0	8.850098E-3
54.9063	2.059937E-1	5.209351E-1	2.980652E+0	8.544922E-3
54.9219	2.239990E-1	5.807495E-1	3.002625E+0	8.239746E-3
54.9375	2.374268E-1	6.121826E-1	3.027954E+0	8.850098E-3
54.9375	2.401733E-1	6.237793E-1	3.040161E+0	9.155273E-3
54.9531	2.575684E-1	6.658936E-1	3.062439E+0	8.850098E-3
54.9688	2.774048E-1	7.006836E-1	3.087158E+0	8.850098E-3
54.9688	2.713013E-1	7.171631E-1	3.099976E+0	9.155273E-3
54.9844	2.899170E-1	7.504272E-1	3.121948E+0	8.544922E-3
55.0	3.057861E-1	7.989502E-1	3.147278E+0	8.850098E-3
55.0	3.140259E-1	8.337402E-1	3.160095E+0	9.460449E-3
55.0156	3.167725E-1	8.547974E-1	3.183289E+0	9.155273E-3
55.0313	3.457642E-1	9.155273E-1	3.204041E+0	9.155273E-3
55.0313	3.451538E-1	9.185791E-1	3.219604E+0	9.460449E-3
55.0469	3.622437E-1	9.652710E-1	3.243103E+0	8.850098E-3
55.0625	3.857422E-1	1.000977E+0	3.267212E+0	8.544922E-3
55.0625	3.912354E-1	1.016541E+0	3.280029E+0	8.850098E-3
55.0781	3.964233E-1	1.052856E+0	3.294983E+0	9.155273E-3
55.0781	3.912354E-1	1.023865E+0	3.293152E+0	2.807617E-2
55.0938	3.771973E-1	9.997559E-1	3.291321E+0	4.638672E-2
55.1094	3.656006E-1	9.924316E-1	3.289490E+0	6.866455E-2
55.1094	3.567505E-1	9.530640E-1	3.287048E+0	8.789062E-2
55.125	3.530884E-1	9.564209E-1	3.284912E+0	1.065063E-1
55.1406	3.436279E-1	9.359741E-1	3.282166E+0	1.275635E-1
55.1406	3.207397E-1	9.091187E-1	3.279114E+0	1.470947E-1
55.1563	3.079224E-1	9.078979E-1	3.277588E+0	1.669312E-1
55.1719	2.941895E-1	8.593750E-1	3.275757E+0	1.870728E-1
55.1719	2.835083E-1	8.590698E-1	3.273010E+0	2.075195E-1
55.1875	2.850342E-1	8.505249E-1	3.272400E+0	2.267456E-1
55.2031	2.603149E-1	8.239746E-1	3.269653E+0	2.481079E-1
55.2031	2.474976E-1	7.943726E-1	3.267212E+0	2.676392E-1
55.2188	2.395630E-1	7.766724E-1	3.265991E+0	2.853394E-1
55.2188	2.239990E-1	7.647705E-1	3.262634E+0	3.070068E-1
55.2344	2.209473E-1	7.437134E-1	3.262024E+0	3.259277E-1
55.25	1.950073E-1	7.107544E-1	3.258972E+0	3.460693E-1
55.25	1.809692E-1	7.019043E-1	3.257141E+0	3.665161E-1
55.2656	1.727295E-1	6.613159E-1	3.254700E+0	3.866577E-1
55.2656	1.562500E-1	6.503296E-1	3.252869E+0	4.055786E-1
55.2813	1.461792E-1	6.222534E-1	3.250427E+0	4.266357E-1
55.2969	1.269531E-1	5.972290E-1	3.247986E+0	4.464722E-1
55.2969	1.071167E-1	5.844116E-1	3.247070E+0	4.638672E-1
55.3125	9.063721E-2	5.569458E-1	3.244934E+0	4.858398E-1
55.3281	7.690430E-2	5.496216E-1	3.242493E+0	5.059814E-1
55.3281	6.805420E-2	5.270386E-1	3.240967E+0	5.239868E-1
55.3438	5.676270E-2	4.888916E-1	3.238220E+0	5.462646E-1
55.3594	2.685547E-2	4.730225E-1	3.235779E+0	5.654907E-1
55.3594	1.190186E-2	4.537964E-1	3.233948E+0	5.844116E-1
55.375	-4.272461E-3	4.217529E-1	3.231812E+0	6.060791E-1
55.3906	-2.014160E-2	4.116821E-1	3.229065E+0	6.256104E-1
55.3906	-3.265381E-2	3.857422E-1	3.227844E+0	6.433105E-1
55.4063	-5.859375E-2	3.662109E-1	3.225403E+0	6.649780E-1
55.4219	-7.629395E-2	3.390503E-1	3.223267E+0	6.845093E-1
55.4219	-8.514404E-2	3.237915E-1	3.222046E+0	7.037354E-1
55.4375	-1.077271E-1	2.984619E-1	3.219604E+0	7.250977E-1
55.4375	-1.342773E-1	2.697754E-1	3.217773E+0	7.440186E-1
55.4531	-1.507568E-1	2.563477E-1	3.215942E+0	7.632446E-1
55.4688	-1.834106E-1	2.255249E-1	3.212891E+0	7.849121E-1
55.4688	-2.014160E-1	2.035522E-1	3.210449E+0	8.038330E-1
55.4844	-2.160645E-1	1.831055E-1	3.209229E+0	8.239746E-1
55.5	-2.294922E-1	1.733398E-1	3.206787E+0	8.432007E-1
55.5	-2.551270E-1	1.431274E-1	3.204651E+0	8.630371E-1
55.5156	-2.770996E-1	1.245117E-1	3.203125E+0	8.819580E-1
55.5313	-2.996826E-1	9.887695E-2	3.200684E+0	9.042358E-1
55.5313	-3.225708E-1	7.873535E-2	3.198242E+0	9.228516E-1
55.5469	-3.466797E-1	5.981445E-2	3.196716E+0	9.423828E-1
55.5625	-3.701782E-1	2.838135E-2	3.194580E+0	9.634399E-1
55.5625	-3.973389E-1	7.629395E-3	3.192139E+0	9.832764E-1
55.5781	-4.232788E-1	-5.798340E-3	3.189697E+0	1.002502E+0
55.5781	-4.428101E-1	-3.570557E-2	3.187866E+0	1.022644E+0
55.5938	-4.687500E-1	-4.791260E-2	3.185425E+0	1.041870E+0
55.6094	-4.818726E-1	-8.148193E-2	3.184814E+0	1.061096E+0
55.6094	-5.081177E-1	-1.062012E-1	3.181763E+0	1.082458E+0
55.625	-5.355835E-1	-1.373291E-1	3.179321E+0	1.102295E+0
55.625	-5.493164E-1	-1.510620E-1	3.178406E+0	1.120605E+0
55.6406	-5.908203E-1	-1.733398E-1	3.176270E+0	1.143188E+0
55.6563	-6.161499E-1	-1.959229E-1	3.173828E+0	1.159973E+0
55.6563	-6.515503E-1	-2.243042E-1	3.172607E+0	1.181946E+0
55.6719	-6.716919E-1	-2.346802E-1	3.169861E+0	1.200867E+0
55.6875	-7.135010E-1	-2.789307E-1	3.166504E+0	1.221008E+0
55.6875	-7.208252E-1	-2.816772E-1	3.165588E+0	1.240234E+0
55.7031	-7.736206E-1	-3.256226E-1	3.163452E+0	1.262207E+0
55.7188	-7.843018E-1	-3.314209E-1	3.160095E+0	1.280212E+0
55.7188	-8.401489E-1	-3.689575E-1	3.159180E+0	1.299438E+0
55.7344	-8.508301E-1	-3.775024E-1	3.156738E+0	1.321106E+0
55.75	-8.947754E-1	-4.098511E-1	3.154297E+0	1.340942E+0
55.75	-9.228516E-1	-4.284668E-1	3.153076E+0	1.359558E+0
55.7656	-9.533691E-1	-4.577637E-1	3.150330E+0	1.380615E+0
55.7813	-9.747314E-1	-4.885864E-1	3.148499E+0	1.399841E+0
55.7813	-1.027832E+0	-5.154419E-1	3.146667E+0	1.419678E+0
55.7969	-1.047058E+0	-5.331421E-1	3.144226E+0	1.440125E+0
55.8125	-1.075745E+0	-5.551147E-1	3.141785E+0	1.459656E+0
55.8125	-1.105957E+0	-5.783081E-1	3.140869E+0	1.478882E+0
55.8281	-1.155396E+0	-6.036377E-1	3.137817E+0	1.500244E+0
55.8281	-1.174316E+0	-6.250000E-1	3.135986E+0	1.519775E+0
55.8438	-1.228638E+0	-6.524658E-1	3.134460E+0	1.539001E+0
55.8594	-1.256409E+0	-6.637573E-1	3.131714E+0	1.559143E+0
55.8594	-1.271973E+0	-6.930542E-1	3.129272E+0	1.578369E+0
55.875	-1.321716E+0	-7.177734E-1	3.128357E+0	1.598816E+0
55.8906	-1.358337E+0	-7.409668E-1	3.126221E+0	1.618652E+0
55.8906	-1.385498E+0	-7.510376E-1	3.122864E+0	1.638794E+0
55.9063	-1.419983E+0	-7.641602E-1	3.120728E+0	1.658020E+0
55.9219	-1.466370E+0	-8.020020E-1	3.119507E+0	1.679687E+0
55.9219	-1.488037E+0	-8.056641E-1	3.116455E+0	1.698914E+0
55.9375	-1.523132E+0	-8.267212E-1	3.115234E+0	1.717834E+0
55.9531	-1.549683E+0	-8.471680E-1	3.112488E+0	1.738281E+0
55.9531	-1.596985E+0	-8.731079E-1	3.110962E+0	1.757507E+0
55.9688	-1.619873E+0	-8.871460E-1	3.109131E+0	1.776733E+0
55.9688	-1.655579E+0	-8.972168E-1	3.106995E+0	1.798096E+0
55.9844	-1.677551E+0	-9.164429E-1	3.104553E+0	1.817017E+0
56.0	-1.699219E+0	-9.252930E-1	3.103943E+0	1.837463E+0
56.0	-1.740112E+0	-9.481812E-1	3.101196E+0	1.858826E+0
56.0156	-1.772461E+0	-9.655762E-1	3.097839E+0	1.877136E+0
56.0156	-1.800842E+0	-9.811401E-1	3.096924E+0	1.897278E+0
