June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
96.0	-6.500244E-2	-9.216309E-2	1.190186E-2	8.850098E-3
96.0156	-7.049561E-2	-8.575439E-2	1.190186E-2	8.850098E-3
96.0156	-7.873535E-2	-9.765625E-2	1.129150E-2	9.155273E-3
96.0312	-7.446289E-2	-9.948730E-2	1.190186E-2	8.544922E-3
96.0468	-6.225586E-2	-8.880615E-2	1.129150E-2	9.155273E-3
96.0468	-7.385254E-2	-8.819580E-2	1.190186E-2	8.544922E-3
96.0625	-7.354736E-2	-9.887695E-2	1.220703E-2	8.544922E-3
96.0781	-6.622314E-2	-9.002686E-2	1.190186E-2	8.850098E-3
96.0781	-7.171631E-2	-9.155273E-2	1.159668E-2	9.155273E-3
96.0937	-7.385254E-2	-1.010132E-1	1.190186E-2	9.155273E-3
96.1093	-7.354736E-2	-9.735107E-2	1.129150E-2	8.850098E-3
96.1093	-7.720947E-2	-9.918213E-2	1.159668E-2	8.544922E-3
96.125	-6.622314E-2	-1.004028E-1	1.159668E-2	8.850098E-3
96.1406	-7.904053E-2	-9.552002E-2	1.159668E-2	8.544922E-3
96.1406	-7.568359E-2	-9.033203E-2	1.190186E-2	9.155273E-3
96.1562	-7.629395E-2	-1.043701E-1	1.129150E-2	8.239746E-3
96.1562	-6.011963E-2	-8.087158E-2	1.159668E-2	8.850098E-3
96.1718	-7.354736E-2	-1.007080E-1	1.159668E-2	8.850098E-3
96.1875	-7.476807E-2	-8.911133E-2	1.129150E-2	9.460449E-3
96.1875	-7.415771E-2	-1.040649E-1	1.098633E-2	8.850098E-3
96.2031	-7.720947E-2	-9.704590E-2	1.129150E-2	8.544922E-3
96.2187	-7.598877E-2	-9.399414E-2	1.159668E-2	8.544922E-3
96.2187	-6.622314E-2	-1.013184E-1	1.129150E-2	9.155273E-3
96.2343	-7.110596E-2	-8.544922E-2	1.190186E-2	8.850098E-3
96.25	-7.354736E-2	-1.007080E-1	1.220703E-2	8.544922E-3
96.25	-6.439209E-2	-9.338379E-2	1.220703E-2	8.850098E-3
96.2656	-6.500244E-2	-8.605957E-2	1.159668E-2	8.239746E-3
96.2656	-6.347656E-2	-8.239746E-2	1.190186E-2	9.155273E-3
96.2812	-7.171631E-2	-8.789062E-2	1.159668E-2	8.544922E-3
96.2968	-7.080078E-2	-9.124756E-2	1.159668E-2	9.155273E-3
96.2968	-7.110596E-2	-8.636475E-2	1.159668E-2	8.544922E-3
96.3125	-7.110596E-2	-9.063721E-2	1.159668E-2	8.544922E-3
96.3125	-7.110596E-2	-1.000977E-1	1.190186E-2	9.155273E-3
96.3281	-7.171631E-2	-1.052856E-1	1.159668E-2	8.544922E-3
96.3437	-6.988525E-2	-8.880615E-2	1.190186E-2	8.850098E-3
96.3437	-7.110596E-2	-1.016235E-1	1.159668E-2	8.544922E-3
96.3593	-7.263184E-2	-9.948730E-2	1.159668E-2	9.155273E-3
96.375	-6.866455E-2	-8.911133E-2	1.129150E-2	9.155273E-3
96.375	-6.439209E-2	-9.613037E-2	1.190186E-2	8.850098E-3
96.3906	-7.049561E-2	-8.209229E-2	1.190186E-2	8.239746E-3
96.4062	-7.324219E-2	-9.216309E-2	1.220703E-2	8.544922E-3
96.4062	-6.927490E-2	-9.429932E-2	1.159668E-2	8.850098E-3
96.4218	-6.866455E-2	-1.004028E-1	1.159668E-2	8.544922E-3
96.4375	-6.866455E-2	-9.246826E-2	1.190186E-2	9.460449E-3
96.4375	-6.713867E-2	-1.000977E-1	1.129150E-2	8.850098E-3
96.4531	-7.141113E-2	-8.911133E-2	1.159668E-2	8.544922E-3
96.4687	-7.110596E-2	-9.582520E-2	1.220703E-2	8.850098E-3
96.4687	-6.683350E-2	-8.911133E-2	1.190186E-2	8.850098E-3
96.4843	-6.805420E-2	-1.046753E-1	1.220703E-2	8.239746E-3
96.5	-6.774902E-2	-9.216309E-2	1.190186E-2	8.850098E-3
96.5	-7.354736E-2	-8.972168E-2	1.190186E-2	8.850098E-3
96.5156	-7.537842E-2	-9.399414E-2	1.159668E-2	9.155273E-3
96.5156	-6.958008E-2	-9.368896E-2	1.159668E-2	8.850098E-3
96.5312	-6.866455E-2	-1.000977E-1	1.190186E-2	9.155273E-3
96.5468	-7.080078E-2	-8.270264E-2	1.220703E-2	8.850098E-3
96.5468	-7.476807E-2	-9.765625E-2	1.129150E-2	8.544922E-3
96.5625	-6.591797E-2	-8.514404E-2	1.190186E-2	8.850098E-3
96.5781	-7.446289E-2	-8.483887E-2	1.098633E-2	8.850098E-3
96.5781	-6.256104E-2	-8.392334E-2	1.159668E-2	8.239746E-3
96.5937	-7.110596E-2	-9.490967E-2	1.159668E-2	8.544922E-3
96.6093	-7.415771E-2	-9.216309E-2	1.159668E-2	9.155273E-3
96.6093	-7.171631E-2	-9.368896E-2	1.159668E-2	8.544922E-3
96.625	-7.080078E-2	-9.338379E-2	1.159668E-2	9.155273E-3
96.625	-6.988525E-2	-9.368896E-2	1.190186E-2	7.934570E-3
96.6406	-7.232666E-2	-1.000977E-1	1.159668E-2	8.544922E-3
96.6562	-6.652832E-2	-8.911133E-2	1.190186E-2	8.544922E-3
96.6562	-7.019043E-2	-8.178711E-2	1.129150E-2	8.850098E-3
96.6718	-7.598877E-2	-1.010132E-1	1.922607E-2	8.850098E-3
96.6875	-6.561279E-2	-8.514404E-2	3.143311E-2	8.544922E-3
96.6875	-6.011963E-2	-7.995605E-2	5.645752E-2	8.544922E-3
96.7031	-7.049561E-2	-8.087158E-2	7.659912E-2	8.850098E-3
96.7031	-6.927490E-2	-9.948730E-2	9.246826E-2	8.850098E-3
96.7187	-7.171631E-2	-8.087158E-2	1.165771E-1	9.155273E-3
96.7343	-6.744385E-2	-9.979248E-2	1.394653E-1	8.544922E-3
96.7343	-6.896973E-2	-9.704590E-2	1.538086E-1	8.850098E-3
96.75	-7.202148E-2	-9.704590E-2	1.782227E-1	8.850098E-3
96.7656	-7.659912E-2	-1.004028E-1	2.001953E-1	8.544922E-3
96.7656	-6.835937E-2	-9.277344E-2	2.133179E-1	9.155273E-3
96.7812	-7.965088E-2	-9.552002E-2	2.371216E-1	8.850098E-3
96.7968	-7.110596E-2	-1.083374E-1	2.584839E-1	8.850098E-3
96.7968	-7.568359E-2	-8.605957E-2	2.767944E-1	8.850098E-3
96.8125	-7.629395E-2	-8.270264E-2	2.935791E-1	9.155273E-3
96.8281	-7.324219E-2	-1.162720E-1	3.146362E-1	8.850098E-3
96.8281	-6.744385E-2	-9.338379E-2	3.366089E-1	8.544922E-3
96.8437	-6.530762E-2	-9.796143E-2	3.524780E-1	9.155273E-3
96.8593	-7.110596E-2	-1.013184E-1	3.765869E-1	8.850098E-3
96.8593	-7.354736E-2	-8.972168E-2	3.994751E-1	8.239746E-3
96.875	-7.385254E-2	-9.002686E-2	4.129028E-1	9.155273E-3
96.875	-7.598877E-2	-1.065063E-1	4.339600E-1	9.155273E-3
96.8906	-7.415771E-2	-1.046753E-1	4.589844E-1	8.850098E-3
96.9062	-6.927490E-2	-1.104736E-1	4.724121E-1	8.544922E-3
96.9062	-6.866455E-2	-1.040649E-1	4.974365E-1	8.544922E-3
96.9218	-8.422852E-2	-1.031494E-1	5.187988E-1	8.239746E-3
96.9375	-6.591797E-2	-1.119995E-1	5.319214E-1	8.544922E-3
96.9375	-6.896973E-2	-1.052856E-1	5.554199E-1	8.850098E-3
96.9531	-7.080078E-2	-9.948730E-2	5.761719E-1	8.850098E-3
96.9531	-7.934570E-2	-1.025391E-1	5.914307E-1	8.850098E-3
96.9687	-7.324219E-2	-9.368896E-2	6.130981E-1	8.850098E-3
96.9843	-7.263184E-2	-1.013184E-1	6.387329E-1	8.544922E-3
96.9843	-7.751465E-2	-9.826660E-2	6.518555E-1	8.850098E-3
97.0	-7.110596E-2	-1.074219E-1	6.768799E-1	8.239746E-3
97.0156	-6.988525E-2	-9.185791E-2	6.991577E-1	8.850098E-3
97.0156	-7.598877E-2	-1.062012E-1	7.113647E-1	9.460449E-3
97.0312	-7.080078E-2	-9.857178E-2	7.351685E-1	8.544922E-3
97.0468	-7.110596E-2	-1.101685E-1	7.498169E-1	8.850098E-3
97.0468	-7.080078E-2	-1.119995E-1	7.687378E-1	8.544922E-3
97.0625	-7.507324E-2	-1.123047E-1	7.907104E-1	9.155273E-3
97.0781	-8.178711E-2	-1.162720E-1	8.178711E-1	8.239746E-3
97.0781	-7.019043E-2	-9.704590E-2	8.306885E-1	9.460449E-3
97.0937	-6.530762E-2	-9.735107E-2	8.529663E-1	8.544922E-3
97.1093	-7.171631E-2	-1.095581E-1	8.779907E-1	8.544922E-3
97.1093	-8.026123E-2	-1.153564E-1	8.901978E-1	8.850098E-3
97.125	-8.239746E-2	-1.150513E-1	9.161377E-1	8.544922E-3
97.1406	-6.958008E-2	-9.643555E-2	9.378052E-1	8.239746E-3
97.1406	-7.110596E-2	-1.065063E-1	9.503174E-1	8.544922E-3
97.1562	-7.995605E-2	-1.126099E-1	9.744263E-1	8.850098E-3
97.1562	-7.354736E-2	-1.165771E-1	9.942627E-1	8.850098E-3
97.1718	-7.293701E-2	-1.046753E-1	1.009521E+0	8.239746E-3
97.1875	-6.927490E-2	-1.095581E-1	1.031189E+0	7.629395E-3
97.1875	-8.026123E-2	-1.202393E-1	1.057129E+0	8.544922E-3
97.2031	-6.652832E-2	-9.918213E-2	1.069641E+0	9.155273E-3
97.2187	-7.171631E-2	-1.010132E-1	1.094971E+0	9.155273E-3
97.2187	-7.080078E-2	-1.040649E-1	1.116943E+0	8.239746E-3
97.2343	-7.202148E-2	-1.077271E-1	1.129150E+0	9.155273E-3
97.25	-7.476807E-2	-1.043701E-1	1.152039E+0	8.850098E-3
97.25	-7.781982E-2	-1.144409E-1	1.176453E+0	8.850098E-3
97.2656	-7.934570E-2	-1.153564E-1	1.189575E+0	9.155273E-3
97.2656	-8.056641E-2	-1.214600E-1	1.213074E+0	8.544922E-3
97.2812	-8.300781E-2	-1.232910E-1	1.230164E+0	9.155273E-3
97.2968	-7.537842E-2	-1.214600E-1	1.249390E+0	8.239746E-3
97.2968	-7.446289E-2	-1.202393E-1	1.268616E+0	9.155273E-3
97.3125	-7.995605E-2	-1.153564E-1	1.296692E+0	8.544922E-3
97.3125	-8.026123E-2	-1.296997E-1	1.308594E+0	8.544922E-3
97.3281	-7.690430E-2	-1.202393E-1	1.333313E+0	8.850098E-3
97.3437	-8.270264E-2	-1.159668E-1	1.355286E+0	8.850098E-3
97.3437	-6.927490E-2	-1.193237E-1	1.368103E+0	8.239746E-3
97.3593	-7.446289E-2	-1.132202E-1	1.392212E+0	7.934570E-3
97.375	-8.209229E-2	-1.309204E-1	1.412659E+0	8.544922E-3
97.375	-8.453369E-2	-1.284790E-1	1.428223E+0	8.544922E-3
97.3906	-7.568359E-2	-1.098633E-1	1.452942E+0	8.850098E-3
97.4062	-8.148193E-2	-1.300049E-1	1.474609E+0	9.155273E-3
97.4062	-7.873535E-2	-1.071167E-1	1.487732E+0	8.850098E-3
97.4218	-8.331299E-2	-1.052856E-1	1.510010E+0	8.544922E-3
97.4375	-8.880615E-2	-1.269531E-1	1.534729E+0	8.239746E-3
97.4375	-8.026123E-2	-1.095581E-1	1.547852E+0	8.544922E-3
97.4531	-7.202148E-2	-1.119995E-1	1.568604E+0	8.850098E-3
97.4687	-8.300781E-2	-1.232910E-1	1.594238E+0	8.544922E-3
97.4687	-8.575439E-2	-1.373291E-1	1.607361E+0	9.155273E-3
97.4843	-7.049561E-2	-1.162720E-1	1.631775E+0	8.239746E-3
97.5	-7.293701E-2	-1.202393E-1	1.651611E+0	8.239746E-3
97.5	-8.575439E-2	-1.181030E-1	1.666870E+0	8.544922E-3
97.5156	-7.934570E-2	-1.251221E-1	1.691284E+0	8.544922E-3
97.5156	-8.666992E-2	-1.306152E-1	1.714783E+0	8.850098E-3
97.5312	-8.392334E-2	-1.339722E-1	1.726990E+0	9.765625E-3
97.5468	-8.056641E-2	-1.281738E-1	1.751404E+0	8.544922E-3
97.5468	-8.270264E-2	-1.275635E-1	1.775208E+0	9.155273E-3
97.5625	-7.781982E-2	-1.300049E-1	1.786499E+0	9.155273E-3
97.5781	-7.995605E-2	-1.309204E-1	1.811523E+0	9.155273E-3
97.5781	-7.720947E-2	-1.290894E-1	1.830750E+0	8.850098E-3
97.5937	-7.324219E-2	-1.251221E-1	1.846313E+0	8.850098E-3
97.6093	-8.514404E-2	-1.263428E-1	1.870422E+0	9.155273E-3
97.6093	-8.117676E-2	-1.403809E-1	1.893921E+0	9.460449E-3
97.625	-7.934570E-2	-1.312256E-1	1.906128E+0	8.544922E-3
97.625	-7.904053E-2	-1.412964E-1	1.927490E+0	9.460449E-3
97.6406	-8.300781E-2	-1.382446E-1	1.953430E+0	8.239746E-3
97.6562	-8.056641E-2	-1.403809E-1	1.965942E+0	8.239746E-3
97.6562	-8.575439E-2	-1.263428E-1	1.990356E+0	8.544922E-3
97.6718	-8.239746E-2	-1.464844E-1	2.012939E+0	9.460449E-3
97.6875	-8.270264E-2	-1.315308E-1	2.025452E+0	9.155273E-3
97.6875	-7.476807E-2	-1.306152E-1	2.048950E+0	8.850098E-3
97.7031	-8.544922E-2	-1.388550E-1	2.069702E+0	8.544922E-3
97.7031	-8.117676E-2	-1.303101E-1	2.084961E+0	8.544922E-3
97.7187	-9.429932E-2	-1.489258E-1	2.106628E+0	8.544922E-3
97.7343	-8.148193E-2	-1.318359E-1	2.131653E+0	8.544922E-3
97.7343	-8.209229E-2	-1.467896E-1	2.144470E+0	8.850098E-3
97.75	-8.209229E-2	-1.309204E-1	2.169800E+0	8.850098E-3
97.7656	-8.941650E-2	-1.492310E-1	2.191467E+0	8.850098E-3
97.7656	-7.934570E-2	-1.422119E-1	2.204590E+0	9.155273E-3
97.7812	-8.544922E-2	-1.327515E-1	2.228699E+0	9.155273E-3
97.7968	-8.392334E-2	-1.437378E-1	2.242126E+0	9.155273E-3
97.7968	-8.361816E-2	-1.443481E-1	2.262268E+0	8.850098E-3
97.8125	-8.361816E-2	-1.409912E-1	2.284546E+0	8.850098E-3
97.8281	-7.720947E-2	-1.431274E-1	2.311401E+0	8.544922E-3
97.8281	-9.429932E-2	-1.614380E-1	2.323608E+0	8.544922E-3
97.8437	-8.209229E-2	-1.486206E-1	2.345886E+0	8.544922E-3
97.8593	-9.582520E-2	-1.480103E-1	2.370911E+0	8.239746E-3
97.8593	-8.972168E-2	-1.596069E-1	2.383423E+0	8.850098E-3
97.875	-8.697510E-2	-1.565552E-1	2.408142E+0	8.850098E-3
97.8906	-9.033203E-2	-1.556396E-1	2.430420E+0	8.544922E-3
97.8906	-8.209229E-2	-1.583862E-1	2.443237E+0	9.155273E-3
97.9062	-9.674072E-2	-2.139282E-1	2.467346E+0	8.544922E-3
97.9062	-9.063721E-2	-2.108765E-1	2.487488E+0	8.239746E-3
97.9218	-1.065063E-1	-1.806641E-1	2.502747E+0	9.155273E-3
97.9375	-9.460449E-2	-1.528931E-1	2.527466E+0	7.934570E-3
97.9375	-9.796143E-2	-1.251221E-1	2.550659E+0	8.544922E-3
97.9531	-9.094238E-2	-9.277344E-2	2.562561E+0	9.155273E-3
97.9687	-9.338379E-2	-5.523682E-2	2.587585E+0	8.544922E-3
97.9687	-8.911133E-2	-2.288818E-2	2.609863E+0	8.850098E-3
97.9843	-8.819580E-2	6.103516E-3	2.622070E+0	8.850098E-3
98.0	-8.575439E-2	2.502441E-2	2.645874E+0	7.934570E-3
98.0	-8.209229E-2	6.835937E-2	2.669678E+0	8.544922E-3
98.0156	-7.659912E-2	9.552002E-2	2.682495E+0	8.239746E-3
98.0156	-7.720947E-2	1.300049E-1	2.706299E+0	9.460449E-3
98.0312	-7.293701E-2	1.623535E-1	2.722168E+0	8.544922E-3
98.0468	-7.415771E-2	1.803589E-1	2.743225E+0	8.850098E-3
98.0468	-7.659912E-2	2.172852E-1	2.761230E+0	9.155273E-3
98.0625	-8.209229E-2	2.435303E-1	2.782288E+0	8.544922E-3
98.0781	-7.110596E-2	2.774048E-1	2.809448E+0	9.155273E-3
98.0781	-6.439209E-2	3.060913E-1	2.821045E+0	8.850098E-3
98.0937	-7.354736E-2	3.302002E-1	2.845154E+0	9.155273E-3
98.1093	-6.591797E-2	3.775024E-1	2.868347E+0	8.544922E-3
98.1093	-7.385254E-2	3.985596E-1	2.880554E+0	8.544922E-3
98.125	-6.774902E-2	4.373169E-1	2.906799E+0	8.850098E-3
98.1406	-6.072998E-2	4.711914E-1	2.928772E+0	9.460449E-3
98.1406	-7.171631E-2	4.907227E-1	2.940979E+0	9.155273E-3
98.1562	-6.713867E-2	5.249023E-1	2.964478E+0	8.850098E-3
98.1562	-6.011963E-2	5.773926E-1	2.984619E+0	8.544922E-3
98.1718	-5.920410E-2	5.911255E-1	3.000183E+0	8.544922E-3
98.1875	-6.347656E-2	6.280518E-1	3.024597E+0	8.544922E-3
98.1875	-5.157471E-2	6.683350E-1	3.047180E+0	8.239746E-3
98.2031	-5.340576E-2	6.945801E-1	3.059998E+0	8.544922E-3
98.2187	-5.249023E-2	7.315063E-1	3.085327E+0	8.239746E-3
98.2187	-4.547119E-2	7.647705E-1	3.107300E+0	9.155273E-3
98.2343	-4.913330E-2	7.852173E-1	3.120117E+0	9.155273E-3
98.25	-4.486084E-2	8.300781E-1	3.141174E+0	8.850098E-3
98.25	-4.943848E-2	8.666992E-1	3.167419E+0	9.460449E-3
98.2656	-5.371094E-2	9.014893E-1	3.179321E+0	8.850098E-3
98.2656	-4.211426E-2	9.350586E-1	3.203735E+0	8.850098E-3
98.2812	-4.669189E-2	9.671021E-1	3.218994E+0	8.544922E-3
98.2968	-4.058838E-2	9.884644E-1	3.240051E+0	8.850098E-3
98.2968	-3.875732E-2	1.023865E+0	3.258667E+0	8.239746E-3
98.3125	-3.936768E-2	1.065674E+0	3.279114E+0	8.544922E-3
98.3281	-4.913330E-2	1.073608E+0	3.292847E+0	9.460449E-3
98.3281	-4.913330E-2	1.067810E+0	3.288879E+0	2.532959E-2
98.3437	-4.516602E-2	1.056824E+0	3.280029E+0	4.669189E-2
98.3593	-5.432129E-2	1.028748E+0	3.271790E+0	6.439209E-2
98.3593	-5.065918E-2	1.037598E+0	3.267212E+0	8.239746E-2
98.375	-6.347656E-2	1.019287E+0	3.258667E+0	1.028442E-1
98.3906	-6.500244E-2	9.817505E-1	3.250427E+0	1.208496E-1
98.3906	-6.622314E-2	9.814453E-1	3.247070E+0	1.394653E-1
98.4062	-6.378174E-2	9.680176E-1	3.237915E+0	1.586914E-1
98.4062	-7.629395E-2	9.527588E-1	3.231201E+0	1.770020E-1
98.4218	-7.415771E-2	9.527588E-1	3.226624E+0	1.959229E-1
98.4375	-9.368896E-2	9.417725E-1	3.218079E+0	2.148437E-1
98.4375	-7.965088E-2	9.228516E-1	3.210449E+0	2.343750E-1
98.4531	-1.034546E-1	9.066772E-1	3.205566E+0	2.520752E-1
98.4687	-9.307861E-2	8.776855E-1	3.197327E+0	2.713013E-1
98.4687	-1.074219E-1	8.834839E-1	3.189392E+0	2.911377E-1
98.4843	-1.028442E-1	8.700562E-1	3.185730E+0	3.085327E-1
98.5	-1.113892E-1	8.599854E-1	3.177490E+0	3.277588E-1
98.5	-1.156616E-1	8.367920E-1	3.168945E+0	3.466797E-1
98.5156	-1.141357E-1	8.309937E-1	3.164673E+0	3.634644E-1
98.5156	-1.251221E-1	8.135986E-1	3.156433E+0	3.851318E-1
98.5312	-1.303101E-1	7.983398E-1	3.150330E+0	4.016113E-1
98.5468	-1.300049E-1	7.806396E-1	3.144531E+0	4.211426E-1
98.5468	-1.373291E-1	7.714844E-1	3.137817E+0	4.406738E-1
98.5625	-1.440430E-1	7.498169E-1	3.128357E+0	4.595947E-1
98.5625	-1.522827E-1	7.272339E-1	3.123474E+0	4.769897E-1
98.5781	-1.611328E-1	7.214355E-1	3.114319E+0	4.974365E-1
98.5937	-1.611328E-1	7.009888E-1	3.106995E+0	5.151367E-1
98.5937	-1.748657E-1	6.835937E-1	3.103027E+0	5.331421E-1
98.6093	-1.702881E-1	6.750488E-1	3.096008E+0	5.538940E-1
98.625	-1.809692E-1	6.509399E-1	3.088074E+0	5.718994E-1
98.625	-1.840210E-1	6.469727E-1	3.082886E+0	5.899048E-1
98.6406	-1.965332E-1	6.213379E-1	3.074646E+0	6.094360E-1
98.6562	-2.056885E-1	6.109619E-1	3.066101E+0	6.277466E-1
98.6562	-2.035522E-1	6.002808E-1	3.062439E+0	6.472778E-1
98.6718	-2.090454E-1	5.819702E-1	3.055115E+0	6.665039E-1
98.6875	-2.114868E-1	5.776978E-1	3.046570E+0	6.851196E-1
98.6875	-2.182007E-1	5.468750E-1	3.040466E+0	7.031250E-1
98.7187	-2.371216E-1	5.236816E-1	3.029175E+0	7.409668E-1
98.7343	-2.328491E-1	5.044556E-1	3.020020E+0	7.604980E-1
98.75	-2.575684E-1	4.769897E-1	3.006592E+0	7.971191E-1
98.75	-2.624512E-1	4.534912E-1	3.001099E+0	8.157349E-1
98.7656	-2.703857E-1	4.318237E-1	2.993164E+0	8.355713E-1
98.7656	-2.795410E-1	4.211426E-1	2.984619E+0	8.538818E-1
98.7812	-2.798462E-1	4.113770E-1	2.980347E+0	8.718872E-1
98.7968	-2.923584E-1	3.875732E-1	2.973633E+0	8.914185E-1
98.7968	-2.859497E-1	3.689575E-1	2.964478E+0	9.103394E-1
98.8125	-2.993774E-1	3.536987E-1	2.959900E+0	9.277344E-1
98.8281	-3.070068E-1	3.234863E-1	2.952271E+0	9.487915E-1
98.8281	-3.192139E-1	3.277588E-1	2.945251E+0	9.658813E-1
98.8437	-3.329468E-1	2.993774E-1	2.939758E+0	9.838867E-1
98.8593	-3.442383E-1	2.755737E-1	2.931824E+0	1.004333E+0
98.8593	-3.405762E-1	2.749634E-1	2.924194E+0	1.022949E+0
98.875	-3.594971E-1	2.496338E-1	2.919312E+0	1.041565E+0
98.875	-3.594971E-1	2.374268E-1	2.912292E+0	1.059875E+0
98.8906	-3.628540E-1	2.279663E-1	2.903137E+0	1.078796E+0
98.9062	-3.729248E-1	2.157593E-1	2.898865E+0	1.096191E+0
98.9062	-3.878784E-1	1.916504E-1	2.890320E+0	1.117554E+0
98.9218	-3.955078E-1	1.675415E-1	2.882996E+0	1.136475E+0
98.9375	-4.077148E-1	1.406860E-1	2.879333E+0	1.152344E+0
98.9375	-4.135132E-1	1.388550E-1	2.870178E+0	1.173096E+0
98.9531	-4.281616E-1	1.147461E-1	2.864075E+0	1.192017E+0
98.9531	-4.391479E-1	8.911133E-2	2.857971E+0	1.210327E+0
98.9687	-4.370117E-1	8.514404E-2	2.849426E+0	1.229858E+0
98.9843	-4.382324E-1	5.584717E-2	2.842407E+0	1.248474E+0
98.9843	-4.608154E-1	4.180908E-2	2.837524E+0	1.266479E+0
99.0	-4.711914E-1	3.021240E-2	2.829285E+0	1.286011E+0
99.0156	-4.760742E-1	1.312256E-2	2.822266E+0	1.304932E+0
99.0156	-4.870605E-1	-1.220703E-2	2.817688E+0	1.322327E+0
99.0312	-4.998779E-1	-2.807617E-2	2.808838E+0	1.341553E+0
99.0468	-5.203247E-1	-3.875732E-2	2.801514E+0	1.361084E+0
99.0468	-5.212402E-1	-6.561279E-2	2.794800E+0	1.379395E+0
99.0625	-5.218506E-1	-7.720947E-2	2.790222E+0	1.397400E+0
99.0781	-5.416870E-1	-1.068115E-1	2.781677E+0	1.418152E+0
99.0781	-5.462646E-1	-1.101685E-1	2.775269E+0	1.434937E+0
99.0937	-5.676270E-1	-1.358032E-1	2.769775E+0	1.454773E+0
99.1093	-5.691528E-1	-1.452637E-1	2.762146E+0	1.473999E+0
99.1093	-5.828857E-1	-1.693726E-1	2.753906E+0	1.492615E+0
99.125	-5.969238E-1	-1.840210E-1	2.749329E+0	1.510315E+0
99.125	-6.072998E-1	-1.968384E-1	2.741699E+0	1.529541E+0
99.1406	-6.155396E-1	-2.157593E-1	2.732544E+0	1.548767E+0
99.1562	-6.326294E-1	-2.230835E-1	2.728882E+0	1.566772E+0
99.1562	-6.323242E-1	-2.447510E-1	2.720032E+0	1.587219E+0
99.1718	-6.439209E-1	-2.688599E-1	2.713013E+0	1.604614E+0
99.1875	-6.628418E-1	-2.850342E-1	2.708740E+0	1.622620E+0
99.1875	-6.744385E-1	-2.932739E-1	2.700806E+0	1.643066E+0
99.2031	-6.814575E-1	-3.125000E-1	2.692871E+0	1.661377E+0
99.2031	-6.924438E-1	-3.308105E-1	2.687378E+0	1.679687E+0
99.2187	-7.037354E-1	-3.457642E-1	2.679749E+0	1.698303E+0
99.2343	-7.086182E-1	-3.686523E-1	2.671814E+0	1.717834E+0
99.2343	-7.217407E-1	-3.625488E-1	2.668152E+0	1.735840E+0
99.25	-7.385254E-1	-3.973389E-1	2.658997E+0	1.756287E+0
99.2656	-7.501221E-1	-4.119873E-1	2.651062E+0	1.774292E+0
99.2656	-7.534790E-1	-4.226685E-1	2.647095E+0	1.791382E+0
99.2812	-7.482910E-1	-4.248047E-1	2.638550E+0	1.811523E+0
99.2968	-7.638550E-1	-4.321289E-1	2.633667E+0	1.830444E+0
99.2968	-7.604980E-1	-4.446411E-1	2.627563E+0	1.847534E+0
