June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
72.3438	-5.126953E-2	-7.415771E-2	2.947998E-1	9.460449E-3
72.3594	-4.577637E-2	-7.690430E-2	3.201294E-1	9.155273E-3
72.3594	-4.150391E-2	-7.751465E-2	3.329468E-1	9.155273E-3
72.375	-4.943848E-2	-6.835937E-2	3.546143E-1	8.850098E-3
72.3906	-4.913330E-2	-7.781982E-2	3.799438E-1	9.155273E-3
72.3906	-4.882812E-2	-7.873535E-2	3.924561E-1	8.850098E-3
72.4063	-4.180908E-2	-4.119873E-2	4.174805E-1	9.155273E-3
72.4219	-4.364014E-2	-7.934570E-2	4.327393E-1	9.155273E-3
72.4219	-4.882812E-2	-7.995605E-2	4.528809E-1	8.850098E-3
72.4375	-3.540039E-2	-7.476807E-2	4.721069E-1	9.155273E-3
72.4531	-5.004883E-2	-7.690430E-2	4.977417E-1	8.850098E-3
72.4531	-4.272461E-2	-8.453369E-2	5.117798E-1	9.155273E-3
72.4688	-4.943848E-2	-7.904053E-2	5.322266E-1	8.544922E-3
72.4844	-4.364014E-2	-8.514404E-2	5.578613E-1	8.544922E-3
72.4844	-4.699707E-2	-7.385254E-2	5.764771E-1	9.460449E-3
72.5	-4.974365E-2	-7.720947E-2	5.926514E-1	9.460449E-3
72.5156	-4.943848E-2	-8.758545E-2	6.173706E-1	8.544922E-3
72.5156	-4.150391E-2	-7.690430E-2	6.390381E-1	8.850098E-3
72.5313	-4.455566E-2	-7.720947E-2	6.515503E-1	9.155273E-3
72.5313	-4.699707E-2	-8.575439E-2	6.753540E-1	8.850098E-3
72.5469	-4.333496E-2	-7.720947E-2	6.954956E-1	9.155273E-3
72.5625	-4.364014E-2	-8.392334E-2	7.110596E-1	9.155273E-3
72.5625	-4.882812E-2	-9.094238E-2	7.339478E-1	9.460449E-3
72.5781	-4.516602E-2	-8.056641E-2	7.586670E-1	8.850098E-3
72.5938	-5.340576E-2	-9.124756E-2	7.714844E-1	8.850098E-3
72.5938	-4.516602E-2	-8.453369E-2	7.958984E-1	8.239746E-3
72.6094	-4.638672E-2	-8.117676E-2	8.181763E-1	8.544922E-3
72.6094	-4.333496E-2	-9.124756E-2	8.306885E-1	9.460449E-3
72.625	-4.180908E-2	-8.483887E-2	8.526611E-1	9.460449E-3
72.6406	-3.997803E-2	-8.819580E-2	8.779907E-1	9.460449E-3
72.6406	-4.089355E-2	-9.307861E-2	8.914185E-1	9.460449E-3
72.6563	-4.669189E-2	-7.781982E-2	9.146118E-1	9.460449E-3
72.6719	-4.669189E-2	-8.850098E-2	9.320068E-1	8.850098E-3
72.6719	-4.150391E-2	-8.209229E-2	9.500122E-1	9.155273E-3
72.6875	-4.272461E-2	-9.490967E-2	9.704590E-1	8.850098E-3
72.7031	-4.852295E-2	-8.270264E-2	9.970093E-1	8.544922E-3
72.7031	-4.974365E-2	-8.880615E-2	1.010132E+0	9.155273E-3
72.7188	-4.364014E-2	-9.460449E-2	1.035156E+0	8.544922E-3
72.7344	-4.302979E-2	-9.338379E-2	1.056824E+0	9.155273E-3
72.7344	-5.493164E-2	-8.636475E-2	1.069946E+0	9.155273E-3
72.75	-5.157471E-2	-8.483887E-2	1.093750E+0	9.460449E-3
72.7656	-4.943848E-2	-8.789062E-2	1.114502E+0	9.155273E-3
72.7656	-4.394531E-2	-9.094238E-2	1.129456E+0	9.155273E-3
72.7813	-4.730225E-2	-1.007080E-1	1.153564E+0	9.460449E-3
72.7813	-4.577637E-2	-9.796143E-2	1.176453E+0	8.544922E-3
72.7969	-4.547119E-2	-9.796143E-2	1.188965E+0	9.155273E-3
72.8125	-5.035400E-2	-9.521484E-2	1.210632E+0	8.850098E-3
72.8125	-5.126953E-2	-9.155273E-2	1.237183E+0	8.850098E-3
72.8281	-4.516602E-2	-9.185791E-2	1.249084E+0	8.850098E-3
72.8438	-5.004883E-2	-9.338379E-2	1.270142E+0	8.850098E-3
72.8438	-4.791260E-2	-9.155273E-2	1.295776E+0	8.850098E-3
72.8594	-5.249023E-2	-9.643555E-2	1.309204E+0	9.155273E-3
72.875	-4.852295E-2	-8.789062E-2	1.333923E+0	8.850098E-3
72.875	-5.554199E-2	-9.918213E-2	1.353760E+0	9.155273E-3
72.8906	-4.943848E-2	-9.704590E-2	1.368408E+0	8.850098E-3
72.9063	-5.279541E-2	-1.031494E-1	1.393433E+0	9.155273E-3
72.9063	-5.187988E-2	-1.025391E-1	1.416321E+0	8.850098E-3
72.9219	-5.157471E-2	-1.049805E-1	1.428833E+0	9.460449E-3
72.9219	-4.974365E-2	-1.068115E-1	1.453247E+0	8.850098E-3
72.9375	-5.126953E-2	-9.368896E-2	1.476440E+0	9.765625E-3
72.9531	-5.279541E-2	-1.074219E-1	1.487732E+0	8.239746E-3
72.9531	-5.859375E-2	-1.019287E-1	1.511536E+0	9.155273E-3
72.9688	-4.791260E-2	-1.086426E-1	1.531982E+0	8.544922E-3
72.9688	-5.920410E-2	-9.796143E-2	1.547852E+0	9.155273E-3
72.9844	-5.584717E-2	-1.034546E-1	1.569519E+0	8.544922E-3
73.0	-5.462646E-2	-1.086426E-1	1.595154E+0	8.850098E-3
73.0	-5.249023E-2	-1.119995E-1	1.607361E+0	9.460449E-3
73.0156	-5.340576E-2	-1.043701E-1	1.629028E+0	9.155273E-3
73.0313	-5.249023E-2	-9.979248E-2	1.654968E+0	8.544922E-3
73.0313	-5.737305E-2	-9.948730E-2	1.667175E+0	8.850098E-3
73.0469	-5.157471E-2	-1.162720E-1	1.692200E+0	9.460449E-3
73.0625	-5.035400E-2	-1.159668E-1	1.714783E+0	9.155273E-3
73.0625	-5.340576E-2	-1.055908E-1	1.726990E+0	8.850098E-3
73.0781	-5.645752E-2	-1.119995E-1	1.751099E+0	9.155273E-3
73.0938	-5.310059E-2	-1.071167E-1	1.771851E+0	9.460449E-3
73.0938	-5.126953E-2	-1.095581E-1	1.786499E+0	8.544922E-3
73.1094	-5.432129E-2	-1.098633E-1	1.809998E+0	8.544922E-3
73.125	-5.889893E-2	-1.116943E-1	1.834106E+0	8.850098E-3
73.125	-5.523682E-2	-1.144409E-1	1.846619E+0	9.155273E-3
73.1406	-5.859375E-2	-1.159668E-1	1.871643E+0	9.155273E-3
73.1563	-5.676270E-2	-1.193237E-1	1.893921E+0	9.155273E-3
73.1563	-5.859375E-2	-1.068115E-1	1.906738E+0	8.850098E-3
73.1719	-5.737305E-2	-1.168823E-1	1.930237E+0	8.850098E-3
73.1719	-5.981445E-2	-1.129150E-1	1.944275E+0	9.155273E-3
73.1875	-5.859375E-2	-1.153564E-1	1.964111E+0	8.239746E-3
73.2031	-6.225586E-2	-1.217651E-1	1.986389E+0	9.155273E-3
73.2031	-5.798340E-2	-1.232910E-1	2.013550E+0	9.155273E-3
73.2188	-5.554199E-2	-1.263428E-1	2.025452E+0	9.155273E-3
73.2344	-5.859375E-2	-1.229858E-1	2.047729E+0	8.544922E-3
73.2344	-5.371094E-2	-1.217651E-1	2.073364E+0	9.155273E-3
73.25	-5.462646E-2	-1.220703E-1	2.085266E+0	9.460449E-3
73.2656	-5.615234E-2	-1.260376E-1	2.103271E+0	8.239746E-3
73.2656	-6.011963E-2	-1.266479E-1	2.133179E+0	9.155273E-3
73.2813	-5.554199E-2	-1.260376E-1	2.145691E+0	8.850098E-3
73.2813	-5.767822E-2	-1.278687E-1	2.168274E+0	9.460449E-3
73.2969	-5.645752E-2	-1.232910E-1	2.187195E+0	9.155273E-3
73.3125	-5.493164E-2	-1.300049E-1	2.206116E+0	9.155273E-3
73.3125	-6.103516E-2	-1.318359E-1	2.231750E+0	9.155273E-3
73.3281	-5.828857E-2	-1.287842E-1	2.243958E+0	9.155273E-3
73.3438	-5.432129E-2	-1.321411E-1	2.266235E+0	9.155273E-3
73.3438	-6.744385E-2	-1.318359E-1	2.290649E+0	9.155273E-3
73.3594	-6.439209E-2	-1.367187E-1	2.304382E+0	9.155273E-3
73.375	-5.981445E-2	-1.312256E-1	2.327881E+0	9.155273E-3
73.375	-6.072998E-2	-1.370239E-1	2.348633E+0	9.155273E-3
73.3906	-6.652832E-2	-1.379395E-1	2.362976E+0	8.850098E-3
73.4063	-6.134033E-2	-1.339722E-1	2.387695E+0	9.155273E-3
73.4063	-6.072998E-2	-1.312256E-1	2.411499E+0	8.850098E-3
73.4219	-6.652832E-2	-1.477051E-1	2.423401E+0	9.155273E-3
73.4219	-6.439209E-2	-1.528931E-1	2.448120E+0	8.239746E-3
73.4375	-6.439209E-2	-1.492310E-1	2.471008E+0	9.155273E-3
73.4531	-6.500244E-2	-1.556396E-1	2.483215E+0	9.155273E-3
73.4531	-6.408691E-2	-1.611328E-1	2.507019E+0	9.155273E-3
73.4688	-6.896973E-2	-1.531982E-1	2.527466E+0	8.850098E-3
73.4688	-7.049561E-2	-1.879883E-1	2.541809E+0	8.850098E-3
73.4844	-6.378174E-2	-1.556396E-1	2.566528E+0	9.155273E-3
73.5	-4.760742E-2	-1.129150E-1	2.590027E+0	8.850098E-3
73.5	-4.669189E-2	-9.735107E-2	2.602539E+0	9.765625E-3
73.5156	-2.929687E-2	-7.171631E-2	2.625732E+0	8.850098E-3
73.5313	-2.105713E-2	-3.509521E-2	2.650146E+0	9.155273E-3
73.5313	-7.019043E-3	-6.103516E-4	2.661743E+0	8.850098E-3
73.5469	-9.155273E-4	3.479004E-2	2.687378E+0	9.155273E-3
73.5625	2.227783E-2	6.469727E-2	2.709656E+0	8.544922E-3
73.5625	2.410889E-2	7.324219E-2	2.721863E+0	8.850098E-3
73.5781	4.241943E-2	1.123047E-1	2.746277E+0	9.155273E-3
73.5938	5.187988E-2	1.501465E-1	2.767029E+0	8.850098E-3
73.5938	6.317139E-2	1.748657E-1	2.782288E+0	9.460449E-3
73.6094	7.080078E-2	2.182007E-1	2.805786E+0	8.850098E-3
73.625	9.033203E-2	2.429199E-1	2.829285E+0	9.460449E-3
73.625	9.918213E-2	2.630615E-1	2.841492E+0	9.155273E-3
73.6406	1.116943E-1	3.125000E-1	2.866516E+0	8.850098E-3
73.6563	1.269531E-1	3.472900E-1	2.889099E+0	8.850098E-3
73.6563	1.269531E-1	3.610229E-1	2.901306E+0	9.155273E-3
73.6719	1.449585E-1	3.881836E-1	2.925110E+0	8.850098E-3
73.6875	1.599121E-1	4.260254E-1	2.946777E+0	9.155273E-3
73.6875	1.776123E-1	4.635620E-1	2.965698E+0	9.155273E-3
73.7031	1.745605E-1	4.812622E-1	2.980957E+0	8.850098E-3
73.7031	1.931763E-1	5.236816E-1	3.005371E+0	9.155273E-3
73.7188	2.001953E-1	5.593872E-1	3.023987E+0	8.239746E-3
73.7188	2.117920E-1	5.880737E-1	3.040161E+0	9.155273E-3
73.7344	2.276611E-1	6.149292E-1	3.062134E+0	9.460449E-3
73.75	2.441406E-1	6.613159E-1	3.087158E+0	8.850098E-3
73.75	2.551270E-1	6.817627E-1	3.100281E+0	8.850098E-3
73.7656	2.636719E-1	7.214355E-1	3.121643E+0	8.850098E-3
73.7813	2.767944E-1	7.653809E-1	3.147278E+0	9.460449E-3
73.7813	2.917480E-1	7.806396E-1	3.159790E+0	9.155273E-3
73.7969	3.073120E-1	8.172607E-1	3.184204E+0	8.850098E-3
73.8125	3.152466E-1	8.679199E-1	3.207703E+0	8.850098E-3
73.8125	3.244019E-1	8.819580E-1	3.219604E+0	9.155273E-3
73.8281	3.448486E-1	9.167480E-1	3.243408E+0	9.155273E-3
73.8438	3.454590E-1	9.393311E-1	3.263550E+0	9.155273E-3
73.8438	3.643799E-1	9.814453E-1	3.279724E+0	9.460449E-3
73.8594	3.811646E-1	1.019592E+0	3.303223E+0	8.850098E-3
73.875	3.927612E-1	1.058960E+0	3.326721E+0	8.850098E-3
73.875	4.071045E-1	1.078796E+0	3.338928E+0	8.850098E-3
73.8906	4.183960E-1	1.120911E+0	3.363953E+0	8.850098E-3
73.9063	4.330444E-1	1.162415E+0	3.385925E+0	9.155273E-3
73.9063	4.403687E-1	1.179810E+0	3.398437E+0	9.460449E-3
73.9219	4.489136E-1	1.224365E+0	3.422546E+0	8.544922E-3
73.9375	4.672241E-1	1.255798E+0	3.444214E+0	8.239746E-3
73.9375	4.800415E-1	1.288452E+0	3.462830E+0	9.460449E-3
73.9531	4.919434E-1	1.314392E+0	3.477783E+0	9.765625E-3
73.9531	5.041504E-1	1.361084E+0	3.502502E+0	8.544922E-3
73.9688	5.261230E-1	1.389160E+0	3.522034E+0	8.850098E-3
73.9688	5.297852E-1	1.417542E+0	3.537292E+0	8.544922E-3
73.9844	5.422974E-1	1.453552E+0	3.559265E+0	9.460449E-3
74.0	5.612183E-1	1.494751E+0	3.584595E+0	9.155273E-3
74.0	5.688477E-1	1.512146E+0	3.594971E+0	8.850098E-3
74.0156	5.593872E-1	1.474609E+0	3.591003E+0	2.868652E-2
74.0313	5.419922E-1	1.465759E+0	3.587036E+0	4.791260E-2
74.0313	5.349731E-1	1.437988E+0	3.585815E+0	6.500244E-2
74.0469	5.242920E-1	1.428223E+0	3.581848E+0	8.728027E-2
74.0625	5.123901E-1	1.396179E+0	3.579102E+0	1.074219E-1
74.0625	5.078125E-1	1.381836E+0	3.576660E+0	1.263428E-1
74.0781	5.010986E-1	1.360168E+0	3.574219E+0	1.480103E-1
74.0938	4.833984E-1	1.339722E+0	3.570862E+0	1.660156E-1
74.0938	4.730225E-1	1.317444E+0	3.568115E+0	1.858521E-1
74.1094	4.611206E-1	1.294250E+0	3.565063E+0	2.072144E-1
74.125	4.519653E-1	1.265259E+0	3.561401E+0	2.258301E-1
74.125	4.391479E-1	1.247253E+0	3.560181E+0	2.453613E-1
74.1406	4.421997E-1	1.228027E+0	3.556824E+0	2.661133E-1
74.1563	4.174805E-1	1.201782E+0	3.553467E+0	2.853394E-1
74.1563	4.074097E-1	1.182861E+0	3.551331E+0	3.036499E-1
74.1719	3.933716E-1	1.144714E+0	3.548279E+0	3.262329E-1
74.1719	3.829956E-1	1.140747E+0	3.546143E+0	3.454590E-1
74.1875	3.622437E-1	1.109924E+0	3.543396E+0	3.628540E-1
74.2031	3.619385E-1	1.090088E+0	3.540344E+0	3.845215E-1
74.2031	3.485107E-1	1.056213E+0	3.536682E+0	4.049683E-1
74.2188	3.308105E-1	1.047058E+0	3.535156E+0	4.238892E-1
74.2344	3.201294E-1	1.018066E+0	3.531799E+0	4.455566E-1
74.2344	3.027344E-1	9.933472E-1	3.528137E+0	4.644775E-1
74.25	2.853394E-1	9.667969E-1	3.526306E+0	4.824829E-1
74.2656	2.740479E-1	9.420776E-1	3.522644E+0	5.038452E-1
74.2656	2.600098E-1	9.194946E-1	3.520508E+0	5.233765E-1
74.2813	2.511597E-1	9.063721E-1	3.518677E+0	5.419922E-1
74.2813	2.316284E-1	8.828735E-1	3.515015E+0	5.645752E-1
74.2969	2.221680E-1	8.468628E-1	3.511963E+0	5.822754E-1
74.3125	2.084351E-1	8.203125E-1	3.509827E+0	6.018066E-1
74.3125	1.751709E-1	8.056641E-1	3.507690E+0	6.228638E-1
74.3281	1.736450E-1	7.888794E-1	3.503723E+0	6.430054E-1
74.3438	1.467896E-1	7.583618E-1	3.501587E+0	6.613159E-1
74.3438	1.443481E-1	7.315063E-1	3.498230E+0	6.814575E-1
74.3594	1.077271E-1	7.012939E-1	3.496094E+0	7.015991E-1
74.3594	9.918213E-2	6.845093E-1	3.493958E+0	7.199097E-1
74.375	6.683350E-2	6.399536E-1	3.490295E+0	7.418823E-1
74.3906	7.049561E-2	6.265259E-1	3.486633E+0	7.611084E-1
74.3906	3.387451E-2	5.993652E-1	3.484192E+0	7.794189E-1
74.4063	1.647949E-2	5.902100E-1	3.482361E+0	8.010864E-1
74.4219	-4.577637E-3	5.474854E-1	3.479004E+0	8.193970E-1
74.4219	-1.983643E-2	5.368042E-1	3.476257E+0	8.407593E-1
74.4375	-4.943848E-2	5.017090E-1	3.473816E+0	8.609009E-1
74.4531	-6.744385E-2	4.776001E-1	3.470764E+0	8.798218E-1
74.4531	-8.941650E-2	4.486084E-1	3.468628E+0	8.981323E-1
74.4688	-1.135254E-1	4.220581E-1	3.464661E+0	9.197998E-1
74.4844	-1.361084E-1	3.942871E-1	3.461304E+0	9.396362E-1
74.4844	-1.602173E-1	3.768921E-1	3.459473E+0	9.582520E-1
74.5	-1.760864E-1	3.509521E-1	3.457031E+0	9.783936E-1
74.5156	-2.148437E-1	3.237915E-1	3.453979E+0	9.982300E-1
74.5156	-2.301025E-1	2.932739E-1	3.451843E+0	1.017456E+0
74.5313	-2.642822E-1	2.642822E-1	3.447876E+0	1.038513E+0
74.5313	-2.825928E-1	2.410889E-1	3.445129E+0	1.058044E+0
74.5469	-3.228760E-1	2.145386E-1	3.443298E+0	1.076660E+0
74.5625	-3.356934E-1	2.047729E-1	3.440552E+0	1.097412E+0
74.5625	-3.720093E-1	1.654053E-1	3.436890E+0	1.116943E+0
74.5781	-3.860474E-1	1.547241E-1	3.434753E+0	1.136169E+0
74.5938	-4.309082E-1	1.135254E-1	3.432007E+0	1.157532E+0
74.5938	-4.479980E-1	9.582520E-2	3.428345E+0	1.177063E+0
74.6094	-4.904175E-1	6.103516E-2	3.426819E+0	1.194763E+0
74.625	-5.087280E-1	3.784180E-2	3.423157E+0	1.217041E+0
74.625	-5.401611E-1	5.187988E-3	3.421021E+0	1.235657E+0
74.6406	-5.688477E-1	-1.220703E-2	3.418579E+0	1.255188E+0
74.6563	-6.033325E-1	-4.394531E-2	3.415222E+0	1.275940E+0
74.6563	-6.259155E-1	-5.218506E-2	3.412170E+0	1.294250E+0
74.6719	-6.665039E-1	-8.544922E-2	3.410339E+0	1.314392E+0
74.6719	-6.909180E-1	-1.019287E-1	3.407288E+0	1.335449E+0
74.6875	-7.250977E-1	-1.354980E-1	3.403931E+0	1.354980E+0
74.7031	-7.568359E-1	-1.538086E-1	3.401794E+0	1.373596E+0
74.7031	-7.934570E-1	-1.834106E-1	3.397827E+0	1.394653E+0
74.7188	-8.255005E-1	-2.185059E-1	3.395691E+0	1.413269E+0
74.7188	-8.517456E-1	-2.334595E-1	3.393250E+0	1.433411E+0
74.7344	-8.871460E-1	-2.609253E-1	3.390808E+0	1.453857E+0
74.75	-9.301758E-1	-2.917480E-1	3.387756E+0	1.473694E+0
74.75	-9.625244E-1	-3.146362E-1	3.385315E+0	1.492310E+0
74.7656	-9.902954E-1	-3.369141E-1	3.382263E+0	1.513367E+0
74.7813	-1.042175E+0	-3.710937E-1	3.378906E+0	1.532898E+0
74.7813	-1.058655E+0	-3.857422E-1	3.376770E+0	1.551208E+0
74.7969	-1.109314E+0	-4.309082E-1	3.373413E+0	1.573181E+0
74.8125	-1.129456E+0	-4.452515E-1	3.370056E+0	1.591187E+0
74.8125	-1.189575E+0	-4.806519E-1	3.369141E+0	1.611023E+0
74.8281	-1.208191E+0	-5.041504E-1	3.365479E+0	1.632385E+0
