June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
112.9687	-1.831055E-2	-5.218506E-2	1.129150E-2	8.544922E-3
112.9843	-1.892090E-2	-5.401611E-2	1.159668E-2	9.155273E-3
112.9843	-2.227783E-2	-4.943848E-2	1.190186E-2	8.544922E-3
113.0	-1.190186E-2	-5.310059E-2	1.220703E-2	9.155273E-3
113.0156	-1.861572E-2	-5.432129E-2	1.129150E-2	9.155273E-3
113.0156	-1.708984E-2	-5.462646E-2	1.220703E-2	9.155273E-3
113.0312	-2.014160E-2	-5.218506E-2	1.159668E-2	9.155273E-3
113.0312	-1.617432E-2	-5.310059E-2	1.159668E-2	8.850098E-3
113.0468	-1.251221E-2	-4.516602E-2	1.159668E-2	9.155273E-3
113.0625	-2.166748E-2	-5.462646E-2	1.190186E-2	8.850098E-3
113.0625	-2.380371E-2	-5.523682E-2	1.220703E-2	8.850098E-3
113.0781	-2.716064E-2	-5.065918E-2	1.190186E-2	8.239746E-3
113.0937	-3.509521E-2	-4.699707E-2	1.098633E-2	8.544922E-3
113.0937	-2.471924E-2	-5.187988E-2	1.159668E-2	8.850098E-3
113.1093	-2.136230E-2	-5.126953E-2	1.190186E-2	9.460449E-3
113.125	-2.197266E-2	-5.096436E-2	1.220703E-2	9.460449E-3
113.125	-2.288818E-2	-4.608154E-2	1.159668E-2	8.850098E-3
113.1406	-2.441406E-2	-5.157471E-2	1.190186E-2	9.765625E-3
113.1406	-2.166748E-2	-4.211426E-2	1.190186E-2	9.460449E-3
113.1562	-2.288818E-2	-5.004883E-2	1.190186E-2	9.155273E-3
113.1718	-1.831055E-2	-4.638672E-2	1.190186E-2	8.544922E-3
113.1718	-2.166748E-2	-4.882812E-2	1.220703E-2	8.239746E-3
113.1875	-2.075195E-2	-4.608154E-2	1.159668E-2	9.460449E-3
113.1875	-1.770020E-2	-4.730225E-2	1.190186E-2	8.544922E-3
113.2031	-1.861572E-2	-5.126953E-2	1.159668E-2	8.850098E-3
113.2187	-2.105713E-2	-5.096436E-2	1.220703E-2	9.460449E-3
113.2187	-2.258301E-2	-4.943848E-2	1.159668E-2	8.544922E-3
113.2343	-1.739502E-2	-5.126953E-2	1.190186E-2	9.155273E-3
113.25	-2.044678E-2	-4.150391E-2	1.190186E-2	8.239746E-3
113.25	-1.525879E-2	-5.432129E-2	1.159668E-2	9.460449E-3
113.2656	-1.525879E-2	-5.157471E-2	1.159668E-2	9.155273E-3
113.2812	-2.410889E-2	-4.821777E-2	1.190186E-2	8.544922E-3
113.2812	-2.349854E-2	-5.065918E-2	1.220703E-2	8.850098E-3
113.2968	-2.563477E-2	-4.882812E-2	1.525879E-2	9.460449E-3
113.3125	-2.349854E-2	-4.669189E-2	3.875732E-2	8.544922E-3
113.3125	-2.105713E-2	-4.577637E-2	5.249023E-2	8.544922E-3
113.3281	-1.647949E-2	-4.974365E-2	7.476807E-2	9.460449E-3
113.3437	-2.532959E-2	-4.760742E-2	1.000977E-1	8.850098E-3
113.3437	-2.532959E-2	-5.218506E-2	1.132202E-1	8.544922E-3
113.3593	-2.044678E-2	-5.279541E-2	1.367187E-1	8.850098E-3
113.375	-2.075195E-2	-5.340576E-2	1.571655E-1	8.850098E-3
113.375	-1.800537E-2	-5.401611E-2	1.733398E-1	8.850098E-3
113.3906	-1.983643E-2	-5.004883E-2	1.977539E-1	9.155273E-3
113.3906	-2.288818E-2	-5.065918E-2	2.203369E-1	9.765625E-3
113.4062	-2.075195E-2	-4.974365E-2	2.331543E-1	9.155273E-3
113.4218	-2.685547E-2	-5.432129E-2	2.581787E-1	9.765625E-3
113.4218	-1.434326E-2	-5.401611E-2	2.804565E-1	9.460449E-3
113.4375	-2.288818E-2	-5.584717E-2	2.935791E-1	9.460449E-3
113.4531	-2.258301E-2	-5.401611E-2	3.164673E-1	8.850098E-3
113.4531	-1.831055E-2	-6.103516E-2	3.375244E-1	8.850098E-3
113.4687	-2.288818E-2	-5.615234E-2	3.533936E-1	9.155273E-3
113.4843	-2.532959E-2	-5.340576E-2	3.765869E-1	9.460449E-3
113.4843	-2.471924E-2	-6.378174E-2	3.997803E-1	9.155273E-3
113.5	-2.258301E-2	-6.103516E-2	4.122925E-1	9.460449E-3
113.5	-2.349854E-2	-5.523682E-2	4.330444E-1	8.850098E-3
113.5156	-2.227783E-2	-6.134033E-2	4.598999E-1	9.155273E-3
113.5312	-1.831055E-2	-6.195068E-2	4.721069E-1	8.544922E-3
113.5312	-2.593994E-2	-5.645752E-2	4.974365E-1	8.850098E-3
113.5468	-2.746582E-2	-5.737305E-2	5.181885E-1	8.544922E-3
113.5625	-2.502441E-2	-6.378174E-2	5.316162E-1	9.155273E-3
113.5625	-2.136230E-2	-6.256104E-2	5.554199E-1	9.155273E-3
113.5781	-1.586914E-2	-6.439209E-2	5.764771E-1	9.765625E-3
113.5781	-2.471924E-2	-6.591797E-2	5.920410E-1	8.850098E-3
113.5937	-2.349854E-2	-5.645752E-2	6.140137E-1	8.850098E-3
113.6093	-2.319336E-2	-5.859375E-2	6.387329E-1	9.155273E-3
113.6093	-2.105713E-2	-6.530762E-2	6.515503E-1	8.850098E-3
113.625	-2.044678E-2	-6.622314E-2	6.771851E-1	9.155273E-3
113.6406	-2.410889E-2	-6.622314E-2	6.985474E-1	9.155273E-3
113.6406	-2.563477E-2	-6.530762E-2	7.119751E-1	9.460449E-3
113.6562	-2.166748E-2	-6.195068E-2	7.342529E-1	9.765625E-3
113.6718	-2.380371E-2	-6.225586E-2	7.501221E-1	8.850098E-3
113.6718	-2.502441E-2	-5.706787E-2	7.705688E-1	8.850098E-3
113.6875	-2.807617E-2	-7.354736E-2	7.913208E-1	9.460449E-3
113.6875	-2.899170E-2	-7.629395E-2	8.105469E-1	9.155273E-3
113.7031	-2.471924E-2	-6.591797E-2	8.325195E-1	8.850098E-3
113.7187	-2.868652E-2	-6.866455E-2	8.581543E-1	9.765625E-3
113.7187	-2.105713E-2	-6.561279E-2	8.709717E-1	8.239746E-3
113.7343	-2.593994E-2	-7.598877E-2	8.953857E-1	9.155273E-3
113.75	-3.021240E-2	-6.683350E-2	9.179687E-1	8.850098E-3
113.75	-2.716064E-2	-6.622314E-2	9.301758E-1	8.850098E-3
113.7656	-2.471924E-2	-7.720947E-2	9.555054E-1	9.765625E-3
113.7812	-2.807617E-2	-7.781982E-2	9.777832E-1	9.155273E-3
113.7812	-2.807617E-2	-7.537842E-2	9.902954E-1	9.155273E-3
113.7968	-2.136230E-2	-7.629395E-2	1.011353E+0	8.850098E-3
113.8125	-2.624512E-2	-7.629395E-2	1.037292E+0	8.544922E-3
113.8125	-3.173828E-2	-7.324219E-2	1.049500E+0	8.850098E-3
113.8281	-3.295898E-2	-8.056641E-2	1.071167E+0	9.155273E-3
113.8437	-2.807617E-2	-7.659912E-2	1.096802E+0	8.850098E-3
113.8437	-2.410889E-2	-7.659912E-2	1.109619E+0	8.850098E-3
113.8593	-2.593994E-2	-6.866455E-2	1.133118E+0	8.850098E-3
113.875	-2.441406E-2	-7.415771E-2	1.154785E+0	8.850098E-3
113.875	-2.410889E-2	-7.934570E-2	1.169128E+0	8.850098E-3
113.8906	-2.990723E-2	-7.446289E-2	1.192627E+0	9.460449E-3
113.8906	-2.777100E-2	-7.232666E-2	1.216125E+0	9.155273E-3
113.9062	-3.356934E-2	-7.385254E-2	1.229858E+0	8.850098E-3
113.9218	-3.295898E-2	-7.751465E-2	1.254883E+0	9.155273E-3
113.9218	-2.929687E-2	-7.354736E-2	1.275330E+0	8.850098E-3
113.9375	-2.960205E-2	-8.453369E-2	1.288757E+0	9.460449E-3
113.9531	-2.868652E-2	-8.575439E-2	1.312561E+0	9.155273E-3
113.9531	-3.051758E-2	-8.422852E-2	1.334229E+0	8.544922E-3
113.9687	-3.265381E-2	-8.819580E-2	1.347961E+0	9.155273E-3
113.9843	-2.288818E-2	-7.873535E-2	1.371765E+0	8.544922E-3
113.9843	-3.540039E-2	-7.965088E-2	1.395874E+0	9.155273E-3
114.0	-3.143311E-2	-8.331299E-2	1.408691E+0	9.460449E-3
114.0	-3.326416E-2	-7.568359E-2	1.429749E+0	9.155273E-3
114.0156	-3.112793E-2	-8.514404E-2	1.455688E+0	9.460449E-3
114.0312	-2.960205E-2	-8.728027E-2	1.467896E+0	8.850098E-3
114.0312	-2.960205E-2	-8.941650E-2	1.492920E+0	9.155273E-3
114.0468	-2.349854E-2	-8.331299E-2	1.514893E+0	9.460449E-3
114.0625	-3.204346E-2	-8.880615E-2	1.527710E+0	9.155273E-3
114.0625	-3.417969E-2	-9.552002E-2	1.552429E+0	9.460449E-3
114.0781	-3.387451E-2	-8.880615E-2	1.571960E+0	8.239746E-3
114.0781	-2.960205E-2	-8.697510E-2	1.587830E+0	9.155273E-3
114.0937	-3.601074E-2	-8.911133E-2	1.611328E+0	9.155273E-3
114.1093	-2.929687E-2	-9.124756E-2	1.634827E+0	8.544922E-3
114.1093	-3.662109E-2	-9.277344E-2	1.647644E+0	8.850098E-3
114.125	-3.112793E-2	-8.972168E-2	1.672363E+0	8.239746E-3
114.1406	-3.479004E-2	-9.124756E-2	1.695557E+0	8.850098E-3
114.1406	-3.784180E-2	-9.307861E-2	1.707153E+0	9.155273E-3
114.1562	-4.028320E-2	-9.399414E-2	1.731873E+0	9.155273E-3
114.1718	-3.051758E-2	-9.277344E-2	1.745911E+0	9.765625E-3
114.1718	-3.204346E-2	-9.033203E-2	1.764832E+0	9.460449E-3
114.1875	-3.631592E-2	-9.826660E-2	1.787109E+0	8.850098E-3
114.2031	-3.692627E-2	-1.004028E-1	1.812744E+0	9.460449E-3
114.2031	-4.394531E-2	-1.040649E-1	1.825867E+0	9.155273E-3
114.2187	-3.112793E-2	-9.521484E-2	1.848450E+0	9.155273E-3
114.2343	-3.723145E-2	-9.429932E-2	1.873779E+0	9.460449E-3
114.2343	-3.387451E-2	-1.046753E-1	1.885681E+0	9.460449E-3
114.25	-3.540039E-2	-1.013184E-1	1.911316E+0	8.850098E-3
114.2656	-3.997803E-2	-9.460449E-2	1.933594E+0	8.850098E-3
114.2656	-4.058838E-2	-1.016235E-1	1.945496E+0	8.850098E-3
114.2812	-3.875732E-2	-1.034546E-1	1.970520E+0	8.850098E-3
114.2812	-3.662109E-2	-1.068115E-1	1.989746E+0	8.850098E-3
114.2968	-3.601074E-2	-1.104736E-1	2.005920E+0	8.850098E-3
114.3125	-3.540039E-2	-1.040649E-1	2.027588E+0	9.155273E-3
114.3125	-3.845215E-2	-1.049805E-1	2.052612E+0	8.239746E-3
114.3281	-3.082275E-2	-1.089478E-1	2.065430E+0	9.155273E-3
114.3437	-3.204346E-2	-1.153564E-1	2.090454E+0	9.155273E-3
114.3437	-3.662109E-2	-1.165771E-1	2.111816E+0	8.850098E-3
114.3593	-3.479004E-2	-1.190186E-1	2.124939E+0	8.850098E-3
114.375	-4.150391E-2	-1.147461E-1	2.146912E+0	9.155273E-3
114.375	-3.631592E-2	-1.150513E-1	2.172241E+0	8.544922E-3
114.3906	-3.570557E-2	-1.196289E-1	2.184143E+0	9.155273E-3
114.3906	-3.479004E-2	-1.190186E-1	2.209167E+0	8.850098E-3
114.4062	-4.272461E-2	-1.168823E-1	2.225342E+0	8.544922E-3
114.4218	-4.486084E-2	-1.187134E-1	2.245178E+0	8.544922E-3
114.4218	-3.570557E-2	-1.123047E-1	2.264709E+0	8.544922E-3
114.4375	-4.364014E-2	-1.248169E-1	2.283936E+0	9.155273E-3
114.4531	-3.570557E-2	-1.162720E-1	2.311401E+0	9.155273E-3
114.4531	-4.119873E-2	-1.162720E-1	2.323914E+0	8.850098E-3
114.4687	-4.089355E-2	-1.254272E-1	2.346191E+0	9.155273E-3
114.4843	-4.119873E-2	-1.272583E-1	2.371216E+0	8.850098E-3
114.4843	-4.211426E-2	-1.223755E-1	2.383423E+0	8.850098E-3
114.5	-4.150391E-2	-1.327515E-1	2.409058E+0	9.460449E-3
114.5156	-4.333496E-2	-1.290894E-1	2.431335E+0	8.544922E-3
114.5156	-4.852295E-2	-1.324463E-1	2.443848E+0	8.850098E-3
114.5312	-4.364014E-2	-1.351929E-1	2.467346E+0	8.850098E-3
114.5312	-4.119873E-2	-1.382446E-1	2.486877E+0	8.544922E-3
114.5468	-4.577637E-2	-1.425171E-1	2.502747E+0	8.544922E-3
114.5625	-4.760742E-2	-1.419067E-1	2.527771E+0	8.850098E-3
114.5625	-6.988525E-2	-1.800537E-1	2.550659E+0	8.850098E-3
114.5781	-4.180908E-2	-1.638794E-1	2.562866E+0	9.155273E-3
114.5937	-3.753662E-2	-1.382446E-1	2.587891E+0	9.460449E-3
114.5937	-7.629395E-3	-1.010132E-1	2.609253E+0	9.155273E-3
114.6093	-6.408691E-3	-7.598877E-2	2.622986E+0	8.850098E-3
114.625	1.403809E-2	-4.486084E-2	2.643738E+0	8.544922E-3
114.625	2.227783E-2	-9.765625E-3	2.669373E+0	9.460449E-3
114.6406	4.516602E-2	6.103516E-4	2.682495E+0	9.155273E-3
114.6406	5.462646E-2	4.364014E-2	2.706604E+0	9.155273E-3
114.6562	8.514404E-2	7.049561E-2	2.723999E+0	8.850098E-3
114.6718	8.819580E-2	9.033203E-2	2.742004E+0	8.850098E-3
114.6718	1.107788E-1	1.306152E-1	2.761841E+0	8.850098E-3
114.6875	1.226807E-1	1.583862E-1	2.789917E+0	8.850098E-3
114.6875	1.425171E-1	1.867676E-1	2.801514E+0	8.544922E-3
114.7031	1.492310E-1	2.200317E-1	2.826538E+0	8.850098E-3
114.7187	1.852417E-1	2.636719E-1	2.849121E+0	9.155273E-3
114.7187	1.821899E-1	2.755737E-1	2.861328E+0	9.460449E-3
114.7343	2.108765E-1	3.112793E-1	2.884827E+0	9.155273E-3
114.75	2.267456E-1	3.430176E-1	2.909241E+0	8.544922E-3
114.75	2.542114E-1	3.713989E-1	2.920227E+0	9.460449E-3
114.7656	2.532959E-1	4.040527E-1	2.945862E+0	9.460449E-3
114.7812	2.838135E-1	4.479980E-1	2.968445E+0	9.155273E-3
114.7812	2.874756E-1	4.528809E-1	2.980652E+0	9.460449E-3
114.7968	3.106689E-1	4.922485E-1	3.003235E+0	9.460449E-3
114.8125	3.308105E-1	5.233765E-1	3.028259E+0	8.850098E-3
114.8125	3.390503E-1	5.532837E-1	3.040771E+0	8.850098E-3
114.8281	3.582764E-1	5.841064E-1	3.063049E+0	8.850098E-3
114.8437	3.756714E-1	6.170654E-1	3.087463E+0	9.155273E-3
114.8437	3.906250E-1	6.393433E-1	3.099670E+0	8.850098E-3
114.8593	4.107666E-1	6.793213E-1	3.125000E+0	9.460449E-3
114.875	4.333496E-1	7.165527E-1	3.144531E+0	9.155273E-3
114.875	4.486084E-1	7.315063E-1	3.159790E+0	9.155273E-3
114.8906	4.730225E-1	7.742310E-1	3.183594E+0	8.850098E-3
114.8906	4.922485E-1	8.096313E-1	3.206787E+0	9.460449E-3
114.9062	5.041504E-1	8.316040E-1	3.219299E+0	8.850098E-3
114.9218	5.261230E-1	8.715820E-1	3.244019E+0	8.544922E-3
114.9218	5.401611E-1	9.133911E-1	3.267212E+0	8.850098E-3
114.9375	5.541992E-1	9.231567E-1	3.278809E+0	9.460449E-3
114.9531	5.581665E-1	9.530640E-1	3.293457E+0	9.765625E-3
114.9531	5.377197E-1	8.990479E-1	3.283386E+0	2.593994E-2
114.9687	5.184937E-1	8.737183E-1	3.276062E+0	4.241943E-2
114.9843	4.891968E-1	8.352661E-1	3.264771E+0	6.164551E-2
114.9843	4.745483E-1	8.023071E-1	3.252869E+0	7.751465E-2
115.0	4.437256E-1	7.742310E-1	3.247681E+0	9.552002E-2
115.0	4.333496E-1	7.427979E-1	3.236389E+0	1.147461E-1
115.0156	3.860474E-1	6.930542E-1	3.224487E+0	1.315308E-1
115.0312	3.820801E-1	6.640625E-1	3.218079E+0	1.477051E-1
115.0312	3.479004E-1	6.301880E-1	3.207397E+0	1.672363E-1
115.0468	3.268433E-1	5.990601E-1	3.195496E+0	1.846313E-1
115.0625	2.844238E-1	5.667114E-1	3.190918E+0	2.011108E-1
115.0625	2.682495E-1	5.303955E-1	3.179016E+0	2.200317E-1
115.0781	2.398682E-1	4.895020E-1	3.170166E+0	2.377319E-1
115.0781	2.252197E-1	4.638672E-1	3.161926E+0	2.551270E-1
115.0937	1.861572E-1	4.257202E-1	3.150940E+0	2.731323E-1
115.1093	1.687622E-1	3.887939E-1	3.138733E+0	2.902222E-1
115.1093	1.321411E-1	3.506470E-1	3.133850E+0	3.073120E-1
115.125	1.058960E-1	3.131104E-1	3.121338E+0	3.265381E-1
115.1406	7.049561E-2	2.792358E-1	3.111572E+0	3.436279E-1
115.1406	5.218506E-2	2.551270E-1	3.104553E+0	3.601074E-1
115.1562	2.044678E-2	2.209473E-1	3.093567E+0	3.790283E-1
115.1718	-1.434326E-2	1.849365E-1	3.083191E+0	3.955078E-1
115.1718	-5.767822E-2	1.431274E-1	3.073425E+0	4.132080E-1
115.1875	-7.171631E-2	1.257324E-1	3.067017E+0	4.309082E-1
115.2031	-1.138306E-1	7.934570E-2	3.055420E+0	4.492187E-1
115.2031	-1.489258E-1	4.943848E-2	3.046570E+0	4.660034E-1
115.2187	-1.757812E-1	1.190186E-2	3.038635E+0	4.827881E-1
115.2343	-2.014160E-1	-2.105713E-2	3.026733E+0	5.020142E-1
115.2343	-2.450562E-1	-5.554199E-2	3.016968E+0	5.194092E-1
115.25	-2.651978E-1	-7.324219E-2	3.011169E+0	5.355835E-1
115.25	-3.021240E-1	-1.174927E-1	3.000488E+0	5.541992E-1
115.2656	-3.509521E-1	-1.464844E-1	2.988892E+0	5.722046E-1
115.2812	-3.753662E-1	-1.779175E-1	2.982483E+0	5.886841E-1
115.2812	-4.129028E-1	-2.127075E-1	2.971191E+0	6.085205E-1
115.2968	-4.385376E-1	-2.432251E-1	2.960510E+0	6.243896E-1
115.3125	-4.727173E-1	-2.740479E-1	2.954712E+0	6.414795E-1
115.3125	-5.172729E-1	-3.042603E-1	2.942505E+0	6.607056E-1
115.3281	-5.462646E-1	-3.314209E-1	2.933350E+0	6.771851E-1
115.3281	-5.761719E-1	-3.704834E-1	2.925415E+0	6.948853E-1
115.3437	-6.103516E-1	-3.921509E-1	2.915039E+0	7.128906E-1
115.3593	-6.365967E-1	-4.278564E-1	2.903137E+0	7.299805E-1
115.3593	-6.808472E-1	-4.586792E-1	2.897034E+0	7.476807E-1
115.375	-7.125854E-1	-4.824829E-1	2.885437E+0	7.662964E-1
115.3906	-7.598877E-1	-5.258179E-1	2.875366E+0	7.836914E-1
115.3906	-7.849121E-1	-5.413818E-1	2.868652E+0	7.995605E-1
115.4062	-8.169556E-1	-5.764771E-1	2.857971E+0	8.184814E-1
115.4218	-8.407593E-1	-5.868530E-1	2.850647E+0	8.367920E-1
115.4218	-8.914185E-1	-6.176758E-1	2.841797E+0	8.520508E-1
115.4375	-9.170532E-1	-6.497192E-1	2.831421E+0	8.715820E-1
115.4531	-9.655762E-1	-6.768799E-1	2.818604E+0	8.892822E-1
115.4531	-9.744263E-1	-6.979370E-1	2.812195E+0	9.063721E-1
115.4687	-1.018372E+0	-7.238770E-1	2.801514E+0	9.243774E-1
115.4843	-1.031494E+0	-7.427979E-1	2.790527E+0	9.411621E-1
115.4843	-1.066589E+0	-7.687378E-1	2.784119E+0	9.579468E-1
115.5	-1.084900E+0	-7.681274E-1	2.772522E+0	9.771729E-1
115.5156	-1.049805E+0	-7.565308E-1	2.761536E+0	9.936523E-1
115.5156	-3.692627E-2	-2.166748E-2	2.755127E+0	1.010742E+0
115.5312	-6.927490E-2	-6.011963E-2	2.745056E+0	1.029968E+0
115.5312	-9.826660E-2	-9.704590E-2	2.735291E+0	1.046448E+0
115.5468	-1.364136E-1	-1.242065E-1	2.727356E+0	1.065369E+0
115.5625	-1.641846E-1	-1.583862E-1	2.716675E+0	1.082458E+0
115.5625	-1.867676E-1	-1.831055E-1	2.705688E+0	1.099548E+0
115.5781	-2.249146E-1	-2.169800E-1	2.699585E+0	1.116333E+0
115.5937	-2.465820E-1	-2.542114E-1	2.686768E+0	1.135254E+0
115.5937	-2.835083E-1	-2.969360E-1	2.676697E+0	1.153259E+0
115.6093	-2.972412E-1	-3.103638E-1	2.670898E+0	1.168823E+0
115.625	-3.497314E-1	-3.421021E-1	2.660522E+0	1.188965E+0
115.625	-3.652954E-1	-3.674316E-1	2.648315E+0	1.205139E+0
115.6406	-3.970337E-1	-3.991699E-1	2.643127E+0	1.221619E+0
115.6406	-4.174805E-1	-4.229736E-1	2.631226E+0	1.241455E+0
115.6562	-4.519653E-1	-4.672241E-1	2.622986E+0	1.257629E+0
115.6718	-4.794312E-1	-4.772949E-1	2.613525E+0	1.275940E+0
115.6718	-5.169678E-1	-5.059814E-1	2.604675E+0	1.294250E+0
115.6875	-5.358887E-1	-5.398560E-1	2.591248E+0	1.312256E+0
115.6875	-5.661011E-1	-5.587769E-1	2.585449E+0	1.328125E+0
115.7031	-5.828857E-1	-5.813599E-1	2.574158E+0	1.346436E+0
115.7187	-6.192017E-1	-6.063843E-1	2.563477E+0	1.363831E+0
115.7187	-6.347656E-1	-6.176758E-1	2.557373E+0	1.381531E+0
115.7343	-6.503296E-1	-6.350708E-1	2.545776E+0	1.399231E+0
115.75	-5.636597E-1	-5.639648E-1	2.535400E+0	1.417236E+0
115.75	-1.013184E-1	-2.117920E-1	2.529297E+0	1.433105E+0
115.7656	-1.416016E-1	-2.490234E-1	2.517090E+0	1.452637E+0
115.7812	-1.577759E-1	-2.752686E-1	2.507019E+0	1.469421E+0
115.7812	-1.965332E-1	-3.021240E-1	2.500610E+0	1.485901E+0
115.7968	-2.090454E-1	-3.283691E-1	2.490234E+0	1.504822E+0
115.8125	-2.447510E-1	-3.656006E-1	2.478333E+0	1.521301E+0
115.8125	-2.566528E-1	-3.817749E-1	2.473145E+0	1.538696E+0
115.8281	-2.978516E-1	-4.244995E-1	2.463074E+0	1.558533E+0
115.8437	-3.152466E-1	-4.428101E-1	2.450562E+0	1.574707E+0
115.8437	-3.454590E-1	-4.678345E-1	2.444458E+0	1.591492E+0
115.8593	-3.573608E-1	-4.870605E-1	2.433167E+0	1.611023E+0
115.875	-3.979492E-1	-5.194092E-1	2.423401E+0	1.627197E+0
115.875	-4.000854E-1	-5.291748E-1	2.415771E+0	1.645508E+0
115.8906	-4.083252E-1	-5.368042E-1	2.404480E+0	1.662903E+0
115.8906	-3.866577E-1	-5.136108E-1	2.394104E+0	1.680603E+0
115.9062	-3.601074E-2	-1.113892E-1	2.388611E+0	1.698303E+0
115.9218	-4.455566E-2	-9.948730E-2	2.376099E+0	1.715698E+0
115.9218	-3.509521E-2	-1.113892E-1	2.365112E+0	1.733398E+0
115.9375	-3.387451E-2	-1.049805E-1	2.359314E+0	1.749878E+0
115.9531	-3.082275E-2	-1.052856E-1	2.348328E+0	1.769409E+0
115.9531	-3.875732E-2	-1.007080E-1	2.338867E+0	1.786194E+0
115.9687	-3.417969E-2	-9.796143E-2	2.331238E+0	1.803284E+0
