June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
130.7188	-6.896973E-2	-1.007080E-1	1.220703E-2	8.850098E-3
130.7344	-7.873535E-2	-9.033203E-2	1.220703E-2	8.544922E-3
130.7344	-8.270264E-2	-1.043701E-1	1.190186E-2	8.544922E-3
130.75	-7.965088E-2	-1.010132E-1	1.190186E-2	8.544922E-3
130.7657	-7.385254E-2	-1.016235E-1	1.159668E-2	8.850098E-3
130.7657	-7.751465E-2	-1.089478E-1	1.159668E-2	8.850098E-3
130.7813	-7.171631E-2	-9.826660E-2	1.190186E-2	9.460449E-3
130.7969	-6.896973E-2	-1.016235E-1	1.190186E-2	8.850098E-3
130.7969	-7.659912E-2	-9.399414E-2	1.190186E-2	9.155273E-3
130.8125	-7.049561E-2	-1.071167E-1	1.159668E-2	8.544922E-3
130.8125	-8.483887E-2	-8.789062E-2	1.251221E-2	8.239746E-3
130.8282	-7.385254E-2	-1.016235E-1	1.251221E-2	8.850098E-3
130.8438	-7.720947E-2	-9.246826E-2	1.190186E-2	8.850098E-3
130.8438	-8.361816E-2	-9.338379E-2	1.190186E-2	8.544922E-3
130.8594	-8.300781E-2	-1.007080E-1	1.159668E-2	8.850098E-3
130.875	-6.958008E-2	-1.110840E-1	1.190186E-2	9.155273E-3
130.875	-6.896973E-2	-8.911133E-2	1.190186E-2	9.155273E-3
130.8907	-7.598877E-2	-1.000977E-1	1.220703E-2	9.155273E-3
130.9063	-7.293701E-2	-1.031494E-1	1.129150E-2	9.155273E-3
130.9063	-7.293701E-2	-9.643555E-2	1.190186E-2	8.850098E-3
130.9219	-7.537842E-2	-1.083374E-1	1.220703E-2	9.155273E-3
130.9219	-7.415771E-2	-9.002686E-2	1.220703E-2	8.239746E-3
130.9375	-7.080078E-2	-1.080322E-1	1.159668E-2	8.544922E-3
130.9532	-6.958008E-2	-1.046753E-1	1.129150E-2	8.544922E-3
130.9532	-7.446289E-2	-9.979248E-2	1.251221E-2	8.544922E-3
130.9688	-7.843018E-2	-9.246826E-2	1.190186E-2	9.155273E-3
130.9844	-8.056641E-2	-1.034546E-1	1.251221E-2	8.850098E-3
130.9844	-7.690430E-2	-1.031494E-1	1.159668E-2	8.544922E-3
131.0	-6.988525E-2	-9.887695E-2	1.190186E-2	9.155273E-3
131.0157	-7.720947E-2	-9.185791E-2	1.129150E-2	8.850098E-3
131.0157	-7.476807E-2	-1.031494E-1	1.159668E-2	8.239746E-3
131.0313	-6.652832E-2	-9.918213E-2	1.220703E-2	8.544922E-3
131.0469	-7.354736E-2	-9.674072E-2	1.190186E-2	9.155273E-3
131.0469	-6.927490E-2	-1.010132E-1	1.159668E-2	9.155273E-3
131.0625	-7.049561E-2	-1.071167E-1	1.159668E-2	9.155273E-3
131.0625	-6.713867E-2	-1.028442E-1	1.647949E-2	9.155273E-3
131.0782	-7.812500E-2	-1.031494E-1	3.723145E-2	8.544922E-3
131.0938	-7.446289E-2	-9.704590E-2	5.859375E-2	8.239746E-3
131.0938	-7.171631E-2	-1.043701E-1	7.202148E-2	8.544922E-3
131.1094	-7.812500E-2	-9.582520E-2	9.765625E-2	8.544922E-3
131.125	-7.415771E-2	-9.246826E-2	1.174927E-1	9.155273E-3
131.125	-7.171631E-2	-1.037598E-1	1.336670E-1	8.850098E-3
131.1407	-7.232666E-2	-1.098633E-1	1.568604E-1	8.850098E-3
131.1563	-7.476807E-2	-9.429932E-2	1.806641E-1	7.934570E-3
131.1563	-8.026123E-2	-9.704590E-2	1.928711E-1	8.850098E-3
131.1719	-6.835937E-2	-1.007080E-1	2.154541E-1	9.765625E-3
131.1719	-7.324219E-2	-1.019287E-1	2.383423E-1	8.239746E-3
131.1875	-7.446289E-2	-1.037598E-1	2.523804E-1	8.850098E-3
131.2032	-7.476807E-2	-1.083374E-1	2.783203E-1	8.850098E-3
131.2032	-7.720947E-2	-1.113892E-1	2.996826E-1	8.239746E-3
131.2188	-7.507324E-2	-1.077271E-1	3.128052E-1	9.155273E-3
131.2344	-7.629395E-2	-1.098633E-1	3.363037E-1	8.850098E-3
131.2344	-8.178711E-2	-1.101685E-1	3.567505E-1	8.850098E-3
131.25	-7.568359E-2	-1.065063E-1	3.729248E-1	8.850098E-3
131.2657	-7.293701E-2	-9.979248E-2	3.936768E-1	9.155273E-3
131.2657	-7.232666E-2	-1.071167E-1	4.196167E-1	8.544922E-3
131.2813	-7.385254E-2	-1.028442E-1	4.321289E-1	8.239746E-3
131.2969	-6.988525E-2	-1.110840E-1	4.568481E-1	8.850098E-3
131.2969	-7.141113E-2	-1.138306E-1	4.794312E-1	8.850098E-3
131.3125	-7.781982E-2	-1.126099E-1	4.922485E-1	9.765625E-3
131.3125	-8.361816E-2	-1.065063E-1	5.154419E-1	9.155273E-3
131.3282	-7.843018E-2	-1.068115E-1	5.307007E-1	8.850098E-3
131.3438	-7.843018E-2	-1.086426E-1	5.499268E-1	9.155273E-3
131.3438	-8.361816E-2	-1.034546E-1	5.718994E-1	8.850098E-3
131.3594	-7.568359E-2	-1.089478E-1	5.990601E-1	8.850098E-3
131.3594	-7.720947E-2	-1.113892E-1	6.115723E-1	8.850098E-3
131.375	-7.720947E-2	-9.918213E-2	6.329346E-1	8.239746E-3
131.3907	-8.117676E-2	-1.089478E-1	6.588745E-1	8.850098E-3
131.3907	-8.361816E-2	-1.116943E-1	6.713867E-1	8.544922E-3
131.4063	-7.781982E-2	-1.190186E-1	6.964111E-1	8.544922E-3
131.4219	-8.270264E-2	-1.147461E-1	7.186890E-1	9.460449E-3
131.4219	-7.568359E-2	-1.123047E-1	7.308960E-1	8.544922E-3
131.4375	-7.293701E-2	-1.168823E-1	7.553101E-1	8.239746E-3
131.4532	-7.446289E-2	-1.168823E-1	7.757568E-1	8.850098E-3
131.4532	-7.598877E-2	-1.135254E-1	7.910156E-1	8.544922E-3
131.4688	-7.751465E-2	-1.177979E-1	8.148193E-1	9.155273E-3
131.4844	-7.507324E-2	-1.168823E-1	8.374023E-1	9.155273E-3
131.4844	-7.598877E-2	-1.150513E-1	8.508301E-1	8.850098E-3
131.5	-8.392334E-2	-1.132202E-1	8.758545E-1	9.460449E-3
131.5157	-8.453369E-2	-1.193237E-1	8.975220E-1	8.850098E-3
131.5157	-8.392334E-2	-1.211548E-1	9.143066E-1	8.850098E-3
131.5313	-7.781982E-2	-1.263428E-1	9.375000E-1	8.850098E-3
131.5469	-8.026123E-2	-1.260376E-1	9.530640E-1	8.850098E-3
131.5625	-8.270264E-2	-1.217651E-1	1.008606E+0	9.155273E-3
131.5782	-7.781982E-2	-1.199341E-1	1.034241E+0	8.544922E-3
131.5938	-8.117676E-2	-1.214600E-1	1.049500E+0	9.155273E-3
131.5938	-7.812500E-2	-1.165771E-1	1.071777E+0	8.239746E-3
131.6094	-8.087158E-2	-1.119995E-1	1.097412E+0	8.850098E-3
131.6094	-8.056641E-2	-1.153564E-1	1.109314E+0	8.850098E-3
131.625	-8.392334E-2	-1.162720E-1	1.131592E+0	8.850098E-3
131.6407	-8.239746E-2	-1.177979E-1	1.156921E+0	8.850098E-3
131.6407	-8.575439E-2	-1.333618E-1	1.169128E+0	8.850098E-3
131.6563	-7.812500E-2	-1.202393E-1	1.194153E+0	8.850098E-3
131.6719	-8.483887E-2	-1.239014E-1	1.217041E+0	8.544922E-3
131.6719	-7.904053E-2	-1.251221E-1	1.228943E+0	8.544922E-3
131.6875	-7.995605E-2	-1.284790E-1	1.253052E+0	8.850098E-3
131.7032	-7.934570E-2	-1.333618E-1	1.273804E+0	8.544922E-3
131.7032	-8.850098E-2	-1.190186E-1	1.288757E+0	9.155273E-3
131.7188	-7.690430E-2	-1.351929E-1	1.313171E+0	8.239746E-3
131.7344	-8.361816E-2	-1.257324E-1	1.335754E+0	9.155273E-3
131.7344	-8.483887E-2	-1.290894E-1	1.348572E+0	8.850098E-3
131.75	-7.812500E-2	-1.296997E-1	1.373291E+0	8.850098E-3
131.7657	-9.063721E-2	-1.260376E-1	1.396484E+0	8.850098E-3
131.7657	-8.483887E-2	-1.324463E-1	1.406860E+0	9.155273E-3
131.7813	-8.605957E-2	-1.263428E-1	1.426086E+0	8.850098E-3
131.7813	-8.941650E-2	-1.306152E-1	1.448364E+0	8.544922E-3
131.7969	-8.300781E-2	-1.318359E-1	1.468201E+0	8.850098E-3
131.8125	-8.636475E-2	-1.272583E-1	1.488037E+0	8.850098E-3
131.8125	-8.941650E-2	-1.324463E-1	1.510925E+0	8.544922E-3
131.8282	-8.544922E-2	-1.315308E-1	1.525879E+0	8.850098E-3
131.8438	-8.697510E-2	-1.330566E-1	1.546021E+0	8.544922E-3
131.8438	-8.880615E-2	-1.257324E-1	1.567383E+0	8.544922E-3
131.8594	-8.239746E-2	-1.351929E-1	1.594849E+0	9.155273E-3
131.8594	-8.911133E-2	-1.400757E-1	1.607361E+0	8.850098E-3
131.875	-8.544922E-2	-1.315308E-1	1.629333E+0	8.850098E-3
131.8907	-8.605957E-2	-1.449585E-1	1.654053E+0	8.850098E-3
131.8907	-8.850098E-2	-1.333618E-1	1.667175E+0	9.460449E-3
131.9063	-9.094238E-2	-1.388550E-1	1.692200E+0	8.544922E-3
131.9219	-8.544922E-2	-1.388550E-1	1.714783E+0	9.155273E-3
131.9219	-8.728027E-2	-1.382446E-1	1.726379E+0	9.155273E-3
131.9375	-8.636475E-2	-1.376343E-1	1.751099E+0	9.155273E-3
131.9532	-8.575439E-2	-1.477051E-1	1.770935E+0	8.850098E-3
131.9532	-8.850098E-2	-1.354980E-1	1.786804E+0	9.155273E-3
131.9688	-9.979248E-2	-1.394653E-1	1.810608E+0	9.155273E-3
131.9844	-8.758545E-2	-1.373291E-1	1.833496E+0	8.850098E-3
131.9844	-8.483887E-2	-1.367187E-1	1.846008E+0	8.850098E-3
132.0	-8.575439E-2	-1.486206E-1	1.871033E+0	8.850098E-3
132.0157	-9.155273E-2	-1.348877E-1	1.893616E+0	8.850098E-3
132.0157	-9.094238E-2	-1.409912E-1	1.905518E+0	9.155273E-3
132.0313	-8.850098E-2	-1.449585E-1	1.928101E+0	9.155273E-3
132.0469	-8.178711E-2	-1.473999E-1	1.954041E+0	9.460449E-3
132.0469	-8.636475E-2	-1.452637E-1	1.965332E+0	8.544922E-3
132.0625	-9.185791E-2	-1.431274E-1	1.987915E+0	9.155273E-3
132.0625	-8.666992E-2	-1.379395E-1	2.005310E+0	9.460449E-3
132.0782	-9.002686E-2	-1.455688E-1	2.025146E+0	8.850098E-3
132.0938	-8.941650E-2	-1.525879E-1	2.044067E+0	9.155273E-3
132.0938	-8.819580E-2	-1.547241E-1	2.063599E+0	8.850098E-3
132.1094	-9.460449E-2	-1.513672E-1	2.085266E+0	8.850098E-3
132.1094	-9.277344E-2	-1.553345E-1	2.102051E+0	8.850098E-3
132.125	-9.552002E-2	-1.470947E-1	2.121582E+0	9.155273E-3
132.1407	-8.911133E-2	-1.528931E-1	2.144165E+0	8.850098E-3
132.1407	-9.094238E-2	-1.568604E-1	2.164917E+0	9.155273E-3
132.1563	-8.666992E-2	-1.577759E-1	2.189331E+0	8.544922E-3
132.1719	-8.819580E-2	-1.544189E-1	2.204590E+0	9.155273E-3
132.1719	-8.728027E-2	-1.519775E-1	2.228088E+0	8.544922E-3
132.1875	-8.850098E-2	-1.562500E-1	2.251892E+0	8.239746E-3
132.2032	-9.155273E-2	-1.504517E-1	2.264404E+0	8.239746E-3
132.2032	-9.643555E-2	-1.535034E-1	2.286377E+0	9.155273E-3
132.2188	-9.124756E-2	-1.611328E-1	2.311401E+0	8.544922E-3
132.2188	-9.002686E-2	-1.586914E-1	2.323608E+0	8.544922E-3
132.2344	-8.758545E-2	-1.687622E-1	2.346191E+0	8.544922E-3
132.25	-9.582520E-2	-1.550293E-1	2.371216E+0	9.155273E-3
132.25	-9.368896E-2	-1.608276E-1	2.383118E+0	9.155273E-3
132.2657	-1.049805E-1	-1.562500E-1	2.408447E+0	8.850098E-3
132.2813	-1.031494E-1	-1.489258E-1	2.427673E+0	8.544922E-3
132.2813	-1.031494E-1	-1.647949E-1	2.442627E+0	8.850098E-3
132.2969	-1.007080E-1	-1.596069E-1	2.465515E+0	9.155273E-3
132.3125	-9.704590E-2	-1.559448E-1	2.481384E+0	9.460449E-3
132.3125	-1.000977E-1	-1.626587E-1	2.500610E+0	8.544922E-3
132.3282	-9.338379E-2	-1.617432E-1	2.527161E+0	8.850098E-3
132.3438	-9.063721E-2	-1.660156E-1	2.550049E+0	8.850098E-3
132.3438	-9.277344E-2	-1.739502E-1	2.562866E+0	9.460449E-3
132.3594	-9.826660E-2	-1.782227E-1	2.586975E+0	8.850098E-3
132.375	-1.016235E-1	-1.754761E-1	2.607422E+0	8.850098E-3
132.375	-9.948730E-2	-1.773071E-1	2.622070E+0	9.155273E-3
132.3907	-1.058960E-1	-1.843262E-1	2.646179E+0	8.544922E-3
132.4063	-9.765625E-2	-1.754761E-1	2.670288E+0	8.544922E-3
132.4063	-1.007080E-1	-1.724243E-1	2.682495E+0	8.239746E-3
132.4219	-1.016235E-1	-1.818848E-1	2.704163E+0	8.239746E-3
132.4219	-1.010132E-1	-1.800537E-1	2.729492E+0	8.544922E-3
132.4375	-1.104736E-1	-2.548218E-1	2.741394E+0	8.850098E-3
132.4532	-1.071167E-1	-2.191162E-1	2.766724E+0	8.850098E-3
132.4532	-1.025391E-1	-1.904297E-1	2.789612E+0	9.155273E-3
132.4688	-1.034546E-1	-1.690674E-1	2.801514E+0	9.460449E-3
132.4844	-9.826660E-2	-1.321411E-1	2.825317E+0	8.850098E-3
132.4844	-1.019287E-1	-1.013184E-1	2.845459E+0	8.544922E-3
132.5	-9.460449E-2	-7.049561E-2	2.861633E+0	9.460449E-3
132.5157	-9.094238E-2	-3.601074E-2	2.885437E+0	9.155273E-3
132.5157	-9.216309E-2	8.850098E-3	2.908325E+0	8.850098E-3
132.5313	-8.636475E-2	1.495361E-2	2.920532E+0	8.544922E-3
132.5469	-8.514404E-2	6.164551E-2	2.945862E+0	9.155273E-3
132.5469	-8.148193E-2	8.483887E-2	2.968445E+0	8.544922E-3
132.5625	-7.232666E-2	1.263428E-1	2.980652E+0	9.155273E-3
132.5625	-6.683350E-2	1.492310E-1	3.004456E+0	8.850098E-3
132.5782	-6.744385E-2	1.763916E-1	3.018494E+0	8.850098E-3
132.5938	-6.713867E-2	2.105713E-1	3.038330E+0	9.155273E-3
132.5938	-6.072998E-2	2.496338E-1	3.060303E+0	9.155273E-3
132.6094	-4.913330E-2	3.012085E-1	3.087769E+0	8.544922E-3
132.6094	-4.791260E-2	3.228760E-1	3.099976E+0	9.155273E-3
132.625	-4.638672E-2	3.552246E-1	3.122559E+0	9.155273E-3
132.6407	-4.364014E-2	3.939819E-1	3.147888E+0	8.850098E-3
132.6407	-3.601074E-2	4.165649E-1	3.159485E+0	9.155273E-3
132.6563	-4.150391E-2	4.635620E-1	3.183594E+0	8.850098E-3
132.6719	-3.479004E-2	4.934692E-1	3.207092E+0	8.544922E-3
132.6719	-2.624512E-2	5.206299E-1	3.219604E+0	8.544922E-3
132.6875	-3.112793E-2	5.526733E-1	3.243103E+0	8.850098E-3
132.7032	-1.739502E-2	5.825806E-1	3.263550E+0	8.850098E-3
132.7032	-1.159668E-2	6.066895E-1	3.279114E+0	8.850098E-3
132.7188	-1.861572E-2	6.530762E-1	3.302917E+0	8.544922E-3
132.7344	-7.629395E-3	6.906128E-1	3.325500E+0	9.155273E-3
132.7344	-1.068115E-2	7.180786E-1	3.339539E+0	9.155273E-3
132.75	-1.098633E-2	7.601929E-1	3.363342E+0	8.850098E-3
132.7657	-3.356934E-3	7.952881E-1	3.386230E+0	9.460449E-3
132.7657	2.136230E-3	8.291626E-1	3.398743E+0	8.850098E-3
132.7813	6.408691E-3	8.480835E-1	3.420105E+0	8.850098E-3
132.7969	1.617432E-2	9.146118E-1	3.445435E+0	8.850098E-3
132.7969	1.434326E-2	9.140015E-1	3.458252E+0	9.460449E-3
132.8125	1.678467E-2	9.631348E-1	3.480225E+0	9.155273E-3
132.8125	2.075195E-2	9.860229E-1	3.497009E+0	8.850098E-3
132.8282	1.220703E-2	1.034241E+0	3.517761E+0	9.155273E-3
132.8438	3.387451E-2	1.069336E+0	3.545532E+0	8.544922E-3
132.8438	3.143311E-2	1.097107E+0	3.556824E+0	8.850098E-3
132.8594	4.364014E-2	1.141052E+0	3.581543E+0	8.850098E-3
132.875	3.387451E-2	1.139221E+0	3.590698E+0	9.155273E-3
132.875	3.753662E-2	1.135254E+0	3.581543E+0	2.166748E-2
132.8907	2.471924E-2	1.092529E+0	3.563538E+0	3.784180E-2
132.9063	2.227783E-2	1.056213E+0	3.547668E+0	5.310059E-2
132.9063	7.629395E-3	1.033020E+0	3.538818E+0	6.591797E-2
132.9219	5.493164E-3	1.015625E+0	3.524475E+0	8.239746E-2
132.9219	-9.155273E-4	9.786987E-1	3.507080E+0	9.674072E-2
132.9375	-7.019043E-3	9.588623E-1	3.498230E+0	1.116943E-1
132.9532	-1.129150E-2	9.390259E-1	3.482361E+0	1.278687E-1
132.9532	-1.281738E-2	9.005737E-1	3.466797E+0	1.422119E-1
132.9688	-2.044678E-2	8.883667E-1	3.458252E+0	1.568604E-1
132.9844	-3.143311E-2	8.615112E-1	3.442993E+0	1.730347E-1
132.9844	-2.410889E-2	8.224487E-1	3.428040E+0	1.861572E-1
133.0	-3.509521E-2	8.062744E-1	3.418579E+0	2.011108E-1
133.0157	-4.669189E-2	7.781982E-1	3.402710E+0	2.166748E-1
133.0157	-5.554199E-2	7.440186E-1	3.386841E+0	2.313232E-1
133.0313	-5.065918E-2	7.153320E-1	3.378601E+0	2.456665E-1
133.0469	-7.049561E-2	6.878662E-1	3.361511E+0	2.612305E-1
133.0469	-8.178711E-2	6.661987E-1	3.347168E+0	2.761841E-1
133.0625	-8.514404E-2	6.427002E-1	3.338318E+0	2.908325E-1
133.0625	-9.307861E-2	6.085205E-1	3.321838E+0	3.054810E-1
133.0782	-9.521484E-2	5.920410E-1	3.313293E+0	3.204346E-1
133.0938	-1.077271E-1	5.682373E-1	3.299866E+0	3.341675E-1
133.0938	-1.248169E-1	5.334473E-1	3.285217E+0	3.509521E-1
133.1094	-1.275635E-1	4.986572E-1	3.266907E+0	3.659058E-1
133.1094	-1.354980E-1	4.827881E-1	3.259888E+0	3.799438E-1
133.125	-1.443481E-1	4.571533E-1	3.243713E+0	3.955078E-1
133.1407	-1.425171E-1	4.196167E-1	3.227844E+0	4.092407E-1
133.1407	-1.525879E-1	4.055786E-1	3.218689E+0	4.235840E-1
133.1563	-1.632690E-1	3.689575E-1	3.202515E+0	4.397583E-1
133.1719	-1.727295E-1	3.314209E-1	3.186646E+0	4.534912E-1
133.1719	-1.788330E-1	3.271484E-1	3.178711E+0	4.684448E-1
133.1875	-1.977539E-1	2.813721E-1	3.162842E+0	4.840088E-1
133.2032	-1.989746E-1	2.532959E-1	3.148193E+0	4.986572E-1
133.2032	-2.127075E-1	2.285767E-1	3.138733E+0	5.139160E-1
133.2188	-2.142334E-1	1.980591E-1	3.122864E+0	5.282593E-1
133.2344	-2.279663E-1	1.873779E-1	3.107605E+0	5.429077E-1
133.2344	-2.410889E-1	1.446533E-1	3.098450E+0	5.575562E-1
133.25	-2.560425E-1	1.229858E-1	3.081970E+0	5.737305E-1
133.2657	-2.536011E-1	9.063721E-2	3.067017E+0	5.886841E-1
133.2657	-2.706909E-1	7.507324E-2	3.059082E+0	6.024170E-1
133.2813	-2.719116E-1	5.310059E-2	3.043823E+0	6.188965E-1
133.2969	-2.929687E-1	2.136230E-2	3.027954E+0	6.332397E-1
133.2969	-2.862549E-1	1.220703E-3	3.019104E+0	6.463623E-1
133.3125	-3.085327E-1	-4.211426E-2	3.003540E+0	6.631470E-1
133.3125	-3.189087E-1	-5.218506E-2	2.992249E+0	6.753540E-1
133.3282	-3.228760E-1	-8.270264E-2	2.978516E+0	6.921387E-1
133.3438	-3.399658E-1	-1.007080E-1	2.966003E+0	7.070923E-1
133.3438	-3.494263E-1	-1.318359E-1	2.953186E+0	7.205200E-1
133.3594	-3.567505E-1	-1.586914E-1	2.938538E+0	7.369995E-1
133.375	-3.765869E-1	-1.947021E-1	2.922363E+0	7.516479E-1
133.375	-3.741455E-1	-2.188110E-1	2.912292E+0	7.656860E-1
133.3907	-3.942871E-1	-2.349854E-1	2.897644E+0	7.812500E-1
133.4063	-4.034424E-1	-2.685547E-1	2.880554E+0	7.958984E-1
133.4063	-4.104614E-1	-2.902222E-1	2.872009E+0	8.102417E-1
133.4219	-4.284668E-1	-3.167725E-1	2.857361E+0	8.264160E-1
133.4219	-4.302979E-1	-3.405762E-1	2.840881E+0	8.410645E-1
133.4375	-4.452515E-1	-3.668213E-1	2.832336E+0	8.551025E-1
133.4532	-4.577637E-1	-4.028320E-1	2.815247E+0	8.706665E-1
133.4532	-4.641724E-1	-4.138184E-1	2.800293E+0	8.850098E-1
133.4688	-4.684448E-1	-4.275513E-1	2.792664E+0	8.987427E-1
133.4844	-4.891968E-1	-4.681396E-1	2.777100E+0	9.152222E-1
133.4844	-4.980469E-1	-4.855347E-1	2.761841E+0	9.298706E-1
133.5	-5.181885E-1	-5.023193E-1	2.752380E+0	9.445190E-1
133.5157	-5.300903E-1	-5.282593E-1	2.736206E+0	9.606934E-1
133.5157	-5.377197E-1	-5.715942E-1	2.720947E+0	9.750366E-1
133.5313	-5.319214E-1	-5.627441E-1	2.712097E+0	9.881592E-1
133.5469	-5.389404E-1	-5.874634E-1	2.695618E+0	1.004028E+0
133.5469	-5.422974E-1	-5.950928E-1	2.685547E+0	1.018677E+0
133.5625	-5.444336E-1	-6.167603E-1	2.673035E+0	1.033936E+0
133.5625	-1.391602E-1	-3.442383E-1	2.656250E+0	1.049500E+0
133.5782	-1.522827E-1	-3.909302E-1	2.641907E+0	1.063843E+0
133.5938	-1.718140E-1	-4.211426E-1	2.627563E+0	1.078796E+0
133.5938	-1.666260E-1	-4.312134E-1	2.618713E+0	1.092834E+0
133.6094	-1.821899E-1	-4.513550E-1	2.603455E+0	1.107788E+0
133.625	-1.773071E-1	-4.806519E-1	2.589111E+0	1.123047E+0
133.625	-1.977539E-1	-4.934692E-1	2.579346E+0	1.137695E+0
133.6407	-2.108765E-1	-5.120850E-1	2.563477E+0	1.153259E+0
133.6563	-2.246094E-1	-5.447388E-1	2.548218E+0	1.166992E+0
133.6563	-2.276611E-1	-5.630493E-1	2.539062E+0	1.182251E+0
133.6719	-2.325439E-1	-5.914307E-1	2.524109E+0	1.198120E+0
133.6719	-2.462769E-1	-5.984497E-1	2.507935E+0	1.211548E+0
133.6875	-2.487183E-1	-6.076050E-1	2.499390E+0	1.225586E+0
133.7032	-2.459717E-1	-6.030273E-1	2.481995E+0	1.242676E+0
133.7032	-9.674072E-2	-1.663208E-1	2.467651E+0	1.256714E+0
133.7188	-1.000977E-1	-1.586914E-1	2.458801E+0	1.270447E+0
133.7344	-9.063721E-2	-1.605225E-1	2.443542E+0	1.286926E+0
133.7344	-9.429932E-2	-1.626587E-1	2.428894E+0	1.301880E+0
