June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
61.1407	1.739502E-2	-1.251221E-2	6.195068E-1	8.850098E-3
61.1563	1.403809E-2	-1.922607E-2	6.314087E-1	8.850098E-3
61.1719	1.251221E-2	-1.678467E-2	6.558228E-1	9.155273E-3
61.1719	1.434326E-2	-1.525879E-2	6.756592E-1	8.544922E-3
61.1875	1.403809E-2	-1.251221E-2	6.915283E-1	8.544922E-3
61.2032	1.220703E-2	-1.403809E-2	7.156372E-1	9.155273E-3
61.2032	1.403809E-2	-1.983643E-2	7.385254E-1	8.850098E-3
61.2188	1.007080E-2	-1.281738E-2	7.510376E-1	8.850098E-3
61.2344	1.525879E-2	-2.502441E-2	7.757568E-1	9.155273E-3
61.2344	1.586914E-2	-2.044678E-2	7.986450E-1	8.850098E-3
61.25	7.934570E-3	-2.410889E-2	8.108521E-1	9.155273E-3
61.25	7.934570E-3	-2.441406E-2	8.349609E-1	8.850098E-3
61.2657	2.014160E-2	-2.319336E-2	8.563232E-1	8.850098E-3
61.2813	1.434326E-2	-2.136230E-2	8.782959E-1	8.850098E-3
61.2813	1.190186E-2	-2.502441E-2	8.911133E-1	8.850098E-3
61.2969	1.617432E-2	-2.166748E-2	9.155273E-1	9.155273E-3
61.3125	1.586914E-2	-2.532959E-2	9.347534E-1	8.239746E-3
61.3125	6.103516E-3	-2.166748E-2	9.500122E-1	8.850098E-3
61.3282	8.850098E-3	-3.387451E-2	9.747314E-1	9.155273E-3
61.3438	9.765625E-3	-1.770020E-2	9.982300E-1	8.850098E-3
61.3438	1.922607E-2	-2.075195E-2	1.010132E+0	8.850098E-3
61.3594	7.934570E-3	-2.593994E-2	1.031189E+0	8.544922E-3
61.3594	1.586914E-2	-2.960205E-2	1.056824E+0	8.544922E-3
61.375	8.239746E-3	-2.502441E-2	1.069641E+0	8.850098E-3
61.3907	1.312256E-2	-2.441406E-2	1.094055E+0	9.765625E-3
61.3907	8.544922E-3	-2.990723E-2	1.116943E+0	9.460449E-3
61.4063	7.629395E-3	-2.807617E-2	1.129456E+0	8.544922E-3
61.4219	1.159668E-2	-2.777100E-2	1.153870E+0	8.544922E-3
61.4219	3.051758E-3	-3.417969E-2	1.174316E+0	8.544922E-3
61.4375	8.850098E-3	-2.471924E-2	1.189880E+0	9.155273E-3
61.4532	9.765625E-3	-3.387451E-2	1.213074E+0	8.544922E-3
61.4532	5.798340E-3	-2.655029E-2	1.236267E+0	8.544922E-3
61.4688	8.850098E-3	-2.563477E-2	1.248779E+0	9.155273E-3
61.4844	-1.525879E-3	-4.150391E-2	1.274109E+0	8.544922E-3
61.4844	0.000000E+0	-3.875732E-2	1.296082E+0	8.850098E-3
61.5	8.239746E-3	-3.936768E-2	1.309204E+0	9.460449E-3
61.5	1.129150E-2	-3.295898E-2	1.333008E+0	9.155273E-3
61.5157	7.934570E-3	-3.021240E-2	1.346741E+0	9.155273E-3
61.5313	9.765625E-3	-3.173828E-2	1.366882E+0	8.544922E-3
61.5313	1.617432E-2	-4.333496E-2	1.388550E+0	8.850098E-3
61.5469	3.967285E-3	-3.570557E-2	1.416016E+0	9.460449E-3
61.5469	2.136230E-3	-3.662109E-2	1.427917E+0	8.850098E-3
61.5625	7.019043E-3	-3.570557E-2	1.450195E+0	9.155273E-3
61.5782	1.037598E-2	-4.608154E-2	1.476746E+0	8.850098E-3
61.5782	7.019043E-3	-3.234863E-2	1.488037E+0	8.850098E-3
61.5938	1.251221E-2	-4.241943E-2	1.513367E+0	8.544922E-3
61.6094	9.765625E-3	-4.425049E-2	1.535645E+0	8.850098E-3
61.6094	-1.831055E-3	-4.760742E-2	1.548157E+0	9.155273E-3
61.625	2.441406E-3	-4.302979E-2	1.571960E+0	8.850098E-3
61.6407	6.408691E-3	-4.943848E-2	1.591187E+0	9.155273E-3
61.6407	7.629395E-3	-4.852295E-2	1.607361E+0	8.850098E-3
61.6563	4.882812E-3	-4.547119E-2	1.628723E+0	8.850098E-3
61.6719	8.544922E-3	-3.753662E-2	1.654053E+0	8.850098E-3
61.6719	4.882812E-3	-4.516602E-2	1.667480E+0	9.155273E-3
61.6875	5.493164E-3	-4.638672E-2	1.692505E+0	9.460449E-3
61.7032	8.544922E-3	-4.760742E-2	1.714478E+0	9.155273E-3
61.7032	5.798340E-3	-4.302979E-2	1.726379E+0	8.850098E-3
61.7188	1.495361E-2	-4.211426E-2	1.748657E+0	8.544922E-3
61.7344	5.798340E-3	-5.523682E-2	1.773682E+0	8.239746E-3
61.7344	8.544922E-3	-5.157471E-2	1.786499E+0	9.155273E-3
61.75	3.662109E-3	-4.333496E-2	1.810303E+0	8.850098E-3
61.75	9.460449E-3	-5.523682E-2	1.828308E+0	8.850098E-3
61.7657	4.272461E-3	-5.157471E-2	1.845703E+0	9.155273E-3
61.7813	-1.831055E-3	-4.852295E-2	1.865845E+0	8.850098E-3
61.7813	6.408691E-3	-4.791260E-2	1.893616E+0	9.155273E-3
61.7969	2.746582E-3	-5.371094E-2	1.906128E+0	9.155273E-3
61.8125	3.051758E-3	-5.371094E-2	1.930542E+0	9.155273E-3
61.8125	9.155273E-4	-5.035400E-2	1.953430E+0	8.544922E-3
61.8282	2.746582E-3	-6.500244E-2	1.966248E+0	8.544922E-3
61.8438	-3.051758E-3	-6.134033E-2	1.989746E+0	9.460449E-3
61.8438	5.187988E-3	-5.004883E-2	2.009888E+0	9.155273E-3
61.8594	3.967285E-3	-6.378174E-2	2.026367E+0	8.850098E-3
61.8594	0.000000E+0	-5.920410E-2	2.047424E+0	9.155273E-3
61.875	5.187988E-3	-5.981445E-2	2.073059E+0	9.155273E-3
61.8907	4.272461E-3	-5.981445E-2	2.084961E+0	8.239746E-3
61.8907	0.000000E+0	-6.713867E-2	2.106323E+0	9.155273E-3
61.9063	2.136230E-3	-6.591797E-2	2.132874E+0	8.544922E-3
61.9063	-3.051758E-3	-6.927490E-2	2.145081E+0	9.460449E-3
61.9219	6.103516E-3	-6.835937E-2	2.166443E+0	9.460449E-3
61.9375	-2.136230E-3	-6.011963E-2	2.192383E+0	8.850098E-3
61.9375	0.000000E+0	-6.713867E-2	2.204895E+0	9.155273E-3
61.9532	-2.136230E-3	-5.920410E-2	2.227783E+0	8.850098E-3
61.9688	-3.051758E-3	-6.713867E-2	2.247925E+0	8.850098E-3
61.9688	-6.713867E-3	-6.744385E-2	2.263794E+0	9.155273E-3
61.9844	-7.324219E-3	-7.720947E-2	2.285767E+0	8.850098E-3
62.0	-4.272461E-3	-7.781982E-2	2.311096E+0	8.850098E-3
62.0	-6.408691E-3	-6.896973E-2	2.323303E+0	8.850098E-3
62.0157	-7.324219E-3	-8.422852E-2	2.348328E+0	9.155273E-3
62.0313	-4.882812E-3	-8.331299E-2	2.371216E+0	8.544922E-3
62.0313	-3.356934E-3	-7.934570E-2	2.383118E+0	8.544922E-3
62.0469	-4.577637E-3	-9.094238E-2	2.407837E+0	8.544922E-3
62.0625	-8.239746E-3	-7.507324E-2	2.427673E+0	9.155273E-3
62.0625	-8.239746E-3	-8.361816E-2	2.443542E+0	8.850098E-3
62.0782	-5.493164E-3	-9.277344E-2	2.467346E+0	8.850098E-3
62.0938	-2.807617E-2	-1.220703E-1	2.490234E+0	9.155273E-3
62.0938	-1.892090E-2	-1.229858E-1	2.502747E+0	8.850098E-3
62.1094	3.051758E-4	-9.796143E-2	2.525024E+0	9.155273E-3
62.1094	3.967285E-3	-5.340576E-2	2.549744E+0	8.544922E-3
62.125	1.556396E-2	-2.868652E-2	2.562561E+0	9.155273E-3
62.1407	1.800537E-2	1.831055E-3	2.587585E+0	8.850098E-3
62.1407	4.028320E-2	3.540039E-2	2.610168E+0	8.544922E-3
62.1563	4.211426E-2	4.455566E-2	2.622070E+0	8.544922E-3
62.1719	6.561279E-2	9.216309E-2	2.646484E+0	8.544922E-3
62.1719	8.117676E-2	1.287842E-1	2.667236E+0	8.850098E-3
62.1875	8.392334E-2	1.565552E-1	2.682495E+0	9.155273E-3
62.2032	9.521484E-2	1.873779E-1	2.706299E+0	8.239746E-3
62.2032	1.135254E-1	2.200317E-1	2.728882E+0	8.850098E-3
62.2188	1.174927E-1	2.404785E-1	2.742004E+0	9.155273E-3
62.2344	1.293945E-1	2.783203E-1	2.767334E+0	8.850098E-3
62.2344	1.449585E-1	3.164673E-1	2.789612E+0	9.155273E-3
62.25	1.556396E-1	3.314209E-1	2.801819E+0	8.239746E-3
62.25	1.687622E-1	3.738403E-1	2.825623E+0	8.850098E-3
62.2657	1.760864E-1	3.979492E-1	2.839355E+0	8.544922E-3
62.2813	1.855469E-1	4.309082E-1	2.859497E+0	9.155273E-3
62.2813	2.072144E-1	4.653931E-1	2.880859E+0	8.850098E-3
62.2969	2.145386E-1	5.041504E-1	2.907715E+0	8.850098E-3
62.2969	2.233887E-1	5.242920E-1	2.920837E+0	9.155273E-3
62.3125	2.462769E-1	5.630493E-1	2.942505E+0	8.850098E-3
62.3282	2.539062E-1	5.987549E-1	2.967834E+0	9.155273E-3
62.3282	2.670288E-1	6.210327E-1	2.980652E+0	8.544922E-3
62.3438	2.694702E-1	6.408691E-1	2.997742E+0	8.850098E-3
62.3594	2.645874E-1	6.210327E-1	2.994080E+0	2.746582E-2
62.3594	2.502441E-1	6.057739E-1	2.991943E+0	4.669189E-2
62.375	2.310181E-1	5.920410E-1	2.989197E+0	6.896973E-2
62.3907	2.230835E-1	5.657959E-1	2.986755E+0	8.697510E-2
62.3907	2.053833E-1	5.450439E-1	2.984314E+0	1.068115E-1
62.4063	1.885986E-1	5.300903E-1	2.980652E+0	1.275635E-1
62.4219	1.806641E-1	5.130005E-1	2.978821E+0	1.467896E-1
62.4219	1.638794E-1	4.864502E-1	2.977295E+0	1.663208E-1
62.4375	1.565552E-1	4.763794E-1	2.973633E+0	1.873779E-1
62.4532	1.379395E-1	4.531860E-1	2.971497E+0	2.075195E-1
62.4532	1.251221E-1	4.406738E-1	2.969360E+0	2.249146E-1
62.4688	1.065063E-1	4.129028E-1	2.966919E+0	2.468872E-1
62.4844	9.826660E-2	3.982544E-1	2.963562E+0	2.661133E-1
62.4844	7.629395E-2	3.811646E-1	2.962646E+0	2.853394E-1
62.5	7.720947E-2	3.649902E-1	2.959290E+0	3.067017E-1
62.5	4.547119E-2	3.347778E-1	2.957764E+0	3.247070E-1
62.5157	4.119873E-2	3.155518E-1	2.955322E+0	3.460693E-1
62.5313	3.173828E-2	2.981567E-1	2.952576E+0	3.649902E-1
62.5313	1.190186E-2	2.883911E-1	2.950439E+0	3.857422E-1
62.5469	-1.403809E-2	2.542114E-1	2.946472E+0	4.058838E-1
62.5469	-1.922607E-2	2.465820E-1	2.945557E+0	4.251099E-1
62.5625	-3.692627E-2	2.166748E-1	2.942505E+0	4.455566E-1
62.5782	-5.950928E-2	1.995850E-1	2.940063E+0	4.650879E-1
62.5782	-7.263184E-2	1.800537E-1	2.938843E+0	4.833984E-1
62.5938	-8.972168E-2	1.531982E-1	2.935181E+0	5.047607E-1
62.6094	-1.065063E-1	1.327515E-1	2.932129E+0	5.245972E-1
62.6094	-1.229858E-1	1.217651E-1	2.930908E+0	5.435181E-1
62.625	-1.412964E-1	1.013184E-1	2.928162E+0	5.645752E-1
62.6407	-1.623535E-1	7.690430E-2	2.925110E+0	5.841064E-1
62.6407	-1.815796E-1	5.859375E-2	2.922974E+0	6.036377E-1
62.6563	-1.971436E-1	3.204346E-2	2.920837E+0	6.237793E-1
62.6719	-2.218628E-1	1.312256E-2	2.918701E+0	6.436157E-1
62.6719	-2.386475E-1	-2.136230E-3	2.915955E+0	6.622314E-1
62.6875	-2.575684E-1	-2.563477E-2	2.913208E+0	6.835937E-1
62.7032	-2.795410E-1	-4.821777E-2	2.910461E+0	7.037354E-1
62.7032	-2.969360E-1	-6.103516E-2	2.908325E+0	7.223511E-1
62.7188	-3.164673E-1	-8.575439E-2	2.906189E+0	7.421875E-1
62.7344	-3.375244E-1	-9.918213E-2	2.902832E+0	7.626343E-1
62.7344	-3.524780E-1	-1.306152E-1	2.901611E+0	7.809448E-1
62.75	-3.775024E-1	-1.434326E-1	2.899170E+0	8.029175E-1
62.75	-4.031372E-1	-1.693726E-1	2.896423E+0	8.215332E-1
62.7657	-4.238892E-1	-1.889038E-1	2.894897E+0	8.428955E-1
62.7813	-4.559326E-1	-2.160645E-1	2.891541E+0	8.624268E-1
62.7813	-4.647827E-1	-2.273560E-1	2.888489E+0	8.819580E-1
62.7969	-4.849243E-1	-2.493286E-1	2.886963E+0	9.002686E-1
62.8125	-5.035400E-1	-2.700806E-1	2.884216E+0	9.219360E-1
62.8125	-5.352783E-1	-2.926636E-1	2.880554E+0	9.408569E-1
62.8282	-5.526733E-1	-3.100586E-1	2.878723E+0	9.600830E-1
62.8438	-5.886841E-1	-3.295898E-1	2.876892E+0	9.817505E-1
62.8438	-5.953979E-1	-3.485107E-1	2.874451E+0	1.001282E+0
62.8594	-6.365967E-1	-3.729248E-1	2.872314E+0	1.020203E+0
62.8594	-6.448364E-1	-3.823853E-1	2.869568E+0	1.040649E+0
62.875	-6.808472E-1	-4.071045E-1	2.866516E+0	1.059875E+0
62.8907	-7.006836E-1	-4.220581E-1	2.864990E+0	1.080017E+0
62.8907	-7.238770E-1	-4.455566E-1	2.862244E+0	1.100769E+0
62.9063	-7.455444E-1	-4.617310E-1	2.859802E+0	1.119995E+0
62.9063	-7.669067E-1	-4.827881E-1	2.857971E+0	1.138306E+0
62.9219	-7.940674E-1	-4.980469E-1	2.855225E+0	1.159668E+0
62.9375	-8.142090E-1	-5.236816E-1	2.852478E+0	1.177979E+0
62.9375	-8.346558E-1	-5.337524E-1	2.850647E+0	1.197815E+0
62.9532	-8.639526E-1	-5.578613E-1	2.847900E+0	1.219482E+0
62.9688	-8.935547E-1	-5.715942E-1	2.845154E+0	1.239014E+0
62.9688	-9.072876E-1	-5.966187E-1	2.843323E+0	1.258240E+0
62.9844	-9.268188E-1	-5.972290E-1	2.840576E+0	1.278076E+0
63.0	-9.350586E-1	-6.088257E-1	2.837524E+0	1.297913E+0
63.0	-9.664917E-1	-6.301880E-1	2.835999E+0	1.317139E+0
63.0157	-9.237671E-1	-6.008911E-1	2.832642E+0	1.338196E+0
63.0313	-3.894043E-1	-2.130127E-1	2.829590E+0	1.358337E+0
63.0313	-4.061890E-1	-2.258301E-1	2.829285E+0	1.376953E+0
63.0469	-4.370117E-1	-2.661133E-1	2.825012E+0	1.398315E+0
63.0625	-4.544067E-1	-2.716064E-1	2.824097E+0	1.416626E+0
63.0625	-4.858398E-1	-3.002930E-1	2.821350E+0	1.436462E+0
63.0782	-5.044556E-1	-3.244019E-1	2.818604E+0	1.457520E+0
63.0938	-5.328369E-1	-3.512573E-1	2.815857E+0	1.476746E+0
63.0938	-5.551147E-1	-3.579712E-1	2.814026E+0	1.496277E+0
63.1094	-5.789185E-1	-3.826904E-1	2.811584E+0	1.517029E+0
63.1094	-6.079102E-1	-3.985596E-1	2.807922E+0	1.537170E+0
63.125	-6.295776E-1	-4.202271E-1	2.807312E+0	1.553955E+0
63.1407	-6.585693E-1	-4.403687E-1	2.803650E+0	1.576843E+0
63.1407	-6.826782E-1	-4.690552E-1	2.800903E+0	1.595764E+0
63.1563	-7.095337E-1	-4.830933E-1	2.799072E+0	1.614685E+0
63.1719	-7.263184E-1	-5.001831E-1	2.796631E+0	1.636353E+0
63.1719	-7.678223E-1	-5.319214E-1	2.793884E+0	1.655579E+0
63.1875	-7.839966E-1	-5.371094E-1	2.792358E+0	1.673889E+0
63.2032	-8.142090E-1	-5.560303E-1	2.789001E+0	1.694946E+0
63.2032	-8.337402E-1	-5.679321E-1	2.786560E+0	1.714478E+0
63.2188	-8.602905E-1	-5.929565E-1	2.785645E+0	1.734009E+0
63.2344	-8.712769E-1	-6.030273E-1	2.782898E+0	1.754456E+0
63.2344	-8.935547E-1	-6.082153E-1	2.779236E+0	1.774597E+0
63.25	-8.978271E-1	-6.149292E-1	2.778320E+0	1.793823E+0
63.25	-4.360962E-1	-2.917480E-1	2.774658E+0	1.814270E+0
63.2657	-4.614258E-1	-3.070068E-1	2.772522E+0	1.833801E+0
63.2813	-4.953003E-1	-3.308105E-1	2.769470E+0	1.853333E+0
63.2813	-5.087280E-1	-3.509521E-1	2.768250E+0	1.872253E+0
63.2969	-5.416870E-1	-3.723145E-1	2.764282E+0	1.893616E+0
63.3125	-5.603027E-1	-3.897095E-1	2.763062E+0	1.913452E+0
63.3125	-5.908203E-1	-4.080200E-1	2.761536E+0	1.932373E+0
63.3282	-6.164551E-1	-4.330444E-1	2.757568E+0	1.953125E+0
63.3438	-6.457520E-1	-4.565430E-1	2.755432E+0	1.972046E+0
63.3438	-6.564331E-1	-4.663086E-1	2.752991E+0	1.990967E+0
63.3594	-6.875610E-1	-4.891968E-1	2.750549E+0	2.012634E+0
63.3594	-7.073975E-1	-5.090332E-1	2.747803E+0	2.032471E+0
63.375	-7.266235E-1	-5.264282E-1	2.746582E+0	2.050781E+0
63.3907	-7.537842E-1	-5.465698E-1	2.743530E+0	2.072144E+0
63.3907	-7.772827E-1	-5.691528E-1	2.741089E+0	2.091370E+0
63.4063	-8.047485E-1	-5.795288E-1	2.739563E+0	2.110291E+0
63.4219	-8.175659E-1	-5.844116E-1	2.735291E+0	2.131653E+0
63.4219	-8.517456E-1	-6.069946E-1	2.733765E+0	2.150879E+0
63.4375	-8.477783E-1	-6.134033E-1	2.731323E+0	2.170715E+0
63.4532	-4.293823E-1	-2.972412E-1	2.728271E+0	2.191162E+0
63.4532	-4.525757E-1	-3.292847E-1	2.725525E+0	2.210388E+0
63.4688	-4.855347E-1	-3.518677E-1	2.723999E+0	2.229309E+0
63.4844	-4.953003E-1	-3.707886E-1	2.721558E+0	2.250671E+0
63.4844	-5.340576E-1	-3.881836E-1	2.718811E+0	2.270813E+0
63.5	-5.410767E-1	-4.080200E-1	2.717285E+0	2.288818E+0
