June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.7032	-6.774902E-2	-1.004028E-1	1.159668E-2	8.850098E-3
80.7032	-7.598877E-2	-9.704590E-2	1.190186E-2	9.155273E-3
80.7188	-6.927490E-2	-9.277344E-2	1.220703E-2	8.850098E-3
80.7344	-7.110596E-2	-9.124756E-2	1.159668E-2	8.850098E-3
80.7344	-7.263184E-2	-9.613037E-2	1.159668E-2	9.155273E-3
80.75	-6.744385E-2	-9.277344E-2	1.159668E-2	8.544922E-3
80.7657	-7.202148E-2	-8.850098E-2	1.159668E-2	8.850098E-3
80.7657	-7.568359E-2	-9.277344E-2	1.220703E-2	8.239746E-3
80.7813	-6.866455E-2	-9.460449E-2	1.129150E-2	8.544922E-3
80.7969	-6.896973E-2	-9.338379E-2	1.220703E-2	7.934570E-3
80.7969	-7.232666E-2	-8.972168E-2	1.159668E-2	8.850098E-3
80.8125	-6.805420E-2	-9.948730E-2	1.190186E-2	9.460449E-3
80.8125	-6.439209E-2	-9.613037E-2	1.159668E-2	9.155273E-3
80.8282	-6.958008E-2	-8.850098E-2	1.159668E-2	8.850098E-3
80.8438	-7.293701E-2	-9.490967E-2	1.190186E-2	8.850098E-3
80.8438	-6.256104E-2	-1.025391E-1	1.159668E-2	9.155273E-3
80.8594	-6.958008E-2	-1.028442E-1	1.190186E-2	9.155273E-3
80.875	-6.774902E-2	-8.819580E-2	1.159668E-2	7.629395E-3
80.875	-6.927490E-2	-1.000977E-1	1.220703E-2	8.850098E-3
80.8907	-7.629395E-2	-9.094238E-2	1.159668E-2	9.155273E-3
80.9063	-6.866455E-2	-9.857178E-2	1.190186E-2	8.239746E-3
80.9063	-7.110596E-2	-1.031494E-1	1.129150E-2	9.155273E-3
80.9219	-7.080078E-2	-8.728027E-2	1.190186E-2	8.850098E-3
80.9219	-7.171631E-2	-9.582520E-2	1.129150E-2	8.239746E-3
80.9375	-7.324219E-2	-9.765625E-2	1.159668E-2	8.850098E-3
80.9532	-6.927490E-2	-9.887695E-2	1.220703E-2	8.850098E-3
80.9532	-7.415771E-2	-9.826660E-2	1.129150E-2	8.544922E-3
80.9688	-6.988525E-2	-9.552002E-2	1.220703E-2	7.629395E-3
80.9844	-6.408691E-2	-9.796143E-2	1.220703E-2	8.544922E-3
80.9844	-7.019043E-2	-9.826660E-2	1.190186E-2	9.155273E-3
81.0	-7.019043E-2	-9.704590E-2	1.159668E-2	8.544922E-3
81.0157	-7.415771E-2	-9.338379E-2	1.190186E-2	8.850098E-3
81.0157	-7.171631E-2	-9.429932E-2	1.159668E-2	8.544922E-3
81.0313	-6.317139E-2	-9.155273E-2	1.220703E-2	8.239746E-3
81.0469	-7.415771E-2	-1.007080E-1	1.800537E-2	8.544922E-3
81.0469	-6.835937E-2	-9.399414E-2	3.936768E-2	8.239746E-3
81.0625	-6.591797E-2	-9.613037E-2	5.249023E-2	9.460449E-3
81.0625	-6.713867E-2	-1.010132E-1	7.629395E-2	9.155273E-3
81.0782	-6.988525E-2	-9.338379E-2	9.185791E-2	8.850098E-3
81.0938	-6.683350E-2	-9.765625E-2	1.104736E-1	7.934570E-3
81.0938	-6.927490E-2	-9.490967E-2	1.333618E-1	8.544922E-3
81.1094	-6.652832E-2	-9.643555E-2	1.611328E-1	8.544922E-3
81.1094	-6.988525E-2	-1.016235E-1	1.730347E-1	8.544922E-3
81.125	-6.927490E-2	-9.948730E-2	1.953125E-1	8.850098E-3
81.1407	-7.202148E-2	-1.010132E-1	2.206421E-1	8.850098E-3
81.1407	-6.835937E-2	-8.453369E-2	2.328491E-1	8.850098E-3
81.1563	-7.141113E-2	-9.307861E-2	2.578735E-1	8.850098E-3
81.1719	-6.774902E-2	-9.155273E-2	2.804565E-1	8.544922E-3
81.1719	-7.293701E-2	-9.857178E-2	2.932739E-1	9.155273E-3
81.1875	-7.293701E-2	-9.613037E-2	3.173828E-1	9.155273E-3
81.2032	-7.324219E-2	-9.674072E-2	3.369141E-1	8.850098E-3
81.2032	-7.598877E-2	-9.460449E-2	3.530884E-1	8.850098E-3
81.2188	-7.415771E-2	-9.796143E-2	3.765869E-1	9.460449E-3
81.2344	-7.415771E-2	-9.765625E-2	4.000854E-1	9.460449E-3
81.2344	-6.927490E-2	-1.019287E-1	4.132080E-1	9.155273E-3
81.25	-7.263184E-2	-9.979248E-2	4.376221E-1	8.544922E-3
81.2657	-7.019043E-2	-1.025391E-1	4.598999E-1	8.850098E-3
81.2657	-6.622314E-2	-1.025391E-1	4.724121E-1	9.460449E-3
81.2813	-7.263184E-2	-1.025391E-1	4.946899E-1	9.765625E-3
81.2969	-7.781982E-2	-1.037598E-1	5.197144E-1	9.155273E-3
81.2969	-7.019043E-2	-1.007080E-1	5.328369E-1	8.544922E-3
81.3125	-7.171631E-2	-1.031494E-1	5.535889E-1	9.155273E-3
81.3125	-7.049561E-2	-1.071167E-1	5.709839E-1	9.155273E-3
81.3282	-7.476807E-2	-1.019287E-1	5.917358E-1	9.155273E-3
81.3438	-7.202148E-2	-1.058960E-1	6.097412E-1	8.850098E-3
81.3438	-7.385254E-2	-1.037598E-1	6.301880E-1	8.850098E-3
81.3594	-7.629395E-2	-1.055908E-1	6.509399E-1	9.155273E-3
81.375	-7.202148E-2	-1.019287E-1	6.753540E-1	9.155273E-3
81.375	-7.049561E-2	-1.058960E-1	6.909180E-1	9.460449E-3
81.3907	-6.530762E-2	-1.080322E-1	7.159424E-1	8.850098E-3
81.4063	-6.958008E-2	-9.887695E-2	7.385254E-1	8.850098E-3
81.4063	-6.530762E-2	-1.101685E-1	7.513428E-1	8.850098E-3
81.4219	-7.812500E-2	-1.055908E-1	7.730103E-1	9.155273E-3
81.4219	-7.141113E-2	-1.098633E-1	7.980347E-1	9.155273E-3
81.4375	-6.652832E-2	-1.071167E-1	8.108521E-1	9.155273E-3
81.4532	-7.446289E-2	-1.068115E-1	8.358765E-1	8.850098E-3
81.4532	-7.385254E-2	-1.095581E-1	8.581543E-1	8.850098E-3
81.4688	-7.354736E-2	-1.077271E-1	8.700562E-1	8.850098E-3
81.4844	-6.866455E-2	-1.046753E-1	8.953857E-1	9.155273E-3
81.4844	-7.995605E-2	-1.101685E-1	9.146118E-1	8.850098E-3
81.5	-7.812500E-2	-1.086426E-1	9.304810E-1	8.850098E-3
81.5157	-8.056641E-2	-1.144409E-1	9.545898E-1	8.544922E-3
81.5157	-7.415771E-2	-1.065063E-1	9.774780E-1	8.850098E-3
81.5313	-7.537842E-2	-1.144409E-1	9.902954E-1	9.155273E-3
81.5469	-7.476807E-2	-1.104736E-1	1.015015E+0	9.460449E-3
81.5469	-7.446289E-2	-1.174927E-1	1.037292E+0	8.544922E-3
81.5625	-7.385254E-2	-1.159668E-1	1.050110E+0	8.544922E-3
81.5625	-7.690430E-2	-1.168823E-1	1.073914E+0	8.544922E-3
81.5782	-7.537842E-2	-1.113892E-1	1.095276E+0	9.460449E-3
81.5938	-7.720947E-2	-1.190186E-1	1.113586E+0	8.544922E-3
81.5938	-6.958008E-2	-1.080322E-1	1.129456E+0	8.850098E-3
81.6094	-7.568359E-2	-1.211548E-1	1.152954E+0	8.850098E-3
81.625	-7.171631E-2	-1.153564E-1	1.172791E+0	8.850098E-3
81.625	-7.232666E-2	-1.052856E-1	1.189270E+0	8.850098E-3
81.6407	-7.507324E-2	-1.300049E-1	1.211243E+0	9.155273E-3
81.6563	-6.988525E-2	-1.119995E-1	1.237183E+0	8.850098E-3
81.6563	-7.995605E-2	-1.251221E-1	1.248779E+0	8.544922E-3
81.6719	-6.866455E-2	-1.144409E-1	1.271362E+0	8.850098E-3
81.6719	-7.476807E-2	-1.116943E-1	1.296387E+0	9.155273E-3
81.6875	-7.598877E-2	-1.135254E-1	1.308594E+0	8.850098E-3
81.7032	-7.598877E-2	-1.248169E-1	1.333923E+0	8.850098E-3
81.7032	-7.476807E-2	-1.165771E-1	1.356506E+0	9.155273E-3
81.7188	-8.483887E-2	-1.141357E-1	1.368408E+0	8.850098E-3
81.7344	-6.988525E-2	-1.156616E-1	1.393127E+0	8.850098E-3
81.7344	-7.812500E-2	-1.345825E-1	1.412964E+0	8.850098E-3
81.75	-8.605957E-2	-1.293945E-1	1.428223E+0	9.155273E-3
81.7657	-6.744385E-2	-1.251221E-1	1.452332E+0	8.544922E-3
81.7657	-8.911133E-2	-1.260376E-1	1.474915E+0	8.544922E-3
81.7813	-6.805420E-2	-1.159668E-1	1.488647E+0	8.544922E-3
81.7969	-8.270264E-2	-1.263428E-1	1.512451E+0	8.850098E-3
81.7969	-8.483887E-2	-1.208496E-1	1.535034E+0	8.850098E-3
81.8125	-8.239746E-2	-1.293945E-1	1.547546E+0	8.850098E-3
81.8125	-8.361816E-2	-1.165771E-1	1.572266E+0	8.850098E-3
81.8282	-7.354736E-2	-1.153564E-1	1.585693E+0	8.544922E-3
81.8438	-8.209229E-2	-1.281738E-1	1.605225E+0	9.155273E-3
81.8438	-7.202148E-2	-1.202393E-1	1.627808E+0	9.155273E-3
81.8594	-8.544922E-2	-1.348877E-1	1.654358E+0	7.934570E-3
81.8594	-8.819580E-2	-1.223755E-1	1.667175E+0	8.544922E-3
81.875	-8.300781E-2	-1.303101E-1	1.688843E+0	9.155273E-3
81.8907	-8.453369E-2	-1.318359E-1	1.714172E+0	9.155273E-3
81.8907	-7.324219E-2	-1.144409E-1	1.726685E+0	9.155273E-3
81.9063	-7.934570E-2	-1.223755E-1	1.751099E+0	8.850098E-3
81.9219	-7.965088E-2	-1.226807E-1	1.774292E+0	8.850098E-3
81.9219	-8.880615E-2	-1.257324E-1	1.786804E+0	8.850098E-3
81.9375	-8.178711E-2	-1.336670E-1	1.810608E+0	8.850098E-3
81.9532	-7.934570E-2	-1.351929E-1	1.831055E+0	8.544922E-3
81.9532	-8.239746E-2	-1.254272E-1	1.844482E+0	9.155273E-3
81.9688	-7.537842E-2	-1.202393E-1	1.870117E+0	8.850098E-3
81.9844	-8.148193E-2	-1.245117E-1	1.894226E+0	9.155273E-3
81.9844	-7.690430E-2	-1.327515E-1	1.905518E+0	9.155273E-3
82.0	-8.026123E-2	-1.394653E-1	1.930847E+0	8.239746E-3
82.0157	-8.026123E-2	-1.278687E-1	1.953430E+0	8.850098E-3
82.0157	-8.117676E-2	-1.290894E-1	1.965942E+0	8.850098E-3
82.0313	-7.720947E-2	-1.342773E-1	1.988220E+0	8.850098E-3
82.0469	-8.941650E-2	-1.419067E-1	2.012939E+0	9.155273E-3
82.0469	-7.537842E-2	-1.333618E-1	2.025146E+0	9.155273E-3
82.0625	-7.995605E-2	-1.309204E-1	2.047424E+0	9.155273E-3
82.0625	-8.087158E-2	-1.379395E-1	2.064209E+0	9.155273E-3
82.0782	-8.605957E-2	-1.376343E-1	2.085266E+0	8.850098E-3
82.0938	-8.880615E-2	-1.358032E-1	2.102966E+0	9.155273E-3
82.0938	-7.293701E-2	-1.403809E-1	2.123718E+0	9.460449E-3
82.1094	-7.385254E-2	-1.461792E-1	2.145081E+0	8.850098E-3
82.125	-8.758545E-2	-1.455688E-1	2.169800E+0	8.850098E-3
82.125	-8.361816E-2	-1.409912E-1	2.184753E+0	8.544922E-3
82.1407	-8.331299E-2	-1.409912E-1	2.205811E+0	9.765625E-3
82.1563	-8.117676E-2	-1.416016E-1	2.231750E+0	8.850098E-3
82.1563	-9.216309E-2	-1.516724E-1	2.244263E+0	8.850098E-3
82.1719	-8.300781E-2	-1.461792E-1	2.266235E+0	9.155273E-3
82.1719	-9.033203E-2	-1.455688E-1	2.291260E+0	8.850098E-3
82.1875	-8.483887E-2	-1.452637E-1	2.304382E+0	9.155273E-3
82.2032	-8.880615E-2	-1.452637E-1	2.328491E+0	9.155273E-3
82.2032	-8.666992E-2	-1.483154E-1	2.351685E+0	9.155273E-3
82.2188	-8.605957E-2	-1.452637E-1	2.363892E+0	9.155273E-3
82.2344	-8.453369E-2	-1.507568E-1	2.388000E+0	9.460449E-3
82.2344	-8.697510E-2	-1.544189E-1	2.408142E+0	8.850098E-3
82.25	-9.246826E-2	-1.535034E-1	2.423401E+0	9.155273E-3
82.2657	-8.728027E-2	-1.519775E-1	2.447815E+0	8.850098E-3
82.2657	-8.361816E-2	-1.473999E-1	2.471313E+0	9.155273E-3
82.2813	-8.270264E-2	-1.605225E-1	2.483521E+0	8.239746E-3
82.2969	-9.094238E-2	-1.589966E-1	2.508545E+0	8.850098E-3
82.2969	-8.422852E-2	-1.495361E-1	2.530518E+0	9.460449E-3
82.3125	-8.728027E-2	-1.559448E-1	2.542725E+0	8.544922E-3
82.3125	-9.552002E-2	-1.565552E-1	2.566833E+0	9.460449E-3
82.3282	-8.850098E-2	-1.516724E-1	2.588196E+0	8.239746E-3
82.3438	-9.063721E-2	-1.663208E-1	2.607117E+0	8.850098E-3
82.3438	-8.850098E-2	-1.568604E-1	2.622681E+0	9.460449E-3
82.3594	-9.063721E-2	-1.605225E-1	2.647095E+0	8.850098E-3
82.375	-9.613037E-2	-1.702881E-1	2.667236E+0	8.850098E-3
82.375	-9.552002E-2	-1.644897E-1	2.682190E+0	9.155273E-3
82.3907	-8.911133E-2	-1.727295E-1	2.706299E+0	8.544922E-3
82.4063	-8.819580E-2	-1.739502E-1	2.729492E+0	8.850098E-3
82.4063	-1.000977E-1	-2.447510E-1	2.741699E+0	8.850098E-3
82.4219	-9.643555E-2	-1.980591E-1	2.763672E+0	9.460449E-3
82.4219	-9.521484E-2	-1.611328E-1	2.789612E+0	8.239746E-3
82.4375	-9.735107E-2	-1.437378E-1	2.801819E+0	8.544922E-3
82.4532	-8.483887E-2	-1.126099E-1	2.825928E+0	8.850098E-3
82.4532	-9.155273E-2	-7.049561E-2	2.849121E+0	8.544922E-3
82.4688	-8.239746E-2	-4.272461E-2	2.861023E+0	9.155273E-3
82.4844	-8.636475E-2	-1.464844E-2	2.885132E+0	9.460449E-3
82.4844	-7.873535E-2	2.441406E-2	2.904968E+0	9.460449E-3
82.5	-7.568359E-2	4.241943E-2	2.921753E+0	9.155273E-3
82.5157	-6.347656E-2	7.720947E-2	2.945557E+0	8.544922E-3
82.5157	-6.744385E-2	1.239014E-1	2.967529E+0	8.850098E-3
82.5313	-6.225586E-2	1.348877E-1	2.980347E+0	8.544922E-3
82.5469	-6.011963E-2	1.834106E-1	3.005371E+0	9.155273E-3
82.5469	-5.126953E-2	2.163696E-1	3.028564E+0	9.155273E-3
82.5625	-4.943848E-2	2.426147E-1	3.040466E+0	8.850098E-3
82.5625	-4.547119E-2	2.716064E-1	3.064270E+0	8.544922E-3
82.5782	-4.638672E-2	3.109741E-1	3.085022E+0	8.544922E-3
82.5938	-4.486084E-2	3.472900E-1	3.104553E+0	8.239746E-3
82.5938	-3.997803E-2	3.659058E-1	3.119812E+0	9.155273E-3
82.6094	-3.295898E-2	4.153442E-1	3.141479E+0	8.544922E-3
82.625	-2.532959E-2	4.388428E-1	3.163757E+0	8.239746E-3
82.625	-2.899170E-2	4.611206E-1	3.179932E+0	8.850098E-3
82.6407	-3.021240E-2	4.971313E-1	3.203125E+0	9.765625E-3
82.6563	-1.770020E-2	5.514526E-1	3.226929E+0	8.850098E-3
82.6563	-1.556396E-2	5.661011E-1	3.239136E+0	9.155273E-3
82.6719	-1.312256E-2	6.146240E-1	3.260498E+0	9.460449E-3
82.6719	-3.051758E-3	6.442261E-1	3.286133E+0	8.544922E-3
82.6875	-2.746582E-3	6.640625E-1	3.298645E+0	8.544922E-3
82.7032	-3.051758E-3	7.113647E-1	3.324585E+0	9.155273E-3
82.7032	-6.103516E-4	7.461548E-1	3.345947E+0	8.850098E-3
82.7188	-9.155273E-4	7.843018E-1	3.358459E+0	9.155273E-3
82.7344	8.544922E-3	7.995605E-1	3.383179E+0	8.544922E-3
82.7344	7.934570E-3	8.477783E-1	3.402405E+0	9.460449E-3
82.75	1.739502E-2	8.776855E-1	3.418579E+0	9.155273E-3
82.7657	2.136230E-2	9.243774E-1	3.442383E+0	8.850098E-3
82.7657	2.197266E-2	9.600830E-1	3.465271E+0	8.544922E-3
82.7813	2.349854E-2	9.759521E-1	3.477783E+0	8.850098E-3
82.7969	2.838135E-2	1.011963E+0	3.503113E+0	8.850098E-3
82.7969	3.784180E-2	1.053772E+0	3.525696E+0	8.850098E-3
82.8125	4.150391E-2	1.086426E+0	3.537598E+0	8.850098E-3
82.8125	4.119873E-2	1.113281E+0	3.561401E+0	9.460449E-3
82.8282	4.425049E-2	1.142578E+0	3.575745E+0	9.155273E-3
82.8438	4.486084E-2	1.165161E+0	3.592834E+0	8.544922E-3
82.8438	4.241943E-2	1.164856E+0	3.591309E+0	2.807617E-2
82.8594	3.540039E-2	1.156311E+0	3.586426E+0	4.852295E-2
82.8594	3.112793E-2	1.149292E+0	3.584290E+0	6.622314E-2
82.875	3.082275E-2	1.136169E+0	3.580627E+0	8.758545E-2
82.8907	2.624512E-2	1.122742E+0	3.576050E+0	1.071167E-1
82.8907	1.831055E-2	1.120300E+0	3.574219E+0	1.263428E-1
82.9063	1.983643E-2	1.103516E+0	3.570557E+0	1.464844E-1
82.9219	1.708984E-2	1.094666E+0	3.567200E+0	1.660156E-1
82.9219	1.556396E-2	1.088257E+0	3.565979E+0	1.849365E-1
82.9375	1.281738E-2	1.079712E+0	3.561096E+0	2.069092E-1
82.9532	5.187988E-3	1.069946E+0	3.558655E+0	2.255249E-1
82.9532	-3.967285E-3	1.057739E+0	3.554993E+0	2.450562E-1
82.9688	-5.187988E-3	1.047058E+0	3.551636E+0	2.651978E-1
82.9844	-9.765625E-3	1.031799E+0	3.547974E+0	2.853394E-1
82.9844	-1.403809E-2	1.025696E+0	3.546753E+0	3.039551E-1
83.0	-1.892090E-2	1.018982E+0	3.542786E+0	3.250122E-1
83.0157	-1.861572E-2	9.933472E-1	3.539429E+0	3.439331E-1
83.0157	-2.868652E-2	9.899902E-1	3.537292E+0	3.640747E-1
83.0313	-2.532959E-2	9.692383E-1	3.533020E+0	3.833008E-1
83.0469	-4.272461E-2	9.545898E-1	3.529358E+0	4.040527E-1
83.0469	-4.272461E-2	9.420776E-1	3.526611E+0	4.226685E-1
83.0625	-4.974365E-2	9.396362E-1	3.524170E+0	4.437256E-1
83.0625	-5.096436E-2	9.204102E-1	3.521423E+0	4.611206E-1
83.0782	-6.469727E-2	9.167480E-1	3.518677E+0	4.824829E-1
83.0938	-6.286621E-2	9.045410E-1	3.515320E+0	5.029297E-1
83.0938	-7.202148E-2	8.941650E-1	3.512573E+0	5.203247E-1
83.1094	-7.110596E-2	8.776855E-1	3.508911E+0	5.413818E-1
83.125	-8.026123E-2	8.569336E-1	3.504028E+0	5.609131E-1
83.125	-8.544922E-2	8.489990E-1	3.502502E+0	5.810547E-1
83.1407	-9.887695E-2	8.251953E-1	3.498535E+0	6.018066E-1
83.1563	-9.521484E-2	8.178711E-1	3.495178E+0	6.207275E-1
83.1563	-1.089478E-1	8.056641E-1	3.493652E+0	6.399536E-1
83.1719	-1.089478E-1	7.949829E-1	3.489990E+0	6.600952E-1
83.1719	-1.211548E-1	7.803345E-1	3.485413E+0	6.802368E-1
83.1875	-1.315308E-1	7.666016E-1	3.483276E+0	6.976318E-1
83.2032	-1.324463E-1	7.498169E-1	3.480530E+0	7.199097E-1
83.2032	-1.409912E-1	7.312012E-1	3.476562E+0	7.397461E-1
83.2188	-1.519775E-1	7.180786E-1	3.473816E+0	7.583618E-1
83.2344	-1.528931E-1	7.077026E-1	3.470459E+0	7.781982E-1
83.2344	-1.641846E-1	6.893921E-1	3.467102E+0	7.986450E-1
83.25	-1.751709E-1	6.820679E-1	3.465881E+0	8.187866E-1
83.2657	-1.748657E-1	6.692505E-1	3.461914E+0	8.383179E-1
83.2657	-1.919556E-1	6.579590E-1	3.457947E+0	8.569336E-1
83.2813	-1.913452E-1	6.350708E-1	3.455811E+0	8.764648E-1
83.2969	-2.059937E-1	6.134033E-1	3.451538E+0	8.981323E-1
83.2969	-2.072144E-1	6.112671E-1	3.448486E+0	9.176636E-1
83.3125	-2.273560E-1	5.932617E-1	3.446350E+0	9.359741E-1
83.3125	-2.224731E-1	5.874634E-1	3.442993E+0	9.564209E-1
83.3282	-2.319336E-1	5.688477E-1	3.440552E+0	9.762573E-1
83.3438	-2.349854E-1	5.490112E-1	3.437805E+0	9.939575E-1
83.3438	-2.548218E-1	5.157471E-1	3.433228E+0	1.015625E+0
83.3594	-2.536011E-1	5.236816E-1	3.429871E+0	1.035767E+0
83.3594	-2.667236E-1	5.023193E-1	3.427734E+0	1.054687E+0
83.375	-2.786255E-1	4.962158E-1	3.424377E+0	1.075745E+0
83.3907	-2.810669E-1	4.617310E-1	3.420410E+0	1.094360E+0
83.3907	-2.871704E-1	4.608154E-1	3.418884E+0	1.112976E+0
83.4063	-3.030396E-1	4.330444E-1	3.414917E+0	1.134949E+0
83.4219	-3.192139E-1	4.162598E-1	3.410950E+0	1.153870E+0
83.4219	-3.207397E-1	4.046631E-1	3.409119E+0	1.171570E+0
83.4375	-3.442383E-1	3.851318E-1	3.404846E+0	1.193542E+0
83.4532	-3.402710E-1	3.601074E-1	3.401184E+0	1.213074E+0
83.4532	-3.558350E-1	3.479004E-1	3.399963E+0	1.232300E+0
83.4688	-3.628540E-1	3.277588E-1	3.396301E+0	1.251831E+0
83.4844	-3.784180E-1	3.164673E-1	3.392639E+0	1.271973E+0
83.4844	-3.848267E-1	3.088379E-1	3.390503E+0	1.291504E+0
83.5	-4.010010E-1	2.789307E-1	3.386841E+0	1.312256E+0
83.5157	-4.034424E-1	2.676392E-1	3.382874E+0	1.332092E+0
83.5157	-4.238892E-1	2.493286E-1	3.381653E+0	1.350098E+0
83.5313	-4.293823E-1	2.365112E-1	3.377380E+0	1.371155E+0
83.5469	-4.437256E-1	2.090454E-1	3.372803E+0	1.391296E+0
83.5469	-4.483032E-1	2.029419E-1	3.371582E+0	1.409607E+0
83.5625	-4.675293E-1	1.721191E-1	3.368835E+0	1.430359E+0
83.5625	-4.687500E-1	1.733398E-1	3.365784E+0	1.448059E+0
83.5782	-4.998779E-1	1.483154E-1	3.361816E+0	1.469727E+0
83.5938	-5.059814E-1	1.239014E-1	3.359070E+0	1.490784E+0
83.5938	-5.169678E-1	1.037598E-1	3.356934E+0	1.506653E+0
83.6094	-5.313110E-1	1.022339E-1	3.353271E+0	1.528625E+0
83.625	-5.456543E-1	7.904053E-2	3.348999E+0	1.549072E+0
83.625	-5.612183E-1	5.706787E-2	3.346863E+0	1.567993E+0
83.6407	-5.804443E-1	3.662109E-2	3.343201E+0	1.587830E+0
83.6563	-5.944824E-1	1.464844E-2	3.338928E+0	1.608582E+0
83.6563	-6.079102E-1	1.525879E-3	3.337402E+0	1.626587E+0
